5.809450e+002,2.569145e+001
5.819092e+002,2.465072e+001
5.828735e+002,2.373782e+001
5.838377e+002,2.328562e+001
5.848019e+002,2.373343e+001
5.857662e+002,2.527052e+001
5.867304e+002,2.728941e+001
5.876946e+002,2.881613e+001
5.886589e+002,2.988823e+001
5.896231e+002,3.127741e+001
5.905873e+002,3.350378e+001
5.915516e+002,3.679578e+001
5.925158e+002,4.087569e+001
5.934800e+002,4.629707e+001
5.944443e+002,5.385554e+001
5.954085e+002,6.402895e+001
5.963727e+002,7.695256e+001
5.973370e+002,9.247609e+001
5.983012e+002,1.098348e+002
5.992654e+002,1.275990e+002
6.002297e+002,1.441176e+002
6.011939e+002,1.577726e+002
6.021581e+002,1.670717e+002
6.031224e+002,1.710869e+002
6.040866e+002,1.701360e+002
6.050508e+002,1.647398e+002
6.060151e+002,1.559805e+002
6.069793e+002,1.457809e+002
6.079435e+002,1.356049e+002
6.089078e+002,1.260407e+002
6.098720e+002,1.174595e+002
6.108362e+002,1.102475e+002
6.118005e+002,1.044887e+002
6.127647e+002,9.998996e+001
6.137289e+002,9.632770e+001
6.146932e+002,9.256326e+001
6.156574e+002,8.828857e+001
6.166216e+002,8.458249e+001
6.175859e+002,8.270609e+001
6.185501e+002,8.329651e+001
6.195143e+002,8.712592e+001
6.204786e+002,9.437418e+001
6.214428e+002,1.030622e+002
6.224070e+002,1.110278e+002
6.233713e+002,1.174849e+002
6.243355e+002,1.223878e+002
6.252997e+002,1.256831e+002
6.262640e+002,1.270364e+002
6.272282e+002,1.260444e+002
6.281924e+002,1.229802e+002
6.291567e+002,1.191515e+002
6.301209e+002,1.161104e+002
6.310851e+002,1.142300e+002
6.320494e+002,1.136553e+002
6.330136e+002,1.143743e+002
6.339778e+002,1.161685e+002
6.349421e+002,1.178745e+002
6.359063e+002,1.193055e+002
6.368705e+002,1.207851e+002
6.378348e+002,1.226018e+002
6.387990e+002,1.253557e+002
6.397632e+002,1.294703e+002
6.407275e+002,1.347212e+002
6.416917e+002,1.409562e+002
6.426559e+002,1.481203e+002
6.436202e+002,1.558623e+002
6.445844e+002,1.635958e+002
6.455486e+002,1.707149e+002
6.465129e+002,1.768288e+002
6.474771e+002,1.817757e+002
6.484413e+002,1.850380e+002
6.494056e+002,1.859967e+002
6.503698e+002,1.844095e+002
6.513340e+002,1.806026e+002
6.522983e+002,1.753961e+002
6.532625e+002,1.688585e+002
6.542267e+002,1.605194e+002
6.551910e+002,1.505235e+002
6.561552e+002,1.397777e+002
6.571194e+002,1.292580e+002
6.580837e+002,1.196390e+002
6.590479e+002,1.112682e+002
6.600121e+002,1.041643e+002
6.609764e+002,9.809291e+001
6.619406e+002,9.265433e+001
6.629048e+002,8.776991e+001
6.638691e+002,8.364607e+001
6.648333e+002,8.028400e+001
6.657975e+002,7.750246e+001
6.667618e+002,7.487317e+001
6.677260e+002,7.222778e+001
6.686902e+002,6.974300e+001
6.696545e+002,6.774863e+001
6.706187e+002,6.612753e+001
6.715829e+002,6.463107e+001
6.725472e+002,6.331036e+001
6.735114e+002,6.225307e+001
6.744756e+002,6.147124e+001
6.754399e+002,6.084181e+001
6.764041e+002,6.058633e+001
6.773683e+002,6.072375e+001
6.783326e+002,6.077699e+001
6.792968e+002,6.027914e+001
6.802610e+002,5.930185e+001
6.812253e+002,5.829146e+001
6.821895e+002,5.747339e+001
6.831537e+002,5.670858e+001
6.841180e+002,5.569598e+001
6.850822e+002,5.450864e+001
6.860464e+002,5.369112e+001
6.870107e+002,5.364705e+001
6.879749e+002,5.450426e+001
6.889391e+002,5.605234e+001
6.899034e+002,5.793224e+001
6.908676e+002,5.951217e+001
6.918318e+002,6.033663e+001
6.927961e+002,5.997559e+001
6.937603e+002,5.835563e+001
6.947245e+002,5.603372e+001
6.956888e+002,5.353066e+001
6.966530e+002,5.109377e+001
6.976172e+002,4.868952e+001
6.985815e+002,4.625199e+001
6.995457e+002,4.401810e+001
7.005099e+002,4.228322e+001
7.014742e+002,4.145716e+001
7.024384e+002,4.223158e+001
7.034026e+002,4.519575e+001
7.043669e+002,5.039014e+001
7.053311e+002,5.682862e+001
7.062953e+002,6.340855e+001
7.072596e+002,6.900436e+001
7.082238e+002,7.310477e+001
7.091880e+002,7.535764e+001
7.101523e+002,7.553403e+001
7.111165e+002,7.314320e+001
7.120807e+002,6.842952e+001
7.130450e+002,6.224728e+001
7.140092e+002,5.543068e+001
7.149734e+002,4.878899e+001
7.159377e+002,4.331393e+001
7.169019e+002,3.989008e+001
7.178661e+002,3.868615e+001
7.188304e+002,3.914941e+001
7.197946e+002,4.092666e+001
7.207589e+002,4.318267e+001
7.217231e+002,4.526912e+001
7.226873e+002,4.678449e+001
7.236516e+002,4.776306e+001
7.246158e+002,4.836134e+001
7.255800e+002,4.909717e+001
7.265443e+002,5.017110e+001
7.275085e+002,5.138231e+001
7.284727e+002,5.244448e+001
7.294370e+002,5.364939e+001
7.304012e+002,5.562833e+001
7.313654e+002,5.859870e+001
7.323297e+002,6.235227e+001
7.332939e+002,6.647617e+001
7.342581e+002,7.119928e+001
7.352224e+002,7.653094e+001
7.361866e+002,8.217909e+001
7.371508e+002,8.796672e+001
7.381151e+002,9.371838e+001
7.390793e+002,9.870359e+001
7.400435e+002,1.020637e+002
7.410078e+002,1.031606e+002
7.419720e+002,1.016886e+002
7.429362e+002,9.790636e+001
7.439005e+002,9.221779e+001
7.448647e+002,8.503680e+001
7.458289e+002,7.684637e+001
7.467932e+002,6.838689e+001
7.477574e+002,6.087923e+001
7.487216e+002,5.480080e+001
7.496859e+002,5.022944e+001
7.506501e+002,4.713579e+001
7.516143e+002,4.535567e+001
7.525786e+002,4.431717e+001
7.535428e+002,4.373261e+001
7.545070e+002,4.346452e+001
7.554713e+002,4.333412e+001
7.564355e+002,4.325266e+001
7.573997e+002,4.331649e+001
7.583639e+002,4.372706e+001
7.593281e+002,4.456531e+001
7.602924e+002,4.583037e+001
7.612566e+002,4.737778e+001
7.622208e+002,4.888652e+001
7.631851e+002,5.027763e+001
7.641493e+002,5.174487e+001
7.651135e+002,5.331573e+001
7.660778e+002,5.465077e+001
7.670420e+002,5.554564e+001
7.680062e+002,5.598882e+001
7.689705e+002,5.609927e+001
7.699347e+002,5.588451e+001
7.708989e+002,5.536905e+001
7.718632e+002,5.469332e+001
7.728274e+002,5.388741e+001
7.737916e+002,5.288817e+001
7.747559e+002,5.165425e+001
7.757201e+002,5.035201e+001
7.766843e+002,4.930991e+001
7.776486e+002,4.854102e+001
7.786128e+002,4.759736e+001
7.795770e+002,4.603658e+001
7.805413e+002,4.412769e+001
7.815055e+002,4.238731e+001
7.824697e+002,4.108294e+001
7.834340e+002,4.016935e+001
7.843982e+002,3.951946e+001
7.853624e+002,3.899111e+001
7.863267e+002,3.837817e+001
7.872909e+002,3.766910e+001
7.882551e+002,3.700612e+001
7.892194e+002,3.653343e+001
7.901836e+002,3.616250e+001
7.911478e+002,3.564860e+001
7.921121e+002,3.477497e+001
7.930763e+002,3.347754e+001
7.940405e+002,3.208881e+001
7.950048e+002,3.083312e+001
7.959690e+002,2.978164e+001
7.969332e+002,2.897056e+001
7.978975e+002,2.833578e+001
7.988617e+002,2.783228e+001
7.998259e+002,2.768082e+001
8.007902e+002,2.821851e+001
8.017544e+002,2.942749e+001
8.027186e+002,3.088933e+001
8.036829e+002,3.214085e+001
8.046471e+002,3.334553e+001
8.056113e+002,3.457106e+001
8.065756e+002,3.555902e+001
8.075398e+002,3.609713e+001
8.085040e+002,3.615511e+001
8.094683e+002,3.567203e+001
8.104325e+002,3.452020e+001
8.113967e+002,3.280293e+001
8.123610e+002,3.085646e+001
8.133252e+002,2.904847e+001
8.142894e+002,2.734587e+001
8.152537e+002,2.543415e+001
8.162179e+002,2.325395e+001
8.171821e+002,2.114387e+001
8.181464e+002,1.972696e+001
8.191106e+002,1.902536e+001
8.200748e+002,1.869371e+001
8.210391e+002,1.843508e+001
8.220033e+002,1.809464e+001
8.229675e+002,1.759416e+001
8.239318e+002,1.699058e+001
8.248960e+002,1.650240e+001
8.258602e+002,1.610120e+001
8.268245e+002,1.544087e+001
8.277887e+002,1.429502e+001
8.287529e+002,1.292871e+001
8.297172e+002,1.178533e+001
8.306814e+002,1.098595e+001
8.316456e+002,1.033628e+001
8.326099e+002,9.662052e+000
8.335741e+002,8.936550e+000
8.345383e+002,8.145456e+000
8.355026e+002,7.326206e+000
8.364668e+002,6.605088e+000
8.374310e+002,6.102026e+000
8.383953e+002,5.663536e+000
8.393595e+002,4.962762e+000
8.403237e+002,4.053255e+000
8.412880e+002,3.389720e+000
8.422522e+002,3.384705e+000
8.432164e+002,3.852947e+000
8.441807e+002,4.380390e+000
8.451449e+002,4.803443e+000
8.461091e+002,5.179560e+000
8.470734e+002,5.532042e+000
8.480376e+002,5.751329e+000
8.490018e+002,5.759473e+000
8.499661e+002,5.558911e+000
8.509303e+002,5.132647e+000
8.518945e+002,4.399096e+000
8.528588e+002,3.461656e+000
8.538230e+002,2.685571e+000
8.547872e+002,2.191947e+000
8.557515e+002,1.793815e+000
8.567157e+002,1.370247e+000
8.576799e+002,1.156960e+000
8.586442e+002,1.460698e+000
8.596084e+002,2.226172e+000
8.605726e+002,3.165828e+000
8.615369e+002,4.040140e+000
8.625011e+002,4.741255e+000
8.634653e+002,5.271744e+000
8.644296e+002,5.657012e+000
8.653938e+002,5.914981e+000
8.663580e+002,6.070812e+000
8.673223e+002,6.205899e+000
8.682865e+002,6.315940e+000
8.692507e+002,6.210786e+000
8.702150e+002,5.884340e+000
8.711792e+002,5.542851e+000
8.721434e+002,5.493482e+000
8.731077e+002,5.787911e+000
8.740719e+002,6.132515e+000
8.750361e+002,6.334007e+000
8.760004e+002,6.355311e+000
8.769646e+002,6.283268e+000
8.779288e+002,6.208313e+000
8.788931e+002,6.241236e+000
8.798573e+002,6.477217e+000
8.808215e+002,6.891598e+000
8.817858e+002,7.256040e+000
8.827500e+002,7.260871e+000
8.837142e+002,6.887464e+000
8.846785e+002,6.384204e+000
8.856427e+002,6.096244e+000
8.866069e+002,6.019637e+000
8.875712e+002,5.852327e+000
8.885354e+002,5.405091e+000
8.894996e+002,4.628402e+000
8.904639e+002,3.735503e+000
8.914281e+002,2.903468e+000
8.923923e+002,2.306998e+000
8.933566e+002,2.028078e+000
8.943208e+002,2.045823e+000
8.952850e+002,2.281449e+000
8.962493e+002,2.683908e+000
8.972135e+002,3.238597e+000
8.981777e+002,3.929680e+000
8.991420e+002,4.776399e+000
9.001062e+002,5.684928e+000
9.010704e+002,6.423113e+000
9.020347e+002,6.846828e+000
9.029989e+002,7.037725e+000
9.039631e+002,7.240019e+000
9.049274e+002,7.530326e+000
9.058916e+002,7.904266e+000
9.068558e+002,8.414726e+000
9.078201e+002,9.152749e+000
9.087843e+002,1.002782e+001
9.097485e+002,1.082934e+001
9.107128e+002,1.136500e+001
9.116770e+002,1.153227e+001
9.126412e+002,1.125489e+001
9.136055e+002,1.051363e+001
9.145697e+002,9.458388e+000
9.155339e+002,8.343865e+000
9.164982e+002,7.274594e+000
9.174624e+002,6.184387e+000
9.184266e+002,5.084652e+000
9.193909e+002,4.159752e+000
9.203551e+002,3.626770e+000
9.213193e+002,3.523495e+000
9.222836e+002,3.635578e+000
9.232478e+002,3.744764e+000
9.242120e+002,3.805928e+000
9.251763e+002,3.855758e+000
9.261405e+002,3.966412e+000
9.271047e+002,4.249436e+000
9.280690e+002,4.804048e+000
9.290332e+002,5.613446e+000
9.299974e+002,6.527105e+000
9.309617e+002,7.300805e+000
9.319259e+002,7.876469e+000
9.328901e+002,8.303278e+000
9.338544e+002,8.540974e+000
9.348186e+002,8.497206e+000
9.357828e+002,8.183553e+000
9.367471e+002,7.706390e+000
9.377113e+002,7.213312e+000
9.386755e+002,6.819920e+000
9.396398e+002,6.635547e+000
9.406040e+002,6.625694e+000
9.415682e+002,6.735393e+000
9.425325e+002,7.099801e+000
9.434967e+002,7.809128e+000
9.444609e+002,8.728802e+000
9.454252e+002,9.581957e+000
9.463894e+002,1.020080e+001
9.473536e+002,1.058410e+001
9.483179e+002,1.077325e+001
9.492821e+002,1.082645e+001
9.502463e+002,1.075026e+001
9.512106e+002,1.052466e+001
9.521748e+002,1.037203e+001
9.531390e+002,1.048425e+001
9.541033e+002,1.069121e+001
9.550675e+002,1.082226e+001
9.560317e+002,1.094427e+001
9.569960e+002,1.137481e+001
9.579602e+002,1.217463e+001
9.589244e+002,1.317367e+001
9.598887e+002,1.436276e+001
9.608529e+002,1.577067e+001
9.618171e+002,1.728374e+001
9.627814e+002,1.875653e+001
9.637456e+002,2.021725e+001
9.647098e+002,2.173427e+001
9.656741e+002,2.355346e+001
9.666383e+002,2.568353e+001
9.676025e+002,2.785642e+001
9.685668e+002,2.978224e+001
9.695310e+002,3.138633e+001
9.704952e+002,3.301485e+001
9.714595e+002,3.479519e+001
9.724237e+002,3.666330e+001
9.733879e+002,3.825105e+001
9.743522e+002,3.919228e+001
9.753164e+002,3.928863e+001
9.762806e+002,3.858208e+001
9.772449e+002,3.716216e+001
9.782091e+002,3.489355e+001
9.791733e+002,3.169585e+001
9.801376e+002,2.805132e+001
9.811018e+002,2.438091e+001
9.820660e+002,2.097957e+001
9.830303e+002,1.821401e+001
9.839945e+002,1.654902e+001
9.849587e+002,1.596174e+001
9.859230e+002,1.617211e+001
9.868872e+002,1.679987e+001
9.878514e+002,1.773565e+001
9.888157e+002,1.894696e+001
9.897799e+002,2.024196e+001
9.907441e+002,2.109028e+001
9.917084e+002,2.163292e+001
9.926726e+002,2.249390e+001
9.936368e+002,2.408376e+001
9.946011e+002,2.585135e+001
9.955653e+002,2.723497e+001
9.965295e+002,2.849850e+001
9.974938e+002,2.981238e+001
9.984580e+002,3.122470e+001
9.994222e+002,3.299269e+001
1.000386e+003,3.535586e+001
1.001351e+003,3.837343e+001
1.002315e+003,4.206767e+001
1.003279e+003,4.612323e+001
1.004243e+003,5.015837e+001
1.005208e+003,5.459447e+001
1.006172e+003,5.999725e+001
1.007136e+003,6.630155e+001
1.008100e+003,7.181306e+001
1.009065e+003,7.538996e+001
1.010029e+003,7.706203e+001
1.010993e+003,7.692953e+001
1.011957e+003,7.524477e+001
1.012922e+003,7.256196e+001
1.013886e+003,6.940533e+001
1.014850e+003,6.591144e+001
1.015814e+003,6.208008e+001
1.016778e+003,5.779921e+001
1.017743e+003,5.354272e+001
1.018707e+003,5.024386e+001
1.019671e+003,4.878886e+001
1.020635e+003,4.920949e+001
1.021600e+003,5.018770e+001
1.022564e+003,5.113730e+001
1.023528e+003,5.195338e+001
1.024492e+003,5.282641e+001
1.025457e+003,5.382407e+001
1.026421e+003,5.528762e+001
1.027385e+003,5.735050e+001
1.028349e+003,5.979301e+001
1.029313e+003,6.223011e+001
1.030278e+003,6.462125e+001
1.031242e+003,6.705540e+001
1.032206e+003,6.936880e+001
1.033170e+003,7.137556e+001
1.034135e+003,7.313000e+001
1.035099e+003,7.474736e+001
1.036063e+003,7.594206e+001
1.037027e+003,7.652565e+001
1.037992e+003,7.690012e+001
1.038956e+003,7.775931e+001
1.039920e+003,8.013252e+001
1.040884e+003,8.316937e+001
1.041849e+003,8.610805e+001
1.042813e+003,8.926657e+001
1.043777e+003,9.363992e+001
1.044741e+003,9.991345e+001
1.045705e+003,1.085750e+002
1.046670e+003,1.200072e+002
1.047634e+003,1.347151e+002
1.048598e+003,1.527771e+002
1.049562e+003,1.739004e+002
1.050527e+003,1.982129e+002
1.051491e+003,2.256943e+002
1.052455e+003,2.559871e+002
1.053419e+003,2.878306e+002
1.054384e+003,3.183373e+002
1.055348e+003,3.460157e+002
1.056312e+003,3.704120e+002
1.057276e+003,3.903412e+002
1.058240e+003,4.046976e+002
1.059205e+003,4.122119e+002
1.060169e+003,4.121474e+002
1.061133e+003,4.048940e+002
1.062097e+003,3.917101e+002
1.063062e+003,3.743779e+002
1.064026e+003,3.547076e+002
1.064990e+003,3.342484e+002
1.065954e+003,3.148322e+002
1.066919e+003,2.981318e+002
1.067883e+003,2.852616e+002
1.068847e+003,2.768317e+002
1.069811e+003,2.730672e+002
1.070776e+003,2.737090e+002
1.071740e+003,2.783529e+002
1.072704e+003,2.865339e+002
1.073668e+003,2.994415e+002
1.074632e+003,3.169923e+002
1.075597e+003,3.367772e+002
1.076561e+003,3.558041e+002
1.077525e+003,3.713819e+002
1.078489e+003,3.816407e+002
1.079454e+003,3.857595e+002
1.080418e+003,3.834425e+002
1.081382e+003,3.751761e+002
1.082346e+003,3.629978e+002
1.083311e+003,3.494454e+002
1.084275e+003,3.376451e+002
1.085239e+003,3.308521e+002
1.086203e+003,3.317094e+002
1.087167e+003,3.413944e+002
1.088132e+003,3.576458e+002
1.089096e+003,3.758073e+002
1.090060e+003,3.918366e+002
1.091024e+003,4.024731e+002
1.091989e+003,4.052849e+002
1.092953e+003,3.987702e+002
1.093917e+003,3.819823e+002
1.094881e+003,3.555305e+002
1.095846e+003,3.218845e+002
1.096810e+003,2.836689e+002
1.097774e+003,2.442587e+002
1.098738e+003,2.070576e+002
1.099703e+003,1.740732e+002
1.100667e+003,1.461667e+002
1.101631e+003,1.236515e+002
1.102595e+003,1.057131e+002
1.103559e+003,9.158159e+001
1.104524e+003,8.070345e+001
1.105488e+003,7.254415e+001
1.106452e+003,6.631772e+001
1.107416e+003,6.085439e+001
1.108381e+003,5.535515e+001
1.109345e+003,4.976506e+001
1.110309e+003,4.443498e+001
1.111273e+003,4.002689e+001
1.112238e+003,3.682903e+001
1.113202e+003,3.471974e+001
1.114166e+003,3.330733e+001
1.115130e+003,3.238445e+001
1.116094e+003,3.169827e+001
1.117059e+003,3.122110e+001
1.118023e+003,3.098545e+001
1.118987e+003,3.073208e+001
1.119951e+003,3.002758e+001
1.120916e+003,2.867215e+001
1.121880e+003,2.711694e+001
1.122844e+003,2.588195e+001
1.123808e+003,2.503281e+001
1.124773e+003,2.429032e+001
1.125737e+003,2.336451e+001
1.126701e+003,2.245897e+001
1.127665e+003,2.170130e+001
1.128630e+003,2.093318e+001
1.129594e+003,2.011555e+001
1.130558e+003,1.952946e+001
1.131522e+003,1.927180e+001
1.132486e+003,1.894008e+001
1.133451e+003,1.823631e+001
1.134415e+003,1.739854e+001
1.135379e+003,1.686511e+001
1.136343e+003,1.652393e+001
1.137308e+003,1.599339e+001
1.138272e+003,1.523078e+001
1.139236e+003,1.453924e+001
1.140200e+003,1.422920e+001
1.141165e+003,1.417162e+001
1.142129e+003,1.397764e+001
1.143093e+003,1.346791e+001
1.144057e+003,1.311053e+001
1.145021e+003,1.333284e+001
1.145986e+003,1.388590e+001
1.146950e+003,1.428812e+001
1.147914e+003,1.434616e+001
1.148878e+003,1.425831e+001
1.149843e+003,1.410497e+001
1.150807e+003,1.404999e+001
1.151771e+003,1.430765e+001
1.152735e+003,1.498406e+001
1.153700e+003,1.574121e+001
1.154664e+003,1.614251e+001
1.155628e+003,1.613133e+001
1.156592e+003,1.587202e+001
1.157557e+003,1.592081e+001
1.158521e+003,1.649628e+001
1.159485e+003,1.732908e+001
1.160449e+003,1.789141e+001
1.161413e+003,1.809312e+001
1.162378e+003,1.821729e+001
1.163342e+003,1.845059e+001
1.164306e+003,1.918279e+001
1.165270e+003,2.065211e+001
1.166235e+003,2.297115e+001
1.167199e+003,2.647053e+001
1.168163e+003,3.165090e+001
1.169127e+003,3.876945e+001
1.170092e+003,4.744414e+001
1.171056e+003,5.744030e+001
1.172020e+003,6.867113e+001
1.172984e+003,8.045971e+001
1.173948e+003,9.141685e+001
1.174913e+003,1.005597e+002
1.175877e+003,1.069894e+002
1.176841e+003,1.100944e+002
1.177805e+003,1.099081e+002
1.178770e+003,1.069172e+002
1.179734e+003,1.020121e+002
1.180698e+003,9.654606e+001
1.181662e+003,9.131380e+001
1.182627e+003,8.683720e+001
1.183591e+003,8.355464e+001
1.184555e+003,8.210742e+001
1.185519e+003,8.282728e+001
1.186484e+003,8.529781e+001
1.187448e+003,8.786366e+001
1.188412e+003,8.929535e+001
1.189376e+003,8.877348e+001
1.190340e+003,8.601396e+001
1.191305e+003,8.123984e+001
1.192269e+003,7.507808e+001
1.193233e+003,6.812880e+001
1.194197e+003,6.103245e+001
1.195162e+003,5.416799e+001
1.196126e+003,4.791521e+001
1.197090e+003,4.246403e+001
1.198054e+003,3.794657e+001
1.199019e+003,3.436405e+001
1.199983e+003,3.142677e+001
1.200947e+003,2.830039e+001
1.201911e+003,2.489727e+001
1.202875e+003,2.145965e+001
1.203840e+003,1.825361e+001
1.204804e+003,1.553438e+001
1.205768e+003,1.360550e+001
1.206732e+003,1.247569e+001
1.207697e+003,1.184257e+001
1.208661e+003,1.136485e+001
1.209625e+003,1.101558e+001
1.210589e+003,1.089577e+001
1.211554e+003,1.105215e+001
1.212518e+003,1.136687e+001
1.213482e+003,1.175780e+001
1.214446e+003,1.228186e+001
1.215411e+003,1.299032e+001
1.216375e+003,1.372251e+001
1.217339e+003,1.409663e+001
1.218303e+003,1.392244e+001
1.219267e+003,1.350397e+001
1.220232e+003,1.303188e+001
1.221196e+003,1.241523e+001
1.222160e+003,1.169596e+001
1.223124e+003,1.118203e+001
1.224089e+003,1.100514e+001
1.225053e+003,1.112659e+001
1.226017e+003,1.143729e+001
1.226981e+003,1.193277e+001
1.227946e+003,1.276343e+001
1.228910e+003,1.401656e+001
1.229874e+003,1.520346e+001
1.230838e+003,1.579553e+001
1.231802e+003,1.587299e+001
1.232767e+003,1.595366e+001
1.233731e+003,1.617432e+001
1.234695e+003,1.646753e+001
1.235659e+003,1.680180e+001
1.236624e+003,1.704507e+001
1.237588e+003,1.704600e+001
1.238552e+003,1.679050e+001
1.239516e+003,1.650891e+001
1.240481e+003,1.642857e+001
1.241445e+003,1.657848e+001
1.242409e+003,1.682564e+001
1.243373e+003,1.696380e+001
1.244338e+003,1.722791e+001
1.245302e+003,1.778178e+001
1.246266e+003,1.836750e+001
1.247230e+003,1.876840e+001
1.248194e+003,1.906870e+001
1.249159e+003,1.947777e+001
1.250123e+003,2.003482e+001
1.251087e+003,2.078819e+001
1.252051e+003,2.181830e+001
1.253016e+003,2.322084e+001
1.253980e+003,2.487387e+001
1.254944e+003,2.635035e+001
1.255908e+003,2.738338e+001
1.256873e+003,2.843845e+001
1.257837e+003,2.996776e+001
1.258801e+003,3.168092e+001
1.259765e+003,3.296982e+001
1.260729e+003,3.381174e+001
1.261694e+003,3.436795e+001
1.262658e+003,3.472160e+001
1.263622e+003,3.495477e+001
1.264586e+003,3.513878e+001
1.265551e+003,3.537077e+001
1.266515e+003,3.595837e+001
1.267479e+003,3.690301e+001
1.268443e+003,3.772225e+001
1.269408e+003,3.811922e+001
1.270372e+003,3.851089e+001
1.271336e+003,3.919144e+001
1.272300e+003,3.992767e+001
1.273265e+003,4.027368e+001
1.274229e+003,4.005839e+001
1.275193e+003,3.933588e+001
1.276157e+003,3.829183e+001
1.277121e+003,3.711153e+001
1.278086e+003,3.598197e+001
1.279050e+003,3.509121e+001
1.280014e+003,3.453844e+001
1.280978e+003,3.401249e+001
1.281943e+003,3.336046e+001
1.282907e+003,3.261298e+001
1.283871e+003,3.169667e+001
1.284835e+003,3.038885e+001
1.285800e+003,2.852168e+001
1.286764e+003,2.625535e+001
1.287728e+003,2.392870e+001
1.288692e+003,2.192747e+001
1.289656e+003,2.042740e+001
1.290621e+003,1.949126e+001
1.291585e+003,1.921473e+001
1.292549e+003,1.930190e+001
1.293513e+003,1.941427e+001
1.294478e+003,1.946393e+001
1.295442e+003,1.956784e+001
1.296406e+003,1.952152e+001
1.297370e+003,1.897085e+001
1.298335e+003,1.786461e+001
1.299299e+003,1.652728e+001
1.300263e+003,1.529989e+001
1.301227e+003,1.429127e+001
1.302192e+003,1.346833e+001
1.303156e+003,1.289360e+001
1.304120e+003,1.280468e+001
1.305084e+003,1.329486e+001
1.306048e+003,1.406979e+001
1.307013e+003,1.493221e+001
1.307977e+003,1.578417e+001
1.308941e+003,1.655727e+001
1.309905e+003,1.709786e+001
1.310870e+003,1.722603e+001
1.311834e+003,1.676897e+001
1.312798e+003,1.592857e+001
1.313762e+003,1.487454e+001
1.314727e+003,1.361846e+001
1.315691e+003,1.215218e+001
1.316655e+003,1.067117e+001
1.317619e+003,9.471051e+000
1.318583e+003,8.628939e+000
1.319548e+003,7.787414e+000
1.320512e+003,6.698915e+000
1.321476e+003,5.607400e+000
1.322440e+003,5.042121e+000
1.323405e+003,4.994367e+000
1.324369e+003,5.135820e+000
1.325333e+003,5.327893e+000
1.326297e+003,5.729645e+000
1.327262e+003,6.317216e+000
1.328226e+003,6.997087e+000
1.329190e+003,7.605811e+000
1.330154e+003,8.259458e+000
1.331119e+003,9.152641e+000
1.332083e+003,1.010511e+001
1.333047e+003,1.029640e+001
1.334011e+003,9.597939e+000
1.334975e+003,8.738915e+000
1.335940e+003,8.240966e+000
1.336904e+003,8.011913e+000
1.337868e+003,7.969858e+000
1.338832e+003,8.106971e+000
1.339797e+003,8.295773e+000
1.340761e+003,8.503863e+000
1.341725e+003,8.838976e+000
1.342689e+003,9.446224e+000
1.343654e+003,1.047120e+001
