1.344618e+003,1.158170e+001
1.345582e+003,1.142896e+001
1.346546e+003,1.202590e+001
1.347510e+003,1.324766e+001
1.348475e+003,1.455673e+001
1.349439e+003,1.571958e+001
1.350403e+003,1.662876e+001
1.351367e+003,1.724601e+001
1.352332e+003,1.767241e+001
1.353296e+003,1.800571e+001
1.354260e+003,1.844658e+001
1.355224e+003,1.937668e+001
1.356189e+003,2.079960e+001
1.357153e+003,2.223372e+001
1.358117e+003,2.327038e+001
1.359081e+003,2.411520e+001
1.360046e+003,2.499216e+001
1.361010e+003,2.584597e+001
1.361974e+003,2.651885e+001
1.362938e+003,2.702110e+001
1.363902e+003,2.744573e+001
1.364867e+003,2.791147e+001
1.365831e+003,2.880649e+001
1.366795e+003,3.040716e+001
1.367759e+003,3.260485e+001
1.368724e+003,3.490111e+001
1.369688e+003,3.691576e+001
1.370652e+003,3.857281e+001
1.371616e+003,4.001683e+001
1.372581e+003,4.166094e+001
1.373545e+003,4.367188e+001
1.374509e+003,4.552255e+001
1.375473e+003,4.685247e+001
1.376438e+003,4.739841e+001
1.377402e+003,4.699389e+001
1.378366e+003,4.584521e+001
1.379330e+003,4.475567e+001
1.380294e+003,4.392720e+001
1.381259e+003,4.299097e+001
1.382223e+003,4.172447e+001
1.383187e+003,4.027683e+001
1.384151e+003,3.867926e+001
1.385116e+003,3.693671e+001
1.386080e+003,3.496672e+001
1.387044e+003,3.298760e+001
1.388008e+003,3.129700e+001
1.388973e+003,3.049330e+001
1.389937e+003,2.952230e+001
1.390901e+003,2.772326e+001
1.391865e+003,2.575630e+001
1.392829e+003,2.454819e+001
1.393794e+003,2.429197e+001
1.394758e+003,2.489640e+001
1.395722e+003,2.598730e+001
1.396686e+003,2.672580e+001
1.397651e+003,2.664536e+001
1.398615e+003,2.594087e+001
1.399579e+003,2.499964e+001
1.400543e+003,2.448761e+001
1.401508e+003,2.490961e+001
1.402472e+003,2.600552e+001
1.403436e+003,2.648024e+001
1.404400e+003,2.634206e+001
1.405365e+003,2.630087e+001
1.406329e+003,2.665493e+001
1.407293e+003,2.766961e+001
1.408257e+003,2.948570e+001
1.409221e+003,3.161668e+001
1.410186e+003,3.321230e+001
1.411150e+003,3.409253e+001
1.412114e+003,3.445473e+001
1.413078e+003,3.445008e+001
1.414043e+003,3.418742e+001
1.415007e+003,3.400419e+001
1.415971e+003,3.334932e+001
1.416935e+003,3.178186e+001
1.417900e+003,2.946670e+001
1.418864e+003,2.688270e+001
1.419828e+003,2.447476e+001
1.420792e+003,2.278790e+001
1.421756e+003,2.190223e+001
1.422721e+003,2.132033e+001
1.423685e+003,2.066055e+001
1.424649e+003,2.015435e+001
1.425613e+003,2.010395e+001
1.426578e+003,2.066164e+001
1.427542e+003,2.190373e+001
1.428506e+003,2.365360e+001
1.429470e+003,2.505077e+001
1.430435e+003,2.595137e+001
1.431399e+003,2.679006e+001
1.432363e+003,2.785223e+001
1.433327e+003,2.921351e+001
1.434292e+003,3.087062e+001
1.435256e+003,3.270773e+001
1.436220e+003,3.468157e+001
1.437184e+003,3.652717e+001
1.438148e+003,3.779274e+001
1.439113e+003,3.815231e+001
1.440077e+003,3.771229e+001
1.441041e+003,3.666525e+001
1.442005e+003,3.521555e+001
1.442970e+003,3.355253e+001
1.443934e+003,3.199183e+001
1.444898e+003,3.101711e+001
1.445862e+003,3.075244e+001
1.446827e+003,3.097096e+001
1.447791e+003,3.150798e+001
1.448755e+003,3.230437e+001
1.449719e+003,3.319266e+001
1.450683e+003,3.386670e+001
1.451648e+003,3.415660e+001
1.452612e+003,3.401564e+001
1.453576e+003,3.364185e+001
1.454540e+003,3.298702e+001
1.455505e+003,3.180373e+001
1.456469e+003,3.012522e+001
1.457433e+003,2.854650e+001
1.458397e+003,2.754631e+001
1.459362e+003,2.714875e+001
1.460326e+003,2.710338e+001
1.461290e+003,2.771990e+001
1.462254e+003,2.947471e+001
1.463219e+003,3.240227e+001
1.464183e+003,3.627077e+001
1.465147e+003,4.059876e+001
1.466111e+003,4.530416e+001
1.467075e+003,5.013678e+001
1.468040e+003,5.383361e+001
1.469004e+003,5.515869e+001
1.469968e+003,5.408022e+001
1.470932e+003,5.130850e+001
1.471897e+003,4.725537e+001
1.472861e+003,4.225407e+001
1.473825e+003,3.671618e+001
1.474789e+003,3.134723e+001
1.475754e+003,2.653341e+001
1.476718e+003,2.254298e+001
1.477682e+003,1.955788e+001
1.478646e+003,1.750497e+001
1.479610e+003,1.628626e+001
1.480575e+003,1.550489e+001
1.481539e+003,1.492771e+001
1.482503e+003,1.442755e+001
1.483467e+003,1.386664e+001
1.484432e+003,1.310624e+001
1.485396e+003,1.255616e+001
1.486360e+003,1.282919e+001
1.487324e+003,1.334943e+001
1.488289e+003,1.347078e+001
1.489253e+003,1.323749e+001
1.490217e+003,1.348665e+001
1.491181e+003,1.412938e+001
1.492146e+003,1.392894e+001
1.493110e+003,1.249836e+001
1.494074e+003,1.094655e+001
1.495038e+003,1.046675e+001
1.496002e+003,1.054867e+001
1.496967e+003,1.051223e+001
1.497931e+003,1.052507e+001
1.498895e+003,1.131732e+001
1.499859e+003,1.283382e+001
1.500824e+003,1.390075e+001
1.501788e+003,1.429486e+001
1.502752e+003,1.463622e+001
1.503716e+003,1.535936e+001
1.504681e+003,1.588813e+001
1.505645e+003,1.559072e+001
1.506609e+003,1.477109e+001
1.507573e+003,1.390178e+001
1.508537e+003,1.344741e+001
1.509502e+003,1.357603e+001
1.510466e+003,1.443064e+001
1.511430e+003,1.554835e+001
1.512394e+003,1.663842e+001
1.513359e+003,1.764346e+001
1.514323e+003,1.853421e+001
1.515287e+003,1.964409e+001
1.516251e+003,2.144393e+001
1.517216e+003,2.353894e+001
1.518180e+003,2.523518e+001
1.519144e+003,2.620633e+001
1.520108e+003,2.640223e+001
1.521073e+003,2.594543e+001
1.522037e+003,2.537258e+001
1.523001e+003,2.503667e+001
1.523965e+003,2.479749e+001
1.524929e+003,2.420658e+001
1.525894e+003,2.364774e+001
1.526858e+003,2.371251e+001
1.527822e+003,2.446572e+001
1.528786e+003,2.579566e+001
1.529750e+003,2.745106e+001
1.530715e+003,2.860641e+001
1.531679e+003,2.892408e+001
1.532643e+003,2.884028e+001
1.533607e+003,2.878077e+001
1.534572e+003,2.868790e+001
1.535536e+003,2.840333e+001
1.536500e+003,2.811131e+001
1.537464e+003,2.807623e+001
1.538429e+003,2.863722e+001
1.539393e+003,3.021952e+001
1.540357e+003,3.292189e+001
1.541321e+003,3.625031e+001
1.542286e+003,3.975513e+001
1.543250e+003,4.304376e+001
1.544214e+003,4.585458e+001
1.545178e+003,4.809672e+001
1.546143e+003,4.978329e+001
1.547107e+003,5.120927e+001
1.548071e+003,5.270791e+001
1.549035e+003,5.449423e+001
1.550000e+003,5.678479e+001
1.550964e+003,5.981741e+001
1.551928e+003,6.357869e+001
1.552892e+003,6.847029e+001
1.553856e+003,7.537524e+001
1.554821e+003,8.478551e+001
1.555785e+003,9.859005e+001
1.556749e+003,1.177614e+002
1.557713e+003,1.438716e+002
1.558677e+003,1.778186e+002
1.559642e+003,2.191838e+002
1.560606e+003,2.672255e+002
1.561570e+003,3.189240e+002
1.562534e+003,3.685722e+002
1.563499e+003,4.106270e+002
1.564463e+003,4.397866e+002
1.565427e+003,4.518735e+002
1.566391e+003,4.459457e+002
1.567356e+003,4.230667e+002
1.568320e+003,3.859186e+002
1.569284e+003,3.395573e+002
1.570248e+003,2.885504e+002
1.571213e+003,2.383948e+002
1.572177e+003,1.933485e+002
1.573141e+003,1.560007e+002
1.574105e+003,1.276505e+002
1.575070e+003,1.079573e+002
1.576034e+003,9.515826e+001
1.576998e+003,8.718880e+001
1.577962e+003,8.150361e+001
1.578927e+003,7.691566e+001
1.579891e+003,7.369198e+001
1.580855e+003,7.168389e+001
1.581819e+003,7.083294e+001
1.582783e+003,7.096861e+001
1.583748e+003,7.157818e+001
1.584712e+003,7.218728e+001
1.585676e+003,7.236482e+001
1.586640e+003,7.177836e+001
1.587604e+003,7.056715e+001
1.588569e+003,6.955013e+001
1.589533e+003,6.829579e+001
1.590497e+003,6.548690e+001
1.591461e+003,6.098554e+001
1.592426e+003,5.566000e+001
1.593390e+003,5.031310e+001
1.594354e+003,4.510217e+001
1.595318e+003,4.014621e+001
1.596283e+003,3.567867e+001
1.597247e+003,3.189132e+001
1.598211e+003,2.903909e+001
1.599175e+003,2.734416e+001
1.600140e+003,2.689203e+001
1.601104e+003,2.788175e+001
1.602068e+003,2.972803e+001
1.603032e+003,3.089291e+001
1.603997e+003,3.055300e+001
1.604961e+003,2.991667e+001
1.605925e+003,2.971974e+001
1.606889e+003,2.991559e+001
1.607854e+003,3.031807e+001
1.608818e+003,3.044222e+001
1.609782e+003,2.961234e+001
1.610746e+003,2.861334e+001
1.611710e+003,2.847273e+001
1.612675e+003,2.914703e+001
1.613639e+003,2.956083e+001
1.614603e+003,2.934012e+001
1.615567e+003,2.856100e+001
1.616531e+003,2.730520e+001
1.617496e+003,2.609319e+001
1.618460e+003,2.590098e+001
1.619424e+003,2.623323e+001
1.620388e+003,2.640698e+001
1.621353e+003,2.632923e+001
1.622317e+003,2.587266e+001
1.623281e+003,2.490757e+001
1.624245e+003,2.412130e+001
1.625210e+003,2.351980e+001
1.626174e+003,2.231263e+001
1.627138e+003,1.999428e+001
1.628102e+003,1.743958e+001
1.629067e+003,1.555694e+001
1.630031e+003,1.457700e+001
1.630995e+003,1.436363e+001
1.631959e+003,1.456879e+001
1.632924e+003,1.460080e+001
1.633888e+003,1.452936e+001
1.634852e+003,1.482870e+001
1.635816e+003,1.543731e+001
1.636781e+003,1.571201e+001
1.637745e+003,1.528361e+001
1.638709e+003,1.455970e+001
1.639673e+003,1.372301e+001
1.640637e+003,1.257864e+001
1.641602e+003,1.112564e+001
1.642566e+003,9.974437e+000
1.643530e+003,9.815793e+000
1.644494e+003,1.036779e+001
1.645458e+003,1.111566e+001
1.646423e+003,1.160227e+001
1.647387e+003,1.150627e+001
1.648351e+003,1.105124e+001
1.649315e+003,1.081317e+001
1.650280e+003,1.089598e+001
1.651244e+003,1.105139e+001
1.652208e+003,1.115961e+001
1.653172e+003,1.109696e+001
1.654137e+003,1.063350e+001
1.655101e+003,9.923468e+000
1.656065e+003,9.504679e+000
1.657029e+003,9.305902e+000
1.657994e+003,8.652863e+000
1.658958e+003,7.547672e+000
1.659922e+003,6.074187e+000
1.660886e+003,4.319853e+000
1.661851e+003,2.808640e+000
1.662815e+003,2.066454e+000
1.663779e+003,2.131461e+000
1.664743e+003,2.693393e+000
1.665708e+003,3.511682e+000
1.666672e+003,4.579677e+000
1.667636e+003,5.482516e+000
1.668600e+003,5.827620e+000
1.669564e+003,5.711273e+000
1.670529e+003,5.283460e+000
1.671493e+003,4.627994e+000
1.672457e+003,4.099958e+000
1.673421e+003,3.719922e+000
1.674385e+003,3.201252e+000
1.675350e+003,2.473603e+000
1.676314e+003,1.960238e+000
1.677278e+003,2.053268e+000
1.678242e+003,2.659313e+000
1.679207e+003,3.432206e+000
1.680171e+003,4.036820e+000
1.681135e+003,4.070665e+000
1.682099e+003,3.885808e+000
1.683064e+003,4.080460e+000
1.684028e+003,4.688739e+000
1.684992e+003,5.425712e+000
1.685956e+003,6.096462e+000
1.686921e+003,6.533762e+000
1.687885e+003,6.610534e+000
1.688849e+003,6.359663e+000
1.689813e+003,5.956119e+000
1.690778e+003,5.723028e+000
1.691742e+003,5.865930e+000
1.692706e+003,6.210281e+000
1.693670e+003,6.497120e+000
1.694635e+003,6.665936e+000
1.695599e+003,7.151606e+000
1.696563e+003,7.611381e+000
1.697527e+003,7.414830e+000
1.698491e+003,6.721546e+000
1.699456e+003,6.038523e+000
1.700420e+003,5.627087e+000
1.701384e+003,5.489286e+000
1.702348e+003,5.522047e+000
1.703313e+003,5.639707e+000
1.704277e+003,5.920038e+000
1.705241e+003,6.506994e+000
1.706205e+003,7.350840e+000
1.707169e+003,8.334495e+000
1.708134e+003,9.309444e+000
1.709098e+003,1.000960e+001
1.710062e+003,9.855759e+000
1.711026e+003,8.928080e+000
1.711991e+003,7.922646e+000
1.712955e+003,7.214467e+000
1.713919e+003,6.817490e+000
1.714883e+003,6.579160e+000
1.715848e+003,6.056958e+000
1.716812e+003,5.232742e+000
1.717776e+003,4.733728e+000
1.718740e+003,5.187070e+000
1.719705e+003,6.088518e+000
1.720669e+003,6.981730e+000
1.721633e+003,7.791666e+000
1.722597e+003,8.440433e+000
1.723562e+003,8.854526e+000
1.724526e+003,9.089827e+000
1.725490e+003,9.267422e+000
1.726454e+003,9.446653e+000
1.727418e+003,9.565516e+000
1.728383e+003,9.476168e+000
1.729347e+003,8.982287e+000
1.730311e+003,8.222971e+000
1.731275e+003,7.532825e+000
1.732240e+003,6.870154e+000
1.733204e+003,5.778166e+000
1.734168e+003,4.823587e+000
1.735132e+003,4.506538e+000
1.736096e+003,4.443447e+000
1.737061e+003,4.215945e+000
1.738025e+003,4.130144e+000
1.738989e+003,4.955405e+000
1.739953e+003,6.231846e+000
1.740918e+003,7.263630e+000
1.741882e+003,7.786343e+000
1.742846e+003,7.707890e+000
1.743810e+003,6.948382e+000
1.744775e+003,5.756969e+000
1.745739e+003,4.449341e+000
1.746703e+003,3.321229e+000
1.747667e+003,2.794137e+000
1.748632e+003,2.949080e+000
1.749596e+003,3.421449e+000
1.750560e+003,4.202092e+000
1.751524e+003,5.683555e+000
1.752489e+003,7.649220e+000
1.753453e+003,8.843422e+000
1.754417e+003,9.369675e+000
1.755381e+003,9.785851e+000
1.756345e+003,1.031575e+001
1.757310e+003,1.092334e+001
1.758274e+003,1.145676e+001
1.759238e+003,1.166705e+001
1.760202e+003,1.170303e+001
1.761167e+003,1.213549e+001
1.762131e+003,1.340178e+001
1.763095e+003,1.510127e+001
1.764059e+003,1.696350e+001
1.765023e+003,1.914015e+001
1.765988e+003,2.167181e+001
1.766952e+003,2.462958e+001
1.767916e+003,2.852121e+001
1.768880e+003,3.267382e+001
1.769845e+003,3.622238e+001
1.770809e+003,3.899677e+001
1.771773e+003,4.112885e+001
1.772737e+003,4.246257e+001
1.773702e+003,4.315978e+001
1.774666e+003,4.332659e+001
1.775630e+003,4.264866e+001
1.776594e+003,4.090828e+001
1.777559e+003,3.868291e+001
1.778523e+003,3.656721e+001
1.779487e+003,3.478725e+001
1.780451e+003,3.331540e+001
1.781416e+003,3.138954e+001
1.782380e+003,2.821661e+001
1.783344e+003,2.427304e+001
1.784308e+003,2.053468e+001
1.785272e+003,1.744016e+001
1.786237e+003,1.478183e+001
1.787201e+003,1.251742e+001
1.788165e+003,1.062687e+001
1.789129e+003,8.966049e+000
1.790094e+003,7.459622e+000
1.791058e+003,6.326265e+000
1.792022e+003,5.642605e+000
1.792986e+003,5.499488e+000
1.793950e+003,5.885167e+000
1.794915e+003,6.322977e+000
1.795879e+003,6.693401e+000
1.796843e+003,7.183706e+000
1.797807e+003,7.527690e+000
1.798772e+003,7.374399e+000
1.799736e+003,7.349439e+000
1.800700e+003,7.918297e+000
1.801664e+003,8.470251e+000
1.802629e+003,8.333515e+000
1.803593e+003,7.509681e+000
1.804557e+003,6.507137e+000
1.805521e+003,5.700066e+000
1.806486e+003,5.431323e+000
1.807450e+003,5.655240e+000
1.808414e+003,5.845418e+000
1.809378e+003,5.661664e+000
1.810343e+003,5.277859e+000
1.811307e+003,4.675104e+000
1.812271e+003,3.976112e+000
1.813235e+003,3.863811e+000
1.814199e+003,4.422948e+000
1.815164e+003,5.060277e+000
1.816128e+003,5.735645e+000
1.817092e+003,6.741931e+000
1.818056e+003,8.120760e+000
1.819021e+003,9.718369e+000
1.819985e+003,1.119412e+001
1.820949e+003,1.211408e+001
1.821913e+003,1.231675e+001
1.822877e+003,1.201131e+001
1.823842e+003,1.159645e+001
1.824806e+003,1.112754e+001
1.825770e+003,1.046234e+001
1.826734e+003,9.674981e+000
1.827699e+003,9.113904e+000
1.828663e+003,8.970527e+000
1.829627e+003,9.116640e+000
1.830591e+003,9.265787e+000
1.831556e+003,9.271067e+000
1.832520e+003,9.157269e+000
1.833484e+003,8.905651e+000
1.834448e+003,8.753104e+000
1.835413e+003,8.858731e+000
1.836377e+003,9.032610e+000
1.837341e+003,9.279903e+000
1.838305e+003,9.551849e+000
1.839270e+003,9.613553e+000
1.840234e+003,9.423326e+000
1.841198e+003,9.240796e+000
1.842162e+003,8.916176e+000
1.843126e+003,8.018693e+000
1.844091e+003,6.661270e+000
1.845055e+003,5.344454e+000
1.846019e+003,4.376823e+000
1.846983e+003,3.850792e+000
1.847948e+003,3.844694e+000
1.848912e+003,4.178651e+000
1.849876e+003,4.492985e+000
1.850840e+003,4.629489e+000
1.851804e+003,4.676544e+000
1.852769e+003,4.806255e+000
1.853733e+003,5.177299e+000
1.854697e+003,5.892130e+000
1.855661e+003,6.689876e+000
1.856626e+003,7.126557e+000
1.857590e+003,7.334487e+000
1.858554e+003,7.633927e+000
1.859518e+003,8.184425e+000
1.860483e+003,8.437413e+000
1.861447e+003,8.067352e+000
1.862411e+003,7.491834e+000
1.863375e+003,7.161179e+000
1.864340e+003,6.869015e+000
1.865304e+003,6.310740e+000
1.866268e+003,5.753573e+000
1.867232e+003,5.463528e+000
1.868197e+003,5.566493e+000
1.869161e+003,5.984649e+000
1.870125e+003,6.155978e+000
1.871089e+003,5.876208e+000
1.872053e+003,5.491741e+000
1.873018e+003,5.347221e+000
1.873982e+003,5.090058e+000
1.874946e+003,4.722313e+000
1.875910e+003,4.729916e+000
1.876875e+003,5.079704e+000
1.877839e+003,5.220428e+000
1.878803e+003,5.196902e+000
1.879767e+003,5.477839e+000
1.880731e+003,6.076308e+000
1.881696e+003,6.851717e+000
1.882660e+003,7.420203e+000
1.883624e+003,7.182316e+000
1.884588e+003,6.469016e+000
1.885553e+003,6.000366e+000
1.886517e+003,6.034950e+000
1.887481e+003,6.310594e+000
1.888445e+003,6.390709e+000
1.889410e+003,6.134646e+000
1.890374e+003,5.736734e+000
1.891338e+003,5.523187e+000
1.892302e+003,5.799625e+000
1.893267e+003,6.596609e+000
1.894231e+003,7.350719e+000
1.895195e+003,7.352904e+000
1.896159e+003,6.394075e+000
1.897124e+003,5.209826e+000
1.898088e+003,4.659503e+000
1.899052e+003,4.603366e+000
1.900016e+003,4.831473e+000
1.900980e+003,5.844459e+000
1.901945e+003,7.619312e+000
1.902909e+003,9.046572e+000
1.903873e+003,9.782673e+000
1.904837e+003,1.034407e+001
1.905802e+003,1.116554e+001
1.906766e+003,1.196939e+001
1.907730e+003,1.215574e+001
1.908694e+003,1.156402e+001
1.909658e+003,1.072848e+001
1.910623e+003,9.978872e+000
1.911587e+003,9.043638e+000
1.912551e+003,7.996191e+000
1.913515e+003,7.373594e+000
1.914480e+003,7.686936e+000
1.915444e+003,8.451576e+000
1.916408e+003,8.490952e+000
1.917372e+003,7.912455e+000
1.918337e+003,7.494641e+000
1.919301e+003,7.576809e+000
1.920265e+003,7.727914e+000
1.921229e+003,7.731409e+000
1.922194e+003,7.538449e+000
1.923158e+003,7.090958e+000
1.924122e+003,6.271987e+000
1.925086e+003,5.401894e+000
1.926051e+003,4.844242e+000
1.927015e+003,4.625501e+000
1.927979e+003,4.718377e+000
1.928943e+003,5.095610e+000
1.929907e+003,5.435708e+000
1.930872e+003,5.542396e+000
1.931836e+003,5.541369e+000
1.932800e+003,5.734852e+000
1.933764e+003,6.007384e+000
1.934729e+003,6.070571e+000
1.935693e+003,5.893613e+000
1.936657e+003,5.583764e+000
1.937621e+003,5.353311e+000
1.938585e+003,5.330752e+000
1.939550e+003,5.376524e+000
1.940514e+003,5.386433e+000
1.941478e+003,5.373901e+000
1.942442e+003,5.395138e+000
1.943407e+003,5.434319e+000
1.944371e+003,5.376935e+000
1.945335e+003,5.287218e+000
1.946299e+003,5.338357e+000
1.947264e+003,5.386701e+000
1.948228e+003,5.365529e+000
1.949192e+003,5.431201e+000
1.950156e+003,5.649447e+000
1.951121e+003,5.934223e+000
1.952085e+003,6.204711e+000
1.953049e+003,6.591780e+000
1.954013e+003,6.961251e+000
1.954978e+003,6.861417e+000
1.955942e+003,6.337953e+000
1.956906e+003,6.205127e+000
1.957870e+003,6.492290e+000
1.958834e+003,6.542753e+000
1.959799e+003,6.081637e+000
1.960763e+003,5.719032e+000
1.961727e+003,5.805786e+000
1.962691e+003,6.006797e+000
1.963656e+003,5.941387e+000
1.964620e+003,5.652353e+000
1.965584e+003,5.300272e+000
1.966548e+003,5.170246e+000
1.967512e+003,5.111666e+000
1.968477e+003,4.868483e+000
1.969441e+003,4.845722e+000
1.970405e+003,5.390181e+000
1.971369e+003,5.858439e+000
1.972334e+003,5.859069e+000
1.973298e+003,5.906857e+000
1.974262e+003,6.349994e+000
1.975226e+003,6.664292e+000
1.976191e+003,6.502006e+000
1.977155e+003,6.066350e+000
1.978119e+003,5.672212e+000
1.979083e+003,5.425431e+000
1.980048e+003,5.524632e+000
1.981012e+003,5.889866e+000
1.981976e+003,6.224103e+000
1.982940e+003,6.298404e+000
1.983905e+003,6.068949e+000
1.984869e+003,5.728988e+000
1.985833e+003,5.586157e+000
1.986797e+003,5.778859e+000
1.987761e+003,6.041127e+000
1.988726e+003,6.334185e+000
1.989690e+003,6.772845e+000
1.990654e+003,7.332224e+000
1.991618e+003,7.731974e+000
1.992583e+003,7.552792e+000
1.993547e+003,6.886476e+000
1.994511e+003,7.503173e+000
1.995475e+003,5.830266e+000
1.996439e+003,4.033465e+000
1.997404e+003,1.720089e+000
1.998368e+003,0.000000e+000
1.999332e+003,2.428233e+000
2.000296e+003,6.341640e+000
