5.819092e+002,1.719106e+001
5.828735e+002,1.814559e+001
5.838377e+002,1.902732e+001
5.848019e+002,1.986666e+001
5.857662e+002,2.067895e+001
5.867304e+002,2.134896e+001
5.876946e+002,2.149893e+001
5.886589e+002,2.122401e+001
5.896231e+002,2.102251e+001
5.905873e+002,2.127993e+001
5.915516e+002,2.246383e+001
5.925158e+002,2.479664e+001
5.934800e+002,2.871568e+001
5.944443e+002,3.440627e+001
5.954085e+002,4.186017e+001
5.963727e+002,5.095180e+001
5.973370e+002,6.143870e+001
5.983012e+002,7.271752e+001
5.992654e+002,8.387443e+001
6.002297e+002,9.406453e+001
6.011939e+002,1.022975e+002
6.021581e+002,1.075611e+002
6.031224e+002,1.092163e+002
6.040866e+002,1.077645e+002
6.050508e+002,1.040517e+002
6.060151e+002,9.845858e+001
6.069793e+002,9.168327e+001
6.079435e+002,8.439614e+001
6.089078e+002,7.734191e+001
6.098720e+002,7.124166e+001
6.108362e+002,6.642614e+001
6.118005e+002,6.270289e+001
6.127647e+002,5.976226e+001
6.137289e+002,5.746155e+001
6.146932e+002,5.551413e+001
6.156574e+002,5.382683e+001
6.166216e+002,5.293248e+001
6.175859e+002,5.361338e+001
6.185501e+002,5.607734e+001
6.195143e+002,6.009949e+001
6.204786e+002,6.547684e+001
6.214428e+002,7.117522e+001
6.224070e+002,7.638810e+001
6.233713e+002,8.077413e+001
6.243355e+002,8.408556e+001
6.252997e+002,8.611034e+001
6.262640e+002,8.664154e+001
6.272282e+002,8.552877e+001
6.281924e+002,8.315725e+001
6.291567e+002,8.046386e+001
6.301209e+002,7.840234e+001
6.310851e+002,7.745371e+001
6.320494e+002,7.802743e+001
6.330136e+002,8.024302e+001
6.339778e+002,8.350909e+001
6.349421e+002,8.666946e+001
6.359063e+002,8.968032e+001
6.368705e+002,9.294926e+001
6.378348e+002,9.664034e+001
6.387990e+002,1.006119e+002
6.397632e+002,1.045387e+002
6.407275e+002,1.083920e+002
6.416917e+002,1.126162e+002
6.426559e+002,1.175520e+002
6.436202e+002,1.230456e+002
6.445844e+002,1.286765e+002
6.455486e+002,1.340761e+002
6.465129e+002,1.390151e+002
6.474771e+002,1.430030e+002
6.484413e+002,1.453958e+002
6.494056e+002,1.457914e+002
6.503698e+002,1.439907e+002
6.513340e+002,1.401539e+002
6.522983e+002,1.345963e+002
6.532625e+002,1.275196e+002
6.542267e+002,1.192469e+002
6.551910e+002,1.102561e+002
6.561552e+002,1.011907e+002
6.571194e+002,9.267172e+001
6.580837e+002,8.499567e+001
6.590479e+002,7.841770e+001
6.600121e+002,7.313230e+001
6.609764e+002,6.892487e+001
6.619406e+002,6.527026e+001
6.629048e+002,6.191940e+001
6.638691e+002,5.894686e+001
6.648333e+002,5.651299e+001
6.657975e+002,5.461017e+001
6.667618e+002,5.307678e+001
6.677260e+002,5.176842e+001
6.686902e+002,5.052666e+001
6.696545e+002,4.925759e+001
6.706187e+002,4.821566e+001
6.715829e+002,4.737422e+001
6.725472e+002,4.675951e+001
6.735114e+002,4.645901e+001
6.744756e+002,4.661261e+001
6.754399e+002,4.693254e+001
6.764041e+002,4.711428e+001
6.773683e+002,4.705886e+001
6.783326e+002,4.680405e+001
6.792968e+002,4.643239e+001
6.802610e+002,4.587032e+001
6.812253e+002,4.482547e+001
6.821895e+002,4.310878e+001
6.831537e+002,4.107546e+001
6.841180e+002,3.943724e+001
6.850822e+002,3.843528e+001
6.860464e+002,3.812418e+001
6.870107e+002,3.849071e+001
6.879749e+002,3.935307e+001
6.889391e+002,4.020528e+001
6.899034e+002,4.081099e+001
6.908676e+002,4.116627e+001
6.918318e+002,4.129029e+001
6.927961e+002,4.122574e+001
6.937603e+002,4.099343e+001
6.947245e+002,4.053220e+001
6.956888e+002,3.992590e+001
6.966530e+002,3.937043e+001
6.976172e+002,3.892161e+001
6.985815e+002,3.856723e+001
6.995457e+002,3.828321e+001
7.005099e+002,3.799358e+001
7.014742e+002,3.771710e+001
7.024384e+002,3.798888e+001
7.034026e+002,3.952443e+001
7.043669e+002,4.259911e+001
7.053311e+002,4.664552e+001
7.062953e+002,5.126711e+001
7.072596e+002,5.552666e+001
7.082238e+002,5.831628e+001
7.091880e+002,5.896649e+001
7.101523e+002,5.774522e+001
7.111165e+002,5.490689e+001
7.120807e+002,5.088065e+001
7.130450e+002,4.615161e+001
7.140092e+002,4.112802e+001
7.149734e+002,3.636580e+001
7.159377e+002,3.268856e+001
7.169019e+002,3.062279e+001
7.178661e+002,2.995626e+001
7.188304e+002,3.006165e+001
7.197946e+002,3.073287e+001
7.207589e+002,3.136198e+001
7.217231e+002,3.150693e+001
7.226873e+002,3.104650e+001
7.236516e+002,3.038419e+001
7.246158e+002,2.962276e+001
7.255800e+002,2.902526e+001
7.265443e+002,2.870798e+001
7.275085e+002,2.852812e+001
7.284727e+002,2.825878e+001
7.294370e+002,2.819402e+001
7.304012e+002,2.867197e+001
7.313654e+002,2.992146e+001
7.323297e+002,3.216380e+001
7.332939e+002,3.555405e+001
7.342581e+002,3.997613e+001
7.352224e+002,4.489852e+001
7.361866e+002,5.001765e+001
7.371508e+002,5.541364e+001
7.381151e+002,6.104143e+001
7.390793e+002,6.617961e+001
7.400435e+002,6.991379e+001
7.410078e+002,7.166711e+001
7.419720e+002,7.127049e+001
7.429362e+002,6.904819e+001
7.439005e+002,6.530801e+001
7.448647e+002,6.045427e+001
7.458289e+002,5.486910e+001
7.467932e+002,4.882174e+001
7.477574e+002,4.261680e+001
7.487216e+002,3.665813e+001
7.496859e+002,3.162193e+001
7.506501e+002,2.796157e+001
7.516143e+002,2.578138e+001
7.525786e+002,2.467637e+001
7.535428e+002,2.409231e+001
7.545070e+002,2.368348e+001
7.554713e+002,2.331229e+001
7.564355e+002,2.317443e+001
7.573997e+002,2.353026e+001
7.583639e+002,2.432615e+001
7.593281e+002,2.532137e+001
7.602924e+002,2.621428e+001
7.612566e+002,2.683397e+001
7.622208e+002,2.709411e+001
7.631851e+002,2.702119e+001
7.641493e+002,2.672219e+001
7.651135e+002,2.646110e+001
7.660778e+002,2.637343e+001
7.670420e+002,2.630787e+001
7.680062e+002,2.618413e+001
7.689705e+002,2.608128e+001
7.699347e+002,2.618303e+001
7.708989e+002,2.638017e+001
7.718632e+002,2.638633e+001
7.728274e+002,2.615462e+001
7.737916e+002,2.577277e+001
7.747559e+002,2.529593e+001
7.757201e+002,2.473143e+001
7.766843e+002,2.417208e+001
7.776486e+002,2.361453e+001
7.786128e+002,2.306030e+001
7.795770e+002,2.254521e+001
7.805413e+002,2.221260e+001
7.815055e+002,2.209767e+001
7.824697e+002,2.198397e+001
7.834340e+002,2.162733e+001
7.843982e+002,2.087213e+001
7.853624e+002,1.987243e+001
7.863267e+002,1.893954e+001
7.872909e+002,1.825407e+001
7.882551e+002,1.783499e+001
7.892194e+002,1.758749e+001
7.901836e+002,1.736502e+001
7.911478e+002,1.690911e+001
7.921121e+002,1.621917e+001
7.930763e+002,1.556009e+001
7.940405e+002,1.526023e+001
7.950048e+002,1.542301e+001
7.959690e+002,1.590710e+001
7.969332e+002,1.655286e+001
7.978975e+002,1.721981e+001
7.988617e+002,1.791144e+001
7.998259e+002,1.861145e+001
8.007902e+002,1.919777e+001
8.017544e+002,1.964397e+001
8.027186e+002,1.997166e+001
8.036829e+002,2.018429e+001
8.046471e+002,2.008744e+001
8.056113e+002,1.975421e+001
8.065756e+002,1.930431e+001
8.075398e+002,1.876666e+001
8.085040e+002,1.816769e+001
8.094683e+002,1.762158e+001
8.104325e+002,1.709446e+001
8.113967e+002,1.651338e+001
8.123610e+002,1.594192e+001
8.133252e+002,1.547045e+001
8.142894e+002,1.514145e+001
8.152537e+002,1.509366e+001
8.162179e+002,1.529988e+001
8.171821e+002,1.550938e+001
8.181464e+002,1.539742e+001
8.191106e+002,1.500928e+001
8.200748e+002,1.445344e+001
8.210391e+002,1.379968e+001
8.220033e+002,1.313648e+001
8.229675e+002,1.262108e+001
8.239318e+002,1.225572e+001
8.248960e+002,1.202581e+001
8.258602e+002,1.187482e+001
8.268245e+002,1.166490e+001
8.277887e+002,1.132302e+001
8.287529e+002,1.097471e+001
8.297172e+002,1.061481e+001
8.306814e+002,1.019597e+001
8.316456e+002,9.750437e+000
8.326099e+002,9.389969e+000
8.335741e+002,9.151771e+000
8.345383e+002,8.985777e+000
8.355026e+002,8.941479e+000
8.364668e+002,9.086757e+000
8.374310e+002,9.411125e+000
8.383953e+002,9.720814e+000
8.393595e+002,9.905991e+000
8.403237e+002,9.714254e+000
8.412880e+002,9.005398e+000
8.422522e+002,7.944803e+000
8.432164e+002,6.988009e+000
8.441807e+002,6.438510e+000
8.451449e+002,6.149091e+000
8.461091e+002,5.981371e+000
8.470734e+002,5.831021e+000
8.480376e+002,5.656020e+000
8.490018e+002,5.546413e+000
8.499661e+002,5.520237e+000
8.509303e+002,5.435307e+000
8.518945e+002,5.187459e+000
8.528588e+002,4.886364e+000
8.538230e+002,4.458177e+000
8.547872e+002,3.853586e+000
8.557515e+002,3.320834e+000
8.567157e+002,3.223113e+000
8.576799e+002,3.440229e+000
8.586442e+002,3.604897e+000
8.596084e+002,3.763816e+000
8.605726e+002,4.168963e+000
8.615369e+002,4.759129e+000
8.625011e+002,5.117600e+000
8.634653e+002,5.002988e+000
8.644296e+002,4.566605e+000
8.653938e+002,4.249118e+000
8.663580e+002,4.292802e+000
8.673223e+002,4.536695e+000
8.682865e+002,4.761047e+000
8.692507e+002,4.993909e+000
8.702150e+002,5.277125e+000
8.711792e+002,5.529257e+000
8.721434e+002,5.627658e+000
8.731077e+002,5.656029e+000
8.740719e+002,5.947064e+000
8.750361e+002,6.405546e+000
8.760004e+002,6.687470e+000
8.769646e+002,6.710717e+000
8.779288e+002,6.634692e+000
8.788931e+002,6.463944e+000
8.798573e+002,5.988107e+000
8.808215e+002,5.136929e+000
8.817858e+002,4.165465e+000
8.827500e+002,3.386499e+000
8.837142e+002,2.843914e+000
8.846785e+002,2.360926e+000
8.856427e+002,1.849093e+000
8.866069e+002,1.529911e+000
8.875712e+002,1.756684e+000
8.885354e+002,2.441671e+000
8.894996e+002,3.300806e+000
8.904639e+002,4.014906e+000
8.914281e+002,4.406552e+000
8.923923e+002,4.401275e+000
8.933566e+002,4.107136e+000
8.943208e+002,3.754133e+000
8.952850e+002,3.538954e+000
8.962493e+002,3.573677e+000
8.972135e+002,3.794538e+000
8.981777e+002,4.122155e+000
8.991420e+002,4.575415e+000
9.001062e+002,5.167883e+000
9.010704e+002,5.834738e+000
9.020347e+002,6.441792e+000
9.029989e+002,6.930954e+000
9.039631e+002,7.205002e+000
9.049274e+002,7.197351e+000
9.058916e+002,6.888883e+000
9.068558e+002,6.530530e+000
9.078201e+002,6.501953e+000
9.087843e+002,6.970408e+000
9.097485e+002,7.780110e+000
9.107128e+002,8.598373e+000
9.116770e+002,9.256632e+000
9.126412e+002,9.776791e+000
9.136055e+002,1.019639e+001
9.145697e+002,1.047526e+001
9.155339e+002,1.054298e+001
9.164982e+002,1.035665e+001
9.174624e+002,9.879635e+000
9.184266e+002,9.091987e+000
9.193909e+002,8.056904e+000
9.203551e+002,7.105973e+000
9.213193e+002,6.498254e+000
9.222836e+002,6.147634e+000
9.232478e+002,5.892767e+000
9.242120e+002,5.787395e+000
9.251763e+002,5.965904e+000
9.261405e+002,6.368241e+000
9.271047e+002,6.794615e+000
9.280690e+002,7.132877e+000
9.290332e+002,7.426140e+000
9.299974e+002,7.706922e+000
9.309617e+002,8.048036e+000
9.319259e+002,8.497021e+000
9.328901e+002,8.965414e+000
9.338544e+002,9.266524e+000
9.348186e+002,9.315405e+000
9.357828e+002,9.185258e+000
9.367471e+002,8.963202e+000
9.377113e+002,8.886508e+000
9.386755e+002,9.114300e+000
9.396398e+002,9.597546e+000
9.406040e+002,9.874975e+000
9.415682e+002,9.743013e+000
9.425325e+002,9.358940e+000
9.434967e+002,8.889236e+000
9.444609e+002,8.509065e+000
9.454252e+002,8.343943e+000
9.463894e+002,8.358132e+000
9.473536e+002,8.332831e+000
9.483179e+002,8.216306e+000
9.492821e+002,8.106947e+000
9.502463e+002,8.114099e+000
9.512106e+002,8.465710e+000
9.521748e+002,9.130391e+000
9.531390e+002,9.787863e+000
9.541033e+002,1.003887e+001
9.550675e+002,1.002390e+001
9.560317e+002,1.004645e+001
9.569960e+002,1.017023e+001
9.579602e+002,1.046288e+001
9.589244e+002,1.096759e+001
9.598887e+002,1.162901e+001
9.608529e+002,1.227548e+001
9.618171e+002,1.284252e+001
9.627814e+002,1.327761e+001
9.637456e+002,1.380165e+001
9.647098e+002,1.455892e+001
9.656741e+002,1.554822e+001
9.666383e+002,1.683195e+001
9.676025e+002,1.858891e+001
9.685668e+002,2.074641e+001
9.695310e+002,2.306026e+001
9.704952e+002,2.534457e+001
9.714595e+002,2.756921e+001
9.724237e+002,2.960635e+001
9.733879e+002,3.106735e+001
9.743522e+002,3.165416e+001
9.753164e+002,3.126013e+001
9.762806e+002,2.991138e+001
9.772449e+002,2.798023e+001
9.782091e+002,2.581363e+001
9.791733e+002,2.376534e+001
9.801376e+002,2.179981e+001
9.811018e+002,1.981202e+001
9.820660e+002,1.777506e+001
9.830303e+002,1.589191e+001
9.839945e+002,1.447200e+001
9.849587e+002,1.354640e+001
9.859230e+002,1.292322e+001
9.868872e+002,1.233368e+001
9.878514e+002,1.178451e+001
9.888157e+002,1.135158e+001
9.897799e+002,1.104365e+001
9.907441e+002,1.090505e+001
9.917084e+002,1.119732e+001
9.926726e+002,1.206776e+001
9.936368e+002,1.319583e+001
9.946011e+002,1.429559e+001
9.955653e+002,1.526085e+001
9.965295e+002,1.622457e+001
9.974938e+002,1.725511e+001
9.984580e+002,1.820313e+001
9.994222e+002,1.897323e+001
1.000386e+003,1.960293e+001
1.001351e+003,2.022179e+001
1.002315e+003,2.090008e+001
1.003279e+003,2.173139e+001
1.004243e+003,2.279819e+001
1.005208e+003,2.439805e+001
1.006172e+003,2.687527e+001
1.007136e+003,3.037096e+001
1.008100e+003,3.417162e+001
1.009065e+003,3.764614e+001
1.010029e+003,4.056034e+001
1.010993e+003,4.273221e+001
1.011957e+003,4.395691e+001
1.012922e+003,4.401175e+001
1.013886e+003,4.280614e+001
1.014850e+003,4.061317e+001
1.015814e+003,3.781572e+001
1.016778e+003,3.481466e+001
1.017743e+003,3.177528e+001
1.018707e+003,2.899738e+001
1.019671e+003,2.696516e+001
1.020635e+003,2.580048e+001
1.021600e+003,2.496476e+001
1.022564e+003,2.431393e+001
1.023528e+003,2.392869e+001
1.024492e+003,2.376949e+001
1.025457e+003,2.368685e+001
1.026421e+003,2.359426e+001
1.027385e+003,2.361817e+001
1.028349e+003,2.405854e+001
1.029313e+003,2.480661e+001
1.030278e+003,2.558904e+001
1.031242e+003,2.618784e+001
1.032206e+003,2.663255e+001
1.033170e+003,2.705750e+001
1.034135e+003,2.746200e+001
1.035099e+003,2.789004e+001
1.036063e+003,2.833142e+001
1.037027e+003,2.864670e+001
1.037992e+003,2.897793e+001
1.038956e+003,2.992582e+001
1.039920e+003,3.247683e+001
1.040884e+003,3.516056e+001
1.041849e+003,3.663866e+001
1.042813e+003,3.708068e+001
1.043777e+003,3.761370e+001
1.044741e+003,3.919012e+001
1.045705e+003,4.201096e+001
1.046670e+003,4.607135e+001
1.047634e+003,5.175762e+001
1.048598e+003,5.943887e+001
1.049562e+003,6.914925e+001
1.050527e+003,8.072720e+001
1.051491e+003,9.419721e+001
1.052455e+003,1.093582e+002
1.053419e+003,1.251861e+002
1.054384e+003,1.389502e+002
1.055348e+003,1.499351e+002
1.056312e+003,1.588091e+002
1.057276e+003,1.658006e+002
1.058240e+003,1.705862e+002
1.059205e+003,1.724287e+002
1.060169e+003,1.711694e+002
1.061133e+003,1.674594e+002
1.062097e+003,1.621222e+002
1.063062e+003,1.557757e+002
1.064026e+003,1.488476e+002
1.064990e+003,1.418255e+002
1.065954e+003,1.351519e+002
1.066919e+003,1.290715e+002
1.067883e+003,1.238138e+002
1.068847e+003,1.198114e+002
1.069811e+003,1.173797e+002
1.070776e+003,1.166400e+002
1.071740e+003,1.175237e+002
1.072704e+003,1.197528e+002
1.073668e+003,1.235278e+002
1.074632e+003,1.289438e+002
1.075597e+003,1.356094e+002
1.076561e+003,1.427344e+002
1.077525e+003,1.493890e+002
1.078489e+003,1.547441e+002
1.079454e+003,1.582869e+002
1.080418e+003,1.598126e+002
1.081382e+003,1.596775e+002
1.082346e+003,1.589934e+002
1.083311e+003,1.588811e+002
1.084275e+003,1.600013e+002
1.085239e+003,1.625701e+002
1.086203e+003,1.668226e+002
1.087167e+003,1.729005e+002
1.088132e+003,1.801956e+002
1.089096e+003,1.872665e+002
1.090060e+003,1.927041e+002
1.091024e+003,1.952267e+002
1.091989e+003,1.939146e+002
1.092953e+003,1.883995e+002
1.093917e+003,1.784763e+002
1.094881e+003,1.644478e+002
1.095846e+003,1.477567e+002
1.096810e+003,1.298821e+002
1.097774e+003,1.117676e+002
1.098738e+003,9.420403e+001
1.099703e+003,7.805053e+001
1.100667e+003,6.409686e+001
1.101631e+003,5.271556e+001
1.102595e+003,4.374178e+001
1.103559e+003,3.701034e+001
1.104524e+003,3.228522e+001
1.105488e+003,2.931971e+001
1.106452e+003,2.775502e+001
1.107416e+003,2.667315e+001
1.108381e+003,2.536893e+001
1.109345e+003,2.396483e+001
1.110309e+003,2.279452e+001
1.111273e+003,2.200391e+001
1.112238e+003,2.114180e+001
1.113202e+003,1.985791e+001
1.114166e+003,1.822004e+001
1.115130e+003,1.647853e+001
1.116094e+003,1.489093e+001
1.117059e+003,1.368331e+001
1.118023e+003,1.301011e+001
1.118987e+003,1.293309e+001
1.119951e+003,1.331641e+001
1.120916e+003,1.367399e+001
1.121880e+003,1.369405e+001
1.122844e+003,1.347328e+001
1.123808e+003,1.340645e+001
1.124773e+003,1.352012e+001
1.125737e+003,1.327582e+001
1.126701e+003,1.243364e+001
1.127665e+003,1.122881e+001
1.128630e+003,1.014768e+001
1.129594e+003,9.426877e+000
1.130558e+003,9.101002e+000
1.131522e+003,9.058279e+000
1.132486e+003,9.169449e+000
1.133451e+003,9.375265e+000
1.134415e+003,9.594561e+000
1.135379e+003,9.739620e+000
1.136343e+003,9.870835e+000
1.137308e+003,1.015575e+001
1.138272e+003,1.059585e+001
1.139236e+003,1.092513e+001
1.140200e+003,1.090771e+001
1.141165e+003,1.065205e+001
1.142129e+003,1.039716e+001
1.143093e+003,1.005833e+001
1.144057e+003,9.725600e+000
1.145021e+003,9.625755e+000
1.145986e+003,9.804449e+000
1.146950e+003,1.011079e+001
1.147914e+003,1.038952e+001
1.148878e+003,1.066478e+001
1.149843e+003,1.096386e+001
1.150807e+003,1.134065e+001
1.151771e+003,1.179717e+001
1.152735e+003,1.221574e+001
1.153700e+003,1.256229e+001
1.154664e+003,1.288717e+001
1.155628e+003,1.312539e+001
1.156592e+003,1.325514e+001
1.157557e+003,1.346364e+001
1.158521e+003,1.373503e+001
1.159485e+003,1.382612e+001
1.160449e+003,1.373241e+001
1.161413e+003,1.358606e+001
1.162378e+003,1.337261e+001
1.163342e+003,1.293760e+001
1.164306e+003,1.253418e+001
1.165270e+003,1.281971e+001
1.166235e+003,1.416295e+001
1.167199e+003,1.655692e+001
1.168163e+003,1.982065e+001
1.169127e+003,2.377457e+001
1.170092e+003,2.840720e+001
1.171056e+003,3.336158e+001
1.172020e+003,3.809470e+001
1.172984e+003,4.223107e+001
1.173948e+003,4.557745e+001
1.174913e+003,4.782836e+001
1.175877e+003,4.859876e+001
1.176841e+003,4.788389e+001
1.177805e+003,4.617796e+001
1.178770e+003,4.405000e+001
1.179734e+003,4.163865e+001
1.180698e+003,3.903915e+001
1.181662e+003,3.633590e+001
1.182627e+003,3.444669e+001
1.183591e+003,3.418492e+001
1.184555e+003,3.541108e+001
1.185519e+003,3.733967e+001
1.186484e+003,3.942909e+001
1.187448e+003,4.137578e+001
1.188412e+003,4.291580e+001
1.189376e+003,4.373958e+001
1.190340e+003,4.359673e+001
1.191305e+003,4.234121e+001
1.192269e+003,4.001455e+001
1.193233e+003,3.675974e+001
1.194197e+003,3.286396e+001
1.195162e+003,2.872988e+001
1.196126e+003,2.520951e+001
1.197090e+003,2.247150e+001
1.198054e+003,2.014474e+001
1.199019e+003,1.777045e+001
1.199983e+003,1.537542e+001
1.200947e+003,1.319663e+001
1.201911e+003,1.141385e+001
1.202875e+003,9.958518e+000
1.203840e+003,8.704514e+000
1.204804e+003,7.661684e+000
1.205768e+003,6.930946e+000
1.206732e+003,6.539194e+000
1.207697e+003,6.562188e+000
1.208661e+003,7.017551e+000
1.209625e+003,7.544526e+000
1.210589e+003,7.730860e+000
1.211554e+003,7.489260e+000
1.212518e+003,7.074916e+000
1.213482e+003,6.738137e+000
1.214446e+003,6.658885e+000
1.215411e+003,6.891643e+000
1.216375e+003,7.253817e+000
1.217339e+003,7.558766e+000
1.218303e+003,7.788398e+000
1.219267e+003,8.221397e+000
1.220232e+003,8.955577e+000
1.221196e+003,9.667607e+000
1.222160e+003,9.850876e+000
1.223124e+003,9.287634e+000
1.224089e+003,8.280225e+000
1.225053e+003,7.220889e+000
1.226017e+003,6.491220e+000
1.226981e+003,6.175612e+000
1.227946e+003,6.145089e+000
1.228910e+003,6.221401e+000
1.229874e+003,6.405861e+000
1.230838e+003,6.823315e+000
1.231802e+003,7.572562e+000
1.232767e+003,8.616501e+000
1.233731e+003,9.426806e+000
1.234695e+003,9.787307e+000
1.235659e+003,9.816351e+000
1.236624e+003,9.842154e+000
1.237588e+003,1.004072e+001
1.238552e+003,1.029520e+001
1.239516e+003,1.046021e+001
1.240481e+003,1.041257e+001
1.241445e+003,1.014168e+001
1.242409e+003,9.744501e+000
1.243373e+003,9.430882e+000
1.244338e+003,9.248387e+000
1.245302e+003,9.057763e+000
1.246266e+003,8.720007e+000
1.247230e+003,8.290169e+000
1.248194e+003,8.182762e+000
1.249159e+003,8.411869e+000
1.250123e+003,8.739183e+000
1.251087e+003,8.971590e+000
1.252051e+003,9.128240e+000
1.253016e+003,9.340479e+000
1.253980e+003,9.791053e+000
1.254944e+003,1.039618e+001
1.255908e+003,1.092748e+001
1.256873e+003,1.137309e+001
1.257837e+003,1.178442e+001
1.258801e+003,1.222720e+001
1.259765e+003,1.275708e+001
1.260729e+003,1.339670e+001
1.261694e+003,1.393790e+001
1.262658e+003,1.423623e+001
1.263622e+003,1.438082e+001
1.264586e+003,1.457821e+001
1.265551e+003,1.503432e+001
1.266515e+003,1.584282e+001
1.267479e+003,1.683627e+001
1.268443e+003,1.746929e+001
1.269408e+003,1.747891e+001
1.270372e+003,1.727534e+001
1.271336e+003,1.734698e+001
1.272300e+003,1.771163e+001
1.273265e+003,1.813312e+001
1.274229e+003,1.838844e+001
1.275193e+003,1.833468e+001
1.276157e+003,1.809560e+001
1.277121e+003,1.780993e+001
1.278086e+003,1.755032e+001
1.279050e+003,1.723267e+001
1.280014e+003,1.672998e+001
1.280978e+003,1.589417e+001
1.281943e+003,1.473966e+001
1.282907e+003,1.347215e+001
1.283871e+003,1.240659e+001
1.284835e+003,1.159685e+001
1.285800e+003,1.090421e+001
1.286764e+003,1.055431e+001
1.287728e+003,1.060138e+001
1.288692e+003,1.073694e+001
1.289656e+003,1.069779e+001
1.290621e+003,1.060131e+001
1.291585e+003,1.082368e+001
1.292549e+003,1.117835e+001
1.293513e+003,1.133808e+001
1.294478e+003,1.124809e+001
1.295442e+003,1.111071e+001
1.296406e+003,1.096235e+001
1.297370e+003,1.057568e+001
1.298335e+003,9.913403e+000
1.299299e+003,9.414099e+000
1.300263e+003,9.466583e+000
1.301227e+003,9.729429e+000
1.302192e+003,9.603591e+000
1.303156e+003,9.147038e+000
1.304120e+003,8.921548e+000
1.305084e+003,9.137129e+000
1.306048e+003,9.295486e+000
1.307013e+003,9.037062e+000
1.307977e+003,8.550056e+000
1.308941e+003,8.165663e+000
1.309905e+003,7.970074e+000
1.310870e+003,7.838477e+000
1.311834e+003,7.842803e+000
1.312798e+003,7.991632e+000
1.313762e+003,8.116116e+000
1.314727e+003,8.107885e+000
1.315691e+003,7.910237e+000
1.316655e+003,7.686541e+000
1.317619e+003,7.557772e+000
1.318583e+003,7.457459e+000
1.319548e+003,7.301122e+000
1.320512e+003,7.085873e+000
1.321476e+003,6.921716e+000
1.322440e+003,6.775521e+000
1.323405e+003,6.525669e+000
1.324369e+003,6.029583e+000
1.325333e+003,5.311894e+000
1.326297e+003,4.461992e+000
1.327262e+003,3.784535e+000
1.328226e+003,3.405900e+000
1.329190e+003,3.268628e+000
1.330154e+003,3.338787e+000
1.331119e+003,3.601218e+000
1.332083e+003,4.096930e+000
1.333047e+003,4.877696e+000
1.334011e+003,5.835913e+000
1.334975e+003,6.666745e+000
1.335940e+003,7.156477e+000
1.336904e+003,7.336913e+000
1.337868e+003,7.379399e+000
1.338832e+003,7.455359e+000
1.339797e+003,7.611378e+000
1.340761e+003,7.756841e+000
1.341725e+003,7.592695e+000
1.342689e+003,7.054839e+000
1.343654e+003,6.387624e+000
