6.976172e+002,5.483559e+001
6.985815e+002,5.326960e+001
6.995457e+002,5.135691e+001
7.005099e+002,4.938047e+001
7.014742e+002,4.809188e+001
7.024384e+002,4.815686e+001
7.034026e+002,4.994348e+001
7.043669e+002,5.344958e+001
7.053311e+002,5.817506e+001
7.062953e+002,6.375225e+001
7.072596e+002,6.901976e+001
7.082238e+002,7.279182e+001
7.091880e+002,7.432922e+001
7.101523e+002,7.388078e+001
7.111165e+002,7.156360e+001
7.120807e+002,6.761109e+001
7.130450e+002,6.255408e+001
7.140092e+002,5.694033e+001
7.149734e+002,5.142338e+001
7.159377e+002,4.688369e+001
7.169019e+002,4.410851e+001
7.178661e+002,4.328467e+001
7.188304e+002,4.409853e+001
7.197946e+002,4.626088e+001
7.207589e+002,4.878265e+001
7.217231e+002,5.098092e+001
7.226873e+002,5.266233e+001
7.236516e+002,5.433488e+001
7.246158e+002,5.618470e+001
7.255800e+002,5.838219e+001
7.265443e+002,6.096429e+001
7.275085e+002,6.368758e+001
7.284727e+002,6.625082e+001
7.294370e+002,6.882640e+001
7.304012e+002,7.187587e+001
7.313654e+002,7.552690e+001
7.323297e+002,7.963785e+001
7.332939e+002,8.393222e+001
7.342581e+002,8.861870e+001
7.352224e+002,9.358170e+001
7.361866e+002,9.853885e+001
7.371508e+002,1.034865e+002
7.381151e+002,1.084231e+002
7.390793e+002,1.126342e+002
7.400435e+002,1.152013e+002
7.410078e+002,1.155089e+002
7.419720e+002,1.133481e+002
7.429362e+002,1.089767e+002
7.439005e+002,1.026928e+002
7.448647e+002,9.472759e+001
7.458289e+002,8.551683e+001
7.467932e+002,7.601085e+001
7.477574e+002,6.753386e+001
7.487216e+002,6.071541e+001
7.496859e+002,5.585690e+001
7.506501e+002,5.305267e+001
7.516143e+002,5.217022e+001
7.525786e+002,5.264101e+001
7.535428e+002,5.369264e+001
7.545070e+002,5.473118e+001
7.554713e+002,5.540766e+001
7.564355e+002,5.577042e+001
7.573997e+002,5.595051e+001
7.583639e+002,5.612357e+001
7.593281e+002,5.655302e+001
7.602924e+002,5.748154e+001
7.612566e+002,5.878051e+001
7.622208e+002,6.016878e+001
7.631851e+002,6.153576e+001
7.641493e+002,6.297387e+001
7.651135e+002,6.456676e+001
7.660778e+002,6.607996e+001
7.670420e+002,6.699818e+001
7.680062e+002,6.716268e+001
7.689705e+002,6.675750e+001
7.699347e+002,6.611922e+001
7.708989e+002,6.555690e+001
7.718632e+002,6.533147e+001
7.728274e+002,6.543584e+001
7.737916e+002,6.556752e+001
7.747559e+002,6.542885e+001
7.757201e+002,6.516410e+001
7.766843e+002,6.500510e+001
7.776486e+002,6.487892e+001
7.786128e+002,6.444405e+001
7.795770e+002,6.340684e+001
7.805413e+002,6.171465e+001
7.815055e+002,5.951072e+001
7.824697e+002,5.683085e+001
7.834340e+002,5.372077e+001
7.843982e+002,5.039838e+001
7.853624e+002,4.710374e+001
7.863267e+002,4.390845e+001
7.872909e+002,4.092152e+001
7.882551e+002,3.844174e+001
7.892194e+002,3.688480e+001
7.901836e+002,3.626670e+001
7.911478e+002,3.633871e+001
7.921121e+002,3.682627e+001
7.930763e+002,3.752518e+001
7.940405e+002,3.832054e+001
7.950048e+002,3.909197e+001
7.959690e+002,3.961286e+001
7.969332e+002,3.978852e+001
7.978975e+002,3.965398e+001
7.988617e+002,3.939321e+001
7.998259e+002,3.953648e+001
8.007902e+002,4.056015e+001
8.017544e+002,4.230508e+001
8.027186e+002,4.399741e+001
8.036829e+002,4.495042e+001
8.046471e+002,4.552980e+001
8.056113e+002,4.596671e+001
8.065756e+002,4.627906e+001
8.075398e+002,4.644515e+001
8.085040e+002,4.647414e+001
8.094683e+002,4.600485e+001
8.104325e+002,4.477548e+001
8.113967e+002,4.281864e+001
8.123610e+002,4.046600e+001
8.133252e+002,3.825476e+001
8.142894e+002,3.620083e+001
8.152537e+002,3.376919e+001
8.162179e+002,3.060335e+001
8.171821e+002,2.705148e+001
8.181464e+002,2.409945e+001
8.191106e+002,2.203257e+001
8.200748e+002,2.094446e+001
8.210391e+002,2.062044e+001
8.220033e+002,2.059639e+001
8.229675e+002,2.029841e+001
8.239318e+002,1.961980e+001
8.248960e+002,1.865827e+001
8.258602e+002,1.752348e+001
8.268245e+002,1.638649e+001
8.277887e+002,1.529697e+001
8.287529e+002,1.401625e+001
8.297172e+002,1.245845e+001
8.306814e+002,1.081601e+001
8.316456e+002,9.521095e+000
8.326099e+002,8.851377e+000
8.335741e+002,8.593441e+000
8.345383e+002,8.327080e+000
8.355026e+002,7.896830e+000
8.364668e+002,7.475789e+000
8.374310e+002,7.239169e+000
8.383953e+002,7.155262e+000
8.393595e+002,7.227338e+000
8.403237e+002,7.395451e+000
8.412880e+002,7.406042e+000
8.422522e+002,6.910136e+000
8.432164e+002,5.831685e+000
8.441807e+002,4.314910e+000
8.451449e+002,2.951413e+000
8.461091e+002,2.053845e+000
8.470734e+002,1.488944e+000
8.480376e+002,1.171710e+000
8.490018e+002,1.143551e+000
8.499661e+002,1.472224e+000
8.509303e+002,2.064366e+000
8.518945e+002,2.801486e+000
8.528588e+002,3.730213e+000
8.538230e+002,4.829827e+000
8.547872e+002,5.795223e+000
8.557515e+002,6.172994e+000
8.567157e+002,5.811664e+000
8.576799e+002,4.968841e+000
8.586442e+002,4.261482e+000
8.596084e+002,3.869144e+000
8.605726e+002,3.579713e+000
8.615369e+002,3.286770e+000
8.625011e+002,3.220585e+000
8.634653e+002,3.565426e+000
8.644296e+002,4.225546e+000
8.653938e+002,5.095204e+000
8.663580e+002,6.071357e+000
8.673223e+002,6.869995e+000
8.682865e+002,7.090204e+000
8.692507e+002,6.801603e+000
8.702150e+002,6.449044e+000
8.711792e+002,6.273328e+000
8.721434e+002,6.096887e+000
8.731077e+002,5.739559e+000
8.740719e+002,5.168345e+000
8.750361e+002,4.581244e+000
8.760004e+002,4.238972e+000
8.769646e+002,4.151378e+000
8.779288e+002,4.118958e+000
8.788931e+002,4.189899e+000
8.798573e+002,4.525084e+000
8.808215e+002,4.865246e+000
8.817858e+002,4.911218e+000
8.827500e+002,4.645995e+000
8.837142e+002,4.569659e+000
8.846785e+002,4.958467e+000
8.856427e+002,5.347513e+000
8.866069e+002,5.309389e+000
8.875712e+002,4.761990e+000
8.885354e+002,4.118435e+000
8.894996e+002,3.901204e+000
8.904639e+002,4.034435e+000
8.914281e+002,4.298324e+000
8.923923e+002,4.756176e+000
8.933566e+002,5.400414e+000
8.943208e+002,5.917135e+000
8.952850e+002,5.871742e+000
8.962493e+002,5.137469e+000
8.972135e+002,4.435110e+000
8.981777e+002,4.180907e+000
8.991420e+002,4.155638e+000
9.001062e+002,4.019940e+000
9.010704e+002,3.757794e+000
9.020347e+002,3.678504e+000
9.029989e+002,3.780427e+000
9.039631e+002,3.668643e+000
9.049274e+002,3.354628e+000
9.058916e+002,3.102650e+000
9.068558e+002,3.121229e+000
9.078201e+002,3.412382e+000
9.087843e+002,3.686995e+000
9.097485e+002,3.903715e+000
9.107128e+002,4.470019e+000
9.116770e+002,5.553796e+000
9.126412e+002,6.857113e+000
9.136055e+002,7.796726e+000
9.145697e+002,8.032578e+000
9.155339e+002,7.547721e+000
9.164982e+002,6.547300e+000
9.174624e+002,5.413767e+000
9.184266e+002,4.473388e+000
9.193909e+002,3.880798e+000
9.203551e+002,3.707116e+000
9.213193e+002,3.956338e+000
9.222836e+002,4.561934e+000
9.232478e+002,5.494132e+000
9.242120e+002,6.852305e+000
9.251763e+002,8.521488e+000
9.261405e+002,1.018626e+001
9.271047e+002,1.155028e+001
9.280690e+002,1.240641e+001
9.290332e+002,1.270771e+001
9.299974e+002,1.261233e+001
9.309617e+002,1.246405e+001
9.319259e+002,1.243035e+001
9.328901e+002,1.248675e+001
9.338544e+002,1.251907e+001
9.348186e+002,1.245085e+001
9.357828e+002,1.214282e+001
9.367471e+002,1.160234e+001
9.377113e+002,1.129969e+001
9.386755e+002,1.164437e+001
9.396398e+002,1.268069e+001
9.406040e+002,1.370825e+001
9.415682e+002,1.428050e+001
9.425325e+002,1.424451e+001
9.434967e+002,1.365060e+001
9.444609e+002,1.281612e+001
9.454252e+002,1.219715e+001
9.463894e+002,1.198124e+001
9.473536e+002,1.203962e+001
9.483179e+002,1.230379e+001
9.492821e+002,1.257009e+001
9.502463e+002,1.276208e+001
9.512106e+002,1.317396e+001
9.521748e+002,1.405180e+001
9.531390e+002,1.506473e+001
9.541033e+002,1.563135e+001
9.550675e+002,1.588597e+001
9.560317e+002,1.606352e+001
9.569960e+002,1.603495e+001
9.579602e+002,1.586870e+001
9.589244e+002,1.608095e+001
9.598887e+002,1.689208e+001
9.608529e+002,1.823569e+001
9.618171e+002,2.001526e+001
9.627814e+002,2.200454e+001
9.637456e+002,2.399628e+001
9.647098e+002,2.591512e+001
9.656741e+002,2.789092e+001
9.666383e+002,3.002547e+001
9.676025e+002,3.253693e+001
9.685668e+002,3.530132e+001
9.695310e+002,3.795607e+001
9.704952e+002,4.007186e+001
9.714595e+002,4.165759e+001
9.724237e+002,4.294014e+001
9.733879e+002,4.369265e+001
9.743522e+002,4.365294e+001
9.753164e+002,4.279189e+001
9.762806e+002,4.120622e+001
9.772449e+002,3.908183e+001
9.782091e+002,3.669307e+001
9.791733e+002,3.444179e+001
9.801376e+002,3.241613e+001
9.811018e+002,3.056748e+001
9.820660e+002,2.884433e+001
9.830303e+002,2.742472e+001
9.839945e+002,2.655792e+001
9.849587e+002,2.634992e+001
9.859230e+002,2.671481e+001
9.868872e+002,2.726768e+001
9.878514e+002,2.783548e+001
9.888157e+002,2.846817e+001
9.897799e+002,2.932421e+001
9.907441e+002,3.050869e+001
9.917084e+002,3.221654e+001
9.926726e+002,3.466868e+001
9.936368e+002,3.741861e+001
9.946011e+002,3.972556e+001
9.955653e+002,4.097923e+001
9.965295e+002,4.184234e+001
9.974938e+002,4.287877e+001
9.984580e+002,4.458563e+001
9.994222e+002,4.739420e+001
1.000386e+003,5.148968e+001
1.001351e+003,5.624826e+001
1.002315e+003,6.098874e+001
1.003279e+003,6.606625e+001
1.004243e+003,7.191148e+001
1.005208e+003,7.873124e+001
1.006172e+003,8.623192e+001
1.007136e+003,9.366309e+001
1.008100e+003,9.956265e+001
1.009065e+003,1.032013e+002
1.010029e+003,1.050554e+002
1.010993e+003,1.051625e+002
1.011957e+003,1.036515e+002
1.012922e+003,1.009804e+002
1.013886e+003,9.730954e+001
1.014850e+003,9.244152e+001
1.015814e+003,8.689414e+001
1.016778e+003,8.196763e+001
1.017743e+003,7.830540e+001
1.018707e+003,7.607661e+001
1.019671e+003,7.532384e+001
1.020635e+003,7.606329e+001
1.021600e+003,7.746402e+001
1.022564e+003,7.880350e+001
1.023528e+003,7.935328e+001
1.024492e+003,7.973419e+001
1.025457e+003,8.062465e+001
1.026421e+003,8.256609e+001
1.027385e+003,8.563630e+001
1.028349e+003,8.999167e+001
1.029313e+003,9.489162e+001
1.030278e+003,9.942171e+001
1.031242e+003,1.036605e+002
1.032206e+003,1.081673e+002
1.033170e+003,1.131885e+002
1.034135e+003,1.179389e+002
1.035099e+003,1.215144e+002
1.036063e+003,1.238742e+002
1.037027e+003,1.255344e+002
1.037992e+003,1.279532e+002
1.038956e+003,1.317655e+002
1.039920e+003,1.376245e+002
1.040884e+003,1.440669e+002
1.041849e+003,1.498750e+002
1.042813e+003,1.551290e+002
1.043777e+003,1.614298e+002
1.044741e+003,1.708659e+002
1.045705e+003,1.838906e+002
1.046670e+003,1.999021e+002
1.047634e+003,2.196322e+002
1.048598e+003,2.444756e+002
1.049562e+003,2.753099e+002
1.050527e+003,3.114742e+002
1.051491e+003,3.517350e+002
1.052455e+003,3.953058e+002
1.053419e+003,4.406022e+002
1.054384e+003,4.841709e+002
1.055348e+003,5.242706e+002
1.056312e+003,5.604103e+002
1.057276e+003,5.902599e+002
1.058240e+003,6.115458e+002
1.059205e+003,6.220544e+002
1.060169e+003,6.213772e+002
1.061133e+003,6.114924e+002
1.062097e+003,5.940205e+002
1.063062e+003,5.703334e+002
1.064026e+003,5.420020e+002
1.064990e+003,5.114383e+002
1.065954e+003,4.819423e+002
1.066919e+003,4.561581e+002
1.067883e+003,4.360092e+002
1.068847e+003,4.223154e+002
1.069811e+003,4.151928e+002
1.070776e+003,4.144898e+002
1.071740e+003,4.208163e+002
1.072704e+003,4.339359e+002
1.073668e+003,4.540088e+002
1.074632e+003,4.799769e+002
1.075597e+003,5.091190e+002
1.076561e+003,5.383646e+002
1.077525e+003,5.640583e+002
1.078489e+003,5.826978e+002
1.079454e+003,5.923164e+002
1.080418e+003,5.919354e+002
1.081382e+003,5.817567e+002
1.082346e+003,5.640985e+002
1.083311e+003,5.426402e+002
1.084275e+003,5.224869e+002
1.085239e+003,5.083630e+002
1.086203e+003,5.033283e+002
1.087167e+003,5.088183e+002
1.088132e+003,5.235337e+002
1.089096e+003,5.429752e+002
1.090060e+003,5.620229e+002
1.091024e+003,5.752477e+002
1.091989e+003,5.782042e+002
1.092953e+003,5.684016e+002
1.093917e+003,5.444382e+002
1.094881e+003,5.067928e+002
1.095846e+003,4.589931e+002
1.096810e+003,4.052447e+002
1.097774e+003,3.501252e+002
1.098738e+003,2.974084e+002
1.099703e+003,2.493252e+002
1.100667e+003,2.078319e+002
1.101631e+003,1.738383e+002
1.102595e+003,1.464531e+002
1.103559e+003,1.249499e+002
1.104524e+003,1.086084e+002
1.105488e+003,9.621536e+001
1.106452e+003,8.638860e+001
1.107416e+003,7.807474e+001
1.108381e+003,7.085881e+001
1.109345e+003,6.527418e+001
1.110309e+003,6.117872e+001
1.111273e+003,5.784113e+001
1.112238e+003,5.481336e+001
1.113202e+003,5.196244e+001
1.114166e+003,4.956123e+001
1.115130e+003,4.760588e+001
1.116094e+003,4.615310e+001
1.117059e+003,4.510740e+001
1.118023e+003,4.422681e+001
1.118987e+003,4.319666e+001
1.119951e+003,4.199931e+001
1.120916e+003,4.097270e+001
1.121880e+003,4.023745e+001
1.122844e+003,3.959877e+001
1.123808e+003,3.862292e+001
1.124773e+003,3.717535e+001
1.125737e+003,3.552468e+001
1.126701e+003,3.382258e+001
1.127665e+003,3.213939e+001
1.128630e+003,3.061813e+001
1.129594e+003,2.927055e+001
1.130558e+003,2.775591e+001
1.131522e+003,2.574632e+001
1.132486e+003,2.344934e+001
1.133451e+003,2.138341e+001
1.134415e+003,1.981551e+001
1.135379e+003,1.877313e+001
1.136343e+003,1.813271e+001
1.137308e+003,1.770320e+001
1.138272e+003,1.742294e+001
1.139236e+003,1.751389e+001
1.140200e+003,1.826588e+001
1.141165e+003,1.970457e+001
1.142129e+003,2.152901e+001
1.143093e+003,2.321346e+001
1.144057e+003,2.417361e+001
1.145021e+003,2.412017e+001
1.145986e+003,2.355737e+001
1.146950e+003,2.314829e+001
1.147914e+003,2.312431e+001
1.148878e+003,2.322895e+001
1.149843e+003,2.327715e+001
1.150807e+003,2.337419e+001
1.151771e+003,2.368743e+001
1.152735e+003,2.446132e+001
1.153700e+003,2.576437e+001
1.154664e+003,2.741482e+001
1.155628e+003,2.882782e+001
1.156592e+003,2.963438e+001
1.157557e+003,2.988842e+001
1.158521e+003,3.001057e+001
1.159485e+003,3.055754e+001
1.160449e+003,3.141365e+001
1.161413e+003,3.239501e+001
1.162378e+003,3.331181e+001
1.163342e+003,3.438222e+001
1.164306e+003,3.611695e+001
1.165270e+003,3.892909e+001
1.166235e+003,4.316319e+001
1.167199e+003,4.923832e+001
1.168163e+003,5.735268e+001
1.169127e+003,6.730059e+001
1.170092e+003,7.888581e+001
1.171056e+003,9.210513e+001
1.172020e+003,1.068237e+002
1.172984e+003,1.220725e+002
1.173948e+003,1.361524e+002
1.174913e+003,1.481795e+002
1.175877e+003,1.568344e+002
1.176841e+003,1.608938e+002
1.177805e+003,1.603748e+002
1.178770e+003,1.561609e+002
1.179734e+003,1.494084e+002
1.180698e+003,1.412752e+002
1.181662e+003,1.325454e+002
1.182627e+003,1.244638e+002
1.183591e+003,1.181497e+002
1.184555e+003,1.143314e+002
1.185519e+003,1.130776e+002
1.186484e+003,1.138634e+002
1.187448e+003,1.153245e+002
1.188412e+003,1.162714e+002
1.189376e+003,1.152623e+002
1.190340e+003,1.117564e+002
1.191305e+003,1.062582e+002
1.192269e+003,9.930754e+001
1.193233e+003,9.120477e+001
1.194197e+003,8.227728e+001
1.195162e+003,7.303986e+001
1.196126e+003,6.435392e+001
1.197090e+003,5.648980e+001
1.198054e+003,4.954442e+001
1.199019e+003,4.366015e+001
1.199983e+003,3.892072e+001
1.200947e+003,3.496391e+001
1.201911e+003,3.179073e+001
1.202875e+003,2.940403e+001
1.203840e+003,2.770515e+001
1.204804e+003,2.649366e+001
1.205768e+003,2.555407e+001
1.206732e+003,2.475770e+001
1.207697e+003,2.389931e+001
1.208661e+003,2.262963e+001
1.209625e+003,2.096944e+001
1.210589e+003,1.923426e+001
1.211554e+003,1.783423e+001
1.212518e+003,1.661707e+001
1.213482e+003,1.537944e+001
1.214446e+003,1.433615e+001
1.215411e+003,1.366859e+001
1.216375e+003,1.343728e+001
1.217339e+003,1.374550e+001
1.218303e+003,1.457899e+001
1.219267e+003,1.565844e+001
1.220232e+003,1.676113e+001
1.221196e+003,1.766648e+001
1.222160e+003,1.832771e+001
1.223124e+003,1.918899e+001
1.224089e+003,2.056277e+001
1.225053e+003,2.210714e+001
1.226017e+003,2.305830e+001
1.226981e+003,2.329425e+001
1.227946e+003,2.335779e+001
1.228910e+003,2.365724e+001
1.229874e+003,2.438512e+001
1.230838e+003,2.563153e+001
1.231802e+003,2.712474e+001
1.232767e+003,2.826499e+001
1.233731e+003,2.864502e+001
1.234695e+003,2.844633e+001
1.235659e+003,2.786786e+001
1.236624e+003,2.719740e+001
1.237588e+003,2.668652e+001
1.238552e+003,2.626188e+001
1.239516e+003,2.554829e+001
1.240481e+003,2.455382e+001
1.241445e+003,2.386725e+001
1.242409e+003,2.388048e+001
1.243373e+003,2.453106e+001
1.244338e+003,2.558625e+001
1.245302e+003,2.663139e+001
1.246266e+003,2.720464e+001
1.247230e+003,2.721006e+001
1.248194e+003,2.705929e+001
1.249159e+003,2.687368e+001
1.250123e+003,2.693983e+001
1.251087e+003,2.753750e+001
1.252051e+003,2.861462e+001
1.253016e+003,2.984669e+001
1.253980e+003,3.122155e+001
1.254944e+003,3.311118e+001
1.255908e+003,3.569812e+001
1.256873e+003,3.845766e+001
1.257837e+003,4.080585e+001
1.258801e+003,4.236983e+001
1.259765e+003,4.290214e+001
1.260729e+003,4.236129e+001
1.261694e+003,4.129654e+001
1.262658e+003,4.019518e+001
1.263622e+003,3.945375e+001
1.264586e+003,3.929160e+001
1.265551e+003,3.954903e+001
1.266515e+003,3.969418e+001
1.267479e+003,3.966370e+001
1.268443e+003,3.998753e+001
1.269408e+003,4.097054e+001
1.270372e+003,4.225260e+001
1.271336e+003,4.369937e+001
1.272300e+003,4.497974e+001
1.273265e+003,4.564648e+001
1.274229e+003,4.563785e+001
1.275193e+003,4.558801e+001
1.276157e+003,4.566264e+001
1.277121e+003,4.596505e+001
1.278086e+003,4.655104e+001
1.279050e+003,4.697640e+001
1.280014e+003,4.661000e+001
1.280978e+003,4.557607e+001
1.281943e+003,4.440371e+001
1.282907e+003,4.331577e+001
1.283871e+003,4.220573e+001
1.284835e+003,4.091056e+001
1.285800e+003,3.923897e+001
1.286764e+003,3.741283e+001
1.287728e+003,3.574408e+001
1.288692e+003,3.443825e+001
1.289656e+003,3.348037e+001
1.290621e+003,3.300214e+001
1.291585e+003,3.299958e+001
1.292549e+003,3.289849e+001
1.293513e+003,3.215200e+001
1.294478e+003,3.072551e+001
1.295442e+003,2.889264e+001
1.296406e+003,2.670367e+001
1.297370e+003,2.470766e+001
1.298335e+003,2.346339e+001
1.299299e+003,2.298875e+001
1.300263e+003,2.302278e+001
1.301227e+003,2.312129e+001
1.302192e+003,2.309840e+001
1.303156e+003,2.289988e+001
1.304120e+003,2.241259e+001
1.305084e+003,2.152623e+001
1.306048e+003,2.015527e+001
1.307013e+003,1.859154e+001
1.307977e+003,1.694600e+001
1.308941e+003,1.516755e+001
1.309905e+003,1.334023e+001
1.310870e+003,1.200127e+001
1.311834e+003,1.100694e+001
1.312798e+003,1.013725e+001
1.313762e+003,9.497309e+000
1.314727e+003,9.194180e+000
1.315691e+003,9.281230e+000
1.316655e+003,9.596802e+000
1.317619e+003,9.925674e+000
1.318583e+003,1.027791e+001
1.319548e+003,1.089002e+001
1.320512e+003,1.180364e+001
1.321476e+003,1.255265e+001
1.322440e+003,1.288751e+001
1.323405e+003,1.273464e+001
1.324369e+003,1.191685e+001
1.325333e+003,1.065772e+001
1.326297e+003,9.918621e+000
1.327262e+003,1.033237e+001
1.328226e+003,1.124792e+001
1.329190e+003,1.190826e+001
1.330154e+003,1.235234e+001
1.331119e+003,1.290336e+001
1.332083e+003,1.368513e+001
1.333047e+003,1.432432e+001
1.334011e+003,1.454723e+001
1.334975e+003,1.440252e+001
1.335940e+003,1.396969e+001
1.336904e+003,1.317394e+001
1.337868e+003,1.201205e+001
1.338832e+003,1.101677e+001
1.339797e+003,1.081692e+001
1.340761e+003,1.143800e+001
1.341725e+003,1.206664e+001
1.342689e+003,1.251267e+001
1.343654e+003,1.315521e+001
