5.819092e+002,2.872035e+001
5.828735e+002,2.884129e+001
5.838377e+002,2.930860e+001
5.848019e+002,3.040569e+001
5.857662e+002,3.224693e+001
5.867304e+002,3.447984e+001
5.876946e+002,3.659002e+001
5.886589e+002,3.846878e+001
5.896231e+002,4.012924e+001
5.905873e+002,4.182449e+001
5.915516e+002,4.400280e+001
5.925158e+002,4.703300e+001
5.934800e+002,5.210217e+001
5.944443e+002,6.004412e+001
5.954085e+002,7.125426e+001
5.963727e+002,8.576346e+001
5.973370e+002,1.033189e+002
5.983012e+002,1.230516e+002
5.992654e+002,1.433819e+002
6.002297e+002,1.625798e+002
6.011939e+002,1.788974e+002
6.021581e+002,1.906188e+002
6.031224e+002,1.966069e+002
6.040866e+002,1.968400e+002
6.050508e+002,1.916262e+002
6.060151e+002,1.818121e+002
6.069793e+002,1.696467e+002
6.079435e+002,1.569262e+002
6.089078e+002,1.447746e+002
6.098720e+002,1.339739e+002
6.108362e+002,1.250160e+002
6.118005e+002,1.179293e+002
6.127647e+002,1.125201e+002
6.137289e+002,1.085863e+002
6.146932e+002,1.055488e+002
6.156574e+002,1.031427e+002
6.166216e+002,1.021250e+002
6.175859e+002,1.032400e+002
6.185501e+002,1.070181e+002
6.195143e+002,1.139229e+002
6.204786e+002,1.239991e+002
6.214428e+002,1.349241e+002
6.224070e+002,1.447539e+002
6.233713e+002,1.524229e+002
6.243355e+002,1.572344e+002
6.252997e+002,1.589185e+002
6.262640e+002,1.577264e+002
6.272282e+002,1.541467e+002
6.281924e+002,1.489372e+002
6.291567e+002,1.433600e+002
6.301209e+002,1.388985e+002
6.310851e+002,1.363452e+002
6.320494e+002,1.365627e+002
6.330136e+002,1.398185e+002
6.339778e+002,1.452729e+002
6.349421e+002,1.507431e+002
6.359063e+002,1.556615e+002
6.368705e+002,1.599057e+002
6.378348e+002,1.634756e+002
6.387990e+002,1.668359e+002
6.397632e+002,1.705054e+002
6.407275e+002,1.747587e+002
6.416917e+002,1.797316e+002
6.426559e+002,1.855496e+002
6.436202e+002,1.922094e+002
6.445844e+002,1.995591e+002
6.455486e+002,2.070747e+002
6.465129e+002,2.139631e+002
6.474771e+002,2.194838e+002
6.484413e+002,2.227989e+002
6.494056e+002,2.231457e+002
6.503698e+002,2.202464e+002
6.513340e+002,2.146774e+002
6.522983e+002,2.073003e+002
6.532625e+002,1.983248e+002
6.542267e+002,1.879133e+002
6.551910e+002,1.764534e+002
6.561552e+002,1.646756e+002
6.571194e+002,1.533269e+002
6.580837e+002,1.429379e+002
6.590479e+002,1.335524e+002
6.600121e+002,1.250327e+002
6.609764e+002,1.172764e+002
6.619406e+002,1.100249e+002
6.629048e+002,1.031914e+002
6.638691e+002,9.694868e+001
6.648333e+002,9.165419e+001
6.657975e+002,8.731545e+001
6.667618e+002,8.355367e+001
6.677260e+002,8.021758e+001
6.686902e+002,7.727723e+001
6.696545e+002,7.470541e+001
6.706187e+002,7.269105e+001
6.715829e+002,7.140051e+001
6.725472e+002,7.085258e+001
6.735114e+002,7.094626e+001
6.744756e+002,7.157565e+001
6.754399e+002,7.237077e+001
6.764041e+002,7.297787e+001
6.773683e+002,7.307900e+001
6.783326e+002,7.245338e+001
6.792968e+002,7.103765e+001
6.802610e+002,6.899175e+001
6.812253e+002,6.659671e+001
6.821895e+002,6.414188e+001
6.831537e+002,6.203031e+001
6.841180e+002,6.077959e+001
6.850822e+002,6.062270e+001
6.860464e+002,6.164941e+001
6.870107e+002,6.384723e+001
6.879749e+002,6.663014e+001
6.889391e+002,6.921529e+001
6.899034e+002,7.122661e+001
6.908676e+002,7.245720e+001
6.918318e+002,7.279056e+001
6.927961e+002,7.199265e+001
6.937603e+002,7.004424e+001
6.947245e+002,6.727209e+001
6.956888e+002,6.418128e+001
6.966530e+002,6.123706e+001
6.976172e+002,5.852899e+001
6.985815e+002,5.600146e+001
6.995457e+002,5.387637e+001
7.005099e+002,5.241302e+001
7.014742e+002,5.158780e+001
7.024384e+002,5.209778e+001
7.034026e+002,5.490865e+001
7.043669e+002,6.033755e+001
7.053311e+002,6.744427e+001
7.062953e+002,7.515289e+001
7.072596e+002,8.234646e+001
7.082238e+002,8.820793e+001
7.091880e+002,9.210373e+001
7.101523e+002,9.344051e+001
7.111165e+002,9.159649e+001
7.120807e+002,8.678543e+001
7.130450e+002,7.993013e+001
7.140092e+002,7.200043e+001
7.149734e+002,6.391580e+001
7.159377e+002,5.673490e+001
7.169019e+002,5.152288e+001
7.178661e+002,4.871618e+001
7.188304e+002,4.787949e+001
7.197946e+002,4.863781e+001
7.207589e+002,5.018574e+001
7.217231e+002,5.202402e+001
7.226873e+002,5.398943e+001
7.236516e+002,5.599652e+001
7.246158e+002,5.799798e+001
7.255800e+002,6.030736e+001
7.265443e+002,6.292022e+001
7.275085e+002,6.540132e+001
7.284727e+002,6.726706e+001
7.294370e+002,6.916982e+001
7.304012e+002,7.213727e+001
7.313654e+002,7.660684e+001
7.323297e+002,8.231013e+001
7.332939e+002,8.875107e+001
7.342581e+002,9.581847e+001
7.352224e+002,1.033374e+002
7.361866e+002,1.113204e+002
7.371508e+002,1.197965e+002
7.381151e+002,1.284781e+002
7.390793e+002,1.359941e+002
7.400435e+002,1.406017e+002
7.410078e+002,1.413256e+002
7.419720e+002,1.382395e+002
7.429362e+002,1.323301e+002
7.439005e+002,1.240930e+002
7.448647e+002,1.137953e+002
7.458289e+002,1.019489e+002
7.467932e+002,8.957543e+001
7.477574e+002,7.787090e+001
7.487216e+002,6.773412e+001
7.496859e+002,6.013043e+001
7.506501e+002,5.558146e+001
7.516143e+002,5.370790e+001
7.525786e+002,5.337507e+001
7.535428e+002,5.351787e+001
7.545070e+002,5.366343e+001
7.554713e+002,5.375783e+001
7.564355e+002,5.421711e+001
7.573997e+002,5.550636e+001
7.583639e+002,5.711864e+001
7.593281e+002,5.848925e+001
7.602924e+002,5.965119e+001
7.612566e+002,6.090398e+001
7.622208e+002,6.263118e+001
7.631851e+002,6.470652e+001
7.641493e+002,6.670940e+001
7.651135e+002,6.837242e+001
7.660778e+002,6.961722e+001
7.670420e+002,7.014973e+001
7.680062e+002,6.991205e+001
7.689705e+002,6.928786e+001
7.699347e+002,6.890976e+001
7.708989e+002,6.894382e+001
7.718632e+002,6.870923e+001
7.728274e+002,6.784049e+001
7.737916e+002,6.639442e+001
7.747559e+002,6.456384e+001
7.757201e+002,6.295959e+001
7.766843e+002,6.172075e+001
7.776486e+002,6.050457e+001
7.786128e+002,5.896841e+001
7.795770e+002,5.694151e+001
7.805413e+002,5.492142e+001
7.815055e+002,5.332753e+001
7.824697e+002,5.198756e+001
7.834340e+002,5.063827e+001
7.843982e+002,4.922076e+001
7.853624e+002,4.782546e+001
7.863267e+002,4.646837e+001
7.872909e+002,4.485773e+001
7.882551e+002,4.290667e+001
7.892194e+002,4.114397e+001
7.901836e+002,3.969975e+001
7.911478e+002,3.824594e+001
7.921121e+002,3.662323e+001
7.930763e+002,3.514315e+001
7.940405e+002,3.447009e+001
7.950048e+002,3.458327e+001
7.959690e+002,3.496610e+001
7.969332e+002,3.529306e+001
7.978975e+002,3.543964e+001
7.988617e+002,3.554981e+001
7.998259e+002,3.601660e+001
8.007902e+002,3.682045e+001
8.017544e+002,3.782976e+001
8.027186e+002,3.897306e+001
8.036829e+002,4.025689e+001
8.046471e+002,4.179861e+001
8.056113e+002,4.364191e+001
8.065756e+002,4.559511e+001
8.075398e+002,4.729612e+001
8.085040e+002,4.840802e+001
8.094683e+002,4.867523e+001
8.104325e+002,4.791266e+001
8.113967e+002,4.597643e+001
8.123610e+002,4.305790e+001
8.133252e+002,3.974099e+001
8.142894e+002,3.649626e+001
8.152537e+002,3.362740e+001
8.162179e+002,3.102002e+001
8.171821e+002,2.853294e+001
8.181464e+002,2.631860e+001
8.191106e+002,2.456686e+001
8.200748e+002,2.334491e+001
8.210391e+002,2.246683e+001
8.220033e+002,2.164974e+001
8.229675e+002,2.072393e+001
8.239318e+002,1.964945e+001
8.248960e+002,1.836787e+001
8.258602e+002,1.684836e+001
8.268245e+002,1.515687e+001
8.277887e+002,1.355607e+001
8.287529e+002,1.232659e+001
8.297172e+002,1.135642e+001
8.306814e+002,1.046495e+001
8.316456e+002,9.587412e+000
8.326099e+002,8.808018e+000
8.335741e+002,8.356677e+000
8.345383e+002,8.147970e+000
8.355026e+002,7.960129e+000
8.364668e+002,7.677667e+000
8.374310e+002,7.258583e+000
8.383953e+002,6.857438e+000
8.393595e+002,6.537714e+000
8.403237e+002,6.221318e+000
8.412880e+002,5.971446e+000
8.422522e+002,5.938313e+000
8.432164e+002,6.025621e+000
8.441807e+002,5.944312e+000
8.451449e+002,5.549284e+000
8.461091e+002,4.977567e+000
8.470734e+002,4.476959e+000
8.480376e+002,3.994981e+000
8.490018e+002,3.394517e+000
8.499661e+002,2.554886e+000
8.509303e+002,1.438868e+000
8.518945e+002,4.504175e-001
8.528588e+002,0.000000e+000
8.538230e+002,2.773714e-001
8.547872e+002,1.057419e+000
8.557515e+002,1.967394e+000
8.567157e+002,2.790041e+000
8.576799e+002,3.441549e+000
8.586442e+002,3.965152e+000
8.596084e+002,4.444124e+000
8.605726e+002,4.941064e+000
8.615369e+002,5.379447e+000
8.625011e+002,5.630137e+000
8.634653e+002,5.535350e+000
8.644296e+002,4.991173e+000
8.653938e+002,4.200118e+000
8.663580e+002,3.512290e+000
8.673223e+002,3.262961e+000
8.682865e+002,3.303010e+000
8.692507e+002,3.440010e+000
8.702150e+002,3.671553e+000
8.711792e+002,3.949866e+000
8.721434e+002,4.103242e+000
8.731077e+002,4.099646e+000
8.740719e+002,4.329283e+000
8.750361e+002,4.982409e+000
8.760004e+002,5.895988e+000
8.769646e+002,6.688390e+000
8.779288e+002,7.005528e+000
8.788931e+002,7.001741e+000
8.798573e+002,7.084909e+000
8.808215e+002,7.537298e+000
8.817858e+002,8.174860e+000
8.827500e+002,8.716216e+000
8.837142e+002,9.323410e+000
8.846785e+002,1.017101e+001
8.856427e+002,1.069366e+001
8.866069e+002,1.055007e+001
8.875712e+002,9.934597e+000
8.885354e+002,8.970937e+000
8.894996e+002,7.478194e+000
8.904639e+002,5.594271e+000
8.914281e+002,3.693303e+000
8.923923e+002,2.281625e+000
8.933566e+002,1.530102e+000
8.943208e+002,1.469577e+000
8.952850e+002,1.785471e+000
8.962493e+002,2.230449e+000
8.972135e+002,3.108281e+000
8.981777e+002,4.520670e+000
8.991420e+002,5.890815e+000
9.001062e+002,6.622636e+000
9.010704e+002,6.294657e+000
9.020347e+002,5.203868e+000
9.029989e+002,3.903496e+000
9.039631e+002,3.018897e+000
9.049274e+002,2.720097e+000
9.058916e+002,2.979767e+000
9.068558e+002,3.787281e+000
9.078201e+002,5.076705e+000
9.087843e+002,6.429476e+000
9.097485e+002,7.636992e+000
9.107128e+002,8.849701e+000
9.116770e+002,1.009681e+001
9.126412e+002,1.107469e+001
9.136055e+002,1.126577e+001
9.145697e+002,1.050342e+001
9.155339e+002,9.263868e+000
9.164982e+002,8.049961e+000
9.174624e+002,7.143594e+000
9.184266e+002,6.503084e+000
9.193909e+002,5.876927e+000
9.203551e+002,5.227517e+000
9.213193e+002,4.712112e+000
9.222836e+002,4.501235e+000
9.232478e+002,4.632387e+000
9.242120e+002,4.980570e+000
9.251763e+002,5.409192e+000
9.261405e+002,5.889843e+000
9.271047e+002,6.448360e+000
9.280690e+002,7.046746e+000
9.290332e+002,7.620345e+000
9.299974e+002,8.229765e+000
9.309617e+002,8.879362e+000
9.319259e+002,9.324902e+000
9.328901e+002,9.312511e+000
9.338544e+002,8.927423e+000
9.348186e+002,8.411871e+000
9.357828e+002,8.005264e+000
9.367471e+002,7.760704e+000
9.377113e+002,7.637792e+000
9.386755e+002,7.690859e+000
9.396398e+002,8.006390e+000
9.406040e+002,8.530563e+000
9.415682e+002,9.132231e+000
9.425325e+002,9.617529e+000
9.434967e+002,9.867191e+000
9.444609e+002,9.879489e+000
9.454252e+002,9.930343e+000
9.463894e+002,1.028079e+001
9.473536e+002,1.080132e+001
9.483179e+002,1.135538e+001
9.492821e+002,1.194295e+001
9.502463e+002,1.256808e+001
9.512106e+002,1.315942e+001
9.521748e+002,1.383100e+001
9.531390e+002,1.468397e+001
9.541033e+002,1.553632e+001
9.550675e+002,1.615635e+001
9.560317e+002,1.638201e+001
9.569960e+002,1.636550e+001
9.579602e+002,1.636957e+001
9.589244e+002,1.678002e+001
9.598887e+002,1.771843e+001
9.608529e+002,1.890038e+001
9.618171e+002,2.001332e+001
9.627814e+002,2.084330e+001
9.637456e+002,2.168956e+001
9.647098e+002,2.278444e+001
9.656741e+002,2.447536e+001
9.666383e+002,2.688870e+001
9.676025e+002,2.988762e+001
9.685668e+002,3.303020e+001
9.695310e+002,3.602585e+001
9.704952e+002,3.886105e+001
9.714595e+002,4.149654e+001
9.724237e+002,4.390423e+001
9.733879e+002,4.561116e+001
9.743522e+002,4.599349e+001
9.753164e+002,4.493604e+001
9.762806e+002,4.277871e+001
9.772449e+002,4.014536e+001
9.782091e+002,3.726255e+001
9.791733e+002,3.442519e+001
9.801376e+002,3.181146e+001
9.811018e+002,2.952691e+001
9.820660e+002,2.730890e+001
9.830303e+002,2.503802e+001
9.839945e+002,2.268440e+001
9.849587e+002,2.094549e+001
9.859230e+002,2.036887e+001
9.868872e+002,2.046226e+001
9.878514e+002,2.073704e+001
9.888157e+002,2.130809e+001
9.897799e+002,2.264468e+001
9.907441e+002,2.497708e+001
9.917084e+002,2.807998e+001
9.926726e+002,3.179595e+001
9.936368e+002,3.565520e+001
9.946011e+002,3.897305e+001
9.955653e+002,4.096421e+001
9.965295e+002,4.196386e+001
9.974938e+002,4.270130e+001
9.984580e+002,4.418409e+001
9.994222e+002,4.657679e+001
1.000386e+003,4.932174e+001
1.001351e+003,5.240436e+001
1.002315e+003,5.625579e+001
1.003279e+003,6.146582e+001
1.004243e+003,6.798474e+001
1.005208e+003,7.540517e+001
1.006172e+003,8.351550e+001
1.007136e+003,9.187729e+001
1.008100e+003,9.922366e+001
1.009065e+003,1.048457e+002
1.010029e+003,1.087097e+002
1.010993e+003,1.102425e+002
1.011957e+003,1.086784e+002
1.012922e+003,1.049273e+002
1.013886e+003,1.002836e+002
1.014850e+003,9.526273e+001
1.015814e+003,8.977977e+001
1.016778e+003,8.394042e+001
1.017743e+003,7.857892e+001
1.018707e+003,7.461846e+001
1.019671e+003,7.252814e+001
1.020635e+003,7.226330e+001
1.021600e+003,7.299789e+001
1.022564e+003,7.424694e+001
1.023528e+003,7.526342e+001
1.024492e+003,7.603239e+001
1.025457e+003,7.710041e+001
1.026421e+003,7.952612e+001
1.027385e+003,8.298737e+001
1.028349e+003,8.630678e+001
1.029313e+003,8.928798e+001
1.030278e+003,9.234873e+001
1.031242e+003,9.598888e+001
1.032206e+003,1.001389e+002
1.033170e+003,1.044390e+002
1.034135e+003,1.086521e+002
1.035099e+003,1.126364e+002
1.036063e+003,1.164734e+002
1.037027e+003,1.203323e+002
1.037992e+003,1.249297e+002
1.038956e+003,1.306767e+002
1.039920e+003,1.380070e+002
1.040884e+003,1.448216e+002
1.041849e+003,1.498358e+002
1.042813e+003,1.545455e+002
1.043777e+003,1.609592e+002
1.044741e+003,1.703477e+002
1.045705e+003,1.831643e+002
1.046670e+003,1.996170e+002
1.047634e+003,2.203522e+002
1.048598e+003,2.457770e+002
1.049562e+003,2.761941e+002
1.050527e+003,3.118330e+002
1.051491e+003,3.522998e+002
1.052455e+003,3.960386e+002
1.053419e+003,4.406456e+002
1.054384e+003,4.819614e+002
1.055348e+003,5.184636e+002
1.056312e+003,5.504281e+002
1.057276e+003,5.768012e+002
1.058240e+003,5.961465e+002
1.059205e+003,6.064871e+002
1.060169e+003,6.069104e+002
1.061133e+003,5.982077e+002
1.062097e+003,5.820390e+002
1.063062e+003,5.605972e+002
1.064026e+003,5.360308e+002
1.064990e+003,5.100442e+002
1.065954e+003,4.840568e+002
1.066919e+003,4.596794e+002
1.067883e+003,4.387693e+002
1.068847e+003,4.232974e+002
1.069811e+003,4.144004e+002
1.070776e+003,4.126519e+002
1.071740e+003,4.184135e+002
1.072704e+003,4.311523e+002
1.073668e+003,4.513184e+002
1.074632e+003,4.782905e+002
1.075597e+003,5.096858e+002
1.076561e+003,5.422155e+002
1.077525e+003,5.713731e+002
1.078489e+003,5.924717e+002
1.079454e+003,6.029155e+002
1.080418e+003,6.021744e+002
1.081382e+003,5.914664e+002
1.082346e+003,5.738357e+002
1.083311e+003,5.523464e+002
1.084275e+003,5.317875e+002
1.085239e+003,5.173913e+002
1.086203e+003,5.126812e+002
1.087167e+003,5.189973e+002
1.088132e+003,5.345016e+002
1.089096e+003,5.545990e+002
1.090060e+003,5.742198e+002
1.091024e+003,5.874429e+002
1.091989e+003,5.892991e+002
1.092953e+003,5.778297e+002
1.093917e+003,5.528317e+002
1.094881e+003,5.153967e+002
1.095846e+003,4.681298e+002
1.096810e+003,4.142075e+002
1.097774e+003,3.584457e+002
1.098738e+003,3.052693e+002
1.099703e+003,2.567889e+002
1.100667e+003,2.144807e+002
1.101631e+003,1.792272e+002
1.102595e+003,1.504716e+002
1.103559e+003,1.275543e+002
1.104524e+003,1.094724e+002
1.105488e+003,9.538374e+001
1.106452e+003,8.477864e+001
1.107416e+003,7.681987e+001
1.108381e+003,7.054176e+001
1.109345e+003,6.531500e+001
1.110309e+003,6.094497e+001
1.111273e+003,5.739854e+001
1.112238e+003,5.423497e+001
1.113202e+003,5.102872e+001
1.114166e+003,4.800033e+001
1.115130e+003,4.542625e+001
1.116094e+003,4.344758e+001
1.117059e+003,4.189710e+001
1.118023e+003,4.070474e+001
1.118987e+003,4.005228e+001
1.119951e+003,3.988793e+001
1.120916e+003,3.972844e+001
1.121880e+003,3.923874e+001
1.122844e+003,3.848410e+001
1.123808e+003,3.773987e+001
1.124773e+003,3.694809e+001
1.125737e+003,3.563253e+001
1.126701e+003,3.369584e+001
1.127665e+003,3.143756e+001
1.128630e+003,2.908310e+001
1.129594e+003,2.670040e+001
1.130558e+003,2.445089e+001
1.131522e+003,2.276358e+001
1.132486e+003,2.176821e+001
1.133451e+003,2.121874e+001
1.134415e+003,2.090718e+001
1.135379e+003,2.077237e+001
1.136343e+003,2.085840e+001
1.137308e+003,2.097473e+001
1.138272e+003,2.068079e+001
1.139236e+003,1.992403e+001
1.140200e+003,1.894827e+001
1.141165e+003,1.797853e+001
1.142129e+003,1.710160e+001
1.143093e+003,1.650963e+001
1.144057e+003,1.654775e+001
1.145021e+003,1.740274e+001
1.145986e+003,1.863324e+001
1.146950e+003,1.964153e+001
1.147914e+003,2.015128e+001
1.148878e+003,2.070401e+001
1.149843e+003,2.168749e+001
1.150807e+003,2.261519e+001
1.151771e+003,2.303841e+001
1.152735e+003,2.320849e+001
1.153700e+003,2.361475e+001
1.154664e+003,2.444753e+001
1.155628e+003,2.543587e+001
1.156592e+003,2.637745e+001
1.157557e+003,2.728165e+001
1.158521e+003,2.820691e+001
1.159485e+003,2.894390e+001
1.160449e+003,2.930240e+001
1.161413e+003,2.952132e+001
1.162378e+003,3.017445e+001
1.163342e+003,3.125408e+001
1.164306e+003,3.246882e+001
1.165270e+003,3.389417e+001
1.166235e+003,3.629192e+001
1.167199e+003,4.117054e+001
1.168163e+003,4.932875e+001
1.169127e+003,6.048788e+001
1.170092e+003,7.405796e+001
1.171056e+003,8.946194e+001
1.172020e+003,1.060931e+002
1.172984e+003,1.228585e+002
1.173948e+003,1.381476e+002
1.174913e+003,1.505471e+002
1.175877e+003,1.587296e+002
1.176841e+003,1.619762e+002
1.177805e+003,1.603824e+002
1.178770e+003,1.546185e+002
1.179734e+003,1.461284e+002
1.180698e+003,1.369340e+002
1.181662e+003,1.279924e+002
1.182627e+003,1.204014e+002
1.183591e+003,1.152019e+002
1.184555e+003,1.129093e+002
1.185519e+003,1.131513e+002
1.186484e+003,1.150541e+002
1.187448e+003,1.172021e+002
1.188412e+003,1.185177e+002
1.189376e+003,1.183088e+002
1.190340e+003,1.163225e+002
1.191305e+003,1.124707e+002
1.192269e+003,1.065740e+002
1.193233e+003,9.873954e+001
1.194197e+003,8.933256e+001
1.195162e+003,7.877312e+001
1.196126e+003,6.838272e+001
1.197090e+003,5.908823e+001
1.198054e+003,5.108216e+001
1.199019e+003,4.429459e+001
1.199983e+003,3.874920e+001
1.200947e+003,3.396307e+001
1.201911e+003,2.955527e+001
1.202875e+003,2.595256e+001
1.203840e+003,2.371752e+001
1.204804e+003,2.271053e+001
1.205768e+003,2.226834e+001
1.206732e+003,2.188410e+001
1.207697e+003,2.132344e+001
1.208661e+003,2.059966e+001
1.209625e+003,1.991424e+001
1.210589e+003,1.940835e+001
1.211554e+003,1.907970e+001
1.212518e+003,1.898937e+001
1.213482e+003,1.903054e+001
1.214446e+003,1.873576e+001
1.215411e+003,1.788240e+001
1.216375e+003,1.710450e+001
1.217339e+003,1.699961e+001
1.218303e+003,1.743402e+001
1.219267e+003,1.772743e+001
1.220232e+003,1.759572e+001
1.221196e+003,1.721386e+001
1.222160e+003,1.672919e+001
1.223124e+003,1.617637e+001
1.224089e+003,1.554094e+001
1.225053e+003,1.502321e+001
1.226017e+003,1.500862e+001
1.226981e+003,1.565315e+001
1.227946e+003,1.672331e+001
1.228910e+003,1.814593e+001
1.229874e+003,1.998056e+001
1.230838e+003,2.218656e+001
1.231802e+003,2.432734e+001
1.232767e+003,2.577811e+001
1.233731e+003,2.639249e+001
1.234695e+003,2.633770e+001
1.235659e+003,2.575411e+001
1.236624e+003,2.476533e+001
1.237588e+003,2.354139e+001
1.238552e+003,2.245538e+001
1.239516e+003,2.202555e+001
1.240481e+003,2.242950e+001
1.241445e+003,2.335056e+001
1.242409e+003,2.447034e+001
1.243373e+003,2.553717e+001
1.244338e+003,2.643044e+001
1.245302e+003,2.702634e+001
1.246266e+003,2.716223e+001
1.247230e+003,2.684009e+001
1.248194e+003,2.637471e+001
1.249159e+003,2.616155e+001
1.250123e+003,2.617511e+001
1.251087e+003,2.614783e+001
1.252051e+003,2.621800e+001
1.253016e+003,2.685829e+001
1.253980e+003,2.824368e+001
1.254944e+003,2.985975e+001
1.255908e+003,3.120290e+001
1.256873e+003,3.261980e+001
1.257837e+003,3.456286e+001
1.258801e+003,3.704808e+001
1.259765e+003,3.968427e+001
1.260729e+003,4.230560e+001
1.261694e+003,4.463576e+001
1.262658e+003,4.636977e+001
1.263622e+003,4.710933e+001
1.264586e+003,4.682283e+001
1.265551e+003,4.600417e+001
1.266515e+003,4.522429e+001
1.267479e+003,4.460670e+001
1.268443e+003,4.381936e+001
1.269408e+003,4.289706e+001
1.270372e+003,4.243463e+001
1.271336e+003,4.246005e+001
1.272300e+003,4.284868e+001
1.273265e+003,4.353968e+001
1.274229e+003,4.444286e+001
1.275193e+003,4.488006e+001
1.276157e+003,4.440719e+001
1.277121e+003,4.346574e+001
1.278086e+003,4.252672e+001
1.279050e+003,4.174206e+001
1.280014e+003,4.105377e+001
1.280978e+003,4.027250e+001
1.281943e+003,3.955692e+001
1.282907e+003,3.899339e+001
1.283871e+003,3.840051e+001
1.284835e+003,3.763908e+001
1.285800e+003,3.687948e+001
1.286764e+003,3.606171e+001
1.287728e+003,3.499258e+001
1.288692e+003,3.363714e+001
1.289656e+003,3.219128e+001
1.290621e+003,3.087506e+001
1.291585e+003,2.935521e+001
1.292549e+003,2.757642e+001
1.293513e+003,2.570415e+001
1.294478e+003,2.406710e+001
1.295442e+003,2.306449e+001
1.296406e+003,2.261787e+001
1.297370e+003,2.252847e+001
1.298335e+003,2.268773e+001
1.299299e+003,2.270241e+001
1.300263e+003,2.221229e+001
1.301227e+003,2.140075e+001
1.302192e+003,2.065299e+001
1.303156e+003,1.991067e+001
1.304120e+003,1.894481e+001
1.305084e+003,1.778711e+001
1.306048e+003,1.687910e+001
1.307013e+003,1.647662e+001
1.307977e+003,1.638122e+001
1.308941e+003,1.616213e+001
1.309905e+003,1.575765e+001
1.310870e+003,1.550048e+001
1.311834e+003,1.568564e+001
1.312798e+003,1.544391e+001
1.313762e+003,1.407975e+001
1.314727e+003,1.207169e+001
1.315691e+003,1.023013e+001
1.316655e+003,8.903029e+000
1.317619e+003,7.807066e+000
1.318583e+003,6.756054e+000
1.319548e+003,5.905732e+000
1.320512e+003,5.391690e+000
1.321476e+003,5.165180e+000
1.322440e+003,5.351598e+000
1.323405e+003,6.223821e+000
1.324369e+003,7.851884e+000
1.325333e+003,9.902105e+000
1.326297e+003,1.140753e+001
1.327262e+003,1.217630e+001
1.328226e+003,1.280826e+001
1.329190e+003,1.337032e+001
1.330154e+003,1.369447e+001
1.331119e+003,1.363255e+001
1.332083e+003,1.335326e+001
1.333047e+003,1.246345e+001
1.334011e+003,1.075291e+001
1.334975e+003,9.037057e+000
1.335940e+003,7.982197e+000
1.336904e+003,7.624969e+000
1.337868e+003,7.850093e+000
1.338832e+003,8.459688e+000
1.339797e+003,9.057211e+000
1.340761e+003,9.522266e+000
1.341725e+003,1.008257e+001
1.342689e+003,1.100125e+001
1.343654e+003,1.239050e+001
