5.751596e+002,1.909704e+001
5.761238e+002,1.777828e+001
5.770881e+002,1.697674e+001
5.780523e+002,1.691670e+001
5.790165e+002,1.733982e+001
5.799808e+002,1.785659e+001
5.809450e+002,1.836414e+001
5.819092e+002,1.912302e+001
5.828735e+002,2.031965e+001
5.838377e+002,2.171081e+001
5.848019e+002,2.280119e+001
5.857662e+002,2.333722e+001
5.867304e+002,2.363141e+001
5.876946e+002,2.414491e+001
5.886589e+002,2.501911e+001
5.896231e+002,2.652215e+001
5.905873e+002,2.890318e+001
5.915516e+002,3.245441e+001
5.925158e+002,3.687661e+001
5.934800e+002,4.310734e+001
5.944443e+002,5.240950e+001
5.954085e+002,6.543950e+001
5.963727e+002,8.191960e+001
5.973370e+002,1.010233e+002
5.983012e+002,1.215219e+002
5.992654e+002,1.419754e+002
6.002297e+002,1.611477e+002
6.011939e+002,1.775784e+002
6.021581e+002,1.897214e+002
6.031224e+002,1.965775e+002
6.040866e+002,1.977147e+002
6.050508e+002,1.934032e+002
6.060151e+002,1.842462e+002
6.069793e+002,1.721732e+002
6.079435e+002,1.588227e+002
6.089078e+002,1.454025e+002
6.098720e+002,1.327329e+002
6.108362e+002,1.215854e+002
6.118005e+002,1.124551e+002
6.127647e+002,1.054271e+002
6.137289e+002,1.003294e+002
6.146932e+002,9.658965e+001
6.156574e+002,9.396352e+001
6.166216e+002,9.314008e+001
6.175859e+002,9.427029e+001
6.185501e+002,9.790649e+001
6.195143e+002,1.045889e+002
6.204786e+002,1.144735e+002
6.214428e+002,1.250080e+002
6.224070e+002,1.340506e+002
6.233713e+002,1.410859e+002
6.243355e+002,1.463154e+002
6.252997e+002,1.499117e+002
6.262640e+002,1.516808e+002
6.272282e+002,1.513596e+002
6.281924e+002,1.489003e+002
6.291567e+002,1.449348e+002
6.301209e+002,1.407938e+002
6.310851e+002,1.374365e+002
6.320494e+002,1.362102e+002
6.330136e+002,1.377356e+002
6.339778e+002,1.412127e+002
6.349421e+002,1.442029e+002
6.359063e+002,1.466203e+002
6.368705e+002,1.495490e+002
6.378348e+002,1.535172e+002
6.387990e+002,1.585721e+002
6.397632e+002,1.645049e+002
6.407275e+002,1.712139e+002
6.416917e+002,1.783934e+002
6.426559e+002,1.856954e+002
6.436202e+002,1.929773e+002
6.445844e+002,2.001531e+002
6.455486e+002,2.069536e+002
6.465129e+002,2.129464e+002
6.474771e+002,2.176210e+002
6.484413e+002,2.203696e+002
6.494056e+002,2.208019e+002
6.503698e+002,2.187401e+002
6.513340e+002,2.143805e+002
6.522983e+002,2.079660e+002
6.532625e+002,1.998042e+002
6.542267e+002,1.905071e+002
6.551910e+002,1.804004e+002
6.561552e+002,1.694753e+002
6.571194e+002,1.576964e+002
6.580837e+002,1.456767e+002
6.590479e+002,1.341922e+002
6.600121e+002,1.235471e+002
6.609764e+002,1.134360e+002
6.619406e+002,1.032349e+002
6.629048e+002,9.336069e+001
6.638691e+002,8.537371e+001
6.648333e+002,8.028185e+001
6.657975e+002,7.763000e+001
6.667618e+002,7.661285e+001
6.677260e+002,7.662824e+001
6.686902e+002,7.713622e+001
6.696545e+002,7.754299e+001
6.706187e+002,7.756609e+001
6.715829e+002,7.748989e+001
6.725472e+002,7.736428e+001
6.735114e+002,7.678059e+001
6.744756e+002,7.531642e+001
6.754399e+002,7.317497e+001
6.764041e+002,7.153717e+001
6.773683e+002,7.121412e+001
6.783326e+002,7.151337e+001
6.792968e+002,7.127410e+001
6.802610e+002,7.019695e+001
6.812253e+002,6.858302e+001
6.821895e+002,6.690842e+001
6.831537e+002,6.561369e+001
6.841180e+002,6.496892e+001
6.850822e+002,6.493262e+001
6.860464e+002,6.519981e+001
6.870107e+002,6.552322e+001
6.879749e+002,6.599378e+001
6.889391e+002,6.666790e+001
6.899034e+002,6.753671e+001
6.908676e+002,6.831821e+001
6.918318e+002,6.875533e+001
6.927961e+002,6.837288e+001
6.937603e+002,6.697852e+001
6.947245e+002,6.476609e+001
6.956888e+002,6.221453e+001
6.966530e+002,5.981584e+001
6.976172e+002,5.746308e+001
6.985815e+002,5.463465e+001
6.995457e+002,5.128550e+001
7.005099e+002,4.803514e+001
7.014742e+002,4.573682e+001
7.024384e+002,4.528290e+001
7.034026e+002,4.760657e+001
7.043669e+002,5.295636e+001
7.053311e+002,6.028458e+001
7.062953e+002,6.832970e+001
7.072596e+002,7.572183e+001
7.082238e+002,8.136529e+001
7.091880e+002,8.452235e+001
7.101523e+002,8.506170e+001
7.111165e+002,8.283201e+001
7.120807e+002,7.800688e+001
7.130450e+002,7.136021e+001
7.140092e+002,6.400768e+001
7.149734e+002,5.728923e+001
7.159377e+002,5.277390e+001
7.169019e+002,5.102813e+001
7.178661e+002,5.147061e+001
7.188304e+002,5.315647e+001
7.197946e+002,5.583638e+001
7.207589e+002,5.886404e+001
7.217231e+002,6.167395e+001
7.226873e+002,6.392645e+001
7.236516e+002,6.578910e+001
7.246158e+002,6.718059e+001
7.255800e+002,6.807391e+001
7.265443e+002,6.866727e+001
7.275085e+002,6.956068e+001
7.284727e+002,7.136416e+001
7.294370e+002,7.406795e+001
7.304012e+002,7.709811e+001
7.313654e+002,8.035474e+001
7.323297e+002,8.434605e+001
7.332939e+002,8.941836e+001
7.342581e+002,9.587450e+001
7.352224e+002,1.034526e+002
7.361866e+002,1.116034e+002
7.371508e+002,1.199458e+002
7.381151e+002,1.279827e+002
7.390793e+002,1.345995e+002
7.400435e+002,1.386856e+002
7.410078e+002,1.397372e+002
7.419720e+002,1.375676e+002
7.429362e+002,1.320345e+002
7.439005e+002,1.234307e+002
7.448647e+002,1.125133e+002
7.458289e+002,1.002391e+002
7.467932e+002,8.769711e+001
7.477574e+002,7.616262e+001
7.487216e+002,6.660373e+001
7.496859e+002,5.972794e+001
7.506501e+002,5.583335e+001
7.516143e+002,5.429596e+001
7.525786e+002,5.395930e+001
7.535428e+002,5.413092e+001
7.545070e+002,5.464284e+001
7.554713e+002,5.542263e+001
7.564355e+002,5.640571e+001
7.573997e+002,5.748796e+001
7.583639e+002,5.854074e+001
7.593281e+002,5.960054e+001
7.602924e+002,6.080337e+001
7.612566e+002,6.215719e+001
7.622208e+002,6.374773e+001
7.631851e+002,6.556557e+001
7.641493e+002,6.739819e+001
7.651135e+002,6.883641e+001
7.660778e+002,6.978182e+001
7.670420e+002,7.026705e+001
7.680062e+002,7.028711e+001
7.689705e+002,6.988883e+001
7.699347e+002,6.923138e+001
7.708989e+002,6.845177e+001
7.718632e+002,6.760026e+001
7.728274e+002,6.671665e+001
7.737916e+002,6.580089e+001
7.747559e+002,6.484109e+001
7.757201e+002,6.380402e+001
7.766843e+002,6.267514e+001
7.776486e+002,6.149435e+001
7.786128e+002,6.031966e+001
7.795770e+002,5.918408e+001
7.805413e+002,5.781260e+001
7.815055e+002,5.598803e+001
7.824697e+002,5.365128e+001
7.834340e+002,5.085990e+001
7.843982e+002,4.782173e+001
7.853624e+002,4.491325e+001
7.863267e+002,4.257233e+001
7.872909e+002,4.073639e+001
7.882551e+002,3.910571e+001
7.892194e+002,3.756897e+001
7.901836e+002,3.632257e+001
7.911478e+002,3.564271e+001
7.921121e+002,3.565580e+001
7.930763e+002,3.633479e+001
7.940405e+002,3.732068e+001
7.950048e+002,3.823786e+001
7.959690e+002,3.879697e+001
7.969332e+002,3.908232e+001
7.978975e+002,3.974248e+001
7.988617e+002,4.125765e+001
7.998259e+002,4.326181e+001
8.007902e+002,4.493364e+001
8.017544e+002,4.592234e+001
8.027186e+002,4.649204e+001
8.036829e+002,4.694979e+001
8.046471e+002,4.755244e+001
8.056113e+002,4.846177e+001
8.065756e+002,4.941857e+001
8.075398e+002,4.982927e+001
8.085040e+002,4.918776e+001
8.094683e+002,4.757176e+001
8.104325e+002,4.539677e+001
8.113967e+002,4.330595e+001
8.123610e+002,4.141635e+001
8.133252e+002,3.943841e+001
8.142894e+002,3.730620e+001
8.152537e+002,3.528798e+001
8.162179e+002,3.341705e+001
8.171821e+002,3.145469e+001
8.181464e+002,2.948157e+001
8.191106e+002,2.773395e+001
8.200748e+002,2.615080e+001
8.210391e+002,2.462911e+001
8.220033e+002,2.326024e+001
8.229675e+002,2.214396e+001
8.239318e+002,2.111103e+001
8.248960e+002,2.017550e+001
8.258602e+002,1.936858e+001
8.268245e+002,1.867519e+001
8.277887e+002,1.795247e+001
8.287529e+002,1.707052e+001
8.297172e+002,1.570599e+001
8.306814e+002,1.370893e+001
8.316456e+002,1.129158e+001
8.326099e+002,8.841574e+000
8.335741e+002,6.856217e+000
8.345383e+002,5.590095e+000
8.355026e+002,5.007424e+000
8.364668e+002,4.811206e+000
8.374310e+002,4.688441e+000
8.383953e+002,4.531812e+000
8.393595e+002,4.317135e+000
8.403237e+002,4.311628e+000
8.412880e+002,4.738457e+000
8.422522e+002,5.601682e+000
8.432164e+002,6.555574e+000
8.441807e+002,7.236067e+000
8.451449e+002,7.585937e+000
8.461091e+002,7.752867e+000
8.470734e+002,7.987380e+000
8.480376e+002,8.213171e+000
8.490018e+002,8.250460e+000
8.499661e+002,7.849041e+000
8.509303e+002,6.842923e+000
8.518945e+002,5.378855e+000
8.528588e+002,3.824267e+000
8.538230e+002,2.748271e+000
8.547872e+002,2.296221e+000
8.557515e+002,2.239700e+000
8.567157e+002,2.259242e+000
8.576799e+002,2.317681e+000
8.586442e+002,2.562218e+000
8.596084e+002,3.005669e+000
8.605726e+002,3.565323e+000
8.615369e+002,4.120325e+000
8.625011e+002,4.576447e+000
8.634653e+002,4.726101e+000
8.644296e+002,4.457767e+000
8.653938e+002,3.922920e+000
8.663580e+002,3.354781e+000
8.673223e+002,2.912042e+000
8.682865e+002,2.579205e+000
8.692507e+002,2.510785e+000
8.702150e+002,2.920667e+000
8.711792e+002,3.775754e+000
8.721434e+002,4.704465e+000
8.731077e+002,5.448848e+000
8.740719e+002,6.097307e+000
8.750361e+002,6.711123e+000
8.760004e+002,7.329572e+000
8.769646e+002,7.974628e+000
8.779288e+002,8.688555e+000
8.788931e+002,8.945595e+000
8.798573e+002,8.404890e+000
8.808215e+002,7.472244e+000
8.817858e+002,6.809345e+000
8.827500e+002,6.943678e+000
8.837142e+002,7.454040e+000
8.846785e+002,7.705078e+000
8.856427e+002,7.490871e+000
8.866069e+002,7.050255e+000
8.875712e+002,6.768407e+000
8.885354e+002,6.780301e+000
8.894996e+002,7.240803e+000
8.904639e+002,7.911508e+000
8.914281e+002,8.335011e+000
8.923923e+002,7.922534e+000
8.933566e+002,6.917720e+000
8.943208e+002,6.100356e+000
8.952850e+002,5.780895e+000
8.962493e+002,5.764878e+000
8.972135e+002,5.398880e+000
8.981777e+002,4.579326e+000
8.991420e+002,3.593395e+000
9.001062e+002,2.572761e+000
9.010704e+002,1.466693e+000
9.020347e+002,5.569654e-001
9.029989e+002,2.963552e-001
9.039631e+002,6.193380e-001
9.049274e+002,1.263578e+000
9.058916e+002,2.080980e+000
9.068558e+002,3.153386e+000
9.078201e+002,4.535532e+000
9.087843e+002,6.055901e+000
9.097485e+002,7.521293e+000
9.107128e+002,8.675375e+000
9.116770e+002,9.345602e+000
9.126412e+002,9.471983e+000
9.136055e+002,9.083568e+000
9.145697e+002,8.328238e+000
9.155339e+002,7.714452e+000
9.164982e+002,7.586195e+000
9.174624e+002,7.845457e+000
9.184266e+002,8.157190e+000
9.193909e+002,8.306840e+000
9.203551e+002,8.389013e+000
9.213193e+002,8.555630e+000
9.222836e+002,8.882715e+000
9.232478e+002,9.284554e+000
9.242120e+002,9.404549e+000
9.251763e+002,9.088900e+000
9.261405e+002,8.522558e+000
9.271047e+002,7.979865e+000
9.280690e+002,7.621796e+000
9.290332e+002,7.459838e+000
9.299974e+002,7.507843e+000
9.309617e+002,7.750923e+000
9.319259e+002,8.126729e+000
9.328901e+002,8.631142e+000
9.338544e+002,9.405451e+000
9.348186e+002,1.056686e+001
9.357828e+002,1.200144e+001
9.367471e+002,1.339415e+001
9.377113e+002,1.429763e+001
9.386755e+002,1.463671e+001
9.396398e+002,1.459174e+001
9.406040e+002,1.448434e+001
9.415682e+002,1.444359e+001
9.425325e+002,1.432632e+001
9.434967e+002,1.402216e+001
9.444609e+002,1.353058e+001
9.454252e+002,1.305895e+001
9.463894e+002,1.283099e+001
9.473536e+002,1.305907e+001
9.483179e+002,1.378804e+001
9.492821e+002,1.486176e+001
9.502463e+002,1.608224e+001
9.512106e+002,1.722694e+001
9.521748e+002,1.811355e+001
9.531390e+002,1.876110e+001
9.541033e+002,1.931040e+001
9.550675e+002,1.965170e+001
9.560317e+002,1.956196e+001
9.569960e+002,1.931733e+001
9.579602e+002,1.934970e+001
9.589244e+002,1.972242e+001
9.598887e+002,2.031125e+001
9.608529e+002,2.111915e+001
9.618171e+002,2.222021e+001
9.627814e+002,2.361026e+001
9.637456e+002,2.518232e+001
9.647098e+002,2.676964e+001
9.656741e+002,2.847898e+001
9.666383e+002,3.067001e+001
9.676025e+002,3.359644e+001
9.685668e+002,3.688288e+001
9.695310e+002,4.028184e+001
9.704952e+002,4.381467e+001
9.714595e+002,4.724457e+001
9.724237e+002,5.002837e+001
9.733879e+002,5.170921e+001
9.743522e+002,5.205347e+001
9.753164e+002,5.119297e+001
9.762806e+002,4.933004e+001
9.772449e+002,4.658447e+001
9.782091e+002,4.308598e+001
9.791733e+002,3.931984e+001
9.801376e+002,3.593666e+001
9.811018e+002,3.323781e+001
9.820660e+002,3.092418e+001
9.830303e+002,2.895419e+001
9.839945e+002,2.734334e+001
9.849587e+002,2.621789e+001
9.859230e+002,2.554397e+001
9.868872e+002,2.530740e+001
9.878514e+002,2.568514e+001
9.888157e+002,2.688939e+001
9.897799e+002,2.868721e+001
9.907441e+002,3.068135e+001
9.917084e+002,3.264854e+001
9.926726e+002,3.457706e+001
9.936368e+002,3.663321e+001
9.946011e+002,3.881964e+001
9.955653e+002,4.107582e+001
9.965295e+002,4.322896e+001
9.974938e+002,4.520900e+001
9.984580e+002,4.733791e+001
9.994222e+002,4.997386e+001
1.000386e+003,5.349549e+001
1.001351e+003,5.825246e+001
1.002315e+003,6.428355e+001
1.003279e+003,7.114970e+001
1.004243e+003,7.846616e+001
1.005208e+003,8.599995e+001
1.006172e+003,9.352003e+001
1.007136e+003,1.006776e+002
1.008100e+003,1.071849e+002
1.009065e+003,1.129825e+002
1.010029e+003,1.173404e+002
1.010993e+003,1.192735e+002
1.011957e+003,1.181687e+002
1.012922e+003,1.150812e+002
1.013886e+003,1.111152e+002
1.014850e+003,1.069660e+002
1.015814e+003,1.029186e+002
1.016778e+003,9.902451e+001
1.017743e+003,9.518488e+001
1.018707e+003,9.144207e+001
1.019671e+003,8.814896e+001
1.020635e+003,8.558923e+001
1.021600e+003,8.405404e+001
1.022564e+003,8.366700e+001
1.023528e+003,8.376572e+001
1.024492e+003,8.385410e+001
1.025457e+003,8.413007e+001
1.026421e+003,8.585694e+001
1.027385e+003,8.926059e+001
1.028349e+003,9.402118e+001
1.029313e+003,9.941219e+001
1.030278e+003,1.047768e+002
1.031242e+003,1.096228e+002
1.032206e+003,1.138742e+002
1.033170e+003,1.176751e+002
1.034135e+003,1.209063e+002
1.035099e+003,1.234613e+002
1.036063e+003,1.260390e+002
1.037027e+003,1.293434e+002
1.037992e+003,1.337100e+002
1.038956e+003,1.390256e+002
1.039920e+003,1.456963e+002
1.040884e+003,1.525238e+002
1.041849e+003,1.585244e+002
1.042813e+003,1.642777e+002
1.043777e+003,1.714246e+002
1.044741e+003,1.814249e+002
1.045705e+003,1.951374e+002
1.046670e+003,2.129533e+002
1.047634e+003,2.352955e+002
1.048598e+003,2.624857e+002
1.049562e+003,2.953455e+002
1.050527e+003,3.343620e+002
1.051491e+003,3.785884e+002
1.052455e+003,4.265663e+002
1.053419e+003,4.763984e+002
1.054384e+003,5.241467e+002
1.055348e+003,5.671588e+002
1.056312e+003,6.044731e+002
1.057276e+003,6.340319e+002
1.058240e+003,6.540188e+002
1.059205e+003,6.631728e+002
1.060169e+003,6.612491e+002
1.061133e+003,6.492239e+002
1.062097e+003,6.289038e+002
1.063062e+003,6.029789e+002
1.064026e+003,5.736136e+002
1.064990e+003,5.425757e+002
1.065954e+003,5.126803e+002
1.066919e+003,4.868261e+002
1.067883e+003,4.666376e+002
1.068847e+003,4.527903e+002
1.069811e+003,4.456958e+002
1.070776e+003,4.457980e+002
1.071740e+003,4.540352e+002
1.072704e+003,4.702513e+002
1.073668e+003,4.938836e+002
1.074632e+003,5.232803e+002
1.075597e+003,5.554112e+002
1.076561e+003,5.866235e+002
1.077525e+003,6.122081e+002
1.078489e+003,6.285444e+002
1.079454e+003,6.344450e+002
1.080418e+003,6.298486e+002
1.081382e+003,6.155545e+002
1.082346e+003,5.945738e+002
1.083311e+003,5.711186e+002
1.084275e+003,5.506049e+002
1.085239e+003,5.378213e+002
1.086203e+003,5.350790e+002
1.087167e+003,5.425213e+002
1.088132e+003,5.581426e+002
1.089096e+003,5.779522e+002
1.090060e+003,5.977638e+002
1.091024e+003,6.119891e+002
1.091989e+003,6.153303e+002
1.092953e+003,6.048350e+002
1.093917e+003,5.795291e+002
1.094881e+003,5.407578e+002
1.095846e+003,4.918858e+002
1.096810e+003,4.364110e+002
1.097774e+003,3.787093e+002
1.098738e+003,3.230203e+002
1.099703e+003,2.718708e+002
1.100667e+003,2.267548e+002
1.101631e+003,1.885449e+002
1.102595e+003,1.575183e+002
1.103559e+003,1.337606e+002
1.104524e+003,1.160488e+002
1.105488e+003,1.026374e+002
1.106452e+003,9.252317e+001
1.107416e+003,8.473468e+001
1.108381e+003,7.818422e+001
1.109345e+003,7.229602e+001
1.110309e+003,6.727197e+001
1.111273e+003,6.347894e+001
1.112238e+003,6.078382e+001
1.113202e+003,5.882700e+001
1.114166e+003,5.716876e+001
1.115130e+003,5.561591e+001
1.116094e+003,5.446335e+001
1.117059e+003,5.353692e+001
1.118023e+003,5.240055e+001
1.118987e+003,5.091314e+001
1.119951e+003,4.929494e+001
1.120916e+003,4.723825e+001
1.121880e+003,4.419964e+001
1.122844e+003,4.047138e+001
1.123808e+003,3.700237e+001
1.124773e+003,3.412926e+001
1.125737e+003,3.177192e+001
1.126701e+003,3.012887e+001
1.127665e+003,2.922954e+001
1.128630e+003,2.876806e+001
1.129594e+003,2.843144e+001
1.130558e+003,2.796407e+001
1.131522e+003,2.763046e+001
1.132486e+003,2.769230e+001
1.133451e+003,2.773236e+001
1.134415e+003,2.727585e+001
1.135379e+003,2.622097e+001
1.136343e+003,2.506639e+001
1.137308e+003,2.412453e+001
1.138272e+003,2.327188e+001
1.139236e+003,2.272617e+001
1.140200e+003,2.283056e+001
1.141165e+003,2.354710e+001
1.142129e+003,2.454110e+001
1.143093e+003,2.569081e+001
1.144057e+003,2.703857e+001
1.145021e+003,2.852143e+001
1.145986e+003,2.963689e+001
1.146950e+003,2.994848e+001
1.147914e+003,2.968285e+001
1.148878e+003,2.929236e+001
1.149843e+003,2.882252e+001
1.150807e+003,2.811047e+001
1.151771e+003,2.720189e+001
1.152735e+003,2.657217e+001
1.153700e+003,2.661452e+001
1.154664e+003,2.738663e+001
1.155628e+003,2.860968e+001
1.156592e+003,3.008813e+001
1.157557e+003,3.170321e+001
1.158521e+003,3.333266e+001
1.159485e+003,3.474294e+001
1.160449e+003,3.536372e+001
1.161413e+003,3.505416e+001
1.162378e+003,3.435292e+001
1.163342e+003,3.394767e+001
1.164306e+003,3.438298e+001
1.165270e+003,3.577079e+001
1.166235e+003,3.854337e+001
1.167199e+003,4.360490e+001
1.168163e+003,5.149817e+001
1.169127e+003,6.229716e+001
1.170092e+003,7.595142e+001
1.171056e+003,9.168920e+001
1.172020e+003,1.082062e+002
1.172984e+003,1.241980e+002
1.173948e+003,1.384785e+002
1.174913e+003,1.508203e+002
1.175877e+003,1.602819e+002
1.176841e+003,1.657290e+002
1.177805e+003,1.666304e+002
1.178770e+003,1.631553e+002
1.179734e+003,1.564267e+002
1.180698e+003,1.484537e+002
1.181662e+003,1.406599e+002
1.182627e+003,1.342288e+002
1.183591e+003,1.299663e+002
1.184555e+003,1.277100e+002
1.185519e+003,1.267942e+002
1.186484e+003,1.268676e+002
1.187448e+003,1.276355e+002
1.188412e+003,1.284971e+002
1.189376e+003,1.277368e+002
1.190340e+003,1.243587e+002
1.191305e+003,1.183926e+002
1.192269e+003,1.104299e+002
1.193233e+003,1.011558e+002
1.194197e+003,9.149419e+001
1.195162e+003,8.192733e+001
1.196126e+003,7.305247e+001
1.197090e+003,6.538609e+001
1.198054e+003,5.880339e+001
1.199019e+003,5.270810e+001
1.199983e+003,4.690166e+001
1.200947e+003,4.158252e+001
1.201911e+003,3.696559e+001
1.202875e+003,3.284994e+001
1.203840e+003,2.901136e+001
1.204804e+003,2.558431e+001
1.205768e+003,2.291536e+001
1.206732e+003,2.105677e+001
1.207697e+003,1.976416e+001
1.208661e+003,1.894862e+001
1.209625e+003,1.847783e+001
1.210589e+003,1.806623e+001
1.211554e+003,1.734738e+001
1.212518e+003,1.659620e+001
1.213482e+003,1.633595e+001
1.214446e+003,1.674803e+001
1.215411e+003,1.776501e+001
1.216375e+003,1.901635e+001
1.217339e+003,2.016370e+001
1.218303e+003,2.114909e+001
1.219267e+003,2.222393e+001
1.220232e+003,2.341243e+001
1.221196e+003,2.431018e+001
1.222160e+003,2.457900e+001
1.223124e+003,2.399547e+001
1.224089e+003,2.269529e+001
1.225053e+003,2.121568e+001
1.226017e+003,2.029565e+001
1.226981e+003,2.002705e+001
1.227946e+003,2.014146e+001
1.228910e+003,2.052417e+001
1.229874e+003,2.118002e+001
1.230838e+003,2.221563e+001
1.231802e+003,2.370669e+001
1.232767e+003,2.557090e+001
1.233731e+003,2.734125e+001
1.234695e+003,2.885623e+001
1.235659e+003,3.016036e+001
1.236624e+003,3.121912e+001
1.237588e+003,3.187965e+001
1.238552e+003,3.204985e+001
1.239516e+003,3.208317e+001
1.240481e+003,3.223491e+001
1.241445e+003,3.249013e+001
1.242409e+003,3.279553e+001
1.243373e+003,3.323030e+001
1.244338e+003,3.375775e+001
1.245302e+003,3.418635e+001
1.246266e+003,3.444425e+001
1.247230e+003,3.457666e+001
1.248194e+003,3.471313e+001
1.249159e+003,3.459968e+001
1.250123e+003,3.406694e+001
1.251087e+003,3.324959e+001
1.252051e+003,3.250995e+001
1.253016e+003,3.229422e+001
1.253980e+003,3.258847e+001
1.254944e+003,3.344734e+001
1.255908e+003,3.507642e+001
1.256873e+003,3.717869e+001
1.257837e+003,3.937941e+001
1.258801e+003,4.149100e+001
1.259765e+003,4.337419e+001
1.260729e+003,4.471624e+001
1.261694e+003,4.555891e+001
1.262658e+003,4.607328e+001
1.263622e+003,4.651139e+001
1.264586e+003,4.690880e+001
1.265551e+003,4.726452e+001
1.266515e+003,4.772233e+001
1.267479e+003,4.841320e+001
1.268443e+003,4.947165e+001
1.269408e+003,5.073809e+001
1.270372e+003,5.168563e+001
1.271336e+003,5.205619e+001
1.272300e+003,5.182436e+001
1.273265e+003,5.107133e+001
1.274229e+003,5.002868e+001
1.275193e+003,4.916158e+001
1.276157e+003,4.860054e+001
1.277121e+003,4.808933e+001
1.278086e+003,4.741713e+001
1.279050e+003,4.669448e+001
1.280014e+003,4.613094e+001
1.280978e+003,4.569342e+001
1.281943e+003,4.520054e+001
1.282907e+003,4.456223e+001
1.283871e+003,4.371775e+001
1.284835e+003,4.261769e+001
1.285800e+003,4.132550e+001
1.286764e+003,3.998410e+001
1.287728e+003,3.857431e+001
1.288692e+003,3.688696e+001
1.289656e+003,3.483121e+001
1.290621e+003,3.253033e+001
1.291585e+003,3.037188e+001
1.292549e+003,2.860087e+001
1.293513e+003,2.726244e+001
1.294478e+003,2.641769e+001
1.295442e+003,2.620425e+001
1.296406e+003,2.675809e+001
1.297370e+003,2.751534e+001
1.298335e+003,2.801422e+001
1.299299e+003,2.842082e+001
1.300263e+003,2.903718e+001
1.301227e+003,2.954338e+001
1.302192e+003,2.899261e+001
1.303156e+003,2.725723e+001
1.304120e+003,2.521245e+001
1.305084e+003,2.346255e+001
1.306048e+003,2.189774e+001
1.307013e+003,2.031410e+001
1.307977e+003,1.893379e+001
1.308941e+003,1.803506e+001
1.309905e+003,1.755807e+001
1.310870e+003,1.700127e+001
1.311834e+003,1.644203e+001
1.312798e+003,1.618882e+001
1.313762e+003,1.611213e+001
1.314727e+003,1.581464e+001
1.315691e+003,1.495606e+001
1.316655e+003,1.398211e+001
1.317619e+003,1.337982e+001
1.318583e+003,1.306807e+001
1.319548e+003,1.270761e+001
1.320512e+003,1.213866e+001
1.321476e+003,1.151543e+001
1.322440e+003,1.095570e+001
1.323405e+003,1.046234e+001
1.324369e+003,9.993743e+000
1.325333e+003,9.580215e+000
1.326297e+003,9.267855e+000
1.327262e+003,9.260983e+000
1.328226e+003,9.595089e+000
1.329190e+003,1.005071e+001
1.330154e+003,1.056947e+001
1.331119e+003,1.115014e+001
1.332083e+003,1.183374e+001
1.333047e+003,1.251635e+001
1.334011e+003,1.311228e+001
1.334975e+003,1.352414e+001
1.335940e+003,1.369322e+001
1.336904e+003,1.363163e+001
1.337868e+003,1.343835e+001
1.338832e+003,1.320934e+001
1.339797e+003,1.286715e+001
1.340761e+003,1.246423e+001
1.341725e+003,1.216310e+001
1.342689e+003,1.244357e+001
1.343654e+003,1.319204e+001
