6.002297e+002,1.695779e+002
6.011939e+002,1.861595e+002
6.021581e+002,1.977421e+002
6.031224e+002,2.034903e+002
6.040866e+002,2.028878e+002
6.050508e+002,1.955716e+002
6.060151e+002,1.830041e+002
6.069793e+002,1.681870e+002
6.079435e+002,1.534330e+002
6.089078e+002,1.398985e+002
6.098720e+002,1.284398e+002
6.108362e+002,1.194599e+002
6.118005e+002,1.125808e+002
6.127647e+002,1.072590e+002
6.137289e+002,1.033021e+002
6.146932e+002,1.003055e+002
6.156574e+002,9.801318e+001
6.166216e+002,9.670295e+001
6.175859e+002,9.637097e+001
6.185501e+002,9.788687e+001
6.195143e+002,1.032335e+002
6.204786e+002,1.132626e+002
6.214428e+002,1.251117e+002
6.224070e+002,1.358506e+002
6.233713e+002,1.444068e+002
6.243355e+002,1.503072e+002
6.252997e+002,1.533650e+002
6.262640e+002,1.537955e+002
6.272282e+002,1.521365e+002
6.281924e+002,1.489296e+002
6.291567e+002,1.447952e+002
6.301209e+002,1.406664e+002
6.310851e+002,1.374837e+002
6.320494e+002,1.367042e+002
6.330136e+002,1.389758e+002
6.339778e+002,1.434489e+002
6.349421e+002,1.475600e+002
6.359063e+002,1.508971e+002
6.368705e+002,1.540477e+002
6.378348e+002,1.573681e+002
6.387990e+002,1.612778e+002
6.397632e+002,1.660987e+002
6.407275e+002,1.717839e+002
6.416917e+002,1.779441e+002
6.426559e+002,1.843502e+002
6.436202e+002,1.911469e+002
6.445844e+002,1.985031e+002
6.455486e+002,2.062462e+002
6.465129e+002,2.139259e+002
6.474771e+002,2.209569e+002
6.484413e+002,2.265114e+002
6.494056e+002,2.297422e+002
6.503698e+002,2.300753e+002
6.513340e+002,2.270817e+002
6.522983e+002,2.207256e+002
6.532625e+002,2.114350e+002
6.542267e+002,1.996936e+002
6.551910e+002,1.861019e+002
6.561552e+002,1.715217e+002
6.571194e+002,1.569313e+002
6.580837e+002,1.431840e+002
6.590479e+002,1.308040e+002
6.600121e+002,1.200984e+002
6.609764e+002,1.111327e+002
6.619406e+002,1.036622e+002
6.629048e+002,9.751512e+001
6.638691e+002,9.249564e+001
6.648333e+002,8.824258e+001
6.657975e+002,8.481998e+001
6.667618e+002,8.261133e+001
6.677260e+002,8.148593e+001
6.686902e+002,8.074476e+001
6.696545e+002,7.968671e+001
6.706187e+002,7.848362e+001
6.715829e+002,7.749646e+001
6.725472e+002,7.670353e+001
6.735114e+002,7.580218e+001
6.744756e+002,7.445721e+001
6.754399e+002,7.288282e+001
6.764041e+002,7.152125e+001
6.773683e+002,7.049603e+001
6.783326e+002,6.966222e+001
6.792968e+002,6.891692e+001
6.802610e+002,6.807769e+001
6.812253e+002,6.672080e+001
6.821895e+002,6.458463e+001
6.831537e+002,6.225585e+001
6.841180e+002,6.074389e+001
6.850822e+002,6.022647e+001
6.860464e+002,6.020415e+001
6.870107e+002,6.021611e+001
6.879749e+002,6.043345e+001
6.889391e+002,6.139073e+001
6.899034e+002,6.296914e+001
6.908676e+002,6.448129e+001
6.918318e+002,6.530727e+001
6.927961e+002,6.537807e+001
6.937603e+002,6.486838e+001
6.947245e+002,6.368728e+001
6.956888e+002,6.192961e+001
6.966530e+002,5.993287e+001
6.976172e+002,5.773334e+001
6.985815e+002,5.508156e+001
6.995457e+002,5.216335e+001
7.005099e+002,4.977731e+001
7.014742e+002,4.884573e+001
7.024384e+002,5.003292e+001
7.034026e+002,5.361241e+001
7.043669e+002,5.947026e+001
7.053311e+002,6.689478e+001
7.062953e+002,7.544446e+001
7.072596e+002,8.383826e+001
7.082238e+002,9.036240e+001
7.091880e+002,9.385793e+001
7.101523e+002,9.417761e+001
7.111165e+002,9.137917e+001
7.120807e+002,8.583360e+001
7.130450e+002,7.854951e+001
7.140092e+002,7.060476e+001
7.149734e+002,6.281957e+001
7.159377e+002,5.597459e+001
7.169019e+002,5.102213e+001
7.178661e+002,4.849573e+001
7.188304e+002,4.814082e+001
7.197946e+002,4.957860e+001
7.207589e+002,5.181071e+001
7.217231e+002,5.411969e+001
7.226873e+002,5.616210e+001
7.236516e+002,5.811202e+001
7.246158e+002,6.011777e+001
7.255800e+002,6.238284e+001
7.265443e+002,6.493231e+001
7.275085e+002,6.746091e+001
7.284727e+002,6.962452e+001
7.294370e+002,7.184938e+001
7.304012e+002,7.509991e+001
7.313654e+002,7.962233e+001
7.323297e+002,8.489946e+001
7.332939e+002,9.019158e+001
7.342581e+002,9.570938e+001
7.352224e+002,1.015047e+002
7.361866e+002,1.074180e+002
7.371508e+002,1.134568e+002
7.381151e+002,1.196106e+002
7.390793e+002,1.251228e+002
7.400435e+002,1.290537e+002
7.410078e+002,1.305551e+002
7.419720e+002,1.290393e+002
7.429362e+002,1.247344e+002
7.439005e+002,1.181652e+002
7.448647e+002,1.098666e+002
7.458289e+002,1.003357e+002
7.467932e+002,9.012903e+001
7.477574e+002,8.054634e+001
7.487216e+002,7.223875e+001
7.496859e+002,6.558681e+001
7.506501e+002,6.079786e+001
7.516143e+002,5.802914e+001
7.525786e+002,5.690242e+001
7.535428e+002,5.682375e+001
7.545070e+002,5.711536e+001
7.554713e+002,5.723234e+001
7.564355e+002,5.721363e+001
7.573997e+002,5.742803e+001
7.583639e+002,5.829214e+001
7.593281e+002,5.976713e+001
7.602924e+002,6.148830e+001
7.612566e+002,6.319186e+001
7.622208e+002,6.463461e+001
7.631851e+002,6.563670e+001
7.641493e+002,6.619548e+001
7.651135e+002,6.658092e+001
7.660778e+002,6.678651e+001
7.670420e+002,6.659996e+001
7.680062e+002,6.605973e+001
7.689705e+002,6.544648e+001
7.699347e+002,6.493502e+001
7.708989e+002,6.433361e+001
7.718632e+002,6.363848e+001
7.728274e+002,6.299617e+001
7.737916e+002,6.264713e+001
7.747559e+002,6.274771e+001
7.757201e+002,6.263900e+001
7.766843e+002,6.166392e+001
7.776486e+002,6.003589e+001
7.786128e+002,5.845972e+001
7.795770e+002,5.746077e+001
7.805413e+002,5.671017e+001
7.815055e+002,5.596665e+001
7.824697e+002,5.531178e+001
7.834340e+002,5.470315e+001
7.843982e+002,5.382849e+001
7.853624e+002,5.239639e+001
7.863267e+002,5.033958e+001
7.872909e+002,4.801059e+001
7.882551e+002,4.554421e+001
7.892194e+002,4.257125e+001
7.901836e+002,3.945114e+001
7.911478e+002,3.714042e+001
7.921121e+002,3.624450e+001
7.930763e+002,3.675936e+001
7.940405e+002,3.792801e+001
7.950048e+002,3.911621e+001
7.959690e+002,3.996288e+001
7.969332e+002,4.052903e+001
7.978975e+002,4.130802e+001
7.988617e+002,4.231746e+001
7.998259e+002,4.292377e+001
8.007902e+002,4.291776e+001
8.017544e+002,4.250452e+001
8.027186e+002,4.223571e+001
8.036829e+002,4.255132e+001
8.046471e+002,4.322997e+001
8.056113e+002,4.408072e+001
8.065756e+002,4.488833e+001
8.075398e+002,4.514257e+001
8.085040e+002,4.424260e+001
8.094683e+002,4.275650e+001
8.104325e+002,4.194829e+001
8.113967e+002,4.204731e+001
8.123610e+002,4.202861e+001
8.133252e+002,4.080051e+001
8.142894e+002,3.872770e+001
8.152537e+002,3.677170e+001
8.162179e+002,3.545178e+001
8.171821e+002,3.465760e+001
8.181464e+002,3.380294e+001
8.191106e+002,3.257651e+001
8.200748e+002,3.070130e+001
8.210391e+002,2.826422e+001
8.220033e+002,2.570162e+001
8.229675e+002,2.375965e+001
8.239318e+002,2.251594e+001
8.248960e+002,2.116743e+001
8.258602e+002,1.922627e+001
8.268245e+002,1.670035e+001
8.277887e+002,1.418340e+001
8.287529e+002,1.225426e+001
8.297172e+002,1.102497e+001
8.306814e+002,1.032980e+001
8.316456e+002,9.712675e+000
8.326099e+002,8.807596e+000
8.335741e+002,7.585987e+000
8.345383e+002,6.287573e+000
8.355026e+002,5.241964e+000
8.364668e+002,4.680192e+000
8.374310e+002,4.709817e+000
8.383953e+002,5.096390e+000
8.393595e+002,5.534252e+000
8.403237e+002,5.619008e+000
8.412880e+002,5.302310e+000
8.422522e+002,4.929541e+000
8.432164e+002,4.951264e+000
8.441807e+002,5.563133e+000
8.451449e+002,6.217239e+000
8.461091e+002,6.495164e+000
8.470734e+002,6.363475e+000
8.480376e+002,6.022175e+000
8.490018e+002,5.822315e+000
8.499661e+002,5.820255e+000
8.509303e+002,5.897941e+000
8.518945e+002,5.786634e+000
8.528588e+002,5.326036e+000
8.538230e+002,4.272653e+000
8.547872e+002,2.798947e+000
8.557515e+002,1.519057e+000
8.567157e+002,1.024277e+000
8.576799e+002,1.255908e+000
8.586442e+002,1.566914e+000
8.596084e+002,1.775258e+000
8.605726e+002,2.069084e+000
8.615369e+002,2.612893e+000
8.625011e+002,3.337254e+000
8.634653e+002,3.995890e+000
8.644296e+002,4.438150e+000
8.653938e+002,4.537679e+000
8.663580e+002,4.249875e+000
8.673223e+002,3.691078e+000
8.682865e+002,3.156245e+000
8.692507e+002,2.873944e+000
8.702150e+002,2.839865e+000
8.711792e+002,3.069679e+000
8.721434e+002,3.776659e+000
8.731077e+002,5.125062e+000
8.740719e+002,6.700369e+000
8.750361e+002,8.014617e+000
8.760004e+002,8.953810e+000
8.769646e+002,9.746758e+000
8.779288e+002,1.055015e+001
8.788931e+002,1.121642e+001
8.798573e+002,1.166304e+001
8.808215e+002,1.180356e+001
8.817858e+002,1.159167e+001
8.827500e+002,1.107922e+001
8.837142e+002,1.030434e+001
8.846785e+002,9.378643e+000
8.856427e+002,8.492249e+000
8.866069e+002,7.545748e+000
8.875712e+002,6.222031e+000
8.885354e+002,4.789645e+000
8.894996e+002,3.882070e+000
8.904639e+002,3.672433e+000
8.914281e+002,3.961371e+000
8.923923e+002,4.403234e+000
8.933566e+002,4.870619e+000
8.943208e+002,5.194632e+000
8.952850e+002,5.357031e+000
8.962493e+002,5.402317e+000
8.972135e+002,5.282470e+000
8.981777e+002,4.975106e+000
8.991420e+002,4.566839e+000
9.001062e+002,4.227675e+000
9.010704e+002,4.239149e+000
9.020347e+002,4.832007e+000
9.029989e+002,5.954544e+000
9.039631e+002,7.244234e+000
9.049274e+002,8.607679e+000
9.058916e+002,1.012240e+001
9.068558e+002,1.159720e+001
9.078201e+002,1.264982e+001
9.087843e+002,1.322332e+001
9.097485e+002,1.347446e+001
9.107128e+002,1.353191e+001
9.116770e+002,1.340423e+001
9.126412e+002,1.309677e+001
9.136055e+002,1.268393e+001
9.145697e+002,1.214981e+001
9.155339e+002,1.144804e+001
9.164982e+002,1.070408e+001
9.174624e+002,1.030294e+001
9.184266e+002,1.033624e+001
9.193909e+002,1.022524e+001
9.203551e+002,9.339773e+000
9.213193e+002,7.815310e+000
9.222836e+002,6.486871e+000
9.232478e+002,5.893085e+000
9.242120e+002,5.799243e+000
9.251763e+002,5.904358e+000
9.261405e+002,6.032807e+000
9.271047e+002,6.093102e+000
9.280690e+002,6.117344e+000
9.290332e+002,6.456311e+000
9.299974e+002,7.414117e+000
9.309617e+002,8.845478e+000
9.319259e+002,1.014864e+001
9.328901e+002,1.064103e+001
9.338544e+002,1.029915e+001
9.348186e+002,9.622569e+000
9.357828e+002,9.563009e+000
9.367471e+002,1.031080e+001
9.377113e+002,1.134722e+001
9.386755e+002,1.233801e+001
9.396398e+002,1.312030e+001
9.406040e+002,1.369742e+001
9.415682e+002,1.423238e+001
9.425325e+002,1.491023e+001
9.434967e+002,1.557147e+001
9.444609e+002,1.598091e+001
9.454252e+002,1.634834e+001
9.463894e+002,1.681996e+001
9.473536e+002,1.717193e+001
9.483179e+002,1.752166e+001
9.492821e+002,1.832082e+001
9.502463e+002,1.931006e+001
9.512106e+002,1.983403e+001
9.521748e+002,2.004151e+001
9.531390e+002,2.027970e+001
9.541033e+002,2.047846e+001
9.550675e+002,2.035614e+001
9.560317e+002,1.977073e+001
9.569960e+002,1.906643e+001
9.579602e+002,1.879185e+001
9.589244e+002,1.920279e+001
9.598887e+002,2.005636e+001
9.608529e+002,2.101862e+001
9.618171e+002,2.239729e+001
9.627814e+002,2.452052e+001
9.637456e+002,2.681442e+001
9.647098e+002,2.878444e+001
9.656741e+002,3.103602e+001
9.666383e+002,3.408286e+001
9.676025e+002,3.794771e+001
9.685668e+002,4.197290e+001
9.695310e+002,4.581861e+001
9.704952e+002,4.941476e+001
9.714595e+002,5.246960e+001
9.724237e+002,5.450165e+001
9.733879e+002,5.529480e+001
9.743522e+002,5.500980e+001
9.753164e+002,5.416241e+001
9.762806e+002,5.295977e+001
9.772449e+002,5.073074e+001
9.782091e+002,4.713346e+001
9.791733e+002,4.248285e+001
9.801376e+002,3.799104e+001
9.811018e+002,3.436750e+001
9.820660e+002,3.136626e+001
9.830303e+002,2.890346e+001
9.839945e+002,2.692400e+001
9.849587e+002,2.543958e+001
9.859230e+002,2.440261e+001
9.868872e+002,2.392276e+001
9.878514e+002,2.419391e+001
9.888157e+002,2.541381e+001
9.897799e+002,2.735985e+001
9.907441e+002,2.939612e+001
9.917084e+002,3.110380e+001
9.926726e+002,3.263789e+001
9.936368e+002,3.469744e+001
9.946011e+002,3.718573e+001
9.955653e+002,3.961837e+001
9.965295e+002,4.192151e+001
9.974938e+002,4.426694e+001
9.984580e+002,4.677922e+001
9.994222e+002,4.950903e+001
1.000386e+003,5.268529e+001
1.001351e+003,5.667924e+001
1.002315e+003,6.144761e+001
1.003279e+003,6.719965e+001
1.004243e+003,7.428063e+001
1.005208e+003,8.283170e+001
1.006172e+003,9.232431e+001
1.007136e+003,1.020972e+002
1.008100e+003,1.108021e+002
1.009065e+003,1.173873e+002
1.010029e+003,1.215358e+002
1.010993e+003,1.231502e+002
1.011957e+003,1.222139e+002
1.012922e+003,1.187899e+002
1.013886e+003,1.132328e+002
1.014850e+003,1.063709e+002
1.015814e+003,9.903162e+001
1.016778e+003,9.238896e+001
1.017743e+003,8.718162e+001
1.018707e+003,8.363332e+001
1.019671e+003,8.161964e+001
1.020635e+003,8.103882e+001
1.021600e+003,8.115149e+001
1.022564e+003,8.161655e+001
1.023528e+003,8.229994e+001
1.024492e+003,8.361140e+001
1.025457e+003,8.583693e+001
1.026421e+003,8.874059e+001
1.027385e+003,9.194402e+001
1.028349e+003,9.524507e+001
1.029313e+003,9.875849e+001
1.030278e+003,1.026623e+002
1.031242e+003,1.065879e+002
1.032206e+003,1.100185e+002
1.033170e+003,1.127911e+002
1.034135e+003,1.156485e+002
1.035099e+003,1.194222e+002
1.036063e+003,1.234841e+002
1.037027e+003,1.271944e+002
1.037992e+003,1.311375e+002
1.038956e+003,1.362425e+002
1.039920e+003,1.433945e+002
1.040884e+003,1.508156e+002
1.041849e+003,1.572970e+002
1.042813e+003,1.639465e+002
1.043777e+003,1.724625e+002
1.044741e+003,1.836427e+002
1.045705e+003,1.974715e+002
1.046670e+003,2.143294e+002
1.047634e+003,2.358432e+002
1.048598e+003,2.625940e+002
1.049562e+003,2.936184e+002
1.050527e+003,3.284836e+002
1.051491e+003,3.669275e+002
1.052455e+003,4.094563e+002
1.053419e+003,4.550524e+002
1.054384e+003,4.994352e+002
1.055348e+003,5.399297e+002
1.056312e+003,5.757836e+002
1.057276e+003,6.053376e+002
1.058240e+003,6.266708e+002
1.059205e+003,6.378135e+002
1.060169e+003,6.383540e+002
1.061133e+003,6.296707e+002
1.062097e+003,6.135273e+002
1.063062e+003,5.918533e+002
1.064026e+003,5.662296e+002
1.064990e+003,5.386771e+002
1.065954e+003,5.123846e+002
1.066919e+003,4.893052e+002
1.067883e+003,4.702417e+002
1.068847e+003,4.560972e+002
1.069811e+003,4.477695e+002
1.070776e+003,4.458866e+002
1.071740e+003,4.510599e+002
1.072704e+003,4.632076e+002
1.073668e+003,4.824615e+002
1.074632e+003,5.080357e+002
1.075597e+003,5.381744e+002
1.076561e+003,5.701674e+002
1.077525e+003,5.990323e+002
1.078489e+003,6.193728e+002
1.079454e+003,6.286574e+002
1.080418e+003,6.267673e+002
1.081382e+003,6.150912e+002
1.082346e+003,5.969235e+002
1.083311e+003,5.757864e+002
1.084275e+003,5.563192e+002
1.085239e+003,5.431440e+002
1.086203e+003,5.390851e+002
1.087167e+003,5.449267e+002
1.088132e+003,5.591429e+002
1.089096e+003,5.785864e+002
1.090060e+003,5.992439e+002
1.091024e+003,6.143876e+002
1.091989e+003,6.176765e+002
1.092953e+003,6.067064e+002
1.093917e+003,5.813901e+002
1.094881e+003,5.429807e+002
1.095846e+003,4.945930e+002
1.096810e+003,4.398169e+002
1.097774e+003,3.830380e+002
1.098738e+003,3.280406e+002
1.099703e+003,2.766143e+002
1.100667e+003,2.306197e+002
1.101631e+003,1.916559e+002
1.102595e+003,1.603516e+002
1.103559e+003,1.365878e+002
1.104524e+003,1.186109e+002
1.105488e+003,1.045895e+002
1.106452e+003,9.349555e+001
1.107416e+003,8.490739e+001
1.108381e+003,7.839906e+001
1.109345e+003,7.364481e+001
1.110309e+003,6.999889e+001
1.111273e+003,6.667217e+001
1.112238e+003,6.320143e+001
1.113202e+003,5.944260e+001
1.114166e+003,5.600159e+001
1.115130e+003,5.302922e+001
1.116094e+003,5.045506e+001
1.117059e+003,4.830180e+001
1.118023e+003,4.657673e+001
1.118987e+003,4.503718e+001
1.119951e+003,4.343061e+001
1.120916e+003,4.177877e+001
1.121880e+003,4.007406e+001
1.122844e+003,3.814983e+001
1.123808e+003,3.585304e+001
1.124773e+003,3.327021e+001
1.125737e+003,3.068323e+001
1.126701e+003,2.825994e+001
1.127665e+003,2.618923e+001
1.128630e+003,2.471374e+001
1.129594e+003,2.395653e+001
1.130558e+003,2.388002e+001
1.131522e+003,2.420753e+001
1.132486e+003,2.455216e+001
1.133451e+003,2.468438e+001
1.134415e+003,2.459948e+001
1.135379e+003,2.446167e+001
1.136343e+003,2.438426e+001
1.137308e+003,2.421503e+001
1.138272e+003,2.365253e+001
1.139236e+003,2.283445e+001
1.140200e+003,2.213865e+001
1.141165e+003,2.181059e+001
1.142129e+003,2.183121e+001
1.143093e+003,2.195676e+001
1.144057e+003,2.206415e+001
1.145021e+003,2.213412e+001
1.145986e+003,2.225754e+001
1.146950e+003,2.255183e+001
1.147914e+003,2.319121e+001
1.148878e+003,2.412166e+001
1.149843e+003,2.513274e+001
1.150807e+003,2.580475e+001
1.151771e+003,2.590293e+001
1.152735e+003,2.578325e+001
1.153700e+003,2.602323e+001
1.154664e+003,2.682065e+001
1.155628e+003,2.771272e+001
1.156592e+003,2.841343e+001
1.157557e+003,2.897690e+001
1.158521e+003,2.950000e+001
1.159485e+003,3.010242e+001
1.160449e+003,3.082544e+001
1.161413e+003,3.169665e+001
1.162378e+003,3.256339e+001
1.163342e+003,3.344775e+001
1.164306e+003,3.459915e+001
1.165270e+003,3.653233e+001
1.166235e+003,3.994207e+001
1.167199e+003,4.554492e+001
1.168163e+003,5.350935e+001
1.169127e+003,6.380199e+001
1.170092e+003,7.671390e+001
1.171056e+003,9.179698e+001
1.172020e+003,1.080135e+002
1.172984e+003,1.242018e+002
1.173948e+003,1.391984e+002
1.174913e+003,1.522595e+002
1.175877e+003,1.618573e+002
1.176841e+003,1.667152e+002
1.177805e+003,1.668068e+002
1.178770e+003,1.628692e+002
1.179734e+003,1.558678e+002
1.180698e+003,1.473698e+002
1.181662e+003,1.388263e+002
1.182627e+003,1.319081e+002
1.183591e+003,1.277249e+002
1.184555e+003,1.261359e+002
1.185519e+003,1.264734e+002
1.186484e+003,1.282166e+002
1.187448e+003,1.302789e+002
1.188412e+003,1.315392e+002
1.189376e+003,1.304416e+002
1.190340e+003,1.264096e+002
1.191305e+003,1.197657e+002
1.192269e+003,1.106878e+002
1.193233e+003,9.968019e+001
1.194197e+003,8.816723e+001
1.195162e+003,7.731534e+001
1.196126e+003,6.796012e+001
1.197090e+003,6.031189e+001
1.198054e+003,5.423672e+001
1.199019e+003,4.942111e+001
1.199983e+003,4.561739e+001
1.200947e+003,4.231827e+001
1.201911e+003,3.942387e+001
1.202875e+003,3.689686e+001
1.203840e+003,3.457157e+001
1.204804e+003,3.224236e+001
1.205768e+003,2.980459e+001
1.206732e+003,2.774960e+001
1.207697e+003,2.632257e+001
1.208661e+003,2.528271e+001
1.209625e+003,2.436650e+001
1.210589e+003,2.347912e+001
1.211554e+003,2.268522e+001
1.212518e+003,2.196194e+001
1.213482e+003,2.129169e+001
1.214446e+003,2.093475e+001
1.215411e+003,2.108437e+001
1.216375e+003,2.152610e+001
1.217339e+003,2.183542e+001
1.218303e+003,2.195185e+001
1.219267e+003,2.222554e+001
1.220232e+003,2.269777e+001
1.221196e+003,2.285509e+001
1.222160e+003,2.253748e+001
1.223124e+003,2.192390e+001
1.224089e+003,2.103076e+001
1.225053e+003,1.994798e+001
1.226017e+003,1.894691e+001
1.226981e+003,1.835890e+001
1.227946e+003,1.851948e+001
1.228910e+003,1.933422e+001
1.229874e+003,2.063372e+001
1.230838e+003,2.241642e+001
1.231802e+003,2.473717e+001
1.232767e+003,2.740506e+001
1.233731e+003,2.996166e+001
1.234695e+003,3.189124e+001
1.235659e+003,3.274741e+001
1.236624e+003,3.263833e+001
1.237588e+003,3.200306e+001
1.238552e+003,3.130009e+001
1.239516e+003,3.017194e+001
1.240481e+003,2.840184e+001
1.241445e+003,2.652889e+001
1.242409e+003,2.520056e+001
1.243373e+003,2.489912e+001
1.244338e+003,2.555363e+001
1.245302e+003,2.681106e+001
1.246266e+003,2.845593e+001
1.247230e+003,3.039681e+001
1.248194e+003,3.229372e+001
1.249159e+003,3.392348e+001
1.250123e+003,3.551828e+001
1.251087e+003,3.704946e+001
1.252051e+003,3.818056e+001
1.253016e+003,3.842730e+001
1.253980e+003,3.818096e+001
1.254944e+003,3.837821e+001
1.255908e+003,3.953724e+001
1.256873e+003,4.114832e+001
1.257837e+003,4.259897e+001
1.258801e+003,4.389507e+001
1.259765e+003,4.537603e+001
1.260729e+003,4.696018e+001
1.261694e+003,4.846534e+001
1.262658e+003,4.979715e+001
1.263622e+003,5.075141e+001
1.264586e+003,5.113267e+001
1.265551e+003,5.106528e+001
1.266515e+003,5.070215e+001
1.267479e+003,5.027655e+001
1.268443e+003,5.031767e+001
1.269408e+003,5.109745e+001
1.270372e+003,5.197625e+001
1.271336e+003,5.250937e+001
1.272300e+003,5.277678e+001
1.273265e+003,5.303135e+001
1.274229e+003,5.331285e+001
1.275193e+003,5.364351e+001
1.276157e+003,5.388904e+001
1.277121e+003,5.371315e+001
1.278086e+003,5.292761e+001
1.279050e+003,5.140671e+001
1.280014e+003,4.906966e+001
1.280978e+003,4.616483e+001
1.281943e+003,4.310042e+001
1.282907e+003,4.007599e+001
1.283871e+003,3.737165e+001
1.284835e+003,3.537540e+001
1.285800e+003,3.433280e+001
1.286764e+003,3.425181e+001
1.287728e+003,3.486333e+001
1.288692e+003,3.563804e+001
1.289656e+003,3.619009e+001
1.290621e+003,3.639944e+001
1.291585e+003,3.617146e+001
1.292549e+003,3.554729e+001
1.293513e+003,3.471035e+001
1.294478e+003,3.372157e+001
1.295442e+003,3.249688e+001
1.296406e+003,3.114070e+001
1.297370e+003,3.016828e+001
1.298335e+003,2.979427e+001
1.299299e+003,2.964247e+001
1.300263e+003,2.921932e+001
1.301227e+003,2.826178e+001
1.302192e+003,2.700150e+001
1.303156e+003,2.571900e+001
1.304120e+003,2.448008e+001
1.305084e+003,2.326346e+001
1.306048e+003,2.218969e+001
1.307013e+003,2.114433e+001
1.307977e+003,2.002422e+001
1.308941e+003,1.887894e+001
1.309905e+003,1.782225e+001
1.310870e+003,1.693293e+001
1.311834e+003,1.606081e+001
1.312798e+003,1.522259e+001
1.313762e+003,1.476397e+001
1.314727e+003,1.469315e+001
1.315691e+003,1.485014e+001
1.316655e+003,1.487384e+001
1.317619e+003,1.496798e+001
1.318583e+003,1.524551e+001
1.319548e+003,1.493800e+001
1.320512e+003,1.355333e+001
1.321476e+003,1.175992e+001
1.322440e+003,1.059302e+001
1.323405e+003,1.023314e+001
1.324369e+003,1.039893e+001
1.325333e+003,1.091636e+001
1.326297e+003,1.182466e+001
1.327262e+003,1.280573e+001
1.328226e+003,1.348345e+001
1.329190e+003,1.396414e+001
1.330154e+003,1.455451e+001
1.331119e+003,1.556691e+001
1.332083e+003,1.652121e+001
1.333047e+003,1.659436e+001
1.334011e+003,1.591543e+001
1.334975e+003,1.542214e+001
1.335940e+003,1.567944e+001
1.336904e+003,1.624688e+001
1.337868e+003,1.656947e+001
1.338832e+003,1.654340e+001
1.339797e+003,1.631491e+001
1.340761e+003,1.604348e+001
1.341725e+003,1.608203e+001
1.342689e+003,1.649066e+001
1.343654e+003,1.668282e+001
