6.195143e+002,1.176497e+002
6.204786e+002,1.259251e+002
6.214428e+002,1.356763e+002
6.224070e+002,1.453144e+002
6.233713e+002,1.539991e+002
6.243355e+002,1.609998e+002
6.252997e+002,1.657329e+002
6.262640e+002,1.676659e+002
6.272282e+002,1.663080e+002
6.281924e+002,1.620975e+002
6.291567e+002,1.568907e+002
6.301209e+002,1.529070e+002
6.310851e+002,1.507359e+002
6.320494e+002,1.505773e+002
6.330136e+002,1.524381e+002
6.339778e+002,1.562252e+002
6.349421e+002,1.606423e+002
6.359063e+002,1.653921e+002
6.368705e+002,1.705564e+002
6.378348e+002,1.760584e+002
6.387990e+002,1.816879e+002
6.397632e+002,1.871743e+002
6.407275e+002,1.924066e+002
6.416917e+002,1.977229e+002
6.426559e+002,2.035575e+002
6.436202e+002,2.098786e+002
6.445844e+002,2.163402e+002
6.455486e+002,2.224191e+002
6.465129e+002,2.277113e+002
6.474771e+002,2.321731e+002
6.484413e+002,2.352363e+002
6.494056e+002,2.362310e+002
6.503698e+002,2.347395e+002
6.513340e+002,2.305195e+002
6.522983e+002,2.236269e+002
6.532625e+002,2.141439e+002
6.542267e+002,2.023169e+002
6.551910e+002,1.886591e+002
6.561552e+002,1.741328e+002
6.571194e+002,1.598152e+002
6.580837e+002,1.464657e+002
6.590479e+002,1.342679e+002
6.600121e+002,1.233403e+002
6.609764e+002,1.140020e+002
6.619406e+002,1.063970e+002
6.629048e+002,1.005614e+002
6.638691e+002,9.644182e+001
6.648333e+002,9.376668e+001
6.657975e+002,9.209044e+001
6.667618e+002,9.086484e+001
6.677260e+002,8.969823e+001
6.686902e+002,8.830785e+001
6.696545e+002,8.637880e+001
6.706187e+002,8.444609e+001
6.715829e+002,8.302780e+001
6.725472e+002,8.220163e+001
6.735114e+002,8.183484e+001
6.744756e+002,8.188652e+001
6.754399e+002,8.210176e+001
6.764041e+002,8.220224e+001
6.773683e+002,8.205951e+001
6.783326e+002,8.152237e+001
6.792968e+002,8.037477e+001
6.802610e+002,7.865472e+001
6.812253e+002,7.660406e+001
6.821895e+002,7.436906e+001
6.831537e+002,7.197505e+001
6.841180e+002,7.008148e+001
6.850822e+002,6.896931e+001
6.860464e+002,6.867455e+001
6.870107e+002,6.909636e+001
6.879749e+002,6.990883e+001
6.889391e+002,7.065990e+001
6.899034e+002,7.114142e+001
6.908676e+002,7.137631e+001
6.918318e+002,7.142459e+001
6.927961e+002,7.128273e+001
6.937603e+002,7.108125e+001
6.947245e+002,7.076590e+001
6.956888e+002,6.999582e+001
6.966530e+002,6.843646e+001
6.976172e+002,6.619948e+001
6.985815e+002,6.377007e+001
6.995457e+002,6.167532e+001
7.005099e+002,6.000373e+001
7.014742e+002,5.878318e+001
7.024384e+002,5.901633e+001
7.034026e+002,6.203660e+001
7.043669e+002,6.830690e+001
7.053311e+002,7.639615e+001
7.062953e+002,8.506007e+001
7.072596e+002,9.284343e+001
7.082238e+002,9.823743e+001
7.091880e+002,1.003029e+002
7.101523e+002,9.938051e+001
7.111165e+002,9.608553e+001
7.120807e+002,9.043150e+001
7.130450e+002,8.241776e+001
7.140092e+002,7.272646e+001
7.149734e+002,6.322371e+001
7.159377e+002,5.634237e+001
7.169019e+002,5.313477e+001
7.178661e+002,5.290889e+001
7.188304e+002,5.409893e+001
7.197946e+002,5.618160e+001
7.207589e+002,5.834545e+001
7.217231e+002,6.016649e+001
7.226873e+002,6.191054e+001
7.236516e+002,6.423148e+001
7.246158e+002,6.663031e+001
7.255800e+002,6.803598e+001
7.265443e+002,6.834660e+001
7.275085e+002,6.872966e+001
7.284727e+002,7.050507e+001
7.294370e+002,7.336794e+001
7.304012e+002,7.624356e+001
7.313654e+002,7.903586e+001
7.323297e+002,8.246336e+001
7.332939e+002,8.704086e+001
7.342581e+002,9.290683e+001
7.352224e+002,9.994284e+001
7.361866e+002,1.078809e+002
7.371508e+002,1.161740e+002
7.381151e+002,1.239424e+002
7.390793e+002,1.301084e+002
7.400435e+002,1.339400e+002
7.410078e+002,1.353692e+002
7.419720e+002,1.342159e+002
7.429362e+002,1.297503e+002
7.439005e+002,1.221152e+002
7.448647e+002,1.123241e+002
7.458289e+002,1.015633e+002
7.467932e+002,9.104132e+001
7.477574e+002,8.167230e+001
7.487216e+002,7.396661e+001
7.496859e+002,6.819844e+001
7.506501e+002,6.443945e+001
7.516143e+002,6.221805e+001
7.525786e+002,6.049299e+001
7.535428e+002,5.901334e+001
7.545070e+002,5.814762e+001
7.554713e+002,5.807676e+001
7.564355e+002,5.845699e+001
7.573997e+002,5.883714e+001
7.583639e+002,5.910330e+001
7.593281e+002,5.955364e+001
7.602924e+002,6.059027e+001
7.612566e+002,6.205740e+001
7.622208e+002,6.358401e+001
7.631851e+002,6.491425e+001
7.641493e+002,6.585867e+001
7.651135e+002,6.637370e+001
7.660778e+002,6.679628e+001
7.670420e+002,6.778101e+001
7.680062e+002,6.933992e+001
7.689705e+002,7.091039e+001
7.699347e+002,7.198305e+001
7.708989e+002,7.240492e+001
7.718632e+002,7.226295e+001
7.728274e+002,7.168561e+001
7.737916e+002,7.080040e+001
7.747559e+002,6.967513e+001
7.757201e+002,6.831377e+001
7.766843e+002,6.678569e+001
7.776486e+002,6.516127e+001
7.786128e+002,6.367429e+001
7.795770e+002,6.257419e+001
7.805413e+002,6.169012e+001
7.815055e+002,6.052576e+001
7.824697e+002,5.883794e+001
7.834340e+002,5.678437e+001
7.843982e+002,5.449803e+001
7.853624e+002,5.190673e+001
7.863267e+002,4.895791e+001
7.872909e+002,4.602227e+001
7.882551e+002,4.353703e+001
7.892194e+002,4.163519e+001
7.901836e+002,4.021001e+001
7.911478e+002,3.901685e+001
7.921121e+002,3.801623e+001
7.930763e+002,3.727581e+001
7.940405e+002,3.678091e+001
7.950048e+002,3.673402e+001
7.959690e+002,3.747243e+001
7.969332e+002,3.883242e+001
7.978975e+002,3.993680e+001
7.988617e+002,4.013258e+001
7.998259e+002,3.988782e+001
8.007902e+002,4.005935e+001
8.017544e+002,4.099257e+001
8.027186e+002,4.239385e+001
8.036829e+002,4.388798e+001
8.046471e+002,4.516867e+001
8.056113e+002,4.621573e+001
8.065756e+002,4.708924e+001
8.075398e+002,4.784954e+001
8.085040e+002,4.856726e+001
8.094683e+002,4.888395e+001
8.104325e+002,4.811657e+001
8.113967e+002,4.593042e+001
8.123610e+002,4.288198e+001
8.133252e+002,3.994437e+001
8.142894e+002,3.740086e+001
8.152537e+002,3.521553e+001
8.162179e+002,3.318893e+001
8.171821e+002,3.118407e+001
8.181464e+002,2.908094e+001
8.191106e+002,2.696156e+001
8.200748e+002,2.498446e+001
8.210391e+002,2.319344e+001
8.220033e+002,2.148218e+001
8.229675e+002,1.968232e+001
8.239318e+002,1.789274e+001
8.248960e+002,1.641604e+001
8.258602e+002,1.535409e+001
8.268245e+002,1.463380e+001
8.277887e+002,1.410131e+001
8.287529e+002,1.350187e+001
8.297172e+002,1.255662e+001
8.306814e+002,1.129043e+001
8.316456e+002,1.003079e+001
8.326099e+002,9.060320e+000
8.335741e+002,8.541729e+000
8.345383e+002,8.484331e+000
8.355026e+002,8.831039e+000
8.364668e+002,9.573379e+000
8.374310e+002,1.069971e+001
8.383953e+002,1.186867e+001
8.393595e+002,1.270733e+001
8.403237e+002,1.305513e+001
8.412880e+002,1.280879e+001
8.422522e+002,1.186651e+001
8.432164e+002,1.038981e+001
8.441807e+002,8.784683e+000
8.451449e+002,7.242568e+000
8.461091e+002,5.776946e+000
8.470734e+002,4.483204e+000
8.480376e+002,3.499651e+000
8.490018e+002,2.817999e+000
8.499661e+002,2.621177e+000
8.509303e+002,3.102381e+000
8.518945e+002,3.894847e+000
8.528588e+002,4.554439e+000
8.538230e+002,4.843961e+000
8.547872e+002,4.888319e+000
8.557515e+002,4.960199e+000
8.567157e+002,5.197000e+000
8.576799e+002,5.565275e+000
8.586442e+002,5.841709e+000
8.596084e+002,5.930871e+000
8.605726e+002,5.875037e+000
8.615369e+002,5.756281e+000
8.625011e+002,5.624829e+000
8.634653e+002,5.726488e+000
8.644296e+002,6.098924e+000
8.653938e+002,6.362674e+000
8.663580e+002,6.194564e+000
8.673223e+002,5.613062e+000
8.682865e+002,4.973180e+000
8.692507e+002,4.534946e+000
8.702150e+002,4.335167e+000
8.711792e+002,4.379108e+000
8.721434e+002,4.708219e+000
8.731077e+002,5.319827e+000
8.740719e+002,6.012065e+000
8.750361e+002,6.587111e+000
8.760004e+002,6.945399e+000
8.769646e+002,7.093279e+000
8.779288e+002,7.049642e+000
8.788931e+002,6.874963e+000
8.798573e+002,6.598458e+000
8.808215e+002,6.292247e+000
8.817858e+002,6.077099e+000
8.827500e+002,6.074774e+000
8.837142e+002,6.155063e+000
8.846785e+002,6.251517e+000
8.856427e+002,6.324690e+000
8.866069e+002,6.216417e+000
8.875712e+002,5.801116e+000
8.885354e+002,5.363939e+000
8.894996e+002,5.281306e+000
8.904639e+002,5.448907e+000
8.914281e+002,5.682550e+000
8.923923e+002,5.893186e+000
8.933566e+002,6.022510e+000
8.943208e+002,6.058560e+000
8.952850e+002,6.049818e+000
8.962493e+002,5.984733e+000
8.972135e+002,5.657197e+000
8.981777e+002,5.010001e+000
8.991420e+002,4.049054e+000
9.001062e+002,2.944449e+000
9.010704e+002,2.122644e+000
9.020347e+002,1.909368e+000
9.029989e+002,2.191500e+000
9.039631e+002,2.589234e+000
9.049274e+002,3.186678e+000
9.058916e+002,4.225243e+000
9.068558e+002,5.663450e+000
9.078201e+002,7.266101e+000
9.087843e+002,8.931492e+000
9.097485e+002,1.059941e+001
9.107128e+002,1.217078e+001
9.116770e+002,1.338725e+001
9.126412e+002,1.391371e+001
9.136055e+002,1.373403e+001
9.145697e+002,1.307396e+001
9.155339e+002,1.202333e+001
9.164982e+002,1.059990e+001
9.174624e+002,8.991039e+000
9.184266e+002,7.516154e+000
9.193909e+002,6.286632e+000
9.203551e+002,5.151974e+000
9.213193e+002,4.120590e+000
9.222836e+002,3.431840e+000
9.232478e+002,3.213202e+000
9.242120e+002,3.277523e+000
9.251763e+002,3.302550e+000
9.261405e+002,3.122805e+000
9.271047e+002,2.931467e+000
9.280690e+002,3.035367e+000
9.290332e+002,3.651767e+000
9.299974e+002,4.740154e+000
9.309617e+002,5.955702e+000
9.319259e+002,7.014191e+000
9.328901e+002,7.811883e+000
9.338544e+002,8.485355e+000
9.348186e+002,9.215631e+000
9.357828e+002,1.011462e+001
9.367471e+002,1.109415e+001
9.377113e+002,1.194107e+001
9.386755e+002,1.258945e+001
9.396398e+002,1.304214e+001
9.406040e+002,1.328284e+001
9.415682e+002,1.341906e+001
9.425325e+002,1.343860e+001
9.434967e+002,1.308309e+001
9.444609e+002,1.216014e+001
9.454252e+002,1.113643e+001
9.463894e+002,1.054339e+001
9.473536e+002,1.044494e+001
9.483179e+002,1.075048e+001
9.492821e+002,1.144834e+001
9.502463e+002,1.253530e+001
9.512106e+002,1.396051e+001
9.521748e+002,1.545435e+001
9.531390e+002,1.676563e+001
9.541033e+002,1.776881e+001
9.550675e+002,1.845249e+001
9.560317e+002,1.872036e+001
9.569960e+002,1.861180e+001
9.579602e+002,1.849264e+001
9.589244e+002,1.879369e+001
9.598887e+002,1.950221e+001
9.608529e+002,2.034720e+001
9.618171e+002,2.134810e+001
9.627814e+002,2.267151e+001
9.637456e+002,2.428900e+001
9.647098e+002,2.593902e+001
9.656741e+002,2.768521e+001
9.666383e+002,3.008456e+001
9.676025e+002,3.368842e+001
9.685668e+002,3.804914e+001
9.695310e+002,4.264775e+001
9.704952e+002,4.701867e+001
9.714595e+002,5.082287e+001
9.724237e+002,5.371400e+001
9.733879e+002,5.522657e+001
9.743522e+002,5.500928e+001
9.753164e+002,5.327293e+001
9.762806e+002,5.039166e+001
9.772449e+002,4.652104e+001
9.782091e+002,4.182399e+001
9.791733e+002,3.695831e+001
9.801376e+002,3.284110e+001
9.811018e+002,2.986978e+001
9.820660e+002,2.759244e+001
9.830303e+002,2.589043e+001
9.839945e+002,2.467330e+001
9.849587e+002,2.400624e+001
9.859230e+002,2.380517e+001
9.868872e+002,2.386572e+001
9.878514e+002,2.423018e+001
9.888157e+002,2.521454e+001
9.897799e+002,2.675092e+001
9.907441e+002,2.851627e+001
9.917084e+002,3.017881e+001
9.926726e+002,3.169620e+001
9.936368e+002,3.329845e+001
9.946011e+002,3.494664e+001
9.955653e+002,3.638812e+001
9.965295e+002,3.776781e+001
9.974938e+002,3.936603e+001
9.984580e+002,4.152838e+001
9.994222e+002,4.444199e+001
1.000386e+003,4.827853e+001
1.001351e+003,5.269311e+001
1.002315e+003,5.691931e+001
1.003279e+003,6.150195e+001
1.004243e+003,6.739704e+001
1.005208e+003,7.484949e+001
1.006172e+003,8.299423e+001
1.007136e+003,9.097646e+001
1.008100e+003,9.788745e+001
1.009065e+003,1.030598e+002
1.010029e+003,1.064219e+002
1.010993e+003,1.079778e+002
1.011957e+003,1.078516e+002
1.012922e+003,1.058531e+002
1.013886e+003,1.017650e+002
1.014850e+003,9.572102e+001
1.015814e+003,8.863864e+001
1.016778e+003,8.255397e+001
1.017743e+003,7.836440e+001
1.018707e+003,7.586520e+001
1.019671e+003,7.440546e+001
1.020635e+003,7.381923e+001
1.021600e+003,7.388130e+001
1.022564e+003,7.461520e+001
1.023528e+003,7.613208e+001
1.024492e+003,7.854817e+001
1.025457e+003,8.181088e+001
1.026421e+003,8.536871e+001
1.027385e+003,8.889233e+001
1.028349e+003,9.251724e+001
1.029313e+003,9.624275e+001
1.030278e+003,9.974881e+001
1.031242e+003,1.029716e+002
1.032206e+003,1.062065e+002
1.033170e+003,1.096098e+002
1.034135e+003,1.127486e+002
1.035099e+003,1.153612e+002
1.036063e+003,1.179054e+002
1.037027e+003,1.208059e+002
1.037992e+003,1.243901e+002
1.038956e+003,1.287896e+002
1.039920e+003,1.344671e+002
1.040884e+003,1.398172e+002
1.041849e+003,1.436839e+002
1.042813e+003,1.472507e+002
1.043777e+003,1.527053e+002
1.044741e+003,1.619778e+002
1.045705e+003,1.755662e+002
1.046670e+003,1.932107e+002
1.047634e+003,2.151793e+002
1.048598e+003,2.420677e+002
1.049562e+003,2.742647e+002
1.050527e+003,3.110742e+002
1.051491e+003,3.510695e+002
1.052455e+003,3.937266e+002
1.053419e+003,4.378014e+002
1.054384e+003,4.796748e+002
1.055348e+003,5.174203e+002
1.056312e+003,5.509725e+002
1.057276e+003,5.785017e+002
1.058240e+003,5.979706e+002
1.059205e+003,6.072555e+002
1.060169e+003,6.057150e+002
1.061133e+003,5.945418e+002
1.062097e+003,5.753584e+002
1.063062e+003,5.499349e+002
1.064026e+003,5.201627e+002
1.064990e+003,4.886174e+002
1.065954e+003,4.590751e+002
1.066919e+003,4.341797e+002
1.067883e+003,4.154413e+002
1.068847e+003,4.035467e+002
1.069811e+003,3.986447e+002
1.070776e+003,4.005068e+002
1.071740e+003,4.094748e+002
1.072704e+003,4.248741e+002
1.073668e+003,4.462365e+002
1.074632e+003,4.723186e+002
1.075597e+003,5.006626e+002
1.076561e+003,5.283685e+002
1.077525e+003,5.517275e+002
1.078489e+003,5.671746e+002
1.079454e+003,5.731799e+002
1.080418e+003,5.696788e+002
1.081382e+003,5.576542e+002
1.082346e+003,5.398647e+002
1.083311e+003,5.197578e+002
1.084275e+003,5.023518e+002
1.085239e+003,4.926610e+002
1.086203e+003,4.930682e+002
1.087167e+003,5.033136e+002
1.088132e+003,5.208046e+002
1.089096e+003,5.413942e+002
1.090060e+003,5.609968e+002
1.091024e+003,5.740960e+002
1.091989e+003,5.755094e+002
1.092953e+003,5.628804e+002
1.093917e+003,5.362519e+002
1.094881e+003,4.975135e+002
1.095846e+003,4.499085e+002
1.096810e+003,3.968156e+002
1.097774e+003,3.429131e+002
1.098738e+003,2.924595e+002
1.099703e+003,2.471495e+002
1.100667e+003,2.076779e+002
1.101631e+003,1.745788e+002
1.102595e+003,1.479496e+002
1.103559e+003,1.275982e+002
1.104524e+003,1.120405e+002
1.105488e+003,9.925581e+001
1.106452e+003,8.814244e+001
1.107416e+003,7.894141e+001
1.108381e+003,7.170688e+001
1.109345e+003,6.607645e+001
1.110309e+003,6.170959e+001
1.111273e+003,5.852887e+001
1.112238e+003,5.630613e+001
1.113202e+003,5.473168e+001
1.114166e+003,5.344002e+001
1.115130e+003,5.205166e+001
1.116094e+003,5.051219e+001
1.117059e+003,4.897877e+001
1.118023e+003,4.726000e+001
1.118987e+003,4.515102e+001
1.119951e+003,4.304047e+001
1.120916e+003,4.146804e+001
1.121880e+003,3.979648e+001
1.122844e+003,3.762367e+001
1.123808e+003,3.555997e+001
1.124773e+003,3.411407e+001
1.125737e+003,3.304962e+001
1.126701e+003,3.190336e+001
1.127665e+003,3.029999e+001
1.128630e+003,2.810617e+001
1.129594e+003,2.550136e+001
1.130558e+003,2.302268e+001
1.131522e+003,2.109903e+001
1.132486e+003,2.019448e+001
1.133451e+003,2.032414e+001
1.134415e+003,2.081928e+001
1.135379e+003,2.080932e+001
1.136343e+003,2.051787e+001
1.137308e+003,2.078972e+001
1.138272e+003,2.172124e+001
1.139236e+003,2.288561e+001
1.140200e+003,2.394254e+001
1.141165e+003,2.482901e+001
1.142129e+003,2.545170e+001
1.143093e+003,2.576712e+001
1.144057e+003,2.599906e+001
1.145021e+003,2.629494e+001
1.145986e+003,2.671257e+001
1.146950e+003,2.730391e+001
1.147914e+003,2.804770e+001
1.148878e+003,2.871098e+001
1.149843e+003,2.918045e+001
1.150807e+003,2.962058e+001
1.151771e+003,3.014923e+001
1.152735e+003,3.081760e+001
1.153700e+003,3.170694e+001
1.154664e+003,3.278764e+001
1.155628e+003,3.366307e+001
1.156592e+003,3.411747e+001
1.157557e+003,3.406527e+001
1.158521e+003,3.334865e+001
1.159485e+003,3.203031e+001
1.160449e+003,3.060240e+001
1.161413e+003,2.944365e+001
1.162378e+003,2.856812e+001
1.163342e+003,2.809567e+001
1.164306e+003,2.855072e+001
1.165270e+003,3.057996e+001
1.166235e+003,3.473722e+001
1.167199e+003,4.153540e+001
1.168163e+003,5.106497e+001
1.169127e+003,6.295971e+001
1.170092e+003,7.677380e+001
1.171056e+003,9.178902e+001
1.172020e+003,1.073507e+002
1.172984e+003,1.226586e+002
1.173948e+003,1.365696e+002
1.174913e+003,1.477291e+002
1.175877e+003,1.551631e+002
1.176841e+003,1.586279e+002
1.177805e+003,1.582361e+002
1.178770e+003,1.541939e+002
1.179734e+003,1.470063e+002
1.180698e+003,1.387809e+002
1.181662e+003,1.313199e+002
1.182627e+003,1.256940e+002
1.183591e+003,1.225270e+002
1.184555e+003,1.218885e+002
1.185519e+003,1.231631e+002
1.186484e+003,1.252344e+002
1.187448e+003,1.267272e+002
1.188412e+003,1.267418e+002
1.189376e+003,1.248715e+002
1.190340e+003,1.209061e+002
1.191305e+003,1.144417e+002
1.192269e+003,1.051145e+002
1.193233e+003,9.364238e+001
1.194197e+003,8.227493e+001
1.195162e+003,7.224315e+001
1.196126e+003,6.373878e+001
1.197090e+003,5.650703e+001
1.198054e+003,5.020881e+001
1.199019e+003,4.451797e+001
1.199983e+003,3.942474e+001
1.200947e+003,3.503201e+001
1.201911e+003,3.160741e+001
1.202875e+003,2.906770e+001
1.203840e+003,2.708043e+001
1.204804e+003,2.530364e+001
1.205768e+003,2.348890e+001
1.206732e+003,2.194095e+001
1.207697e+003,2.113466e+001
1.208661e+003,2.105902e+001
1.209625e+003,2.118191e+001
1.210589e+003,2.102533e+001
1.211554e+003,2.062018e+001
1.212518e+003,2.025102e+001
1.213482e+003,2.023127e+001
1.214446e+003,2.053214e+001
1.215411e+003,2.094393e+001
1.216375e+003,2.118378e+001
1.217339e+003,2.135285e+001
1.218303e+003,2.167132e+001
1.219267e+003,2.205224e+001
1.220232e+003,2.238523e+001
1.221196e+003,2.267698e+001
1.222160e+003,2.304596e+001
1.223124e+003,2.340456e+001
1.224089e+003,2.352018e+001
1.225053e+003,2.343047e+001
1.226017e+003,2.336087e+001
1.226981e+003,2.334521e+001
1.227946e+003,2.330199e+001
1.228910e+003,2.358145e+001
1.229874e+003,2.425636e+001
1.230838e+003,2.507388e+001
1.231802e+003,2.580105e+001
1.232767e+003,2.652192e+001
1.233731e+003,2.767714e+001
1.234695e+003,2.899286e+001
1.235659e+003,3.015135e+001
1.236624e+003,3.074347e+001
1.237588e+003,3.049603e+001
1.238552e+003,2.956380e+001
1.239516e+003,2.857911e+001
1.240481e+003,2.801781e+001
1.241445e+003,2.818408e+001
1.242409e+003,2.911922e+001
1.243373e+003,3.020155e+001
1.244338e+003,3.086058e+001
1.245302e+003,3.132276e+001
1.246266e+003,3.226184e+001
1.247230e+003,3.379932e+001
1.248194e+003,3.521632e+001
1.249159e+003,3.621993e+001
1.250123e+003,3.673842e+001
1.251087e+003,3.689273e+001
1.252051e+003,3.688936e+001
1.253016e+003,3.700896e+001
1.253980e+003,3.716548e+001
1.254944e+003,3.754892e+001
1.255908e+003,3.828935e+001
1.256873e+003,3.922522e+001
1.257837e+003,4.023542e+001
1.258801e+003,4.142789e+001
1.259765e+003,4.267866e+001
1.260729e+003,4.363962e+001
1.261694e+003,4.430023e+001
1.262658e+003,4.474535e+001
1.263622e+003,4.511850e+001
1.264586e+003,4.548942e+001
1.265551e+003,4.574397e+001
1.266515e+003,4.572281e+001
1.267479e+003,4.556512e+001
1.268443e+003,4.581847e+001
1.269408e+003,4.672269e+001
1.270372e+003,4.803071e+001
1.271336e+003,4.926544e+001
1.272300e+003,5.012044e+001
1.273265e+003,5.049675e+001
1.274229e+003,5.055406e+001
1.275193e+003,5.038019e+001
1.276157e+003,4.966404e+001
1.277121e+003,4.880915e+001
1.278086e+003,4.829325e+001
1.279050e+003,4.788363e+001
1.280014e+003,4.692297e+001
1.280978e+003,4.518153e+001
1.281943e+003,4.340576e+001
1.282907e+003,4.195142e+001
1.283871e+003,4.041864e+001
1.284835e+003,3.845147e+001
1.285800e+003,3.651297e+001
1.286764e+003,3.537473e+001
1.287728e+003,3.496893e+001
1.288692e+003,3.459068e+001
1.289656e+003,3.392187e+001
1.290621e+003,3.348612e+001
1.291585e+003,3.334804e+001
1.292549e+003,3.274026e+001
1.293513e+003,3.103436e+001
1.294478e+003,2.859139e+001
1.295442e+003,2.646605e+001
1.296406e+003,2.486913e+001
1.297370e+003,2.342106e+001
1.298335e+003,2.211076e+001
1.299299e+003,2.134882e+001
1.300263e+003,2.140135e+001
1.301227e+003,2.181487e+001
1.302192e+003,2.210774e+001
1.303156e+003,2.219726e+001
1.304120e+003,2.218410e+001
1.305084e+003,2.205410e+001
1.306048e+003,2.152360e+001
1.307013e+003,2.037316e+001
1.307977e+003,1.911939e+001
1.308941e+003,1.853543e+001
1.309905e+003,1.863166e+001
1.310870e+003,1.871338e+001
1.311834e+003,1.826765e+001
1.312798e+003,1.746982e+001
1.313762e+003,1.653247e+001
1.314727e+003,1.559829e+001
1.315691e+003,1.475360e+001
1.316655e+003,1.404935e+001
1.317619e+003,1.359843e+001
1.318583e+003,1.339883e+001
1.319548e+003,1.307991e+001
1.320512e+003,1.243821e+001
1.321476e+003,1.190957e+001
1.322440e+003,1.184043e+001
1.323405e+003,1.189876e+001
1.324369e+003,1.166040e+001
1.325333e+003,1.116412e+001
1.326297e+003,1.097290e+001
1.327262e+003,1.129691e+001
1.328226e+003,1.190557e+001
1.329190e+003,1.250894e+001
1.330154e+003,1.318851e+001
1.331119e+003,1.412164e+001
1.332083e+003,1.516851e+001
1.333047e+003,1.587323e+001
1.334011e+003,1.615720e+001
1.334975e+003,1.617809e+001
1.335940e+003,1.606936e+001
1.336904e+003,1.594064e+001
1.337868e+003,1.592370e+001
1.338832e+003,1.612639e+001
1.339797e+003,1.665254e+001
1.340761e+003,1.735601e+001
1.341725e+003,1.765287e+001
1.342689e+003,1.719534e+001
1.343654e+003,1.655338e+001
