1.344618e+003,1.401629e+001
1.345582e+003,1.549888e+001
1.346546e+003,1.672876e+001
1.347510e+003,1.734205e+001
1.348475e+003,1.762574e+001
1.349439e+003,1.792557e+001
1.350403e+003,1.851517e+001
1.351367e+003,1.948799e+001
1.352332e+003,2.057000e+001
1.353296e+003,2.149787e+001
1.354260e+003,2.227219e+001
1.355224e+003,2.310377e+001
1.356189e+003,2.412229e+001
1.357153e+003,2.563803e+001
1.358117e+003,2.730492e+001
1.359081e+003,2.844600e+001
1.360046e+003,2.881947e+001
1.361010e+003,2.892194e+001
1.361974e+003,2.946196e+001
1.362938e+003,3.043965e+001
1.363902e+003,3.124993e+001
1.364867e+003,3.164663e+001
1.365831e+003,3.177788e+001
1.366795e+003,3.183985e+001
1.367759e+003,3.214005e+001
1.368724e+003,3.288584e+001
1.369688e+003,3.393572e+001
1.370652e+003,3.522671e+001
1.371616e+003,3.668496e+001
1.372581e+003,3.825433e+001
1.373545e+003,3.954379e+001
1.374509e+003,4.119185e+001
1.375473e+003,4.365252e+001
1.376438e+003,4.655061e+001
1.377402e+003,4.925499e+001
1.378366e+003,5.145921e+001
1.379330e+003,5.270906e+001
1.380294e+003,5.281154e+001
1.381259e+003,5.220047e+001
1.382223e+003,5.125583e+001
1.383187e+003,5.014508e+001
1.384151e+003,4.878923e+001
1.385116e+003,4.690871e+001
1.386080e+003,4.442499e+001
1.387044e+003,4.152139e+001
1.388008e+003,3.886458e+001
1.388973e+003,3.649779e+001
1.389937e+003,3.435427e+001
1.390901e+003,3.234651e+001
1.391865e+003,3.056832e+001
1.392829e+003,2.908485e+001
1.393794e+003,2.811811e+001
1.394758e+003,2.772437e+001
1.395722e+003,2.772259e+001
1.396686e+003,2.799333e+001
1.397651e+003,2.844480e+001
1.398615e+003,2.897380e+001
1.399579e+003,2.919863e+001
1.400543e+003,2.909988e+001
1.401508e+003,2.883997e+001
1.402472e+003,2.864660e+001
1.403436e+003,2.881060e+001
1.404400e+003,2.947775e+001
1.405365e+003,3.106057e+001
1.406329e+003,3.357412e+001
1.407293e+003,3.643966e+001
1.408257e+003,3.902916e+001
1.409221e+003,4.115680e+001
1.410186e+003,4.280216e+001
1.411150e+003,4.359123e+001
1.412114e+003,4.295523e+001
1.413078e+003,4.083613e+001
1.414043e+003,3.813673e+001
1.415007e+003,3.547120e+001
1.415971e+003,3.299434e+001
1.416935e+003,3.083901e+001
1.417900e+003,2.904474e+001
1.418864e+003,2.758072e+001
1.419828e+003,2.640736e+001
1.420792e+003,2.563745e+001
1.421756e+003,2.535809e+001
1.422721e+003,2.561736e+001
1.423685e+003,2.635950e+001
1.424649e+003,2.704180e+001
1.425613e+003,2.708036e+001
1.426578e+003,2.663593e+001
1.427542e+003,2.610831e+001
1.428506e+003,2.581523e+001
1.429470e+003,2.604067e+001
1.430435e+003,2.696885e+001
1.431399e+003,2.831482e+001
1.432363e+003,2.990198e+001
1.433327e+003,3.177845e+001
1.434292e+003,3.405844e+001
1.435256e+003,3.663263e+001
1.436220e+003,3.947141e+001
1.437184e+003,4.211083e+001
1.438148e+003,4.361298e+001
1.439113e+003,4.352925e+001
1.440077e+003,4.270517e+001
1.441041e+003,4.193194e+001
1.442005e+003,4.152745e+001
1.442970e+003,4.170822e+001
1.443934e+003,4.235986e+001
1.444898e+003,4.311495e+001
1.445862e+003,4.385807e+001
1.446827e+003,4.453511e+001
1.447791e+003,4.516996e+001
1.448755e+003,4.597731e+001
1.449719e+003,4.712155e+001
1.450683e+003,4.791988e+001
1.451648e+003,4.775404e+001
1.452612e+003,4.675904e+001
1.453576e+003,4.564796e+001
1.454540e+003,4.456707e+001
1.455505e+003,4.313476e+001
1.456469e+003,4.133943e+001
1.457433e+003,3.969341e+001
1.458397e+003,3.859685e+001
1.459362e+003,3.808600e+001
1.460326e+003,3.798306e+001
1.461290e+003,3.852445e+001
1.462254e+003,4.001107e+001
1.463219e+003,4.247521e+001
1.464183e+003,4.555771e+001
1.465147e+003,4.900217e+001
1.466111e+003,5.224456e+001
1.467075e+003,5.480797e+001
1.468040e+003,5.649954e+001
1.469004e+003,5.726518e+001
1.469968e+003,5.688860e+001
1.470932e+003,5.496975e+001
1.471897e+003,5.148718e+001
1.472861e+003,4.674505e+001
1.473825e+003,4.120210e+001
1.474789e+003,3.560096e+001
1.475754e+003,3.057701e+001
1.476718e+003,2.622993e+001
1.477682e+003,2.259061e+001
1.478646e+003,1.991795e+001
1.479610e+003,1.842187e+001
1.480575e+003,1.806456e+001
1.481539e+003,1.822840e+001
1.482503e+003,1.841471e+001
1.483467e+003,1.812635e+001
1.484432e+003,1.715608e+001
1.485396e+003,1.602988e+001
1.486360e+003,1.517313e+001
1.487324e+003,1.461514e+001
1.488289e+003,1.428350e+001
1.489253e+003,1.405399e+001
1.490217e+003,1.344946e+001
1.491181e+003,1.266434e+001
1.492146e+003,1.264350e+001
1.493110e+003,1.367259e+001
1.494074e+003,1.490376e+001
1.495038e+003,1.556738e+001
1.496002e+003,1.561606e+001
1.496967e+003,1.489250e+001
1.497931e+003,1.413201e+001
1.498895e+003,1.411383e+001
1.499859e+003,1.506242e+001
1.500824e+003,1.646014e+001
1.501788e+003,1.786706e+001
1.502752e+003,1.884050e+001
1.503716e+003,1.915797e+001
1.504681e+003,1.911020e+001
1.505645e+003,1.895105e+001
1.506609e+003,1.882053e+001
1.507573e+003,1.880025e+001
1.508537e+003,1.865723e+001
1.509502e+003,1.786577e+001
1.510466e+003,1.644751e+001
1.511430e+003,1.573000e+001
1.512394e+003,1.624306e+001
1.513359e+003,1.761543e+001
1.514323e+003,1.921323e+001
1.515287e+003,2.070329e+001
1.516251e+003,2.177039e+001
1.517216e+003,2.229410e+001
1.518180e+003,2.234068e+001
1.519144e+003,2.203711e+001
1.520108e+003,2.183084e+001
1.521073e+003,2.190422e+001
1.522037e+003,2.220170e+001
1.523001e+003,2.269394e+001
1.523965e+003,2.358111e+001
1.524929e+003,2.524004e+001
1.525894e+003,2.726375e+001
1.526858e+003,2.903356e+001
1.527822e+003,3.051914e+001
1.528786e+003,3.191137e+001
1.529750e+003,3.327501e+001
1.530715e+003,3.444933e+001
1.531679e+003,3.531199e+001
1.532643e+003,3.569797e+001
1.533607e+003,3.556535e+001
1.534572e+003,3.513723e+001
1.535536e+003,3.463229e+001
1.536500e+003,3.465382e+001
1.537464e+003,3.592814e+001
1.538429e+003,3.826362e+001
1.539393e+003,4.047437e+001
1.540357e+003,4.204927e+001
1.541321e+003,4.370030e+001
1.542286e+003,4.587027e+001
1.543250e+003,4.853371e+001
1.544214e+003,5.157065e+001
1.545178e+003,5.448698e+001
1.546143e+003,5.658285e+001
1.547107e+003,5.824366e+001
1.548071e+003,6.039190e+001
1.549035e+003,6.338420e+001
1.550000e+003,6.732494e+001
1.550964e+003,7.234515e+001
1.551928e+003,7.798609e+001
1.552892e+003,8.449641e+001
1.553856e+003,9.370902e+001
1.554821e+003,1.077659e+002
1.555785e+003,1.276877e+002
1.556749e+003,1.527142e+002
1.557713e+003,1.854375e+002
1.558677e+003,2.284284e+002
1.559642e+003,2.814740e+002
1.560606e+003,3.422476e+002
1.561570e+003,4.061564e+002
1.562534e+003,4.656286e+002
1.563499e+003,5.136867e+002
1.564463e+003,5.451522e+002
1.565427e+003,5.565587e+002
1.566391e+003,5.474389e+002
1.567356e+003,5.194919e+002
1.568320e+003,4.753902e+002
1.569284e+003,4.185806e+002
1.570248e+003,3.540944e+002
1.571213e+003,2.911150e+002
1.572177e+003,2.359160e+002
1.573141e+003,1.906685e+002
1.574105e+003,1.555401e+002
1.575070e+003,1.296833e+002
1.576034e+003,1.108574e+002
1.576998e+003,9.746815e+001
1.577962e+003,8.775426e+001
1.578927e+003,8.058041e+001
1.579891e+003,7.559790e+001
1.580855e+003,7.233596e+001
1.581819e+003,7.052406e+001
1.582783e+003,6.972041e+001
1.583748e+003,6.922565e+001
1.584712e+003,6.847421e+001
1.585676e+003,6.757561e+001
1.586640e+003,6.654163e+001
1.587604e+003,6.516582e+001
1.588569e+003,6.344130e+001
1.589533e+003,6.110560e+001
1.590497e+003,5.773856e+001
1.591461e+003,5.357976e+001
1.592426e+003,4.938506e+001
1.593390e+003,4.575589e+001
1.594354e+003,4.291919e+001
1.595318e+003,4.096590e+001
1.596283e+003,3.960339e+001
1.597247e+003,3.832922e+001
1.598211e+003,3.697645e+001
1.599175e+003,3.594120e+001
1.600140e+003,3.512148e+001
1.601104e+003,3.419667e+001
1.602068e+003,3.302593e+001
1.603032e+003,3.152764e+001
1.603997e+003,2.973413e+001
1.604961e+003,2.809557e+001
1.605925e+003,2.704147e+001
1.606889e+003,2.671861e+001
1.607854e+003,2.706420e+001
1.608818e+003,2.806121e+001
1.609782e+003,2.967592e+001
1.610746e+003,3.153281e+001
1.611710e+003,3.309948e+001
1.612675e+003,3.408914e+001
1.613639e+003,3.455727e+001
1.614603e+003,3.457619e+001
1.615567e+003,3.432090e+001
1.616531e+003,3.390243e+001
1.617496e+003,3.327399e+001
1.618460e+003,3.233113e+001
1.619424e+003,3.127326e+001
1.620388e+003,3.034674e+001
1.621353e+003,2.930659e+001
1.622317e+003,2.775858e+001
1.623281e+003,2.588164e+001
1.624245e+003,2.419595e+001
1.625210e+003,2.276875e+001
1.626174e+003,2.135437e+001
1.627138e+003,1.988599e+001
1.628102e+003,1.874740e+001
1.629067e+003,1.817948e+001
1.630031e+003,1.783189e+001
1.630995e+003,1.741520e+001
1.631959e+003,1.695009e+001
1.632924e+003,1.659838e+001
1.633888e+003,1.626770e+001
1.634852e+003,1.564361e+001
1.635816e+003,1.469127e+001
1.636781e+003,1.385540e+001
1.637745e+003,1.349341e+001
1.638709e+003,1.341996e+001
1.639673e+003,1.339859e+001
1.640637e+003,1.341860e+001
1.641602e+003,1.362213e+001
1.642566e+003,1.392155e+001
1.643530e+003,1.415873e+001
1.644494e+003,1.383975e+001
1.645458e+003,1.274813e+001
1.646423e+003,1.125084e+001
1.647387e+003,1.000914e+001
1.648351e+003,9.177629e+000
1.649315e+003,8.419258e+000
1.650280e+003,7.742840e+000
1.651244e+003,7.629227e+000
1.652208e+003,8.402567e+000
1.653172e+003,9.219040e+000
1.654137e+003,9.504567e+000
1.655101e+003,9.389077e+000
1.656065e+003,9.190407e+000
1.657029e+003,8.982862e+000
1.657994e+003,8.318728e+000
1.658958e+003,7.300561e+000
1.659922e+003,6.493266e+000
1.660886e+003,6.251516e+000
1.661851e+003,6.316357e+000
1.662815e+003,6.430879e+000
1.663779e+003,6.745707e+000
1.664743e+003,7.350753e+000
1.665708e+003,7.764187e+000
1.666672e+003,7.077529e+000
1.667636e+003,5.738849e+000
1.668600e+003,4.393467e+000
1.669564e+003,3.228349e+000
1.670529e+003,2.299561e+000
1.671493e+003,1.676030e+000
1.672457e+003,1.260817e+000
1.673421e+003,1.180893e+000
1.674385e+003,1.770464e+000
1.675350e+003,2.918663e+000
1.676314e+003,3.872845e+000
1.677278e+003,4.188924e+000
1.678242e+003,4.096929e+000
1.679207e+003,3.763581e+000
1.680171e+003,3.276371e+000
1.681135e+003,2.995680e+000
1.682099e+003,2.831063e+000
1.683064e+003,2.551568e+000
1.684028e+003,2.229332e+000
1.684992e+003,2.068088e+000
1.685956e+003,2.211342e+000
1.686921e+003,2.987842e+000
1.687885e+003,4.226774e+000
1.688849e+003,4.973983e+000
1.689813e+003,4.576663e+000
1.690778e+003,3.796720e+000
1.691742e+003,3.433174e+000
1.692706e+003,3.313606e+000
1.693670e+003,3.197474e+000
1.694635e+003,3.204373e+000
1.695599e+003,3.602431e+000
1.696563e+003,4.136341e+000
1.697527e+003,4.601199e+000
1.698491e+003,5.040096e+000
1.699456e+003,5.533096e+000
1.700420e+003,6.054695e+000
1.701384e+003,6.269501e+000
1.702348e+003,5.920948e+000
1.703313e+003,5.237062e+000
1.704277e+003,4.763715e+000
1.705241e+003,4.676689e+000
1.706205e+003,4.850282e+000
1.707169e+003,5.341784e+000
1.708134e+003,6.324241e+000
1.709098e+003,7.717874e+000
1.710062e+003,8.841450e+000
1.711026e+003,9.693274e+000
1.711991e+003,1.072433e+001
1.712955e+003,1.172473e+001
1.713919e+003,1.211307e+001
1.714883e+003,1.177873e+001
1.715848e+003,1.120877e+001
1.716812e+003,1.046743e+001
1.717776e+003,9.310310e+000
1.718740e+003,7.741946e+000
1.719705e+003,6.425649e+000
1.720669e+003,5.677423e+000
1.721633e+003,5.309335e+000
1.722597e+003,5.115113e+000
1.723562e+003,4.935671e+000
1.724526e+003,4.712148e+000
1.725490e+003,4.768739e+000
1.726454e+003,5.050669e+000
1.727418e+003,5.245500e+000
1.728383e+003,5.333976e+000
1.729347e+003,5.592842e+000
1.730311e+003,5.856874e+000
1.731275e+003,5.821499e+000
1.732240e+003,5.598629e+000
1.733204e+003,5.781385e+000
1.734168e+003,6.360998e+000
1.735132e+003,6.941643e+000
1.736096e+003,7.159079e+000
1.737061e+003,6.783588e+000
1.738025e+003,6.159038e+000
1.738989e+003,6.384893e+000
1.739953e+003,7.110482e+000
1.740918e+003,7.376617e+000
1.741882e+003,6.913986e+000
1.742846e+003,6.223969e+000
1.743810e+003,5.607501e+000
1.744775e+003,4.776558e+000
1.745739e+003,3.711654e+000
1.746703e+003,2.884378e+000
1.747667e+003,2.687906e+000
1.748632e+003,2.554963e+000
1.749596e+003,2.121634e+000
1.750560e+003,1.810556e+000
1.751524e+003,2.280821e+000
1.752489e+003,3.568927e+000
1.753453e+003,4.897894e+000
1.754417e+003,5.800355e+000
1.755381e+003,6.338992e+000
1.756345e+003,6.925997e+000
1.757310e+003,7.971238e+000
1.758274e+003,9.239017e+000
1.759238e+003,1.038773e+001
1.760202e+003,1.167857e+001
1.761167e+003,1.347085e+001
1.762131e+003,1.551665e+001
1.763095e+003,1.760393e+001
1.764059e+003,1.995169e+001
1.765023e+003,2.279689e+001
1.765988e+003,2.614183e+001
1.766952e+003,2.939492e+001
1.767916e+003,3.185911e+001
1.768880e+003,3.386917e+001
1.769845e+003,3.608154e+001
1.770809e+003,3.854636e+001
1.771773e+003,4.035784e+001
1.772737e+003,4.124123e+001
1.773702e+003,4.189960e+001
1.774666e+003,4.276789e+001
1.775630e+003,4.351509e+001
1.776594e+003,4.350808e+001
1.777559e+003,4.258749e+001
1.778523e+003,4.088985e+001
1.779487e+003,3.838503e+001
1.780451e+003,3.476062e+001
1.781416e+003,3.046448e+001
1.782380e+003,2.630717e+001
1.783344e+003,2.253077e+001
1.784308e+003,1.904317e+001
1.785272e+003,1.587336e+001
1.786237e+003,1.335629e+001
1.787201e+003,1.171091e+001
1.788165e+003,1.085340e+001
1.789129e+003,1.043677e+001
1.790094e+003,9.850808e+000
1.791058e+003,8.882000e+000
1.792022e+003,7.842571e+000
1.792986e+003,6.914643e+000
1.793950e+003,6.133408e+000
1.794915e+003,5.592745e+000
1.795879e+003,5.166338e+000
1.796843e+003,4.776278e+000
1.797807e+003,4.402754e+000
1.798772e+003,4.057028e+000
1.799736e+003,4.311309e+000
1.800700e+003,5.549956e+000
1.801664e+003,7.004924e+000
1.802629e+003,7.839866e+000
1.803593e+003,8.008337e+000
1.804557e+003,8.191570e+000
1.805521e+003,8.376081e+000
1.806486e+003,8.179628e+000
1.807450e+003,7.573997e+000
1.808414e+003,6.825097e+000
1.809378e+003,5.887159e+000
1.810343e+003,4.525623e+000
1.811307e+003,3.058070e+000
1.812271e+003,2.321755e+000
1.813235e+003,2.960133e+000
1.814199e+003,4.124448e+000
1.815164e+003,4.751359e+000
1.816128e+003,4.918764e+000
1.817092e+003,5.155082e+000
1.818056e+003,5.677498e+000
1.819021e+003,6.129270e+000
1.819985e+003,6.195411e+000
1.820949e+003,5.988268e+000
1.821913e+003,5.861704e+000
1.822877e+003,6.011262e+000
1.823842e+003,6.025897e+000
1.824806e+003,5.935828e+000
1.825770e+003,6.324234e+000
1.826734e+003,7.399740e+000
1.827699e+003,8.479959e+000
1.828663e+003,9.034002e+000
1.829627e+003,9.163605e+000
1.830591e+003,9.115381e+000
1.831556e+003,9.031191e+000
1.832520e+003,8.940248e+000
1.833484e+003,8.626277e+000
1.834448e+003,8.102955e+000
1.835413e+003,7.653052e+000
1.836377e+003,7.507051e+000
1.837341e+003,7.302217e+000
1.838305e+003,6.638402e+000
1.839270e+003,5.903006e+000
1.840234e+003,5.574495e+000
1.841198e+003,5.497488e+000
1.842162e+003,5.197336e+000
1.843126e+003,4.887760e+000
1.844091e+003,4.767228e+000
1.845055e+003,4.843753e+000
1.846019e+003,5.013205e+000
1.846983e+003,5.015488e+000
1.847948e+003,4.777698e+000
1.848912e+003,4.472803e+000
1.849876e+003,4.242239e+000
1.850840e+003,3.889713e+000
1.851804e+003,3.076864e+000
1.852769e+003,2.204033e+000
1.853733e+003,1.809588e+000
1.854697e+003,1.849854e+000
1.855661e+003,1.946129e+000
1.856626e+003,2.379600e+000
1.857590e+003,3.269952e+000
1.858554e+003,4.444104e+000
1.859518e+003,5.684713e+000
1.860483e+003,6.430267e+000
1.861447e+003,6.495704e+000
1.862411e+003,6.335533e+000
1.863375e+003,6.342520e+000
1.864340e+003,6.380867e+000
1.865304e+003,6.183630e+000
1.866268e+003,6.022184e+000
1.867232e+003,6.051422e+000
1.868197e+003,5.977397e+000
1.869161e+003,5.485906e+000
1.870125e+003,5.094554e+000
1.871089e+003,5.244352e+000
1.872053e+003,5.743481e+000
1.873018e+003,6.044424e+000
1.873982e+003,5.656148e+000
1.874946e+003,4.990432e+000
1.875910e+003,4.688151e+000
1.876875e+003,4.758968e+000
1.877839e+003,4.767140e+000
1.878803e+003,4.424666e+000
1.879767e+003,4.065902e+000
1.880731e+003,3.870074e+000
1.881696e+003,3.609410e+000
1.882660e+003,3.206668e+000
1.883624e+003,3.300068e+000
1.884588e+003,3.788694e+000
1.885553e+003,4.031907e+000
1.886517e+003,4.021773e+000
1.887481e+003,4.472420e+000
1.888445e+003,5.369093e+000
1.889410e+003,6.243613e+000
1.890374e+003,6.867650e+000
1.891338e+003,7.208170e+000
1.892302e+003,7.173665e+000
1.893267e+003,6.760681e+000
1.894231e+003,6.414684e+000
1.895195e+003,6.594197e+000
1.896159e+003,7.275247e+000
1.897124e+003,7.858315e+000
1.898088e+003,7.801649e+000
1.899052e+003,7.356092e+000
1.900016e+003,7.160785e+000
1.900980e+003,7.543219e+000
1.901945e+003,8.011238e+000
1.902909e+003,8.440448e+000
1.903873e+003,8.859492e+000
1.904837e+003,8.939795e+000
1.905802e+003,8.246616e+000
1.906766e+003,7.351391e+000
1.907730e+003,6.922735e+000
1.908694e+003,6.906733e+000
1.909658e+003,6.642788e+000
1.910623e+003,6.113748e+000
1.911587e+003,5.859331e+000
1.912551e+003,5.978643e+000
1.913515e+003,6.429190e+000
1.914480e+003,7.001733e+000
1.915444e+003,7.061982e+000
1.916408e+003,7.145740e+000
1.917372e+003,7.817915e+000
1.918337e+003,8.443048e+000
1.919301e+003,8.047783e+000
1.920265e+003,7.225024e+000
1.921229e+003,6.325106e+000
1.922194e+003,5.430598e+000
1.923158e+003,4.952784e+000
1.924122e+003,5.322912e+000
1.925086e+003,5.703610e+000
1.926051e+003,5.614114e+000
1.927015e+003,5.463351e+000
1.927979e+003,5.377834e+000
1.928943e+003,5.179026e+000
1.929907e+003,5.700134e+000
1.930872e+003,6.944055e+000
1.931836e+003,7.866265e+000
1.932800e+003,7.737495e+000
1.933764e+003,7.158072e+000
1.934729e+003,6.737418e+000
1.935693e+003,6.667855e+000
1.936657e+003,6.929894e+000
1.937621e+003,7.131797e+000
1.938585e+003,6.479918e+000
1.939550e+003,5.420180e+000
1.940514e+003,4.858961e+000
1.941478e+003,5.060282e+000
1.942442e+003,5.555005e+000
1.943407e+003,6.112844e+000
1.944371e+003,6.672103e+000
1.945335e+003,7.138760e+000
1.946299e+003,7.297922e+000
1.947264e+003,6.946671e+000
1.948228e+003,6.483126e+000
1.949192e+003,6.351193e+000
1.950156e+003,6.375794e+000
1.951121e+003,5.877213e+000
1.952085e+003,4.633704e+000
1.953049e+003,3.331379e+000
1.954013e+003,2.561683e+000
1.954978e+003,2.273247e+000
1.955942e+003,2.129177e+000
1.956906e+003,2.229769e+000
1.957870e+003,2.663127e+000
1.958834e+003,3.307574e+000
1.959799e+003,3.938643e+000
1.960763e+003,4.328649e+000
1.961727e+003,4.769708e+000
1.962691e+003,5.319750e+000
1.963656e+003,5.474538e+000
1.964620e+003,4.927581e+000
1.965584e+003,4.188570e+000
1.966548e+003,3.425858e+000
1.967512e+003,2.420306e+000
1.968477e+003,1.398563e+000
1.969441e+003,9.221547e-001
1.970405e+003,1.029212e+000
1.971369e+003,1.489354e+000
1.972334e+003,2.161979e+000
1.973298e+003,2.989912e+000
1.974262e+003,3.701295e+000
1.975226e+003,4.233225e+000
1.976191e+003,4.697312e+000
1.977155e+003,5.130622e+000
1.978119e+003,5.538663e+000
1.979083e+003,5.880270e+000
1.980048e+003,6.036329e+000
1.981012e+003,6.212397e+000
1.981976e+003,6.647872e+000
1.982940e+003,7.149289e+000
1.983905e+003,7.374746e+000
1.984869e+003,7.394436e+000
1.985833e+003,7.331951e+000
1.986797e+003,7.181527e+000
1.987761e+003,6.871422e+000
1.988726e+003,6.650640e+000
1.989690e+003,6.457043e+000
1.990654e+003,5.965787e+000
1.991618e+003,5.218141e+000
1.992583e+003,4.558127e+000
1.993547e+003,4.142875e+000
1.994511e+003,6.280404e+000
1.995475e+003,3.030261e+000
1.996439e+003,0.000000e+000
1.997404e+003,8.101978e-001
1.998368e+003,3.684200e+000
1.999332e+003,5.246200e+000
2.000296e+003,5.756004e+000
