8.740719e+002,5.869346e+000
8.750361e+002,6.059213e+000
8.760004e+002,5.978832e+000
8.769646e+002,5.749081e+000
8.779288e+002,5.527459e+000
8.788931e+002,5.339387e+000
8.798573e+002,5.182232e+000
8.808215e+002,5.183879e+000
8.817858e+002,5.484476e+000
8.827500e+002,6.152494e+000
8.837142e+002,6.779587e+000
8.846785e+002,6.900265e+000
8.856427e+002,6.685641e+000
8.866069e+002,6.481176e+000
8.875712e+002,6.373480e+000
8.885354e+002,6.111920e+000
8.894996e+002,5.543409e+000
8.904639e+002,4.783613e+000
8.914281e+002,3.921404e+000
8.923923e+002,2.983451e+000
8.933566e+002,2.081368e+000
8.943208e+002,1.428185e+000
8.952850e+002,1.077752e+000
8.962493e+002,8.140197e-001
8.972135e+002,3.616824e-001
8.981777e+002,0.000000e+000
8.991420e+002,3.845406e-001
9.001062e+002,1.369426e+000
9.010704e+002,2.251832e+000
9.020347e+002,2.701891e+000
9.029989e+002,2.996812e+000
9.039631e+002,3.457000e+000
9.049274e+002,3.994353e+000
9.058916e+002,4.344129e+000
9.068558e+002,4.582074e+000
9.078201e+002,5.033373e+000
9.087843e+002,5.743481e+000
9.097485e+002,6.488213e+000
9.107128e+002,7.152100e+000
9.116770e+002,7.874854e+000
9.126412e+002,8.808056e+000
9.136055e+002,9.597721e+000
9.145697e+002,9.850538e+000
9.155339e+002,9.732447e+000
9.164982e+002,9.574095e+000
9.174624e+002,9.531505e+000
9.184266e+002,9.466675e+000
9.193909e+002,9.231752e+000
9.203551e+002,9.050770e+000
9.213193e+002,9.028744e+000
9.222836e+002,8.859692e+000
9.232478e+002,8.258646e+000
9.242120e+002,7.343189e+000
9.251763e+002,6.537807e+000
9.261405e+002,6.211502e+000
9.271047e+002,6.280389e+000
9.280690e+002,6.445788e+000
9.290332e+002,6.478211e+000
9.299974e+002,6.473216e+000
9.309617e+002,6.771971e+000
9.319259e+002,7.441018e+000
9.328901e+002,8.233093e+000
9.338544e+002,8.748974e+000
9.348186e+002,8.704826e+000
9.357828e+002,8.428234e+000
9.367471e+002,8.302090e+000
9.377113e+002,8.445542e+000
9.386755e+002,8.728487e+000
9.396398e+002,9.093733e+000
9.406040e+002,9.497244e+000
9.415682e+002,9.767996e+000
9.425325e+002,9.684963e+000
9.434967e+002,9.305157e+000
9.444609e+002,8.919132e+000
9.454252e+002,8.744021e+000
9.463894e+002,8.739594e+000
9.473536e+002,8.589393e+000
9.483179e+002,8.312506e+000
9.492821e+002,8.348629e+000
9.502463e+002,8.803587e+000
9.512106e+002,9.538347e+000
9.521748e+002,1.018575e+001
9.531390e+002,1.052801e+001
9.541033e+002,1.067429e+001
9.550675e+002,1.083294e+001
9.560317e+002,1.114033e+001
9.569960e+002,1.118091e+001
9.579602e+002,1.065681e+001
9.589244e+002,1.010911e+001
9.598887e+002,1.001507e+001
9.608529e+002,1.036934e+001
9.618171e+002,1.096169e+001
9.627814e+002,1.172388e+001
9.637456e+002,1.285595e+001
9.647098e+002,1.437636e+001
9.656741e+002,1.611613e+001
9.666383e+002,1.813071e+001
9.676025e+002,2.065334e+001
9.685668e+002,2.353818e+001
9.695310e+002,2.632951e+001
9.704952e+002,2.836450e+001
9.714595e+002,2.963389e+001
9.724237e+002,3.070599e+001
9.733879e+002,3.157141e+001
9.743522e+002,3.188629e+001
9.753164e+002,3.133918e+001
9.762806e+002,2.997936e+001
9.772449e+002,2.813367e+001
9.782091e+002,2.604179e+001
9.791733e+002,2.402301e+001
9.801376e+002,2.210999e+001
9.811018e+002,2.019525e+001
9.820660e+002,1.827285e+001
9.830303e+002,1.663398e+001
9.839945e+002,1.560347e+001
9.849587e+002,1.506147e+001
9.859230e+002,1.474056e+001
9.868872e+002,1.444366e+001
9.878514e+002,1.418319e+001
9.888157e+002,1.404314e+001
9.897799e+002,1.408985e+001
9.907441e+002,1.442772e+001
9.917084e+002,1.497982e+001
9.926726e+002,1.559322e+001
9.936368e+002,1.598302e+001
9.946011e+002,1.611675e+001
9.955653e+002,1.619057e+001
9.965295e+002,1.656459e+001
9.974938e+002,1.740505e+001
9.984580e+002,1.841681e+001
9.994222e+002,1.943020e+001
1.000386e+003,2.048724e+001
1.001351e+003,2.168043e+001
1.002315e+003,2.298898e+001
1.003279e+003,2.469874e+001
1.004243e+003,2.706994e+001
1.005208e+003,3.005042e+001
1.006172e+003,3.348960e+001
1.007136e+003,3.714594e+001
1.008100e+003,4.097503e+001
1.009065e+003,4.510153e+001
1.010029e+003,4.919416e+001
1.010993e+003,5.226496e+001
1.011957e+003,5.325382e+001
1.012922e+003,5.229657e+001
1.013886e+003,4.981339e+001
1.014850e+003,4.616802e+001
1.015814e+003,4.168627e+001
1.016778e+003,3.703193e+001
1.017743e+003,3.289702e+001
1.018707e+003,2.977615e+001
1.019671e+003,2.776009e+001
1.020635e+003,2.685051e+001
1.021600e+003,2.718290e+001
1.022564e+003,2.865004e+001
1.023528e+003,3.035241e+001
1.024492e+003,3.164684e+001
1.025457e+003,3.262297e+001
1.026421e+003,3.371445e+001
1.027385e+003,3.457968e+001
1.028349e+003,3.478109e+001
1.029313e+003,3.457168e+001
1.030278e+003,3.432296e+001
1.031242e+003,3.438540e+001
1.032206e+003,3.485962e+001
1.033170e+003,3.559947e+001
1.034135e+003,3.654826e+001
1.035099e+003,3.777005e+001
1.036063e+003,3.935563e+001
1.037027e+003,4.122103e+001
1.037992e+003,4.368726e+001
1.038956e+003,4.714841e+001
1.039920e+003,5.201894e+001
1.040884e+003,5.583723e+001
1.041849e+003,5.692567e+001
1.042813e+003,5.644568e+001
1.043777e+003,5.621541e+001
1.044741e+003,5.748661e+001
1.045705e+003,6.059847e+001
1.046670e+003,6.577480e+001
1.047634e+003,7.323663e+001
1.048598e+003,8.306148e+001
1.049562e+003,9.537156e+001
1.050527e+003,1.104792e+002
1.051491e+003,1.285712e+002
1.052455e+003,1.490682e+002
1.053419e+003,1.704438e+002
1.054384e+003,1.891238e+002
1.055348e+003,2.042932e+002
1.056312e+003,2.170583e+002
1.057276e+003,2.272157e+002
1.058240e+003,2.339079e+002
1.059205e+003,2.364700e+002
1.060169e+003,2.351058e+002
1.061133e+003,2.302369e+002
1.062097e+003,2.221214e+002
1.063062e+003,2.116501e+002
1.064026e+003,2.005117e+002
1.064990e+003,1.899474e+002
1.065954e+003,1.806398e+002
1.066919e+003,1.730964e+002
1.067883e+003,1.677015e+002
1.068847e+003,1.645764e+002
1.069811e+003,1.635415e+002
1.070776e+003,1.640863e+002
1.071740e+003,1.662114e+002
1.072704e+003,1.702990e+002
1.073668e+003,1.772142e+002
1.074632e+003,1.866794e+002
1.075597e+003,1.973071e+002
1.076561e+003,2.081114e+002
1.077525e+003,2.180514e+002
1.078489e+003,2.253758e+002
1.079454e+003,2.291816e+002
1.080418e+003,2.296294e+002
1.081382e+003,2.273758e+002
1.082346e+003,2.236164e+002
1.083311e+003,2.197198e+002
1.084275e+003,2.171164e+002
1.085239e+003,2.171520e+002
1.086203e+003,2.208591e+002
1.087167e+003,2.284685e+002
1.088132e+003,2.385229e+002
1.089096e+003,2.487789e+002
1.090060e+003,2.572520e+002
1.091024e+003,2.614820e+002
1.091989e+003,2.594044e+002
1.092953e+003,2.507325e+002
1.093917e+003,2.361971e+002
1.094881e+003,2.169181e+002
1.095846e+003,1.944918e+002
1.096810e+003,1.703756e+002
1.097774e+003,1.461978e+002
1.098738e+003,1.236074e+002
1.099703e+003,1.036108e+002
1.100667e+003,8.637188e+001
1.101631e+003,7.189895e+001
1.102595e+003,6.020895e+001
1.103559e+003,5.127041e+001
1.104524e+003,4.449791e+001
1.105488e+003,3.935930e+001
1.106452e+003,3.568881e+001
1.107416e+003,3.303983e+001
1.108381e+003,3.080135e+001
1.109345e+003,2.861539e+001
1.110309e+003,2.664742e+001
1.111273e+003,2.529713e+001
1.112238e+003,2.454019e+001
1.113202e+003,2.411074e+001
1.114166e+003,2.350933e+001
1.115130e+003,2.261227e+001
1.116094e+003,2.159950e+001
1.117059e+003,2.076493e+001
1.118023e+003,2.027057e+001
1.118987e+003,2.004857e+001
1.119951e+003,1.983772e+001
1.120916e+003,1.917803e+001
1.121880e+003,1.805990e+001
1.122844e+003,1.684089e+001
1.123808e+003,1.598126e+001
1.124773e+003,1.551099e+001
1.125737e+003,1.504160e+001
1.126701e+003,1.440024e+001
1.127665e+003,1.362532e+001
1.128630e+003,1.289589e+001
1.129594e+003,1.233714e+001
1.130558e+003,1.204577e+001
1.131522e+003,1.188004e+001
1.132486e+003,1.164364e+001
1.133451e+003,1.143228e+001
1.134415e+003,1.130130e+001
1.135379e+003,1.109896e+001
1.136343e+003,1.063965e+001
1.137308e+003,1.012503e+001
1.138272e+003,9.827650e+000
1.139236e+003,9.739664e+000
1.140200e+003,9.784795e+000
1.141165e+003,9.988935e+000
1.142129e+003,1.035913e+001
1.143093e+003,1.077564e+001
1.144057e+003,1.119036e+001
1.145021e+003,1.159881e+001
1.145986e+003,1.214416e+001
1.146950e+003,1.294659e+001
1.147914e+003,1.382621e+001
1.148878e+003,1.432656e+001
1.149843e+003,1.428887e+001
1.150807e+003,1.416607e+001
1.151771e+003,1.432650e+001
1.152735e+003,1.473283e+001
1.153700e+003,1.509953e+001
1.154664e+003,1.520597e+001
1.155628e+003,1.504606e+001
1.156592e+003,1.469633e+001
1.157557e+003,1.428260e+001
1.158521e+003,1.388386e+001
1.159485e+003,1.362491e+001
1.160449e+003,1.346481e+001
1.161413e+003,1.333791e+001
1.162378e+003,1.321882e+001
1.163342e+003,1.337122e+001
1.164306e+003,1.414927e+001
1.165270e+003,1.547468e+001
1.166235e+003,1.724963e+001
1.167199e+003,1.963159e+001
1.168163e+003,2.290074e+001
1.169127e+003,2.716057e+001
1.170092e+003,3.214355e+001
1.171056e+003,3.768230e+001
1.172020e+003,4.375170e+001
1.172984e+003,5.002272e+001
1.173948e+003,5.576348e+001
1.174913e+003,6.056821e+001
1.175877e+003,6.391179e+001
1.176841e+003,6.521271e+001
1.177805e+003,6.434353e+001
1.178770e+003,6.160495e+001
1.179734e+003,5.775613e+001
1.180698e+003,5.399052e+001
1.181662e+003,5.108876e+001
1.182627e+003,4.921549e+001
1.183591e+003,4.841296e+001
1.184555e+003,4.886700e+001
1.185519e+003,5.052669e+001
1.186484e+003,5.289363e+001
1.187448e+003,5.499410e+001
1.188412e+003,5.609653e+001
1.189376e+003,5.546953e+001
1.190340e+003,5.288144e+001
1.191305e+003,4.877382e+001
1.192269e+003,4.388718e+001
1.193233e+003,3.884175e+001
1.194197e+003,3.424391e+001
1.195162e+003,3.029926e+001
1.196126e+003,2.692483e+001
1.197090e+003,2.411819e+001
1.198054e+003,2.184819e+001
1.199019e+003,1.998070e+001
1.199983e+003,1.838021e+001
1.200947e+003,1.687887e+001
1.201911e+003,1.566527e+001
1.202875e+003,1.463622e+001
1.203840e+003,1.354730e+001
1.204804e+003,1.241471e+001
1.205768e+003,1.149714e+001
1.206732e+003,1.079460e+001
1.207697e+003,1.025750e+001
1.208661e+003,9.910896e+000
1.209625e+003,9.692751e+000
1.210589e+003,9.510227e+000
1.211554e+003,9.295925e+000
1.212518e+003,9.000348e+000
1.213482e+003,8.685068e+000
1.214446e+003,8.687532e+000
1.215411e+003,9.161240e+000
1.216375e+003,9.737022e+000
1.217339e+003,1.010054e+001
1.218303e+003,1.026266e+001
1.219267e+003,1.034575e+001
1.220232e+003,1.040180e+001
1.221196e+003,1.046156e+001
1.222160e+003,1.046725e+001
1.223124e+003,1.036528e+001
1.224089e+003,1.028506e+001
1.225053e+003,1.021983e+001
1.226017e+003,9.957298e+000
1.226981e+003,9.429016e+000
1.227946e+003,9.093695e+000
1.228910e+003,9.382391e+000
1.229874e+003,1.009339e+001
1.230838e+003,1.083569e+001
1.231802e+003,1.143221e+001
1.232767e+003,1.188336e+001
1.233731e+003,1.214363e+001
1.234695e+003,1.222637e+001
1.235659e+003,1.218311e+001
1.236624e+003,1.214609e+001
1.237588e+003,1.221254e+001
1.238552e+003,1.220245e+001
1.239516e+003,1.171775e+001
1.240481e+003,1.078091e+001
1.241445e+003,9.998736e+000
1.242409e+003,9.731777e+000
1.243373e+003,9.690986e+000
1.244338e+003,9.618541e+000
1.245302e+003,9.546886e+000
1.246266e+003,9.604565e+000
1.247230e+003,9.872414e+000
1.248194e+003,1.054198e+001
1.249159e+003,1.180717e+001
1.250123e+003,1.339538e+001
1.251087e+003,1.482050e+001
1.252051e+003,1.577917e+001
1.253016e+003,1.611011e+001
1.253980e+003,1.600232e+001
1.254944e+003,1.578562e+001
1.255908e+003,1.554112e+001
1.256873e+003,1.534220e+001
1.257837e+003,1.528014e+001
1.258801e+003,1.549441e+001
1.259765e+003,1.606969e+001
1.260729e+003,1.708686e+001
1.261694e+003,1.844119e+001
1.262658e+003,1.992210e+001
1.263622e+003,2.110960e+001
1.264586e+003,2.186704e+001
1.265551e+003,2.233007e+001
1.266515e+003,2.256681e+001
1.267479e+003,2.257594e+001
1.268443e+003,2.234091e+001
1.269408e+003,2.191360e+001
1.270372e+003,2.151365e+001
1.271336e+003,2.127283e+001
1.272300e+003,2.119155e+001
1.273265e+003,2.118477e+001
1.274229e+003,2.117945e+001
1.275193e+003,2.111725e+001
1.276157e+003,2.117091e+001
1.277121e+003,2.127083e+001
1.278086e+003,2.130688e+001
1.279050e+003,2.112226e+001
1.280014e+003,2.058797e+001
1.280978e+003,1.968734e+001
1.281943e+003,1.871121e+001
1.282907e+003,1.785366e+001
1.283871e+003,1.700106e+001
1.284835e+003,1.596896e+001
1.285800e+003,1.479910e+001
1.286764e+003,1.376758e+001
1.287728e+003,1.306313e+001
1.288692e+003,1.274635e+001
1.289656e+003,1.271947e+001
1.290621e+003,1.262988e+001
1.291585e+003,1.241103e+001
1.292549e+003,1.197598e+001
1.293513e+003,1.118341e+001
1.294478e+003,1.027407e+001
1.295442e+003,9.878496e+000
1.296406e+003,1.024991e+001
1.297370e+003,1.060413e+001
1.298335e+003,1.051033e+001
1.299299e+003,1.028450e+001
1.300263e+003,1.032204e+001
1.301227e+003,1.062014e+001
1.302192e+003,1.103507e+001
1.303156e+003,1.146103e+001
1.304120e+003,1.174036e+001
1.305084e+003,1.174395e+001
1.306048e+003,1.132911e+001
1.307013e+003,1.052240e+001
1.307977e+003,9.686283e+000
1.308941e+003,9.115685e+000
1.309905e+003,8.725637e+000
1.310870e+003,7.954614e+000
1.311834e+003,6.938340e+000
1.312798e+003,6.044411e+000
1.313762e+003,5.407710e+000
1.314727e+003,5.076648e+000
1.315691e+003,5.071756e+000
1.316655e+003,5.323699e+000
1.317619e+003,5.598160e+000
1.318583e+003,5.777740e+000
1.319548e+003,5.845623e+000
1.320512e+003,5.800752e+000
1.321476e+003,5.662563e+000
1.322440e+003,5.485924e+000
1.323405e+003,5.330785e+000
1.324369e+003,5.235409e+000
1.325333e+003,5.200953e+000
1.326297e+003,5.174856e+000
1.327262e+003,5.152006e+000
1.328226e+003,5.300828e+000
1.329190e+003,5.727394e+000
1.330154e+003,6.284795e+000
1.331119e+003,6.727604e+000
1.332083e+003,7.015643e+000
1.333047e+003,7.347532e+000
1.334011e+003,7.838695e+000
1.334975e+003,8.274860e+000
1.335940e+003,8.461318e+000
1.336904e+003,8.408873e+000
1.337868e+003,8.312757e+000
1.338832e+003,8.172346e+000
1.339797e+003,7.769113e+000
1.340761e+003,7.099543e+000
1.341725e+003,6.459620e+000
1.342689e+003,6.082471e+000
1.343654e+003,5.889676e+000
