5.703384e+002,2.056090e+001
5.713027e+002,2.021356e+001
5.722669e+002,1.991752e+001
5.732311e+002,2.002372e+001
5.741954e+002,2.021696e+001
5.751596e+002,2.000314e+001
5.761238e+002,1.930059e+001
5.770881e+002,1.820035e+001
5.780523e+002,1.683377e+001
5.790165e+002,1.556382e+001
5.799808e+002,1.481195e+001
5.809450e+002,1.471362e+001
5.819092e+002,1.496663e+001
5.828735e+002,1.524641e+001
5.838377e+002,1.554043e+001
5.848019e+002,1.601475e+001
5.857662e+002,1.680944e+001
5.867304e+002,1.792850e+001
5.876946e+002,1.917744e+001
5.886589e+002,2.046132e+001
5.896231e+002,2.164578e+001
5.905873e+002,2.271993e+001
5.915516e+002,2.423499e+001
5.925158e+002,2.663524e+001
5.934800e+002,3.040704e+001
5.944443e+002,3.583963e+001
5.954085e+002,4.300079e+001
5.963727e+002,5.173798e+001
5.973370e+002,6.172064e+001
5.983012e+002,7.233412e+001
5.992654e+002,8.278905e+001
6.002297e+002,9.236596e+001
6.011939e+002,1.000707e+002
6.021581e+002,1.047801e+002
6.031224e+002,1.058393e+002
6.040866e+002,1.035942e+002
6.050508e+002,9.881605e+001
6.060151e+002,9.222593e+001
6.069793e+002,8.488831e+001
6.079435e+002,7.768156e+001
6.089078e+002,7.118884e+001
6.098720e+002,6.581918e+001
6.108362e+002,6.190092e+001
6.118005e+002,5.949752e+001
6.127647e+002,5.840228e+001
6.137289e+002,5.818658e+001
6.146932e+002,5.810174e+001
6.156574e+002,5.770338e+001
6.166216e+002,5.724171e+001
6.175859e+002,5.713306e+001
6.185501e+002,5.785957e+001
6.195143e+002,6.009884e+001
6.204786e+002,6.418513e+001
6.214428e+002,6.884477e+001
6.224070e+002,7.289459e+001
6.233713e+002,7.600647e+001
6.243355e+002,7.829077e+001
6.252997e+002,7.982097e+001
6.262640e+002,8.041591e+001
6.272282e+002,7.981523e+001
6.281924e+002,7.806070e+001
6.291567e+002,7.562451e+001
6.301209e+002,7.322363e+001
6.310851e+002,7.154429e+001
6.320494e+002,7.157538e+001
6.330136e+002,7.373947e+001
6.339778e+002,7.706651e+001
6.349421e+002,7.977269e+001
6.359063e+002,8.196048e+001
6.368705e+002,8.444904e+001
6.378348e+002,8.759155e+001
6.387990e+002,9.116655e+001
6.397632e+002,9.488168e+001
6.407275e+002,9.846844e+001
6.416917e+002,1.017390e+002
6.426559e+002,1.047350e+002
6.436202e+002,1.077801e+002
6.445844e+002,1.113347e+002
6.455486e+002,1.152467e+002
6.465129e+002,1.185839e+002
6.474771e+002,1.203255e+002
6.484413e+002,1.203061e+002
6.494056e+002,1.190784e+002
6.503698e+002,1.169468e+002
6.513340e+002,1.140342e+002
6.522983e+002,1.104522e+002
6.532625e+002,1.059358e+002
6.542267e+002,1.001519e+002
6.551910e+002,9.326436e+001
6.561552e+002,8.616779e+001
6.571194e+002,7.988567e+001
6.580837e+002,7.462550e+001
6.590479e+002,6.984908e+001
6.600121e+002,6.515881e+001
6.609764e+002,6.076916e+001
6.619406e+002,5.698676e+001
6.629048e+002,5.394176e+001
6.638691e+002,5.163435e+001
6.648333e+002,5.009918e+001
6.657975e+002,4.917159e+001
6.667618e+002,4.824380e+001
6.677260e+002,4.713953e+001
6.686902e+002,4.618482e+001
6.696545e+002,4.582248e+001
6.706187e+002,4.581444e+001
6.715829e+002,4.545131e+001
6.725472e+002,4.458178e+001
6.735114e+002,4.362457e+001
6.744756e+002,4.304011e+001
6.754399e+002,4.279139e+001
6.764041e+002,4.268116e+001
6.773683e+002,4.238736e+001
6.783326e+002,4.159179e+001
6.792968e+002,4.011449e+001
6.802610e+002,3.822847e+001
6.812253e+002,3.654801e+001
6.821895e+002,3.543860e+001
6.831537e+002,3.478724e+001
6.841180e+002,3.420701e+001
6.850822e+002,3.371387e+001
6.860464e+002,3.376329e+001
6.870107e+002,3.474351e+001
6.879749e+002,3.619904e+001
6.889391e+002,3.738451e+001
6.899034e+002,3.815556e+001
6.908676e+002,3.850399e+001
6.918318e+002,3.842950e+001
6.927961e+002,3.786448e+001
6.937603e+002,3.710233e+001
6.947245e+002,3.641228e+001
6.956888e+002,3.569439e+001
6.966530e+002,3.476345e+001
6.976172e+002,3.365033e+001
6.985815e+002,3.255986e+001
6.995457e+002,3.169890e+001
7.005099e+002,3.097702e+001
7.014742e+002,3.004191e+001
7.024384e+002,2.937390e+001
7.034026e+002,2.998927e+001
7.043669e+002,3.238402e+001
7.053311e+002,3.595105e+001
7.062953e+002,3.990591e+001
7.072596e+002,4.359543e+001
7.082238e+002,4.647683e+001
7.091880e+002,4.816807e+001
7.101523e+002,4.848473e+001
7.111165e+002,4.730380e+001
7.120807e+002,4.480083e+001
7.130450e+002,4.128618e+001
7.140092e+002,3.716803e+001
7.149734e+002,3.312235e+001
7.159377e+002,3.008840e+001
7.169019e+002,2.844969e+001
7.178661e+002,2.783818e+001
7.188304e+002,2.766806e+001
7.197946e+002,2.795910e+001
7.207589e+002,2.863589e+001
7.217231e+002,2.957463e+001
7.226873e+002,3.066835e+001
7.236516e+002,3.186185e+001
7.246158e+002,3.290502e+001
7.255800e+002,3.373291e+001
7.265443e+002,3.437400e+001
7.275085e+002,3.500623e+001
7.284727e+002,3.568728e+001
7.294370e+002,3.685915e+001
7.304012e+002,3.873891e+001
7.313654e+002,4.118467e+001
7.323297e+002,4.402972e+001
7.332939e+002,4.712125e+001
7.342581e+002,5.071646e+001
7.352224e+002,5.487189e+001
7.361866e+002,5.934677e+001
7.371508e+002,6.373716e+001
7.381151e+002,6.749261e+001
7.390793e+002,7.004918e+001
7.400435e+002,7.100290e+001
7.410078e+002,7.032543e+001
7.419720e+002,6.823952e+001
7.429362e+002,6.537553e+001
7.439005e+002,6.199168e+001
7.448647e+002,5.796451e+001
7.458289e+002,5.326710e+001
7.467932e+002,4.816087e+001
7.477574e+002,4.336011e+001
7.487216e+002,3.919421e+001
7.496859e+002,3.574356e+001
7.506501e+002,3.303228e+001
7.516143e+002,3.111629e+001
7.525786e+002,2.982820e+001
7.535428e+002,2.898492e+001
7.545070e+002,2.858264e+001
7.554713e+002,2.866299e+001
7.564355e+002,2.926071e+001
7.573997e+002,3.042359e+001
7.583639e+002,3.188838e+001
7.593281e+002,3.323230e+001
7.602924e+002,3.432294e+001
7.612566e+002,3.541160e+001
7.622208e+002,3.686910e+001
7.631851e+002,3.840120e+001
7.641493e+002,3.943253e+001
7.651135e+002,3.984047e+001
7.660778e+002,3.972011e+001
7.670420e+002,3.916858e+001
7.680062e+002,3.830949e+001
7.689705e+002,3.730447e+001
7.699347e+002,3.634761e+001
7.708989e+002,3.561731e+001
7.718632e+002,3.501958e+001
7.728274e+002,3.449516e+001
7.737916e+002,3.423016e+001
7.747559e+002,3.443464e+001
7.757201e+002,3.506752e+001
7.766843e+002,3.545784e+001
7.776486e+002,3.512497e+001
7.786128e+002,3.414155e+001
7.795770e+002,3.273897e+001
7.805413e+002,3.097649e+001
7.815055e+002,2.884651e+001
7.824697e+002,2.659259e+001
7.834340e+002,2.455466e+001
7.843982e+002,2.304407e+001
7.853624e+002,2.217270e+001
7.863267e+002,2.191623e+001
7.872909e+002,2.200646e+001
7.882551e+002,2.218986e+001
7.892194e+002,2.238980e+001
7.901836e+002,2.259176e+001
7.911478e+002,2.278782e+001
7.921121e+002,2.287395e+001
7.930763e+002,2.265227e+001
7.940405e+002,2.202193e+001
7.950048e+002,2.120595e+001
7.959690e+002,2.064692e+001
7.969332e+002,2.050918e+001
7.978975e+002,2.066339e+001
7.988617e+002,2.102311e+001
7.998259e+002,2.170127e+001
8.007902e+002,2.258739e+001
8.017544e+002,2.355847e+001
8.027186e+002,2.459167e+001
8.036829e+002,2.573370e+001
8.046471e+002,2.675783e+001
8.056113e+002,2.730291e+001
8.065756e+002,2.733273e+001
8.075398e+002,2.719489e+001
8.085040e+002,2.726912e+001
8.094683e+002,2.713306e+001
8.104325e+002,2.617638e+001
8.113967e+002,2.447363e+001
8.123610e+002,2.257884e+001
8.133252e+002,2.102953e+001
8.142894e+002,1.988382e+001
8.152537e+002,1.908421e+001
8.162179e+002,1.843513e+001
8.171821e+002,1.768537e+001
8.181464e+002,1.661308e+001
8.191106e+002,1.537900e+001
8.200748e+002,1.444345e+001
8.210391e+002,1.389619e+001
8.220033e+002,1.332213e+001
8.229675e+002,1.214750e+001
8.239318e+002,1.062303e+001
8.248960e+002,9.545660e+000
8.258602e+002,9.208214e+000
8.268245e+002,9.401020e+000
8.277887e+002,9.786201e+000
8.287529e+002,1.009657e+001
8.297172e+002,1.004653e+001
8.306814e+002,9.624178e+000
8.316456e+002,9.167051e+000
8.326099e+002,8.979874e+000
8.335741e+002,8.948757e+000
8.345383e+002,8.733610e+000
8.355026e+002,8.255685e+000
8.364668e+002,7.860464e+000
8.374310e+002,7.907796e+000
8.383953e+002,8.201084e+000
8.393595e+002,8.352169e+000
8.403237e+002,8.208916e+000
8.412880e+002,7.784641e+000
8.422522e+002,7.098541e+000
8.432164e+002,6.333530e+000
8.441807e+002,5.837179e+000
8.451449e+002,5.628142e+000
8.461091e+002,5.468157e+000
8.470734e+002,5.094609e+000
8.480376e+002,4.573817e+000
8.490018e+002,4.121263e+000
8.499661e+002,3.815118e+000
8.509303e+002,3.529829e+000
8.518945e+002,3.029644e+000
8.528588e+002,2.405858e+000
8.538230e+002,1.914014e+000
8.547872e+002,1.630064e+000
8.557515e+002,1.542238e+000
8.567157e+002,1.719490e+000
8.576799e+002,2.212528e+000
8.586442e+002,2.788116e+000
8.596084e+002,3.219955e+000
8.605726e+002,3.346297e+000
8.615369e+002,3.188687e+000
8.625011e+002,2.858421e+000
8.634653e+002,2.425874e+000
8.644296e+002,2.030037e+000
8.653938e+002,1.882586e+000
8.663580e+002,2.061880e+000
8.673223e+002,2.401654e+000
8.682865e+002,2.730385e+000
8.692507e+002,3.034501e+000
8.702150e+002,3.429929e+000
8.711792e+002,3.974421e+000
8.721434e+002,4.536889e+000
8.731077e+002,4.898932e+000
8.740719e+002,5.017846e+000
8.750361e+002,5.050411e+000
8.760004e+002,5.105730e+000
8.769646e+002,5.172293e+000
8.779288e+002,5.269914e+000
8.788931e+002,5.413521e+000
8.798573e+002,5.493122e+000
8.808215e+002,5.376565e+000
8.817858e+002,5.102800e+000
8.827500e+002,4.769439e+000
8.837142e+002,4.515255e+000
8.846785e+002,4.449108e+000
8.856427e+002,4.476789e+000
8.866069e+002,4.485014e+000
8.875712e+002,4.506498e+000
8.885354e+002,4.677644e+000
8.894996e+002,5.137739e+000
8.904639e+002,5.515177e+000
8.914281e+002,5.454981e+000
8.923923e+002,4.942878e+000
8.933566e+002,4.191140e+000
8.943208e+002,3.394912e+000
8.952850e+002,2.772662e+000
8.962493e+002,2.586482e+000
8.972135e+002,2.867640e+000
8.981777e+002,3.370643e+000
8.991420e+002,3.759233e+000
9.001062e+002,4.057036e+000
9.010704e+002,4.502016e+000
9.020347e+002,5.289456e+000
9.029989e+002,6.359814e+000
9.039631e+002,7.213992e+000
9.049274e+002,7.654486e+000
9.058916e+002,7.812872e+000
9.068558e+002,7.903745e+000
9.078201e+002,8.032324e+000
9.087843e+002,8.307516e+000
9.097485e+002,8.744556e+000
9.107128e+002,9.111663e+000
9.116770e+002,9.214418e+000
9.126412e+002,9.042480e+000
9.136055e+002,8.809034e+000
9.145697e+002,8.700891e+000
9.155339e+002,8.781515e+000
9.164982e+002,8.999416e+000
9.174624e+002,9.221718e+000
9.184266e+002,9.323751e+000
9.193909e+002,9.220181e+000
9.203551e+002,8.915668e+000
9.213193e+002,8.493628e+000
9.222836e+002,8.050962e+000
9.232478e+002,7.681642e+000
9.242120e+002,7.519285e+000
9.251763e+002,7.594325e+000
9.261405e+002,7.802166e+000
9.271047e+002,8.085903e+000
9.280690e+002,8.421537e+000
9.290332e+002,8.703229e+000
9.299974e+002,8.785763e+000
9.309617e+002,8.560007e+000
9.319259e+002,7.992455e+000
9.328901e+002,7.216091e+000
9.338544e+002,6.566735e+000
9.348186e+002,6.324161e+000
9.357828e+002,6.437753e+000
9.367471e+002,6.845726e+000
9.377113e+002,7.585990e+000
9.386755e+002,8.619076e+000
9.396398e+002,9.769730e+000
9.406040e+002,1.056247e+001
9.415682e+002,1.066353e+001
9.425325e+002,1.015715e+001
9.434967e+002,9.279043e+000
9.444609e+002,8.209332e+000
9.454252e+002,7.065561e+000
9.463894e+002,6.087174e+000
9.473536e+002,5.596684e+000
9.483179e+002,5.661314e+000
9.492821e+002,6.087608e+000
9.502463e+002,6.780480e+000
9.512106e+002,7.725281e+000
9.521748e+002,8.842964e+000
9.531390e+002,9.868974e+000
9.541033e+002,1.047429e+001
9.550675e+002,1.078103e+001
9.560317e+002,1.115563e+001
9.569960e+002,1.140348e+001
9.579602e+002,1.116637e+001
9.589244e+002,1.069748e+001
9.598887e+002,1.046403e+001
9.608529e+002,1.079835e+001
9.618171e+002,1.162985e+001
9.627814e+002,1.287249e+001
9.637456e+002,1.423692e+001
9.647098e+002,1.542746e+001
9.656741e+002,1.652909e+001
9.666383e+002,1.789979e+001
9.676025e+002,1.989055e+001
9.685668e+002,2.223050e+001
9.695310e+002,2.453836e+001
9.704952e+002,2.618578e+001
9.714595e+002,2.697670e+001
9.724237e+002,2.730240e+001
9.733879e+002,2.741602e+001
9.743522e+002,2.728671e+001
9.753164e+002,2.675674e+001
9.762806e+002,2.582903e+001
9.772449e+002,2.437824e+001
9.782091e+002,2.249584e+001
9.791733e+002,2.066447e+001
9.801376e+002,1.928950e+001
9.811018e+002,1.842738e+001
9.820660e+002,1.770561e+001
9.830303e+002,1.699611e+001
9.839945e+002,1.612691e+001
9.849587e+002,1.509855e+001
9.859230e+002,1.402978e+001
9.868872e+002,1.315148e+001
9.878514e+002,1.255996e+001
9.888157e+002,1.231348e+001
9.897799e+002,1.255213e+001
9.907441e+002,1.345826e+001
9.917084e+002,1.474771e+001
9.926726e+002,1.605292e+001
9.936368e+002,1.724668e+001
9.946011e+002,1.845411e+001
9.955653e+002,1.974785e+001
9.965295e+002,2.108477e+001
9.974938e+002,2.253550e+001
9.984580e+002,2.405809e+001
9.994222e+002,2.546089e+001
1.000386e+003,2.664447e+001
1.001351e+003,2.810478e+001
1.002315e+003,3.031288e+001
1.003279e+003,3.345776e+001
1.004243e+003,3.740259e+001
1.005208e+003,4.159217e+001
1.006172e+003,4.573452e+001
1.007136e+003,4.988433e+001
1.008100e+003,5.379549e+001
1.009065e+003,5.714411e+001
1.010029e+003,5.941052e+001
1.010993e+003,6.007037e+001
1.011957e+003,5.855472e+001
1.012922e+003,5.524890e+001
1.013886e+003,5.083094e+001
1.014850e+003,4.648293e+001
1.015814e+003,4.299235e+001
1.016778e+003,4.072153e+001
1.017743e+003,3.936893e+001
1.018707e+003,3.863540e+001
1.019671e+003,3.858110e+001
1.020635e+003,3.921345e+001
1.021600e+003,4.020305e+001
1.022564e+003,4.137150e+001
1.023528e+003,4.232872e+001
1.024492e+003,4.288277e+001
1.025457e+003,4.324703e+001
1.026421e+003,4.387816e+001
1.027385e+003,4.464562e+001
1.028349e+003,4.551192e+001
1.029313e+003,4.701408e+001
1.030278e+003,4.937646e+001
1.031242e+003,5.172042e+001
1.032206e+003,5.342906e+001
1.033170e+003,5.453272e+001
1.034135e+003,5.559717e+001
1.035099e+003,5.720324e+001
1.036063e+003,5.908408e+001
1.037027e+003,6.078999e+001
1.037992e+003,6.257093e+001
1.038956e+003,6.514035e+001
1.039920e+003,6.924490e+001
1.040884e+003,7.286322e+001
1.041849e+003,7.467406e+001
1.042813e+003,7.589202e+001
1.043777e+003,7.798884e+001
1.044741e+003,8.144908e+001
1.045705e+003,8.646199e+001
1.046670e+003,9.356865e+001
1.047634e+003,1.036199e+002
1.048598e+003,1.167063e+002
1.049562e+003,1.322346e+002
1.050527e+003,1.501623e+002
1.051491e+003,1.706637e+002
1.052455e+003,1.939147e+002
1.053419e+003,2.188742e+002
1.054384e+003,2.417827e+002
1.055348e+003,2.609606e+002
1.056312e+003,2.766271e+002
1.057276e+003,2.886219e+002
1.058240e+003,2.963128e+002
1.059205e+003,2.990602e+002
1.060169e+003,2.968911e+002
1.061133e+003,2.903655e+002
1.062097e+003,2.802286e+002
1.063062e+003,2.676109e+002
1.064026e+003,2.538787e+002
1.064990e+003,2.402940e+002
1.065954e+003,2.281878e+002
1.066919e+003,2.180955e+002
1.067883e+003,2.099832e+002
1.068847e+003,2.040950e+002
1.069811e+003,2.008905e+002
1.070776e+003,2.010584e+002
1.071740e+003,2.052444e+002
1.072704e+003,2.133056e+002
1.073668e+003,2.245436e+002
1.074632e+003,2.379659e+002
1.075597e+003,2.522776e+002
1.076561e+003,2.662170e+002
1.077525e+003,2.781703e+002
1.078489e+003,2.863939e+002
1.079454e+003,2.898251e+002
1.080418e+003,2.881030e+002
1.081382e+003,2.819067e+002
1.082346e+003,2.731917e+002
1.083311e+003,2.641326e+002
1.084275e+003,2.571234e+002
1.085239e+003,2.539609e+002
1.086203e+003,2.550499e+002
1.087167e+003,2.598004e+002
1.088132e+003,2.672050e+002
1.089096e+003,2.754580e+002
1.090060e+003,2.824895e+002
1.091024e+003,2.860043e+002
1.091989e+003,2.842127e+002
1.092953e+003,2.764077e+002
1.093917e+003,2.625050e+002
1.094881e+003,2.433786e+002
1.095846e+003,2.205888e+002
1.096810e+003,1.955369e+002
1.097774e+003,1.698564e+002
1.098738e+003,1.452524e+002
1.099703e+003,1.227023e+002
1.100667e+003,1.028088e+002
1.101631e+003,8.592896e+001
1.102595e+003,7.198074e+001
1.103559e+003,6.090489e+001
1.104524e+003,5.255591e+001
1.105488e+003,4.638590e+001
1.106452e+003,4.171891e+001
1.107416e+003,3.829548e+001
1.108381e+003,3.600040e+001
1.109345e+003,3.437869e+001
1.110309e+003,3.280394e+001
1.111273e+003,3.106284e+001
1.112238e+003,2.928320e+001
1.113202e+003,2.746788e+001
1.114166e+003,2.576081e+001
1.115130e+003,2.435233e+001
1.116094e+003,2.343147e+001
1.117059e+003,2.300572e+001
1.118023e+003,2.293712e+001
1.118987e+003,2.271782e+001
1.119951e+003,2.209002e+001
1.120916e+003,2.137173e+001
1.121880e+003,2.083930e+001
1.122844e+003,2.038165e+001
1.123808e+003,1.972800e+001
1.124773e+003,1.888561e+001
1.125737e+003,1.803923e+001
1.126701e+003,1.736419e+001
1.127665e+003,1.703889e+001
1.128630e+003,1.701107e+001
1.129594e+003,1.716422e+001
1.130558e+003,1.745862e+001
1.131522e+003,1.791341e+001
1.132486e+003,1.818007e+001
1.133451e+003,1.787323e+001
1.134415e+003,1.709920e+001
1.135379e+003,1.630142e+001
1.136343e+003,1.572484e+001
1.137308e+003,1.540337e+001
1.138272e+003,1.537346e+001
1.139236e+003,1.554866e+001
1.140200e+003,1.572295e+001
1.141165e+003,1.568841e+001
1.142129e+003,1.540048e+001
1.143093e+003,1.505183e+001
1.144057e+003,1.480651e+001
1.145021e+003,1.465703e+001
1.145986e+003,1.442631e+001
1.146950e+003,1.406251e+001
1.147914e+003,1.387867e+001
1.148878e+003,1.409084e+001
1.149843e+003,1.470881e+001
1.150807e+003,1.551223e+001
1.151771e+003,1.627583e+001
1.152735e+003,1.675187e+001
1.153700e+003,1.691216e+001
1.154664e+003,1.691307e+001
1.155628e+003,1.687530e+001
1.156592e+003,1.682750e+001
1.157557e+003,1.671670e+001
1.158521e+003,1.658143e+001
1.159485e+003,1.654814e+001
1.160449e+003,1.640925e+001
1.161413e+003,1.607510e+001
1.162378e+003,1.584089e+001
1.163342e+003,1.616640e+001
1.164306e+003,1.725370e+001
1.165270e+003,1.914186e+001
1.166235e+003,2.198653e+001
1.167199e+003,2.602118e+001
1.168163e+003,3.126480e+001
1.169127e+003,3.762975e+001
1.170092e+003,4.500267e+001
1.171056e+003,5.301224e+001
1.172020e+003,6.118381e+001
1.172984e+003,6.877937e+001
1.173948e+003,7.473150e+001
1.174913e+003,7.856737e+001
1.175877e+003,8.040715e+001
1.176841e+003,8.033652e+001
1.177805e+003,7.852332e+001
1.178770e+003,7.534778e+001
1.179734e+003,7.141850e+001
1.180698e+003,6.730991e+001
1.181662e+003,6.332656e+001
1.182627e+003,6.039470e+001
1.183591e+003,5.933112e+001
1.184555e+003,6.012945e+001
1.185519e+003,6.201532e+001
1.186484e+003,6.410763e+001
1.187448e+003,6.543629e+001
1.188412e+003,6.539203e+001
1.189376e+003,6.394648e+001
1.190340e+003,6.135041e+001
1.191305e+003,5.793690e+001
1.192269e+003,5.374555e+001
1.193233e+003,4.886896e+001
1.194197e+003,4.362388e+001
1.195162e+003,3.848534e+001
1.196126e+003,3.430778e+001
1.197090e+003,3.131236e+001
1.198054e+003,2.904392e+001
1.199019e+003,2.683463e+001
1.199983e+003,2.449165e+001
1.200947e+003,2.191176e+001
1.201911e+003,1.916812e+001
1.202875e+003,1.670179e+001
1.203840e+003,1.489987e+001
1.204804e+003,1.367710e+001
1.205768e+003,1.266171e+001
1.206732e+003,1.177728e+001
1.207697e+003,1.124289e+001
1.208661e+003,1.118489e+001
1.209625e+003,1.136170e+001
1.210589e+003,1.142377e+001
1.211554e+003,1.120143e+001
1.212518e+003,1.091453e+001
1.213482e+003,1.079192e+001
1.214446e+003,1.082450e+001
1.215411e+003,1.099082e+001
1.216375e+003,1.126998e+001
1.217339e+003,1.142670e+001
1.218303e+003,1.122012e+001
1.219267e+003,1.095786e+001
1.220232e+003,1.090499e+001
1.221196e+003,1.109473e+001
1.222160e+003,1.131534e+001
1.223124e+003,1.133017e+001
1.224089e+003,1.115951e+001
1.225053e+003,1.106857e+001
1.226017e+003,1.142202e+001
1.226981e+003,1.219419e+001
1.227946e+003,1.314787e+001
1.228910e+003,1.415510e+001
1.229874e+003,1.490220e+001
1.230838e+003,1.515605e+001
1.231802e+003,1.508609e+001
1.232767e+003,1.509591e+001
1.233731e+003,1.508030e+001
1.234695e+003,1.479319e+001
1.235659e+003,1.413343e+001
1.236624e+003,1.339118e+001
1.237588e+003,1.291964e+001
1.238552e+003,1.287054e+001
1.239516e+003,1.309067e+001
1.240481e+003,1.347673e+001
1.241445e+003,1.403852e+001
1.242409e+003,1.476748e+001
1.243373e+003,1.552071e+001
1.244338e+003,1.617814e+001
1.245302e+003,1.668397e+001
1.246266e+003,1.702122e+001
1.247230e+003,1.721719e+001
1.248194e+003,1.738222e+001
1.249159e+003,1.766569e+001
1.250123e+003,1.822618e+001
1.251087e+003,1.908353e+001
1.252051e+003,2.001473e+001
1.253016e+003,2.063918e+001
1.253980e+003,2.085405e+001
1.254944e+003,2.090786e+001
1.255908e+003,2.094276e+001
1.256873e+003,2.115129e+001
1.257837e+003,2.171455e+001
1.258801e+003,2.263644e+001
1.259765e+003,2.366451e+001
1.260729e+003,2.463989e+001
1.261694e+003,2.542048e+001
1.262658e+003,2.588867e+001
1.263622e+003,2.597781e+001
1.264586e+003,2.569254e+001
1.265551e+003,2.511111e+001
1.266515e+003,2.462093e+001
1.267479e+003,2.441381e+001
1.268443e+003,2.434298e+001
1.269408e+003,2.408068e+001
1.270372e+003,2.397729e+001
1.271336e+003,2.446544e+001
1.272300e+003,2.540147e+001
1.273265e+003,2.639504e+001
1.274229e+003,2.721646e+001
1.275193e+003,2.757533e+001
1.276157e+003,2.730604e+001
1.277121e+003,2.667015e+001
1.278086e+003,2.594315e+001
1.279050e+003,2.537340e+001
1.280014e+003,2.511933e+001
1.280978e+003,2.481333e+001
1.281943e+003,2.392681e+001
1.282907e+003,2.246282e+001
1.283871e+003,2.103232e+001
1.284835e+003,2.000656e+001
1.285800e+003,1.926558e+001
1.286764e+003,1.861183e+001
1.287728e+003,1.798967e+001
1.288692e+003,1.749129e+001
1.289656e+003,1.720704e+001
1.290621e+003,1.711852e+001
1.291585e+003,1.693980e+001
1.292549e+003,1.664510e+001
1.293513e+003,1.628047e+001
1.294478e+003,1.593583e+001
1.295442e+003,1.570351e+001
1.296406e+003,1.572740e+001
1.297370e+003,1.582900e+001
1.298335e+003,1.586665e+001
1.299299e+003,1.568032e+001
1.300263e+003,1.515376e+001
1.301227e+003,1.452915e+001
1.302192e+003,1.436534e+001
1.303156e+003,1.464374e+001
1.304120e+003,1.464688e+001
1.305084e+003,1.398655e+001
1.306048e+003,1.303444e+001
1.307013e+003,1.221557e+001
1.307977e+003,1.173706e+001
1.308941e+003,1.166618e+001
1.309905e+003,1.186068e+001
1.310870e+003,1.188791e+001
1.311834e+003,1.157461e+001
1.312798e+003,1.099717e+001
1.313762e+003,1.031398e+001
1.314727e+003,9.845851e+000
1.315691e+003,9.896152e+000
1.316655e+003,1.011219e+001
1.317619e+003,9.738270e+000
1.318583e+003,8.688326e+000
1.319548e+003,7.555118e+000
1.320512e+003,6.757201e+000
1.321476e+003,6.290315e+000
1.322440e+003,6.069266e+000
1.323405e+003,5.990711e+000
1.324369e+003,5.931522e+000
1.325333e+003,5.933195e+000
1.326297e+003,6.283293e+000
1.327262e+003,7.147828e+000
1.328226e+003,8.233795e+000
1.329190e+003,9.125549e+000
1.330154e+003,9.654808e+000
1.331119e+003,9.770781e+000
1.332083e+003,9.683781e+000
1.333047e+003,9.604128e+000
1.334011e+003,9.517165e+000
1.334975e+003,9.328409e+000
1.335940e+003,8.997782e+000
1.336904e+003,8.530966e+000
1.337868e+003,7.904228e+000
1.338832e+003,7.350237e+000
1.339797e+003,7.268661e+000
1.340761e+003,7.703849e+000
1.341725e+003,8.184366e+000
1.342689e+003,8.500931e+000
1.343654e+003,8.856485e+000
