6.407275e+002,4.495111e+001
6.416917e+002,4.685131e+001
6.426559e+002,4.888113e+001
6.436202e+002,5.085976e+001
6.445844e+002,5.256368e+001
6.455486e+002,5.388440e+001
6.465129e+002,5.499272e+001
6.474771e+002,5.614486e+001
6.484413e+002,5.693613e+001
6.494056e+002,5.661597e+001
6.503698e+002,5.493105e+001
6.513340e+002,5.253596e+001
6.522983e+002,5.022163e+001
6.532625e+002,4.791513e+001
6.542267e+002,4.533449e+001
6.551910e+002,4.243481e+001
6.561552e+002,3.942524e+001
6.571194e+002,3.651116e+001
6.580837e+002,3.386988e+001
6.590479e+002,3.167106e+001
6.600121e+002,2.996075e+001
6.609764e+002,2.849463e+001
6.619406e+002,2.687141e+001
6.629048e+002,2.495551e+001
6.638691e+002,2.295513e+001
6.648333e+002,2.136119e+001
6.657975e+002,2.037187e+001
6.667618e+002,1.971554e+001
6.677260e+002,1.926399e+001
6.686902e+002,1.887073e+001
6.696545e+002,1.850900e+001
6.706187e+002,1.817124e+001
6.715829e+002,1.782507e+001
6.725472e+002,1.755729e+001
6.735114e+002,1.748334e+001
6.744756e+002,1.767114e+001
6.754399e+002,1.797381e+001
6.764041e+002,1.826202e+001
6.773683e+002,1.836843e+001
6.783326e+002,1.822087e+001
6.792968e+002,1.791731e+001
6.802610e+002,1.755686e+001
6.812253e+002,1.713041e+001
6.821895e+002,1.654006e+001
6.831537e+002,1.594336e+001
6.841180e+002,1.553122e+001
6.850822e+002,1.532779e+001
6.860464e+002,1.536811e+001
6.870107e+002,1.568128e+001
6.879749e+002,1.628299e+001
6.889391e+002,1.696950e+001
6.899034e+002,1.764087e+001
6.908676e+002,1.813701e+001
6.918318e+002,1.832881e+001
6.927961e+002,1.812474e+001
6.937603e+002,1.765471e+001
6.947245e+002,1.701858e+001
6.956888e+002,1.623843e+001
6.966530e+002,1.541356e+001
6.976172e+002,1.468936e+001
6.985815e+002,1.417305e+001
6.995457e+002,1.381374e+001
7.005099e+002,1.348422e+001
7.014742e+002,1.324346e+001
7.024384e+002,1.338910e+001
7.034026e+002,1.438380e+001
7.043669e+002,1.639036e+001
7.053311e+002,1.883721e+001
7.062953e+002,2.115291e+001
7.072596e+002,2.301662e+001
7.082238e+002,2.419050e+001
7.091880e+002,2.453774e+001
7.101523e+002,2.402512e+001
7.111165e+002,2.272905e+001
7.120807e+002,2.096058e+001
7.130450e+002,1.891544e+001
7.140092e+002,1.669892e+001
7.149734e+002,1.458220e+001
7.159377e+002,1.298442e+001
7.169019e+002,1.224244e+001
7.178661e+002,1.228747e+001
7.188304e+002,1.264109e+001
7.197946e+002,1.316152e+001
7.207589e+002,1.376200e+001
7.217231e+002,1.438157e+001
7.226873e+002,1.494703e+001
7.236516e+002,1.538390e+001
7.246158e+002,1.585068e+001
7.255800e+002,1.671681e+001
7.265443e+002,1.803595e+001
7.275085e+002,1.948623e+001
7.284727e+002,2.071380e+001
7.294370e+002,2.184642e+001
7.304012e+002,2.317968e+001
7.313654e+002,2.475465e+001
7.323297e+002,2.634957e+001
7.332939e+002,2.767396e+001
7.342581e+002,2.885812e+001
7.352224e+002,3.013367e+001
7.361866e+002,3.146498e+001
7.371508e+002,3.268388e+001
7.381151e+002,3.369956e+001
7.390793e+002,3.439463e+001
7.400435e+002,3.458109e+001
7.410078e+002,3.402892e+001
7.419720e+002,3.270889e+001
7.429362e+002,3.092315e+001
7.439005e+002,2.886355e+001
7.448647e+002,2.663576e+001
7.458289e+002,2.431938e+001
7.467932e+002,2.194436e+001
7.477574e+002,1.983387e+001
7.487216e+002,1.822841e+001
7.496859e+002,1.713959e+001
7.506501e+002,1.652087e+001
7.516143e+002,1.629994e+001
7.525786e+002,1.651059e+001
7.535428e+002,1.692561e+001
7.545070e+002,1.718555e+001
7.554713e+002,1.712638e+001
7.564355e+002,1.699892e+001
7.573997e+002,1.712972e+001
7.583639e+002,1.752432e+001
7.593281e+002,1.798525e+001
7.602924e+002,1.827669e+001
7.612566e+002,1.840622e+001
7.622208e+002,1.852707e+001
7.631851e+002,1.880427e+001
7.641493e+002,1.930662e+001
7.651135e+002,1.996340e+001
7.660778e+002,2.068060e+001
7.670420e+002,2.117478e+001
7.680062e+002,2.129849e+001
7.689705e+002,2.109602e+001
7.699347e+002,2.079567e+001
7.708989e+002,2.058918e+001
7.718632e+002,2.044190e+001
7.728274e+002,2.021557e+001
7.737916e+002,1.964075e+001
7.747559e+002,1.852358e+001
7.757201e+002,1.732929e+001
7.766843e+002,1.653533e+001
7.776486e+002,1.625273e+001
7.786128e+002,1.632809e+001
7.795770e+002,1.660433e+001
7.805413e+002,1.687337e+001
7.815055e+002,1.692148e+001
7.824697e+002,1.664096e+001
7.834340e+002,1.611377e+001
7.843982e+002,1.550131e+001
7.853624e+002,1.476708e+001
7.863267e+002,1.370400e+001
7.872909e+002,1.222832e+001
7.882551e+002,1.057087e+001
7.892194e+002,9.391569e+000
7.901836e+002,8.943262e+000
7.911478e+002,9.256733e+000
7.921121e+002,1.005982e+001
7.930763e+002,1.090205e+001
7.940405e+002,1.147357e+001
7.950048e+002,1.171155e+001
7.959690e+002,1.166326e+001
7.969332e+002,1.149380e+001
7.978975e+002,1.156005e+001
7.988617e+002,1.203312e+001
7.998259e+002,1.256864e+001
8.007902e+002,1.287278e+001
8.017544e+002,1.294139e+001
8.027186e+002,1.309780e+001
8.036829e+002,1.361734e+001
8.046471e+002,1.440368e+001
8.056113e+002,1.506142e+001
8.065756e+002,1.521533e+001
8.075398e+002,1.481104e+001
8.085040e+002,1.392196e+001
8.094683e+002,1.296764e+001
8.104325e+002,1.245948e+001
8.113967e+002,1.255072e+001
8.123610e+002,1.288285e+001
8.133252e+002,1.288042e+001
8.142894e+002,1.244645e+001
8.152537e+002,1.178525e+001
8.162179e+002,1.113919e+001
8.171821e+002,1.054900e+001
8.181464e+002,9.897774e+000
8.191106e+002,9.145761e+000
8.200748e+002,8.185814e+000
8.210391e+002,7.108308e+000
8.220033e+002,6.221860e+000
8.229675e+002,5.889813e+000
8.239318e+002,6.053751e+000
8.248960e+002,6.368920e+000
8.258602e+002,6.615072e+000
8.268245e+002,6.702181e+000
8.277887e+002,6.605078e+000
8.287529e+002,6.283347e+000
8.297172e+002,5.739739e+000
8.306814e+002,5.037150e+000
8.316456e+002,4.263165e+000
8.326099e+002,3.482427e+000
8.335741e+002,2.702338e+000
8.345383e+002,2.079479e+000
8.355026e+002,1.773292e+000
8.364668e+002,1.776333e+000
8.374310e+002,2.005253e+000
8.383953e+002,2.406644e+000
8.393595e+002,2.936882e+000
8.403237e+002,3.538918e+000
8.412880e+002,4.154554e+000
8.422522e+002,4.716862e+000
8.432164e+002,5.170218e+000
8.441807e+002,5.501225e+000
8.451449e+002,5.776205e+000
8.461091e+002,6.019994e+000
8.470734e+002,6.114056e+000
8.480376e+002,5.946470e+000
8.490018e+002,5.452182e+000
8.499661e+002,4.783530e+000
8.509303e+002,4.101697e+000
8.518945e+002,3.517572e+000
8.528588e+002,3.102664e+000
8.538230e+002,2.895264e+000
8.547872e+002,2.820280e+000
8.557515e+002,2.731349e+000
8.567157e+002,2.588541e+000
8.576799e+002,2.477230e+000
8.586442e+002,2.527508e+000
8.596084e+002,2.755450e+000
8.605726e+002,3.024436e+000
8.615369e+002,3.218485e+000
8.625011e+002,3.375119e+000
8.634653e+002,3.669059e+000
8.644296e+002,4.077350e+000
8.653938e+002,4.487671e+000
8.663580e+002,4.823660e+000
8.673223e+002,5.015282e+000
8.682865e+002,4.957204e+000
8.692507e+002,4.725394e+000
8.702150e+002,4.537033e+000
8.711792e+002,4.525498e+000
8.721434e+002,4.679297e+000
8.731077e+002,4.965325e+000
8.740719e+002,5.184832e+000
8.750361e+002,5.187493e+000
8.760004e+002,5.058070e+000
8.769646e+002,4.996593e+000
8.779288e+002,5.127221e+000
8.788931e+002,5.099973e+000
8.798573e+002,4.681260e+000
8.808215e+002,4.002606e+000
8.817858e+002,3.377589e+000
8.827500e+002,3.106278e+000
8.837142e+002,3.099163e+000
8.846785e+002,3.146259e+000
8.856427e+002,3.263095e+000
8.866069e+002,3.513012e+000
8.875712e+002,3.753323e+000
8.885354e+002,3.858386e+000
8.894996e+002,3.955145e+000
8.904639e+002,4.166466e+000
8.914281e+002,4.325818e+000
8.923923e+002,4.094881e+000
8.933566e+002,3.667900e+000
8.943208e+002,3.477663e+000
8.952850e+002,3.631458e+000
8.962493e+002,4.003716e+000
8.972135e+002,4.310695e+000
8.981777e+002,4.485880e+000
8.991420e+002,4.691190e+000
9.001062e+002,4.999785e+000
9.010704e+002,5.339106e+000
9.020347e+002,5.533988e+000
9.029989e+002,5.515438e+000
9.039631e+002,5.293144e+000
9.049274e+002,4.989571e+000
9.058916e+002,4.869570e+000
9.068558e+002,5.141242e+000
9.078201e+002,5.857509e+000
9.087843e+002,6.821884e+000
9.097485e+002,7.807654e+000
9.107128e+002,8.581884e+000
9.116770e+002,9.054279e+000
9.126412e+002,9.285082e+000
9.136055e+002,9.328415e+000
9.145697e+002,9.147758e+000
9.155339e+002,8.678068e+000
9.164982e+002,7.938369e+000
9.174624e+002,7.068707e+000
9.184266e+002,6.227571e+000
9.193909e+002,5.486982e+000
9.203551e+002,4.886878e+000
9.213193e+002,4.472642e+000
9.222836e+002,4.216477e+000
9.232478e+002,4.025411e+000
9.242120e+002,3.819038e+000
9.251763e+002,3.653469e+000
9.261405e+002,3.623680e+000
9.271047e+002,3.719472e+000
9.280690e+002,3.893002e+000
9.290332e+002,4.149169e+000
9.299974e+002,4.518063e+000
9.309617e+002,4.939471e+000
9.319259e+002,5.311510e+000
9.328901e+002,5.623843e+000
9.338544e+002,6.001005e+000
9.348186e+002,6.538567e+000
9.357828e+002,7.149138e+000
9.367471e+002,7.702022e+000
9.377113e+002,8.082298e+000
9.386755e+002,8.281040e+000
9.396398e+002,8.338011e+000
9.406040e+002,8.269384e+000
9.415682e+002,8.083809e+000
9.425325e+002,7.787312e+000
9.434967e+002,7.369492e+000
9.444609e+002,6.801690e+000
9.454252e+002,6.149540e+000
9.463894e+002,5.554591e+000
9.473536e+002,5.237030e+000
9.483179e+002,5.277699e+000
9.492821e+002,5.552637e+000
9.502463e+002,5.926678e+000
9.512106e+002,6.262161e+000
9.521748e+002,6.706396e+000
9.531390e+002,7.385716e+000
9.541033e+002,8.193996e+000
9.550675e+002,8.930738e+000
9.560317e+002,9.446920e+000
9.569960e+002,9.868641e+000
9.579602e+002,1.034033e+001
9.589244e+002,1.077755e+001
9.598887e+002,1.109030e+001
9.608529e+002,1.131564e+001
9.618171e+002,1.145799e+001
9.627814e+002,1.139748e+001
9.637456e+002,1.122164e+001
9.647098e+002,1.110978e+001
9.656741e+002,1.139676e+001
9.666383e+002,1.214714e+001
9.676025e+002,1.322064e+001
9.685668e+002,1.438106e+001
9.695310e+002,1.556935e+001
9.704952e+002,1.684762e+001
9.714595e+002,1.806690e+001
9.724237e+002,1.892493e+001
9.733879e+002,1.932366e+001
9.743522e+002,1.927870e+001
9.753164e+002,1.877277e+001
9.762806e+002,1.783753e+001
9.772449e+002,1.667516e+001
9.782091e+002,1.536915e+001
9.791733e+002,1.397216e+001
9.801376e+002,1.274899e+001
9.811018e+002,1.187523e+001
9.820660e+002,1.135394e+001
9.830303e+002,1.124338e+001
9.839945e+002,1.158348e+001
9.849587e+002,1.206382e+001
9.859230e+002,1.235683e+001
9.868872e+002,1.259094e+001
9.878514e+002,1.300893e+001
9.888157e+002,1.364293e+001
9.897799e+002,1.423609e+001
9.907441e+002,1.447864e+001
9.917084e+002,1.447160e+001
9.926726e+002,1.448358e+001
9.936368e+002,1.478538e+001
9.946011e+002,1.529408e+001
9.955653e+002,1.594331e+001
9.965295e+002,1.661509e+001
9.974938e+002,1.705060e+001
9.984580e+002,1.712700e+001
9.994222e+002,1.722103e+001
1.000386e+003,1.797668e+001
1.001351e+003,1.933911e+001
1.002315e+003,2.089168e+001
1.003279e+003,2.240239e+001
1.004243e+003,2.395599e+001
1.005208e+003,2.588777e+001
1.006172e+003,2.827819e+001
1.007136e+003,3.098853e+001
1.008100e+003,3.344218e+001
1.009065e+003,3.522690e+001
1.010029e+003,3.604805e+001
1.010993e+003,3.582720e+001
1.011957e+003,3.483849e+001
1.012922e+003,3.359458e+001
1.013886e+003,3.234326e+001
1.014850e+003,3.076003e+001
1.015814e+003,2.874741e+001
1.016778e+003,2.659723e+001
1.017743e+003,2.467345e+001
1.018707e+003,2.321228e+001
1.019671e+003,2.243720e+001
1.020635e+003,2.245245e+001
1.021600e+003,2.291611e+001
1.022564e+003,2.355700e+001
1.023528e+003,2.414638e+001
1.024492e+003,2.477961e+001
1.025457e+003,2.561954e+001
1.026421e+003,2.690805e+001
1.027385e+003,2.853510e+001
1.028349e+003,3.010440e+001
1.029313e+003,3.157737e+001
1.030278e+003,3.318201e+001
1.031242e+003,3.475048e+001
1.032206e+003,3.588302e+001
1.033170e+003,3.648236e+001
1.034135e+003,3.693386e+001
1.035099e+003,3.753696e+001
1.036063e+003,3.799500e+001
1.037027e+003,3.802845e+001
1.037992e+003,3.803448e+001
1.038956e+003,3.866130e+001
1.039920e+003,4.069300e+001
1.040884e+003,4.259377e+001
1.041849e+003,4.316049e+001
1.042813e+003,4.319153e+001
1.043777e+003,4.399192e+001
1.044741e+003,4.601544e+001
1.045705e+003,4.904562e+001
1.046670e+003,5.323214e+001
1.047634e+003,5.916617e+001
1.048598e+003,6.691643e+001
1.049562e+003,7.611878e+001
1.050527e+003,8.685787e+001
1.051491e+003,9.942369e+001
1.052455e+003,1.135996e+002
1.053419e+003,1.283332e+002
1.054384e+003,1.409698e+002
1.055348e+003,1.509142e+002
1.056312e+003,1.590883e+002
1.057276e+003,1.656134e+002
1.058240e+003,1.699135e+002
1.059205e+003,1.712170e+002
1.060169e+003,1.695646e+002
1.061133e+003,1.654094e+002
1.062097e+003,1.591773e+002
1.063062e+003,1.515544e+002
1.064026e+003,1.434772e+002
1.064990e+003,1.356222e+002
1.065954e+003,1.283279e+002
1.066919e+003,1.218232e+002
1.067883e+003,1.163504e+002
1.068847e+003,1.122046e+002
1.069811e+003,1.095730e+002
1.070776e+003,1.087053e+002
1.071740e+003,1.100374e+002
1.072704e+003,1.136920e+002
1.073668e+003,1.196616e+002
1.074632e+003,1.274549e+002
1.075597e+003,1.359579e+002
1.076561e+003,1.441515e+002
1.077525e+003,1.511621e+002
1.078489e+003,1.561284e+002
1.079454e+003,1.583534e+002
1.080418e+003,1.574189e+002
1.081382e+003,1.535910e+002
1.082346e+003,1.479375e+002
1.083311e+003,1.417229e+002
1.084275e+003,1.366219e+002
1.085239e+003,1.341806e+002
1.086203e+003,1.349655e+002
1.087167e+003,1.385943e+002
1.088132e+003,1.439120e+002
1.089096e+003,1.495698e+002
1.090060e+003,1.546614e+002
1.091024e+003,1.578940e+002
1.091989e+003,1.578444e+002
1.092953e+003,1.536519e+002
1.093917e+003,1.452874e+002
1.094881e+003,1.335127e+002
1.095846e+003,1.194566e+002
1.096810e+003,1.041267e+002
1.097774e+003,8.885846e+001
1.098738e+003,7.494765e+001
1.099703e+003,6.286755e+001
1.100667e+003,5.257217e+001
1.101631e+003,4.410907e+001
1.102595e+003,3.766979e+001
1.103559e+003,3.324175e+001
1.104524e+003,3.014469e+001
1.105488e+003,2.764934e+001
1.106452e+003,2.550687e+001
1.107416e+003,2.376253e+001
1.108381e+003,2.229631e+001
1.109345e+003,2.088345e+001
1.110309e+003,1.953885e+001
1.111273e+003,1.848417e+001
1.112238e+003,1.780704e+001
1.113202e+003,1.745022e+001
1.114166e+003,1.715831e+001
1.115130e+003,1.676437e+001
1.116094e+003,1.625975e+001
1.117059e+003,1.570326e+001
1.118023e+003,1.508031e+001
1.118987e+003,1.447888e+001
1.119951e+003,1.407019e+001
1.120916e+003,1.390729e+001
1.121880e+003,1.388765e+001
1.122844e+003,1.403004e+001
1.123808e+003,1.443335e+001
1.124773e+003,1.504130e+001
1.125737e+003,1.562995e+001
1.126701e+003,1.603899e+001
1.127665e+003,1.611154e+001
1.128630e+003,1.578887e+001
1.129594e+003,1.510108e+001
1.130558e+003,1.411753e+001
1.131522e+003,1.293025e+001
1.132486e+003,1.178865e+001
1.133451e+003,1.079546e+001
1.134415e+003,1.000353e+001
1.135379e+003,9.550646e+000
1.136343e+003,9.623033e+000
1.137308e+003,1.016657e+001
1.138272e+003,1.098989e+001
1.139236e+003,1.189236e+001
1.140200e+003,1.271069e+001
1.141165e+003,1.335505e+001
1.142129e+003,1.377531e+001
1.143093e+003,1.387876e+001
1.144057e+003,1.364671e+001
1.145021e+003,1.313798e+001
1.145986e+003,1.242607e+001
1.146950e+003,1.158930e+001
1.147914e+003,1.085032e+001
1.148878e+003,1.042240e+001
1.149843e+003,1.028086e+001
1.150807e+003,1.032491e+001
1.151771e+003,1.053096e+001
1.152735e+003,1.088627e+001
1.153700e+003,1.131997e+001
1.154664e+003,1.177494e+001
1.155628e+003,1.222126e+001
1.156592e+003,1.266339e+001
1.157557e+003,1.303916e+001
1.158521e+003,1.314118e+001
1.159485e+003,1.284220e+001
1.160449e+003,1.246283e+001
1.161413e+003,1.224900e+001
1.162378e+003,1.215002e+001
1.163342e+003,1.206255e+001
1.164306e+003,1.216636e+001
1.165270e+003,1.274839e+001
1.166235e+003,1.396436e+001
1.167199e+003,1.587600e+001
1.168163e+003,1.850092e+001
1.169127e+003,2.184539e+001
1.170092e+003,2.585595e+001
1.171056e+003,3.015109e+001
1.172020e+003,3.432228e+001
1.172984e+003,3.818713e+001
1.173948e+003,4.168473e+001
1.174913e+003,4.436328e+001
1.175877e+003,4.595590e+001
1.176841e+003,4.654306e+001
1.177805e+003,4.630984e+001
1.178770e+003,4.540033e+001
1.179734e+003,4.390987e+001
1.180698e+003,4.209652e+001
1.181662e+003,4.015562e+001
1.182627e+003,3.857221e+001
1.183591e+003,3.777118e+001
1.184555e+003,3.766482e+001
1.185519e+003,3.776016e+001
1.186484e+003,3.757888e+001
1.187448e+003,3.725491e+001
1.188412e+003,3.699243e+001
1.189376e+003,3.680211e+001
1.190340e+003,3.633567e+001
1.191305e+003,3.520622e+001
1.192269e+003,3.340326e+001
1.193233e+003,3.104075e+001
1.194197e+003,2.817682e+001
1.195162e+003,2.484851e+001
1.196126e+003,2.160798e+001
1.197090e+003,1.900819e+001
1.198054e+003,1.702285e+001
1.199019e+003,1.534666e+001
1.199983e+003,1.401783e+001
1.200947e+003,1.338035e+001
1.201911e+003,1.321242e+001
1.202875e+003,1.312066e+001
1.203840e+003,1.294307e+001
1.204804e+003,1.269938e+001
1.205768e+003,1.238841e+001
1.206732e+003,1.179162e+001
1.207697e+003,1.081482e+001
1.208661e+003,9.583405e+000
1.209625e+003,8.542955e+000
1.210589e+003,8.068155e+000
1.211554e+003,8.093332e+000
1.212518e+003,8.387185e+000
1.213482e+003,8.806009e+000
1.214446e+003,9.194546e+000
1.215411e+003,9.459167e+000
1.216375e+003,9.746511e+000
1.217339e+003,1.020484e+001
1.218303e+003,1.072276e+001
1.219267e+003,1.095314e+001
1.220232e+003,1.076941e+001
1.221196e+003,1.035818e+001
1.222160e+003,9.902137e+000
1.223124e+003,9.536646e+000
1.224089e+003,9.260603e+000
1.225053e+003,9.075684e+000
1.226017e+003,9.030602e+000
1.226981e+003,9.198294e+000
1.227946e+003,9.530634e+000
1.228910e+003,9.954077e+000
1.229874e+003,1.055352e+001
1.230838e+003,1.145275e+001
1.231802e+003,1.244641e+001
1.232767e+003,1.303067e+001
1.233731e+003,1.287002e+001
1.234695e+003,1.245213e+001
1.235659e+003,1.219600e+001
1.236624e+003,1.199061e+001
1.237588e+003,1.156849e+001
1.238552e+003,1.092377e+001
1.239516e+003,1.032129e+001
1.240481e+003,9.886150e+000
1.241445e+003,9.618724e+000
1.242409e+003,9.535679e+000
1.243373e+003,9.702614e+000
1.244338e+003,1.004578e+001
1.245302e+003,1.035339e+001
1.246266e+003,1.053278e+001
1.247230e+003,1.067990e+001
1.248194e+003,1.123623e+001
1.249159e+003,1.201147e+001
1.250123e+003,1.272277e+001
1.251087e+003,1.343660e+001
1.252051e+003,1.409887e+001
1.253016e+003,1.446110e+001
1.253980e+003,1.419090e+001
1.254944e+003,1.358698e+001
1.255908e+003,1.294733e+001
1.256873e+003,1.244146e+001
1.257837e+003,1.222247e+001
1.258801e+003,1.237872e+001
1.259765e+003,1.272510e+001
1.260729e+003,1.299371e+001
1.261694e+003,1.327573e+001
1.262658e+003,1.371589e+001
1.263622e+003,1.452867e+001
1.264586e+003,1.567511e+001
1.265551e+003,1.667419e+001
1.266515e+003,1.715755e+001
1.267479e+003,1.717582e+001
1.268443e+003,1.715001e+001
1.269408e+003,1.714069e+001
1.270372e+003,1.727108e+001
1.271336e+003,1.766668e+001
1.272300e+003,1.814213e+001
1.273265e+003,1.838739e+001
1.274229e+003,1.846896e+001
1.275193e+003,1.880000e+001
1.276157e+003,1.964035e+001
1.277121e+003,2.037494e+001
1.278086e+003,2.039129e+001
1.279050e+003,1.979169e+001
1.280014e+003,1.910132e+001
1.280978e+003,1.859962e+001
1.281943e+003,1.782291e+001
1.282907e+003,1.660052e+001
1.283871e+003,1.530445e+001
1.284835e+003,1.429996e+001
1.285800e+003,1.365366e+001
1.286764e+003,1.333533e+001
1.287728e+003,1.335715e+001
1.288692e+003,1.369842e+001
1.289656e+003,1.418093e+001
1.290621e+003,1.413890e+001
1.291585e+003,1.350012e+001
1.292549e+003,1.290509e+001
1.293513e+003,1.287763e+001
1.294478e+003,1.317383e+001
1.295442e+003,1.304776e+001
1.296406e+003,1.246891e+001
1.297370e+003,1.170884e+001
1.298335e+003,1.085080e+001
1.299299e+003,1.008604e+001
1.300263e+003,9.627001e+000
1.301227e+003,9.515686e+000
1.302192e+003,9.611999e+000
1.303156e+003,9.820011e+000
1.304120e+003,1.001413e+001
1.305084e+003,1.011838e+001
1.306048e+003,1.028256e+001
1.307013e+003,1.059150e+001
1.307977e+003,1.084049e+001
1.308941e+003,1.079634e+001
1.309905e+003,1.042298e+001
1.310870e+003,9.786491e+000
1.311834e+003,9.028620e+000
1.312798e+003,8.428232e+000
1.313762e+003,8.084990e+000
1.314727e+003,7.853231e+000
1.315691e+003,7.543087e+000
1.316655e+003,7.059365e+000
1.317619e+003,6.297458e+000
1.318583e+003,5.317359e+000
1.319548e+003,4.435332e+000
1.320512e+003,3.877172e+000
1.321476e+003,3.593142e+000
1.322440e+003,3.387430e+000
1.323405e+003,3.342723e+000
1.324369e+003,3.754223e+000
1.325333e+003,4.646136e+000
1.326297e+003,5.711968e+000
1.327262e+003,6.654570e+000
1.328226e+003,7.407680e+000
1.329190e+003,7.954385e+000
1.330154e+003,8.332420e+000
1.331119e+003,8.598971e+000
1.332083e+003,8.851434e+000
1.333047e+003,9.212410e+000
1.334011e+003,9.626654e+000
1.334975e+003,9.761883e+000
1.335940e+003,9.436372e+000
1.336904e+003,9.004465e+000
1.337868e+003,8.897001e+000
1.338832e+003,8.971127e+000
1.339797e+003,8.846558e+000
1.340761e+003,8.416763e+000
1.341725e+003,7.859827e+000
1.342689e+003,7.255113e+000
1.343654e+003,6.774521e+000
