9.377113e+002,1.160903e+001
9.386755e+002,1.142819e+001
9.396398e+002,1.094700e+001
9.406040e+002,1.079384e+001
9.415682e+002,1.141332e+001
9.425325e+002,1.245738e+001
9.434967e+002,1.344483e+001
9.444609e+002,1.413649e+001
9.454252e+002,1.460119e+001
9.463894e+002,1.493124e+001
9.473536e+002,1.497097e+001
9.483179e+002,1.453923e+001
9.492821e+002,1.386951e+001
9.502463e+002,1.347243e+001
9.512106e+002,1.370402e+001
9.521748e+002,1.405682e+001
9.531390e+002,1.442702e+001
9.541033e+002,1.537849e+001
9.550675e+002,1.688848e+001
9.560317e+002,1.838873e+001
9.569960e+002,1.943938e+001
9.579602e+002,1.990041e+001
9.589244e+002,2.021232e+001
9.598887e+002,2.074567e+001
9.608529e+002,2.144142e+001
9.618171e+002,2.200681e+001
9.627814e+002,2.247753e+001
9.637456e+002,2.375330e+001
9.647098e+002,2.616438e+001
9.656741e+002,2.909156e+001
9.666383e+002,3.236111e+001
9.676025e+002,3.603747e+001
9.685668e+002,3.989598e+001
9.695310e+002,4.351338e+001
9.704952e+002,4.655616e+001
9.714595e+002,4.905460e+001
9.724237e+002,5.132784e+001
9.733879e+002,5.296009e+001
9.743522e+002,5.319501e+001
9.753164e+002,5.168626e+001
9.762806e+002,4.880172e+001
9.772449e+002,4.555510e+001
9.782091e+002,4.224792e+001
9.791733e+002,3.886539e+001
9.801376e+002,3.574159e+001
9.811018e+002,3.330857e+001
9.820660e+002,3.146526e+001
9.830303e+002,2.997202e+001
9.839945e+002,2.874383e+001
9.849587e+002,2.811498e+001
9.859230e+002,2.823406e+001
9.868872e+002,2.852504e+001
9.878514e+002,2.859114e+001
9.888157e+002,2.860127e+001
9.897799e+002,2.918584e+001
9.907441e+002,3.081975e+001
9.917084e+002,3.318100e+001
9.926726e+002,3.598285e+001
9.936368e+002,3.921808e+001
9.946011e+002,4.256736e+001
9.955653e+002,4.536731e+001
9.965295e+002,4.752181e+001
9.974938e+002,4.932757e+001
9.984580e+002,5.135934e+001
9.994222e+002,5.373550e+001
1.000386e+003,5.616175e+001
1.001351e+003,5.892547e+001
1.002315e+003,6.273558e+001
1.003279e+003,6.820042e+001
1.004243e+003,7.505320e+001
1.005208e+003,8.251465e+001
1.006172e+003,9.052608e+001
1.007136e+003,9.927702e+001
1.008100e+003,1.072880e+002
1.009065e+003,1.131899e+002
1.010029e+003,1.166046e+002
1.010993e+003,1.175042e+002
1.011957e+003,1.158800e+002
1.012922e+003,1.122873e+002
1.013886e+003,1.075691e+002
1.014850e+003,1.024220e+002
1.015814e+003,9.707992e+001
1.016778e+003,9.164432e+001
1.017743e+003,8.666769e+001
1.018707e+003,8.301727e+001
1.019671e+003,8.140378e+001
1.020635e+003,8.173077e+001
1.021600e+003,8.251994e+001
1.022564e+003,8.333041e+001
1.023528e+003,8.435796e+001
1.024492e+003,8.568589e+001
1.025457e+003,8.720575e+001
1.026421e+003,8.936597e+001
1.027385e+003,9.245718e+001
1.028349e+003,9.636225e+001
1.029313e+003,1.002381e+002
1.030278e+003,1.035441e+002
1.031242e+003,1.066776e+002
1.032206e+003,1.100455e+002
1.033170e+003,1.137513e+002
1.034135e+003,1.176227e+002
1.035099e+003,1.218116e+002
1.036063e+003,1.259939e+002
1.037027e+003,1.296797e+002
1.037992e+003,1.331290e+002
1.038956e+003,1.375969e+002
1.039920e+003,1.449588e+002
1.040884e+003,1.534216e+002
1.041849e+003,1.611989e+002
1.042813e+003,1.684048e+002
1.043777e+003,1.768877e+002
1.044741e+003,1.885547e+002
1.045705e+003,2.035955e+002
1.046670e+003,2.217003e+002
1.047634e+003,2.434519e+002
1.048598e+003,2.693727e+002
1.049562e+003,2.994854e+002
1.050527e+003,3.345680e+002
1.051491e+003,3.753825e+002
1.052455e+003,4.208931e+002
1.053419e+003,4.683604e+002
1.054384e+003,5.131192e+002
1.055348e+003,5.538830e+002
1.056312e+003,5.909262e+002
1.057276e+003,6.208728e+002
1.058240e+003,6.404998e+002
1.059205e+003,6.480121e+002
1.060169e+003,6.439451e+002
1.061133e+003,6.302197e+002
1.062097e+003,6.082484e+002
1.063062e+003,5.804446e+002
1.064026e+003,5.498486e+002
1.064990e+003,5.187151e+002
1.065954e+003,4.890618e+002
1.066919e+003,4.638116e+002
1.067883e+003,4.455541e+002
1.068847e+003,4.349410e+002
1.069811e+003,4.310707e+002
1.070776e+003,4.320699e+002
1.071740e+003,4.384737e+002
1.072704e+003,4.513541e+002
1.073668e+003,4.721588e+002
1.074632e+003,4.996324e+002
1.075597e+003,5.297382e+002
1.076561e+003,5.587968e+002
1.077525e+003,5.830768e+002
1.078489e+003,5.991125e+002
1.079454e+003,6.055670e+002
1.080418e+003,6.024620e+002
1.081382e+003,5.903623e+002
1.082346e+003,5.714374e+002
1.083311e+003,5.493349e+002
1.084275e+003,5.291432e+002
1.085239e+003,5.158264e+002
1.086203e+003,5.127816e+002
1.087167e+003,5.213018e+002
1.088132e+003,5.388118e+002
1.089096e+003,5.597980e+002
1.090060e+003,5.789726e+002
1.091024e+003,5.909761e+002
1.091989e+003,5.915001e+002
1.092953e+003,5.786738e+002
1.093917e+003,5.520095e+002
1.094881e+003,5.126381e+002
1.095846e+003,4.638714e+002
1.096810e+003,4.093828e+002
1.097774e+003,3.536684e+002
1.098738e+003,3.007975e+002
1.099703e+003,2.528213e+002
1.100667e+003,2.112785e+002
1.101631e+003,1.771649e+002
1.102595e+003,1.497827e+002
1.103559e+003,1.281810e+002
1.104524e+003,1.112718e+002
1.105488e+003,9.835525e+001
1.106452e+003,8.870238e+001
1.107416e+003,8.128838e+001
1.108381e+003,7.533249e+001
1.109345e+003,7.051573e+001
1.110309e+003,6.635640e+001
1.111273e+003,6.243501e+001
1.112238e+003,5.880685e+001
1.113202e+003,5.554280e+001
1.114166e+003,5.290014e+001
1.115130e+003,5.074144e+001
1.116094e+003,4.863956e+001
1.117059e+003,4.655221e+001
1.118023e+003,4.468995e+001
1.118987e+003,4.338345e+001
1.119951e+003,4.252552e+001
1.120916e+003,4.183574e+001
1.121880e+003,4.104879e+001
1.122844e+003,3.991634e+001
1.123808e+003,3.834581e+001
1.124773e+003,3.645535e+001
1.125737e+003,3.449880e+001
1.126701e+003,3.237188e+001
1.127665e+003,3.007140e+001
1.128630e+003,2.799370e+001
1.129594e+003,2.650875e+001
1.130558e+003,2.585754e+001
1.131522e+003,2.593287e+001
1.132486e+003,2.636026e+001
1.133451e+003,2.671500e+001
1.134415e+003,2.679210e+001
1.135379e+003,2.656331e+001
1.136343e+003,2.613634e+001
1.137308e+003,2.576999e+001
1.138272e+003,2.569506e+001
1.139236e+003,2.570308e+001
1.140200e+003,2.543862e+001
1.141165e+003,2.510894e+001
1.142129e+003,2.537728e+001
1.143093e+003,2.660410e+001
1.144057e+003,2.836762e+001
1.145021e+003,3.013197e+001
1.145986e+003,3.150802e+001
1.146950e+003,3.234558e+001
1.147914e+003,3.278257e+001
1.148878e+003,3.287068e+001
1.149843e+003,3.263569e+001
1.150807e+003,3.229919e+001
1.151771e+003,3.200521e+001
1.152735e+003,3.153312e+001
1.153700e+003,3.077106e+001
1.154664e+003,3.009152e+001
1.155628e+003,2.963812e+001
1.156592e+003,2.924559e+001
1.157557e+003,2.869407e+001
1.158521e+003,2.842194e+001
1.159485e+003,2.887944e+001
1.160449e+003,2.962216e+001
1.161413e+003,3.034728e+001
1.162378e+003,3.100347e+001
1.163342e+003,3.182866e+001
1.164306e+003,3.327737e+001
1.165270e+003,3.568605e+001
1.166235e+003,3.946743e+001
1.167199e+003,4.530114e+001
1.168163e+003,5.357203e+001
1.169127e+003,6.409201e+001
1.170092e+003,7.676976e+001
1.171056e+003,9.150233e+001
1.172020e+003,1.077711e+002
1.172984e+003,1.242689e+002
1.173948e+003,1.391482e+002
1.174913e+003,1.515466e+002
1.175877e+003,1.605181e+002
1.176841e+003,1.652566e+002
1.177805e+003,1.657635e+002
1.178770e+003,1.627142e+002
1.179734e+003,1.572560e+002
1.180698e+003,1.502993e+002
1.181662e+003,1.421178e+002
1.182627e+003,1.342493e+002
1.183591e+003,1.282368e+002
1.184555e+003,1.245900e+002
1.185519e+003,1.228361e+002
1.186484e+003,1.224193e+002
1.187448e+003,1.223269e+002
1.188412e+003,1.216763e+002
1.189376e+003,1.195673e+002
1.190340e+003,1.156992e+002
1.191305e+003,1.103503e+002
1.192269e+003,1.038229e+002
1.193233e+003,9.618092e+001
1.194197e+003,8.729601e+001
1.195162e+003,7.761035e+001
1.196126e+003,6.882965e+001
1.197090e+003,6.182555e+001
1.198054e+003,5.630244e+001
1.199019e+003,5.137668e+001
1.199983e+003,4.667773e+001
1.200947e+003,4.200664e+001
1.201911e+003,3.762184e+001
1.202875e+003,3.378405e+001
1.203840e+003,3.057152e+001
1.204804e+003,2.802524e+001
1.205768e+003,2.625978e+001
1.206732e+003,2.544339e+001
1.207697e+003,2.493817e+001
1.208661e+003,2.400936e+001
1.209625e+003,2.290120e+001
1.210589e+003,2.216120e+001
1.211554e+003,2.175882e+001
1.212518e+003,2.111539e+001
1.213482e+003,2.014011e+001
1.214446e+003,1.927492e+001
1.215411e+003,1.879914e+001
1.216375e+003,1.871409e+001
1.217339e+003,1.899185e+001
1.218303e+003,1.971593e+001
1.219267e+003,2.099769e+001
1.220232e+003,2.262185e+001
1.221196e+003,2.363502e+001
1.222160e+003,2.370679e+001
1.223124e+003,2.348075e+001
1.224089e+003,2.334442e+001
1.225053e+003,2.320300e+001
1.226017e+003,2.283466e+001
1.226981e+003,2.241522e+001
1.227946e+003,2.220919e+001
1.228910e+003,2.225756e+001
1.229874e+003,2.263693e+001
1.230838e+003,2.346752e+001
1.231802e+003,2.475227e+001
1.232767e+003,2.631357e+001
1.233731e+003,2.775939e+001
1.234695e+003,2.890123e+001
1.235659e+003,2.970517e+001
1.236624e+003,3.018392e+001
1.237588e+003,3.032986e+001
1.238552e+003,3.021989e+001
1.239516e+003,3.009384e+001
1.240481e+003,3.006908e+001
1.241445e+003,2.998620e+001
1.242409e+003,2.972626e+001
1.243373e+003,2.946394e+001
1.244338e+003,2.946289e+001
1.245302e+003,2.967619e+001
1.246266e+003,2.983592e+001
1.247230e+003,2.991037e+001
1.248194e+003,3.028629e+001
1.249159e+003,3.121947e+001
1.250123e+003,3.253715e+001
1.251087e+003,3.397690e+001
1.252051e+003,3.544254e+001
1.253016e+003,3.693621e+001
1.253980e+003,3.830776e+001
1.254944e+003,3.933210e+001
1.255908e+003,4.003932e+001
1.256873e+003,4.050059e+001
1.257837e+003,4.074022e+001
1.258801e+003,4.071341e+001
1.259765e+003,4.052808e+001
1.260729e+003,4.044075e+001
1.261694e+003,4.091685e+001
1.262658e+003,4.216610e+001
1.263622e+003,4.374992e+001
1.264586e+003,4.516924e+001
1.265551e+003,4.621204e+001
1.266515e+003,4.675666e+001
1.267479e+003,4.685145e+001
1.268443e+003,4.685746e+001
1.269408e+003,4.710218e+001
1.270372e+003,4.729169e+001
1.271336e+003,4.698007e+001
1.272300e+003,4.639901e+001
1.273265e+003,4.615043e+001
1.274229e+003,4.647651e+001
1.275193e+003,4.709713e+001
1.276157e+003,4.727151e+001
1.277121e+003,4.716209e+001
1.278086e+003,4.716500e+001
1.279050e+003,4.705578e+001
1.280014e+003,4.615313e+001
1.280978e+003,4.428912e+001
1.281943e+003,4.252739e+001
1.282907e+003,4.133204e+001
1.283871e+003,4.025694e+001
1.284835e+003,3.896100e+001
1.285800e+003,3.777459e+001
1.286764e+003,3.694309e+001
1.287728e+003,3.620838e+001
1.288692e+003,3.510676e+001
1.289656e+003,3.365821e+001
1.290621e+003,3.271309e+001
1.291585e+003,3.233581e+001
1.292549e+003,3.158656e+001
1.293513e+003,2.977526e+001
1.294478e+003,2.724307e+001
1.295442e+003,2.500908e+001
1.296406e+003,2.308423e+001
1.297370e+003,2.153068e+001
1.298335e+003,2.050653e+001
1.299299e+003,2.001546e+001
1.300263e+003,1.996998e+001
1.301227e+003,2.021297e+001
1.302192e+003,2.046978e+001
1.303156e+003,2.064418e+001
1.304120e+003,2.104402e+001
1.305084e+003,2.180753e+001
1.306048e+003,2.238404e+001
1.307013e+003,2.209420e+001
1.307977e+003,2.116332e+001
1.308941e+003,2.026724e+001
1.309905e+003,1.969106e+001
1.310870e+003,1.951527e+001
1.311834e+003,1.940845e+001
1.312798e+003,1.928691e+001
1.313762e+003,1.925519e+001
1.314727e+003,1.897261e+001
1.315691e+003,1.804072e+001
1.316655e+003,1.664999e+001
1.317619e+003,1.551118e+001
1.318583e+003,1.474187e+001
1.319548e+003,1.408674e+001
1.320512e+003,1.349162e+001
1.321476e+003,1.338250e+001
1.322440e+003,1.380863e+001
1.323405e+003,1.442903e+001
1.324369e+003,1.499485e+001
1.325333e+003,1.550130e+001
1.326297e+003,1.619412e+001
1.327262e+003,1.694411e+001
1.328226e+003,1.736359e+001
1.329190e+003,1.744132e+001
1.330154e+003,1.729286e+001
1.331119e+003,1.707890e+001
1.332083e+003,1.677711e+001
1.333047e+003,1.656011e+001
1.334011e+003,1.642928e+001
1.334975e+003,1.601948e+001
1.335940e+003,1.511198e+001
1.336904e+003,1.386676e+001
1.337868e+003,1.246130e+001
1.338832e+003,1.107357e+001
1.339797e+003,1.002339e+001
1.340761e+003,9.479933e+000
1.341725e+003,9.441143e+000
1.342689e+003,9.637825e+000
1.343654e+003,1.025947e+001
