9.367471e+002,8.146491e+000
9.377113e+002,8.486484e+000
9.386755e+002,8.624379e+000
9.396398e+002,8.658410e+000
9.406040e+002,8.842374e+000
9.415682e+002,9.188029e+000
9.425325e+002,9.400141e+000
9.434967e+002,9.341033e+000
9.444609e+002,9.114716e+000
9.454252e+002,9.022829e+000
9.463894e+002,9.276072e+000
9.473536e+002,9.638855e+000
9.483179e+002,9.907875e+000
9.492821e+002,1.022178e+001
9.502463e+002,1.077591e+001
9.512106e+002,1.166837e+001
9.521748e+002,1.223859e+001
9.531390e+002,1.206640e+001
9.541033e+002,1.162787e+001
9.550675e+002,1.146220e+001
9.560317e+002,1.176876e+001
9.569960e+002,1.207072e+001
9.579602e+002,1.212068e+001
9.589244e+002,1.244408e+001
9.598887e+002,1.338719e+001
9.608529e+002,1.477263e+001
9.618171e+002,1.638048e+001
9.627814e+002,1.824098e+001
9.637456e+002,2.059082e+001
9.647098e+002,2.330522e+001
9.656741e+002,2.570655e+001
9.666383e+002,2.783047e+001
9.676025e+002,3.028632e+001
9.685668e+002,3.320120e+001
9.695310e+002,3.614044e+001
9.704952e+002,3.836811e+001
9.714595e+002,3.989383e+001
9.724237e+002,4.121780e+001
9.733879e+002,4.230648e+001
9.743522e+002,4.278384e+001
9.753164e+002,4.246439e+001
9.762806e+002,4.157090e+001
9.772449e+002,4.029770e+001
9.782091e+002,3.835248e+001
9.791733e+002,3.548564e+001
9.801376e+002,3.209279e+001
9.811018e+002,2.853547e+001
9.820660e+002,2.505956e+001
9.830303e+002,2.201968e+001
9.839945e+002,1.980509e+001
9.849587e+002,1.844587e+001
9.859230e+002,1.786269e+001
9.868872e+002,1.777033e+001
9.878514e+002,1.796208e+001
9.888157e+002,1.852984e+001
9.897799e+002,1.975562e+001
9.907441e+002,2.157992e+001
9.917084e+002,2.337311e+001
9.926726e+002,2.485885e+001
9.936368e+002,2.631893e+001
9.946011e+002,2.780068e+001
9.955653e+002,2.943013e+001
9.965295e+002,3.127013e+001
9.974938e+002,3.320108e+001
9.984580e+002,3.527934e+001
9.994222e+002,3.787413e+001
1.000386e+003,4.118018e+001
1.001351e+003,4.504858e+001
1.002315e+003,4.938098e+001
1.003279e+003,5.473262e+001
1.004243e+003,6.135813e+001
1.005208e+003,6.881300e+001
1.006172e+003,7.651144e+001
1.007136e+003,8.407167e+001
1.008100e+003,9.059373e+001
1.009065e+003,9.524654e+001
1.010029e+003,9.764119e+001
1.010993e+003,9.789738e+001
1.011957e+003,9.669305e+001
1.012922e+003,9.410965e+001
1.013886e+003,8.997012e+001
1.014850e+003,8.455141e+001
1.015814e+003,7.871033e+001
1.016778e+003,7.364449e+001
1.017743e+003,6.989466e+001
1.018707e+003,6.766809e+001
1.019671e+003,6.664558e+001
1.020635e+003,6.642990e+001
1.021600e+003,6.642995e+001
1.022564e+003,6.682323e+001
1.023528e+003,6.800631e+001
1.024492e+003,7.020687e+001
1.025457e+003,7.339674e+001
1.026421e+003,7.682715e+001
1.027385e+003,8.005873e+001
1.028349e+003,8.326045e+001
1.029313e+003,8.675094e+001
1.030278e+003,9.053319e+001
1.031242e+003,9.431802e+001
1.032206e+003,9.793878e+001
1.033170e+003,1.010541e+002
1.034135e+003,1.035745e+002
1.035099e+003,1.058559e+002
1.036063e+003,1.084832e+002
1.037027e+003,1.116848e+002
1.037992e+003,1.157104e+002
1.038956e+003,1.208852e+002
1.039920e+003,1.277160e+002
1.040884e+003,1.343229e+002
1.041849e+003,1.394879e+002
1.042813e+003,1.442597e+002
1.043777e+003,1.502870e+002
1.044741e+003,1.587768e+002
1.045705e+003,1.708681e+002
1.046670e+003,1.873808e+002
1.047634e+003,2.082563e+002
1.048598e+003,2.330982e+002
1.049562e+003,2.618803e+002
1.050527e+003,2.949910e+002
1.051491e+003,3.321033e+002
1.052455e+003,3.732178e+002
1.053419e+003,4.172017e+002
1.054384e+003,4.600136e+002
1.055348e+003,4.992630e+002
1.056312e+003,5.342781e+002
1.057276e+003,5.632487e+002
1.058240e+003,5.845387e+002
1.059205e+003,5.966331e+002
1.060169e+003,5.983406e+002
1.061133e+003,5.892800e+002
1.062097e+003,5.707953e+002
1.063062e+003,5.454666e+002
1.064026e+003,5.161672e+002
1.064990e+003,4.854863e+002
1.065954e+003,4.568398e+002
1.066919e+003,4.325816e+002
1.067883e+003,4.138205e+002
1.068847e+003,4.009832e+002
1.069811e+003,3.943054e+002
1.070776e+003,3.936734e+002
1.071740e+003,3.990979e+002
1.072704e+003,4.102851e+002
1.073668e+003,4.285412e+002
1.074632e+003,4.535296e+002
1.075597e+003,4.821530e+002
1.076561e+003,5.105437e+002
1.077525e+003,5.347767e+002
1.078489e+003,5.515907e+002
1.079454e+003,5.594420e+002
1.080418e+003,5.580742e+002
1.081382e+003,5.481609e+002
1.082346e+003,5.318430e+002
1.083311e+003,5.119155e+002
1.084275e+003,4.929761e+002
1.085239e+003,4.801434e+002
1.086203e+003,4.771795e+002
1.087167e+003,4.856767e+002
1.088132e+003,5.030689e+002
1.089096e+003,5.237596e+002
1.090060e+003,5.425872e+002
1.091024e+003,5.549046e+002
1.091989e+003,5.571398e+002
1.092953e+003,5.475109e+002
1.093917e+003,5.250612e+002
1.094881e+003,4.902270e+002
1.095846e+003,4.453515e+002
1.096810e+003,3.933757e+002
1.097774e+003,3.391497e+002
1.098738e+003,2.875664e+002
1.099703e+003,2.414382e+002
1.100667e+003,2.015501e+002
1.101631e+003,1.678637e+002
1.102595e+003,1.398931e+002
1.103559e+003,1.177177e+002
1.104524e+003,1.013259e+002
1.105488e+003,8.946144e+001
1.106452e+003,8.044371e+001
1.107416e+003,7.313248e+001
1.108381e+003,6.699670e+001
1.109345e+003,6.182821e+001
1.110309e+003,5.733412e+001
1.111273e+003,5.378883e+001
1.112238e+003,5.123011e+001
1.113202e+003,4.919584e+001
1.114166e+003,4.676580e+001
1.115130e+003,4.393311e+001
1.116094e+003,4.151617e+001
1.117059e+003,3.998017e+001
1.118023e+003,3.909428e+001
1.118987e+003,3.781333e+001
1.119951e+003,3.579274e+001
1.120916e+003,3.363105e+001
1.121880e+003,3.190433e+001
1.122844e+003,3.074889e+001
1.123808e+003,2.993666e+001
1.124773e+003,2.924509e+001
1.125737e+003,2.825952e+001
1.126701e+003,2.696073e+001
1.127665e+003,2.561122e+001
1.128630e+003,2.432554e+001
1.129594e+003,2.310475e+001
1.130558e+003,2.209084e+001
1.131522e+003,2.147132e+001
1.132486e+003,2.092026e+001
1.133451e+003,2.000384e+001
1.134415e+003,1.892088e+001
1.135379e+003,1.830066e+001
1.136343e+003,1.833989e+001
1.137308e+003,1.864560e+001
1.138272e+003,1.875344e+001
1.139236e+003,1.863236e+001
1.140200e+003,1.847058e+001
1.141165e+003,1.832637e+001
1.142129e+003,1.811680e+001
1.143093e+003,1.793964e+001
1.144057e+003,1.800784e+001
1.145021e+003,1.828242e+001
1.145986e+003,1.855916e+001
1.146950e+003,1.886174e+001
1.147914e+003,1.968609e+001
1.148878e+003,2.093025e+001
1.149843e+003,2.210046e+001
1.150807e+003,2.282086e+001
1.151771e+003,2.306042e+001
1.152735e+003,2.316256e+001
1.153700e+003,2.331553e+001
1.154664e+003,2.352449e+001
1.155628e+003,2.352555e+001
1.156592e+003,2.317905e+001
1.157557e+003,2.261084e+001
1.158521e+003,2.213610e+001
1.159485e+003,2.218514e+001
1.160449e+003,2.287835e+001
1.161413e+003,2.410404e+001
1.162378e+003,2.529060e+001
1.163342e+003,2.638596e+001
1.164306e+003,2.779391e+001
1.165270e+003,2.962329e+001
1.166235e+003,3.231479e+001
1.167199e+003,3.702924e+001
1.168163e+003,4.458636e+001
1.169127e+003,5.501587e+001
1.170092e+003,6.816695e+001
1.171056e+003,8.342851e+001
1.172020e+003,9.974126e+001
1.172984e+003,1.158090e+002
1.173948e+003,1.302336e+002
1.174913e+003,1.420547e+002
1.175877e+003,1.499229e+002
1.176841e+003,1.528513e+002
1.177805e+003,1.507366e+002
1.178770e+003,1.441684e+002
1.179734e+003,1.347161e+002
1.180698e+003,1.249386e+002
1.181662e+003,1.165063e+002
1.182627e+003,1.101483e+002
1.183591e+003,1.061161e+002
1.184555e+003,1.041945e+002
1.185519e+003,1.041608e+002
1.186484e+003,1.057818e+002
1.187448e+003,1.076390e+002
1.188412e+003,1.084529e+002
1.189376e+003,1.070304e+002
1.190340e+003,1.029656e+002
1.191305e+003,9.652311e+001
1.192269e+003,8.838202e+001
1.193233e+003,7.931499e+001
1.194197e+003,7.024506e+001
1.195162e+003,6.154437e+001
1.196126e+003,5.337493e+001
1.197090e+003,4.599730e+001
1.198054e+003,3.987428e+001
1.199019e+003,3.547099e+001
1.199983e+003,3.264540e+001
1.200947e+003,3.031629e+001
1.201911e+003,2.814621e+001
1.202875e+003,2.616117e+001
1.203840e+003,2.444342e+001
1.204804e+003,2.295185e+001
1.205768e+003,2.160618e+001
1.206732e+003,2.007922e+001
1.207697e+003,1.824993e+001
1.208661e+003,1.609641e+001
1.209625e+003,1.402005e+001
1.210589e+003,1.255842e+001
1.211554e+003,1.207240e+001
1.212518e+003,1.229183e+001
1.213482e+003,1.278843e+001
1.214446e+003,1.350962e+001
1.215411e+003,1.448404e+001
1.216375e+003,1.557297e+001
1.217339e+003,1.645001e+001
1.218303e+003,1.679093e+001
1.219267e+003,1.658173e+001
1.220232e+003,1.596145e+001
1.221196e+003,1.520662e+001
1.222160e+003,1.444015e+001
1.223124e+003,1.406255e+001
1.224089e+003,1.431939e+001
1.225053e+003,1.489493e+001
1.226017e+003,1.510281e+001
1.226981e+003,1.485134e+001
1.227946e+003,1.464786e+001
1.228910e+003,1.481710e+001
1.229874e+003,1.508451e+001
1.230838e+003,1.504804e+001
1.231802e+003,1.476254e+001
1.232767e+003,1.465532e+001
1.233731e+003,1.498401e+001
1.234695e+003,1.549642e+001
1.235659e+003,1.597104e+001
1.236624e+003,1.649494e+001
1.237588e+003,1.722778e+001
1.238552e+003,1.808395e+001
1.239516e+003,1.880929e+001
1.240481e+003,1.940572e+001
1.241445e+003,2.000564e+001
1.242409e+003,2.057688e+001
1.243373e+003,2.092335e+001
1.244338e+003,2.125820e+001
1.245302e+003,2.180208e+001
1.246266e+003,2.236308e+001
1.247230e+003,2.273521e+001
1.248194e+003,2.286431e+001
1.249159e+003,2.316057e+001
1.250123e+003,2.385995e+001
1.251087e+003,2.492841e+001
1.252051e+003,2.620844e+001
1.253016e+003,2.748363e+001
1.253980e+003,2.864703e+001
1.254944e+003,2.975828e+001
1.255908e+003,3.111447e+001
1.256873e+003,3.260263e+001
1.257837e+003,3.388741e+001
1.258801e+003,3.458281e+001
1.259765e+003,3.482504e+001
1.260729e+003,3.514203e+001
1.261694e+003,3.577949e+001
1.262658e+003,3.672215e+001
1.263622e+003,3.765962e+001
1.264586e+003,3.849997e+001
1.265551e+003,3.912989e+001
1.266515e+003,3.906564e+001
1.267479e+003,3.830081e+001
1.268443e+003,3.754710e+001
1.269408e+003,3.733898e+001
1.270372e+003,3.721667e+001
1.271336e+003,3.688370e+001
1.272300e+003,3.663815e+001
1.273265e+003,3.690295e+001
1.274229e+003,3.754829e+001
1.275193e+003,3.820507e+001
1.276157e+003,3.886702e+001
1.277121e+003,3.922013e+001
1.278086e+003,3.888472e+001
1.279050e+003,3.769429e+001
1.280014e+003,3.580016e+001
1.280978e+003,3.392986e+001
1.281943e+003,3.245326e+001
1.282907e+003,3.134877e+001
1.283871e+003,3.032847e+001
1.284835e+003,2.929725e+001
1.285800e+003,2.829581e+001
1.286764e+003,2.732953e+001
1.287728e+003,2.641143e+001
1.288692e+003,2.554249e+001
1.289656e+003,2.467576e+001
1.290621e+003,2.357703e+001
1.291585e+003,2.236749e+001
1.292549e+003,2.145246e+001
1.293513e+003,2.109800e+001
1.294478e+003,2.106657e+001
1.295442e+003,2.077952e+001
1.296406e+003,2.007438e+001
1.297370e+003,1.938897e+001
1.298335e+003,1.900456e+001
1.299299e+003,1.875384e+001
1.300263e+003,1.838705e+001
1.301227e+003,1.779437e+001
1.302192e+003,1.697778e+001
1.303156e+003,1.604680e+001
1.304120e+003,1.527521e+001
1.305084e+003,1.481182e+001
1.306048e+003,1.456194e+001
1.307013e+003,1.439582e+001
1.307977e+003,1.408507e+001
1.308941e+003,1.345072e+001
1.309905e+003,1.253187e+001
1.310870e+003,1.168806e+001
1.311834e+003,1.080010e+001
1.312798e+003,9.867526e+000
1.313762e+003,9.126815e+000
1.314727e+003,8.403996e+000
1.315691e+003,7.417064e+000
1.316655e+003,6.224589e+000
1.317619e+003,5.467070e+000
1.318583e+003,5.395737e+000
1.319548e+003,5.592784e+000
1.320512e+003,5.699080e+000
1.321476e+003,5.625225e+000
1.322440e+003,5.415491e+000
1.323405e+003,5.213283e+000
1.324369e+003,5.233685e+000
1.325333e+003,5.623767e+000
1.326297e+003,6.635770e+000
1.327262e+003,8.202398e+000
1.328226e+003,9.469536e+000
1.329190e+003,9.911960e+000
1.330154e+003,9.845572e+000
1.331119e+003,9.842349e+000
1.332083e+003,9.846932e+000
1.333047e+003,9.578173e+000
1.334011e+003,9.118386e+000
1.334975e+003,8.655193e+000
1.335940e+003,8.329992e+000
1.336904e+003,8.294730e+000
1.337868e+003,8.677587e+000
1.338832e+003,9.350951e+000
1.339797e+003,1.005361e+001
1.340761e+003,1.053977e+001
1.341725e+003,1.037659e+001
1.342689e+003,9.439145e+000
1.343654e+003,8.285699e+000
