1.158521e+003,2.234452e+001
1.159485e+003,2.289227e+001
1.160449e+003,2.326205e+001
1.161413e+003,2.343443e+001
1.162378e+003,2.381267e+001
1.163342e+003,2.466822e+001
1.164306e+003,2.597084e+001
1.165270e+003,2.778418e+001
1.166235e+003,3.033417e+001
1.167199e+003,3.394021e+001
1.168163e+003,3.877449e+001
1.169127e+003,4.500969e+001
1.170092e+003,5.267174e+001
1.171056e+003,6.137571e+001
1.172020e+003,7.047269e+001
1.172984e+003,7.926977e+001
1.173948e+003,8.705839e+001
1.174913e+003,9.369058e+001
1.175877e+003,9.865331e+001
1.176841e+003,1.013597e+002
1.177805e+003,1.017483e+002
1.178770e+003,1.001676e+002
1.179734e+003,9.717696e+001
1.180698e+003,9.359922e+001
1.181662e+003,9.003521e+001
1.182627e+003,8.725883e+001
1.183591e+003,8.583548e+001
1.184555e+003,8.568943e+001
1.185519e+003,8.635313e+001
1.186484e+003,8.754684e+001
1.187448e+003,8.843284e+001
1.188412e+003,8.817888e+001
1.189376e+003,8.614629e+001
1.190340e+003,8.254874e+001
1.191305e+003,7.788030e+001
1.192269e+003,7.200842e+001
1.193233e+003,6.505354e+001
1.194197e+003,5.773497e+001
1.195162e+003,5.071265e+001
1.196126e+003,4.473179e+001
1.197090e+003,4.024314e+001
1.198054e+003,3.704088e+001
1.199019e+003,3.442808e+001
1.199983e+003,3.191366e+001
1.200947e+003,2.900723e+001
1.201911e+003,2.593700e+001
1.202875e+003,2.324389e+001
1.203840e+003,2.114023e+001
1.204804e+003,1.933190e+001
1.205768e+003,1.738089e+001
1.206732e+003,1.556700e+001
1.207697e+003,1.420400e+001
1.208661e+003,1.335279e+001
1.209625e+003,1.311631e+001
1.210589e+003,1.356656e+001
1.211554e+003,1.440367e+001
1.212518e+003,1.517235e+001
1.213482e+003,1.578552e+001
1.214446e+003,1.648290e+001
1.215411e+003,1.738440e+001
1.216375e+003,1.829531e+001
1.217339e+003,1.895211e+001
1.218303e+003,1.934492e+001
1.219267e+003,1.986216e+001
1.220232e+003,2.063273e+001
1.221196e+003,2.120659e+001
1.222160e+003,2.113488e+001
1.223124e+003,2.065751e+001
1.224089e+003,2.043824e+001
1.225053e+003,2.055221e+001
1.226017e+003,2.054016e+001
1.226981e+003,2.013349e+001
1.227946e+003,1.958637e+001
1.228910e+003,1.915584e+001
1.229874e+003,1.883147e+001
1.230838e+003,1.857463e+001
1.231802e+003,1.856228e+001
1.232767e+003,1.906548e+001
1.233731e+003,1.989879e+001
1.234695e+003,2.055156e+001
1.235659e+003,2.085378e+001
1.236624e+003,2.124764e+001
1.237588e+003,2.207874e+001
1.238552e+003,2.295819e+001
1.239516e+003,2.360592e+001
1.240481e+003,2.411932e+001
1.241445e+003,2.452971e+001
1.242409e+003,2.469658e+001
1.243373e+003,2.451294e+001
1.244338e+003,2.405894e+001
1.245302e+003,2.344380e+001
1.246266e+003,2.278424e+001
1.247230e+003,2.216224e+001
1.248194e+003,2.154913e+001
1.249159e+003,2.094811e+001
1.250123e+003,2.063147e+001
1.251087e+003,2.091625e+001
1.252051e+003,2.194676e+001
1.253016e+003,2.375491e+001
1.253980e+003,2.608001e+001
1.254944e+003,2.822927e+001
1.255908e+003,2.978855e+001
1.256873e+003,3.084829e+001
1.257837e+003,3.155334e+001
1.258801e+003,3.203351e+001
1.259765e+003,3.258275e+001
1.260729e+003,3.339347e+001
1.261694e+003,3.392901e+001
1.262658e+003,3.383979e+001
1.263622e+003,3.356340e+001
1.264586e+003,3.370783e+001
1.265551e+003,3.439248e+001
1.266515e+003,3.542935e+001
1.267479e+003,3.652579e+001
1.268443e+003,3.710096e+001
1.269408e+003,3.685110e+001
1.270372e+003,3.607580e+001
1.271336e+003,3.509446e+001
1.272300e+003,3.430875e+001
1.273265e+003,3.410347e+001
1.274229e+003,3.438157e+001
1.275193e+003,3.445384e+001
1.276157e+003,3.424006e+001
1.277121e+003,3.437686e+001
1.278086e+003,3.531103e+001
1.279050e+003,3.671095e+001
1.280014e+003,3.793759e+001
1.280978e+003,3.850335e+001
1.281943e+003,3.827110e+001
1.282907e+003,3.733290e+001
1.283871e+003,3.608498e+001
1.284835e+003,3.483449e+001
1.285800e+003,3.369952e+001
1.286764e+003,3.260740e+001
1.287728e+003,3.139571e+001
1.288692e+003,2.987005e+001
1.289656e+003,2.805364e+001
1.290621e+003,2.630301e+001
1.291585e+003,2.472821e+001
1.292549e+003,2.320055e+001
1.293513e+003,2.168100e+001
1.294478e+003,2.036802e+001
1.295442e+003,1.958225e+001
1.296406e+003,1.938503e+001
1.297370e+003,1.977574e+001
1.298335e+003,2.061982e+001
1.299299e+003,2.166124e+001
1.300263e+003,2.266188e+001
1.301227e+003,2.345494e+001
1.302192e+003,2.386956e+001
1.303156e+003,2.381947e+001
1.304120e+003,2.319228e+001
1.305084e+003,2.196248e+001
1.306048e+003,2.039937e+001
1.307013e+003,1.875178e+001
1.307977e+003,1.733239e+001
1.308941e+003,1.654376e+001
1.309905e+003,1.639659e+001
1.310870e+003,1.648743e+001
1.311834e+003,1.641811e+001
1.312798e+003,1.635742e+001
1.313762e+003,1.640783e+001
1.314727e+003,1.650533e+001
1.315691e+003,1.654826e+001
1.316655e+003,1.633418e+001
1.317619e+003,1.539838e+001
1.318583e+003,1.371405e+001
1.319548e+003,1.201160e+001
1.320512e+003,1.087340e+001
1.321476e+003,1.046627e+001
1.322440e+003,1.053245e+001
1.323405e+003,1.064115e+001
1.324369e+003,1.051728e+001
1.325333e+003,1.023675e+001
1.326297e+003,1.026134e+001
1.327262e+003,1.075969e+001
1.328226e+003,1.145658e+001
1.329190e+003,1.195298e+001
1.330154e+003,1.217942e+001
1.331119e+003,1.222047e+001
1.332083e+003,1.238866e+001
1.333047e+003,1.282964e+001
1.334011e+003,1.328317e+001
1.334975e+003,1.351674e+001
1.335940e+003,1.347129e+001
1.336904e+003,1.331391e+001
1.337868e+003,1.305222e+001
1.338832e+003,1.282882e+001
1.339797e+003,1.300632e+001
1.340761e+003,1.361768e+001
1.341725e+003,1.418084e+001
1.342689e+003,1.444265e+001
1.343654e+003,1.474053e+001
