8.152537e+002,3.525739e+001
8.162179e+002,3.348197e+001
8.171821e+002,3.130777e+001
8.181464e+002,2.894668e+001
8.191106e+002,2.668838e+001
8.200748e+002,2.487090e+001
8.210391e+002,2.360104e+001
8.220033e+002,2.279449e+001
8.229675e+002,2.210309e+001
8.239318e+002,2.122856e+001
8.248960e+002,1.998345e+001
8.258602e+002,1.839984e+001
8.268245e+002,1.674892e+001
8.277887e+002,1.524326e+001
8.287529e+002,1.384471e+001
8.297172e+002,1.227032e+001
8.306814e+002,1.049748e+001
8.316456e+002,8.894737e+000
8.326099e+002,7.835128e+000
8.335741e+002,7.280602e+000
8.345383e+002,7.036121e+000
8.355026e+002,6.907585e+000
8.364668e+002,6.636500e+000
8.374310e+002,5.970787e+000
8.383953e+002,5.082025e+000
8.393595e+002,4.295628e+000
8.403237e+002,3.819915e+000
8.412880e+002,3.626206e+000
8.422522e+002,3.597583e+000
8.432164e+002,3.651610e+000
8.441807e+002,3.804771e+000
8.451449e+002,4.140266e+000
8.461091e+002,4.592192e+000
8.470734e+002,4.915864e+000
8.480376e+002,4.987956e+000
8.490018e+002,4.694286e+000
8.499661e+002,4.145159e+000
8.509303e+002,3.573902e+000
8.518945e+002,3.258414e+000
8.528588e+002,3.224539e+000
8.538230e+002,3.415820e+000
8.547872e+002,3.701862e+000
8.557515e+002,3.863031e+000
8.567157e+002,3.848116e+000
8.576799e+002,3.830958e+000
8.586442e+002,4.016525e+000
8.596084e+002,4.462226e+000
8.605726e+002,5.130762e+000
8.615369e+002,5.895273e+000
8.625011e+002,6.582496e+000
8.634653e+002,7.217649e+000
8.644296e+002,7.835137e+000
8.653938e+002,8.412676e+000
8.663580e+002,8.857846e+000
8.673223e+002,9.003605e+000
8.682865e+002,8.691332e+000
8.692507e+002,7.838867e+000
8.702150e+002,6.611530e+000
8.711792e+002,5.373249e+000
8.721434e+002,4.662668e+000
8.731077e+002,4.783804e+000
8.740719e+002,5.384204e+000
8.750361e+002,6.008542e+000
8.760004e+002,6.441667e+000
8.769646e+002,6.801148e+000
8.779288e+002,7.228346e+000
8.788931e+002,7.672750e+000
8.798573e+002,7.964513e+000
8.808215e+002,8.036646e+000
8.817858e+002,7.961246e+000
8.827500e+002,7.793015e+000
8.837142e+002,7.266368e+000
8.846785e+002,6.326472e+000
8.856427e+002,5.567434e+000
8.866069e+002,5.229016e+000
8.875712e+002,4.993330e+000
8.885354e+002,4.640263e+000
8.894996e+002,4.189579e+000
8.904639e+002,3.793965e+000
8.914281e+002,3.491507e+000
8.923923e+002,3.204956e+000
8.933566e+002,2.913423e+000
8.943208e+002,2.690183e+000
8.952850e+002,2.590398e+000
8.962493e+002,2.463140e+000
8.972135e+002,1.985959e+000
8.981777e+002,1.335448e+000
8.991420e+002,1.124746e+000
9.001062e+002,1.439018e+000
9.010704e+002,2.013573e+000
9.020347e+002,2.559173e+000
9.029989e+002,2.987858e+000
9.039631e+002,3.395141e+000
9.049274e+002,3.983297e+000
9.058916e+002,4.951723e+000
9.068558e+002,6.185763e+000
9.078201e+002,7.424619e+000
9.087843e+002,8.534021e+000
9.097485e+002,9.441666e+000
9.107128e+002,1.018475e+001
9.116770e+002,1.072113e+001
9.126412e+002,1.082969e+001
9.136055e+002,1.035836e+001
9.145697e+002,9.493023e+000
9.155339e+002,8.508993e+000
9.164982e+002,7.511391e+000
9.174624e+002,6.579840e+000
9.184266e+002,5.948039e+000
9.193909e+002,5.810684e+000
9.203551e+002,6.006446e+000
9.213193e+002,6.326473e+000
9.222836e+002,6.671154e+000
9.232478e+002,6.999043e+000
9.242120e+002,7.321887e+000
9.251763e+002,7.571833e+000
9.261405e+002,7.675630e+000
9.271047e+002,7.755296e+000
9.280690e+002,8.028363e+000
9.290332e+002,8.636684e+000
9.299974e+002,9.476009e+000
9.309617e+002,1.004604e+001
9.319259e+002,1.006719e+001
9.328901e+002,9.775467e+000
9.338544e+002,9.743921e+000
9.348186e+002,1.028899e+001
9.357828e+002,1.099912e+001
9.367471e+002,1.157784e+001
9.377113e+002,1.213843e+001
9.386755e+002,1.291362e+001
9.396398e+002,1.397928e+001
9.406040e+002,1.497990e+001
9.415682e+002,1.571899e+001
9.425325e+002,1.621644e+001
9.434967e+002,1.631789e+001
9.444609e+002,1.569711e+001
9.454252e+002,1.453195e+001
9.463894e+002,1.344120e+001
9.473536e+002,1.284528e+001
9.483179e+002,1.256125e+001
9.492821e+002,1.209816e+001
9.502463e+002,1.157428e+001
9.512106e+002,1.139702e+001
9.521748e+002,1.168919e+001
9.531390e+002,1.222846e+001
9.541033e+002,1.265654e+001
9.550675e+002,1.303259e+001
9.560317e+002,1.352817e+001
9.569960e+002,1.422344e+001
9.579602e+002,1.519151e+001
9.589244e+002,1.641916e+001
9.598887e+002,1.783211e+001
9.608529e+002,1.927355e+001
9.618171e+002,2.066380e+001
9.627814e+002,2.189006e+001
9.637456e+002,2.334987e+001
9.647098e+002,2.535311e+001
9.656741e+002,2.783273e+001
9.666383e+002,3.059346e+001
9.676025e+002,3.353364e+001
9.685668e+002,3.652153e+001
9.695310e+002,3.937075e+001
9.704952e+002,4.196367e+001
9.714595e+002,4.420589e+001
9.724237e+002,4.592689e+001
9.733879e+002,4.708124e+001
9.743522e+002,4.772311e+001
9.753164e+002,4.757323e+001
9.762806e+002,4.645876e+001
9.772449e+002,4.476738e+001
9.782091e+002,4.266996e+001
9.791733e+002,4.018139e+001
9.801376e+002,3.717512e+001
9.811018e+002,3.361340e+001
9.820660e+002,2.980113e+001
9.830303e+002,2.627928e+001
9.839945e+002,2.358705e+001
9.849587e+002,2.179434e+001
9.859230e+002,2.091418e+001
9.868872e+002,2.097228e+001
9.878514e+002,2.185065e+001
9.888157e+002,2.311745e+001
9.897799e+002,2.463923e+001
9.907441e+002,2.632896e+001
9.917084e+002,2.835301e+001
9.926726e+002,3.090572e+001
9.936368e+002,3.369645e+001
9.946011e+002,3.623099e+001
9.955653e+002,3.845472e+001
9.965295e+002,4.052248e+001
9.974938e+002,4.237230e+001
9.984580e+002,4.394162e+001
9.994222e+002,4.551047e+001
1.000386e+003,4.735842e+001
1.001351e+003,4.990257e+001
1.002315e+003,5.343595e+001
1.003279e+003,5.832080e+001
1.004243e+003,6.473171e+001
1.005208e+003,7.276413e+001
1.006172e+003,8.202853e+001
1.007136e+003,9.178088e+001
1.008100e+003,1.005269e+002
1.009065e+003,1.071668e+002
1.010029e+003,1.112031e+002
1.010993e+003,1.125263e+002
1.011957e+003,1.114904e+002
1.012922e+003,1.082622e+002
1.013886e+003,1.030150e+002
1.014850e+003,9.665447e+001
1.015814e+003,9.022221e+001
1.016778e+003,8.467792e+001
1.017743e+003,8.020670e+001
1.018707e+003,7.685651e+001
1.019671e+003,7.455394e+001
1.020635e+003,7.305885e+001
1.021600e+003,7.188455e+001
1.022564e+003,7.146031e+001
1.023528e+003,7.246774e+001
1.024492e+003,7.463606e+001
1.025457e+003,7.744936e+001
1.026421e+003,8.045519e+001
1.027385e+003,8.368950e+001
1.028349e+003,8.766035e+001
1.029313e+003,9.210965e+001
1.030278e+003,9.636478e+001
1.031242e+003,9.992432e+001
1.032206e+003,1.028716e+002
1.033170e+003,1.052714e+002
1.034135e+003,1.070680e+002
1.035099e+003,1.087597e+002
1.036063e+003,1.110556e+002
1.037027e+003,1.141379e+002
1.037992e+003,1.175952e+002
1.038956e+003,1.216185e+002
1.039920e+003,1.270857e+002
1.040884e+003,1.330889e+002
1.041849e+003,1.387746e+002
1.042813e+003,1.445647e+002
1.043777e+003,1.519283e+002
1.044741e+003,1.623733e+002
1.045705e+003,1.769926e+002
1.046670e+003,1.962252e+002
1.047634e+003,2.201841e+002
1.048598e+003,2.488392e+002
1.049562e+003,2.820620e+002
1.050527e+003,3.196260e+002
1.051491e+003,3.605949e+002
1.052455e+003,4.048973e+002
1.053419e+003,4.516178e+002
1.054384e+003,4.969569e+002
1.055348e+003,5.378430e+002
1.056312e+003,5.729042e+002
1.057276e+003,6.011331e+002
1.058240e+003,6.215496e+002
1.059205e+003,6.323995e+002
1.060169e+003,6.322659e+002
1.061133e+003,6.212990e+002
1.062097e+003,6.011692e+002
1.063062e+003,5.742877e+002
1.064026e+003,5.433687e+002
1.064990e+003,5.112528e+002
1.065954e+003,4.814268e+002
1.066919e+003,4.555150e+002
1.067883e+003,4.340015e+002
1.068847e+003,4.181066e+002
1.069811e+003,4.093169e+002
1.070776e+003,4.089001e+002
1.071740e+003,4.167223e+002
1.072704e+003,4.315288e+002
1.073668e+003,4.537541e+002
1.074632e+003,4.827200e+002
1.075597e+003,5.152949e+002
1.076561e+003,5.474792e+002
1.077525e+003,5.750701e+002
1.078489e+003,5.942792e+002
1.079454e+003,6.028240e+002
1.080418e+003,5.999285e+002
1.081382e+003,5.869970e+002
1.082346e+003,5.679048e+002
1.083311e+003,5.462920e+002
1.084275e+003,5.272546e+002
1.085239e+003,5.163135e+002
1.086203e+003,5.171191e+002
1.087167e+003,5.307110e+002
1.088132e+003,5.540980e+002
1.089096e+003,5.811014e+002
1.090060e+003,6.059070e+002
1.091024e+003,6.227096e+002
1.091989e+003,6.266329e+002
1.092953e+003,6.151193e+002
1.093917e+003,5.874432e+002
1.094881e+003,5.449258e+002
1.095846e+003,4.912789e+002
1.096810e+003,4.307733e+002
1.097774e+003,3.690618e+002
1.098738e+003,3.111119e+002
1.099703e+003,2.592878e+002
1.100667e+003,2.146944e+002
1.101631e+003,1.776610e+002
1.102595e+003,1.475991e+002
1.103559e+003,1.242328e+002
1.104524e+003,1.067733e+002
1.105488e+003,9.367656e+001
1.106452e+003,8.373351e+001
1.107416e+003,7.596574e+001
1.108381e+003,6.953912e+001
1.109345e+003,6.424977e+001
1.110309e+003,6.007099e+001
1.111273e+003,5.686781e+001
1.112238e+003,5.420917e+001
1.113202e+003,5.169027e+001
1.114166e+003,4.894210e+001
1.115130e+003,4.586403e+001
1.116094e+003,4.301473e+001
1.117059e+003,4.081931e+001
1.118023e+003,3.917022e+001
1.118987e+003,3.760835e+001
1.119951e+003,3.605431e+001
1.120916e+003,3.445545e+001
1.121880e+003,3.275645e+001
1.122844e+003,3.112816e+001
1.123808e+003,2.975259e+001
1.124773e+003,2.855273e+001
1.125737e+003,2.744113e+001
1.126701e+003,2.669424e+001
1.127665e+003,2.633672e+001
1.128630e+003,2.599774e+001
1.129594e+003,2.545732e+001
1.130558e+003,2.472606e+001
1.131522e+003,2.386870e+001
1.132486e+003,2.304469e+001
1.133451e+003,2.234004e+001
1.134415e+003,2.186669e+001
1.135379e+003,2.187362e+001
1.136343e+003,2.251978e+001
1.137308e+003,2.341006e+001
1.138272e+003,2.417334e+001
1.139236e+003,2.472235e+001
1.140200e+003,2.488089e+001
1.141165e+003,2.438816e+001
1.142129e+003,2.338037e+001
1.143093e+003,2.242883e+001
1.144057e+003,2.167013e+001
1.145021e+003,2.110136e+001
1.145986e+003,2.081333e+001
1.146950e+003,2.095861e+001
1.147914e+003,2.182335e+001
1.148878e+003,2.327022e+001
1.149843e+003,2.470742e+001
1.150807e+003,2.577063e+001
1.151771e+003,2.645510e+001
1.152735e+003,2.680483e+001
1.153700e+003,2.679642e+001
1.154664e+003,2.680368e+001
1.155628e+003,2.730054e+001
1.156592e+003,2.842114e+001
1.157557e+003,2.958530e+001
1.158521e+003,3.023295e+001
1.159485e+003,3.019224e+001
1.160449e+003,3.006159e+001
1.161413e+003,3.020452e+001
1.162378e+003,3.025802e+001
1.163342e+003,3.012623e+001
1.164306e+003,3.058791e+001
1.165270e+003,3.235620e+001
1.166235e+003,3.596769e+001
1.167199e+003,4.209169e+001
1.168163e+003,5.115432e+001
1.169127e+003,6.311428e+001
1.170092e+003,7.750790e+001
1.171056e+003,9.340929e+001
1.172020e+003,1.100485e+002
1.172984e+003,1.265790e+002
1.173948e+003,1.417116e+002
1.174913e+003,1.535157e+002
1.175877e+003,1.608834e+002
1.176841e+003,1.636951e+002
1.177805e+003,1.622615e+002
1.178770e+003,1.570472e+002
1.179734e+003,1.489284e+002
1.180698e+003,1.397321e+002
1.181662e+003,1.307530e+002
1.182627e+003,1.232684e+002
1.183591e+003,1.182892e+002
1.184555e+003,1.161494e+002
1.185519e+003,1.162813e+002
1.186484e+003,1.173380e+002
1.187448e+003,1.180523e+002
1.188412e+003,1.178326e+002
1.189376e+003,1.164414e+002
1.190340e+003,1.132020e+002
1.191305e+003,1.074657e+002
1.192269e+003,9.944878e+001
1.193233e+003,8.984439e+001
1.194197e+003,7.988260e+001
1.195162e+003,7.033296e+001
1.196126e+003,6.187276e+001
1.197090e+003,5.460342e+001
1.198054e+003,4.827042e+001
1.199019e+003,4.258979e+001
1.199983e+003,3.765600e+001
1.200947e+003,3.371843e+001
1.201911e+003,3.067629e+001
1.202875e+003,2.785209e+001
1.203840e+003,2.473734e+001
1.204804e+003,2.153930e+001
1.205768e+003,1.885711e+001
1.206732e+003,1.689636e+001
1.207697e+003,1.587514e+001
1.208661e+003,1.580883e+001
1.209625e+003,1.636861e+001
1.210589e+003,1.722861e+001
1.211554e+003,1.829402e+001
1.212518e+003,1.935029e+001
1.213482e+003,2.015592e+001
1.214446e+003,2.090648e+001
1.215411e+003,2.175458e+001
1.216375e+003,2.240535e+001
1.217339e+003,2.249082e+001
1.218303e+003,2.197617e+001
1.219267e+003,2.080003e+001
1.220232e+003,1.905510e+001
1.221196e+003,1.746337e+001
1.222160e+003,1.680482e+001
1.223124e+003,1.701182e+001
1.224089e+003,1.738745e+001
1.225053e+003,1.758568e+001
1.226017e+003,1.760187e+001
1.226981e+003,1.766871e+001
1.227946e+003,1.818710e+001
1.228910e+003,1.918240e+001
1.229874e+003,2.024000e+001
1.230838e+003,2.091387e+001
1.231802e+003,2.107416e+001
1.232767e+003,2.079697e+001
1.233731e+003,2.063327e+001
1.234695e+003,2.098138e+001
1.235659e+003,2.170161e+001
1.236624e+003,2.235281e+001
1.237588e+003,2.279107e+001
1.238552e+003,2.337381e+001
1.239516e+003,2.383373e+001
1.240481e+003,2.391578e+001
1.241445e+003,2.375095e+001
1.242409e+003,2.352848e+001
1.243373e+003,2.333269e+001
1.244338e+003,2.336316e+001
1.245302e+003,2.374831e+001
1.246266e+003,2.435306e+001
1.247230e+003,2.497254e+001
1.248194e+003,2.524407e+001
1.249159e+003,2.518243e+001
1.250123e+003,2.535262e+001
1.251087e+003,2.616143e+001
1.252051e+003,2.735902e+001
1.253016e+003,2.824659e+001
1.253980e+003,2.877699e+001
1.254944e+003,2.968979e+001
1.255908e+003,3.167194e+001
1.256873e+003,3.437416e+001
1.257837e+003,3.714800e+001
1.258801e+003,3.948893e+001
1.259765e+003,4.137288e+001
1.260729e+003,4.292318e+001
1.261694e+003,4.412210e+001
1.262658e+003,4.496469e+001
1.263622e+003,4.557042e+001
1.264586e+003,4.596230e+001
1.265551e+003,4.603523e+001
1.266515e+003,4.586233e+001
1.267479e+003,4.562966e+001
1.268443e+003,4.561413e+001
1.269408e+003,4.561090e+001
1.270372e+003,4.501652e+001
1.271336e+003,4.391988e+001
1.272300e+003,4.275449e+001
1.273265e+003,4.192816e+001
1.274229e+003,4.143558e+001
1.275193e+003,4.120497e+001
1.276157e+003,4.117809e+001
1.277121e+003,4.141277e+001
1.278086e+003,4.203640e+001
1.279050e+003,4.276849e+001
1.280014e+003,4.301883e+001
1.280978e+003,4.224988e+001
1.281943e+003,4.092293e+001
1.282907e+003,3.950287e+001
1.283871e+003,3.819025e+001
1.284835e+003,3.691035e+001
1.285800e+003,3.549001e+001
1.286764e+003,3.391774e+001
1.287728e+003,3.231394e+001
1.288692e+003,3.086441e+001
1.289656e+003,2.965107e+001
1.290621e+003,2.874687e+001
1.291585e+003,2.801762e+001
1.292549e+003,2.688155e+001
1.293513e+003,2.495920e+001
1.294478e+003,2.265191e+001
1.295442e+003,2.094785e+001
1.296406e+003,1.989974e+001
1.297370e+003,1.905692e+001
1.298335e+003,1.822643e+001
1.299299e+003,1.753027e+001
1.300263e+003,1.710325e+001
1.301227e+003,1.697402e+001
1.302192e+003,1.713011e+001
1.303156e+003,1.744467e+001
1.304120e+003,1.761875e+001
1.305084e+003,1.746209e+001
1.306048e+003,1.696071e+001
1.307013e+003,1.619454e+001
1.307977e+003,1.548482e+001
1.308941e+003,1.522724e+001
1.309905e+003,1.538076e+001
1.310870e+003,1.549837e+001
1.311834e+003,1.531324e+001
1.312798e+003,1.486860e+001
1.313762e+003,1.411650e+001
1.314727e+003,1.330194e+001
1.315691e+003,1.273668e+001
1.316655e+003,1.239048e+001
1.317619e+003,1.167007e+001
1.318583e+003,1.042343e+001
1.319548e+003,9.293282e+000
1.320512e+003,8.797297e+000
1.321476e+003,9.041098e+000
1.322440e+003,9.738707e+000
1.323405e+003,1.052956e+001
1.324369e+003,1.124070e+001
1.325333e+003,1.184175e+001
1.326297e+003,1.236142e+001
1.327262e+003,1.280244e+001
1.328226e+003,1.336900e+001
1.329190e+003,1.399223e+001
1.330154e+003,1.440944e+001
1.331119e+003,1.430919e+001
1.332083e+003,1.402378e+001
1.333047e+003,1.427730e+001
1.334011e+003,1.515047e+001
1.334975e+003,1.589853e+001
1.335940e+003,1.599407e+001
1.336904e+003,1.569911e+001
1.337868e+003,1.551502e+001
1.338832e+003,1.537004e+001
1.339797e+003,1.482427e+001
1.340761e+003,1.374519e+001
1.341725e+003,1.228388e+001
1.342689e+003,1.072301e+001
1.343654e+003,9.360437e+000
