8.788931e+002,8.411254e+000
8.798573e+002,8.912848e+000
8.808215e+002,9.022215e+000
8.817858e+002,8.884457e+000
8.827500e+002,8.962606e+000
8.837142e+002,9.178431e+000
8.846785e+002,8.955741e+000
8.856427e+002,8.120707e+000
8.866069e+002,7.070050e+000
8.875712e+002,6.273687e+000
8.885354e+002,5.779137e+000
8.894996e+002,5.652747e+000
8.904639e+002,5.726942e+000
8.914281e+002,5.728878e+000
8.923923e+002,5.625089e+000
8.933566e+002,5.637554e+000
8.943208e+002,5.935939e+000
8.952850e+002,6.206903e+000
8.962493e+002,6.097746e+000
8.972135e+002,5.375063e+000
8.981777e+002,4.102215e+000
8.991420e+002,2.760197e+000
9.001062e+002,1.675931e+000
9.010704e+002,9.818177e-001
9.020347e+002,5.978198e-001
9.029989e+002,4.187961e-001
9.039631e+002,2.484035e-001
9.049274e+002,2.405763e-001
9.058916e+002,9.129386e-001
9.068558e+002,2.436542e+000
9.078201e+002,4.487924e+000
9.087843e+002,6.425595e+000
9.097485e+002,7.973738e+000
9.107128e+002,9.090799e+000
9.116770e+002,9.679918e+000
9.126412e+002,9.620663e+000
9.136055e+002,9.009842e+000
9.145697e+002,8.039386e+000
9.155339e+002,6.829980e+000
9.164982e+002,5.565792e+000
9.174624e+002,4.592474e+000
9.184266e+002,4.261940e+000
9.193909e+002,4.716783e+000
9.203551e+002,5.733064e+000
9.213193e+002,7.044215e+000
9.222836e+002,8.541702e+000
9.232478e+002,1.009778e+001
9.242120e+002,1.135887e+001
9.251763e+002,1.200601e+001
9.261405e+002,1.212591e+001
9.271047e+002,1.207153e+001
9.280690e+002,1.205098e+001
9.290332e+002,1.198955e+001
9.299974e+002,1.187957e+001
9.309617e+002,1.171367e+001
9.319259e+002,1.148279e+001
9.328901e+002,1.123744e+001
9.338544e+002,1.102500e+001
9.348186e+002,1.082459e+001
9.357828e+002,1.086159e+001
9.367471e+002,1.122944e+001
9.377113e+002,1.166040e+001
9.386755e+002,1.201126e+001
9.396398e+002,1.240628e+001
9.406040e+002,1.296070e+001
9.415682e+002,1.351716e+001
9.425325e+002,1.385410e+001
9.434967e+002,1.395249e+001
9.444609e+002,1.375571e+001
9.454252e+002,1.309924e+001
9.463894e+002,1.187405e+001
9.473536e+002,1.076326e+001
9.483179e+002,1.046640e+001
9.492821e+002,1.132293e+001
9.502463e+002,1.293524e+001
9.512106e+002,1.476496e+001
9.521748e+002,1.622561e+001
9.531390e+002,1.697806e+001
9.541033e+002,1.728395e+001
9.550675e+002,1.752850e+001
9.560317e+002,1.799285e+001
9.569960e+002,1.825023e+001
9.579602e+002,1.775985e+001
9.589244e+002,1.687971e+001
9.598887e+002,1.644926e+001
9.608529e+002,1.742935e+001
9.618171e+002,1.961384e+001
9.627814e+002,2.238686e+001
9.637456e+002,2.522143e+001
9.647098e+002,2.781397e+001
9.656741e+002,2.998986e+001
9.666383e+002,3.200635e+001
9.676025e+002,3.445289e+001
9.685668e+002,3.732407e+001
9.695310e+002,4.015257e+001
9.704952e+002,4.237920e+001
9.714595e+002,4.417553e+001
9.724237e+002,4.627640e+001
9.733879e+002,4.849623e+001
9.743522e+002,5.026913e+001
9.753164e+002,5.082191e+001
9.762806e+002,4.984728e+001
9.772449e+002,4.741590e+001
9.782091e+002,4.392387e+001
9.791733e+002,4.000044e+001
9.801376e+002,3.621160e+001
9.811018e+002,3.290912e+001
9.820660e+002,2.998857e+001
9.830303e+002,2.743477e+001
9.839945e+002,2.544875e+001
9.849587e+002,2.436424e+001
9.859230e+002,2.422386e+001
9.868872e+002,2.465276e+001
9.878514e+002,2.544350e+001
9.888157e+002,2.634632e+001
9.897799e+002,2.741905e+001
9.907441e+002,2.886245e+001
9.917084e+002,3.100636e+001
9.926726e+002,3.404053e+001
9.936368e+002,3.780651e+001
9.946011e+002,4.176524e+001
9.955653e+002,4.543386e+001
9.965295e+002,4.819842e+001
9.974938e+002,4.955439e+001
9.984580e+002,5.029348e+001
9.994222e+002,5.157747e+001
1.000386e+003,5.417304e+001
1.001351e+003,5.797811e+001
1.002315e+003,6.283984e+001
1.003279e+003,6.885902e+001
1.004243e+003,7.594603e+001
1.005208e+003,8.400295e+001
1.006172e+003,9.284944e+001
1.007136e+003,1.020833e+002
1.008100e+003,1.101492e+002
1.009065e+003,1.158060e+002
1.010029e+003,1.181361e+002
1.010993e+003,1.171042e+002
1.011957e+003,1.138235e+002
1.012922e+003,1.095325e+002
1.013886e+003,1.047941e+002
1.014850e+003,9.957335e+001
1.015814e+003,9.421899e+001
1.016778e+003,8.931282e+001
1.017743e+003,8.540984e+001
1.018707e+003,8.305619e+001
1.019671e+003,8.242480e+001
1.020635e+003,8.323855e+001
1.021600e+003,8.438259e+001
1.022564e+003,8.549662e+001
1.023528e+003,8.651662e+001
1.024492e+003,8.765537e+001
1.025457e+003,8.914024e+001
1.026421e+003,9.115237e+001
1.027385e+003,9.351542e+001
1.028349e+003,9.597000e+001
1.029313e+003,9.872487e+001
1.030278e+003,1.021118e+002
1.031242e+003,1.059707e+002
1.032206e+003,1.098668e+002
1.033170e+003,1.133937e+002
1.034135e+003,1.168321e+002
1.035099e+003,1.207168e+002
1.036063e+003,1.247965e+002
1.037027e+003,1.286774e+002
1.037992e+003,1.327550e+002
1.038956e+003,1.378482e+002
1.039920e+003,1.449422e+002
1.040884e+003,1.521504e+002
1.041849e+003,1.581900e+002
1.042813e+003,1.643185e+002
1.043777e+003,1.723714e+002
1.044741e+003,1.832842e+002
1.045705e+003,1.970763e+002
1.046670e+003,2.139893e+002
1.047634e+003,2.353593e+002
1.048598e+003,2.617489e+002
1.049562e+003,2.929962e+002
1.050527e+003,3.297681e+002
1.051491e+003,3.724362e+002
1.052455e+003,4.196589e+002
1.053419e+003,4.687770e+002
1.054384e+003,5.151362e+002
1.055348e+003,5.567734e+002
1.056312e+003,5.934678e+002
1.057276e+003,6.235388e+002
1.058240e+003,6.449918e+002
1.059205e+003,6.555167e+002
1.060169e+003,6.544548e+002
1.061133e+003,6.430623e+002
1.062097e+003,6.230143e+002
1.063062e+003,5.969018e+002
1.064026e+003,5.676525e+002
1.064990e+003,5.373719e+002
1.065954e+003,5.076782e+002
1.066919e+003,4.806000e+002
1.067883e+003,4.582252e+002
1.068847e+003,4.428328e+002
1.069811e+003,4.355370e+002
1.070776e+003,4.361252e+002
1.071740e+003,4.441529e+002
1.072704e+003,4.587399e+002
1.073668e+003,4.801588e+002
1.074632e+003,5.073488e+002
1.075597e+003,5.374026e+002
1.076561e+003,5.670802e+002
1.077525e+003,5.925491e+002
1.078489e+003,6.102157e+002
1.079454e+003,6.179709e+002
1.080418e+003,6.147138e+002
1.081382e+003,6.014434e+002
1.082346e+003,5.821612e+002
1.083311e+003,5.609720e+002
1.084275e+003,5.419816e+002
1.085239e+003,5.288987e+002
1.086203e+003,5.249379e+002
1.087167e+003,5.322217e+002
1.088132e+003,5.496456e+002
1.089096e+003,5.721724e+002
1.090060e+003,5.939095e+002
1.091024e+003,6.089623e+002
1.091989e+003,6.126774e+002
1.092953e+003,6.023699e+002
1.093917e+003,5.765329e+002
1.094881e+003,5.360547e+002
1.095846e+003,4.851937e+002
1.096810e+003,4.285746e+002
1.097774e+003,3.705425e+002
1.098738e+003,3.147515e+002
1.099703e+003,2.638424e+002
1.100667e+003,2.204096e+002
1.101631e+003,1.856087e+002
1.102595e+003,1.578977e+002
1.103559e+003,1.359366e+002
1.104524e+003,1.188748e+002
1.105488e+003,1.056761e+002
1.106452e+003,9.503285e+001
1.107416e+003,8.593198e+001
1.108381e+003,7.800256e+001
1.109345e+003,7.178303e+001
1.110309e+003,6.711361e+001
1.111273e+003,6.328548e+001
1.112238e+003,5.988899e+001
1.113202e+003,5.679921e+001
1.114166e+003,5.450918e+001
1.115130e+003,5.309595e+001
1.116094e+003,5.233099e+001
1.117059e+003,5.166140e+001
1.118023e+003,5.071775e+001
1.118987e+003,4.914374e+001
1.119951e+003,4.675233e+001
1.120916e+003,4.401864e+001
1.121880e+003,4.162986e+001
1.122844e+003,3.972808e+001
1.123808e+003,3.786562e+001
1.124773e+003,3.586120e+001
1.125737e+003,3.390924e+001
1.126701e+003,3.211695e+001
1.127665e+003,3.057240e+001
1.128630e+003,2.922225e+001
1.129594e+003,2.792403e+001
1.130558e+003,2.648520e+001
1.131522e+003,2.501596e+001
1.132486e+003,2.346294e+001
1.133451e+003,2.176494e+001
1.134415e+003,2.035464e+001
1.135379e+003,1.994916e+001
1.136343e+003,2.057707e+001
1.137308e+003,2.152282e+001
1.138272e+003,2.218211e+001
1.139236e+003,2.244858e+001
1.140200e+003,2.242225e+001
1.141165e+003,2.213453e+001
1.142129e+003,2.159517e+001
1.143093e+003,2.093230e+001
1.144057e+003,2.041244e+001
1.145021e+003,2.022206e+001
1.145986e+003,2.025980e+001
1.146950e+003,2.038670e+001
1.147914e+003,2.076910e+001
1.148878e+003,2.165651e+001
1.149843e+003,2.288351e+001
1.150807e+003,2.410366e+001
1.151771e+003,2.521198e+001
1.152735e+003,2.642117e+001
1.153700e+003,2.779940e+001
1.154664e+003,2.934929e+001
1.155628e+003,3.071500e+001
1.156592e+003,3.162447e+001
1.157557e+003,3.215365e+001
1.158521e+003,3.255956e+001
1.159485e+003,3.293076e+001
1.160449e+003,3.296545e+001
1.161413e+003,3.267388e+001
1.162378e+003,3.243451e+001
1.163342e+003,3.268996e+001
1.164306e+003,3.410249e+001
1.165270e+003,3.722202e+001
1.166235e+003,4.243737e+001
1.167199e+003,5.013735e+001
1.168163e+003,6.042172e+001
1.169127e+003,7.282575e+001
1.170092e+003,8.685732e+001
1.171056e+003,1.022053e+002
1.172020e+003,1.185785e+002
1.172984e+003,1.349185e+002
1.173948e+003,1.493801e+002
1.174913e+003,1.606833e+002
1.175877e+003,1.681831e+002
1.176841e+003,1.716948e+002
1.177805e+003,1.712881e+002
1.178770e+003,1.672183e+002
1.179734e+003,1.601182e+002
1.180698e+003,1.517030e+002
1.181662e+003,1.434397e+002
1.182627e+003,1.360057e+002
1.183591e+003,1.297536e+002
1.184555e+003,1.252043e+002
1.185519e+003,1.227988e+002
1.186484e+003,1.221132e+002
1.187448e+003,1.218999e+002
1.188412e+003,1.213212e+002
1.189376e+003,1.197012e+002
1.190340e+003,1.163814e+002
1.191305e+003,1.108764e+002
1.192269e+003,1.033675e+002
1.193233e+003,9.448457e+001
1.194197e+003,8.530170e+001
1.195162e+003,7.621750e+001
1.196126e+003,6.721412e+001
1.197090e+003,5.854863e+001
1.198054e+003,5.073085e+001
1.199019e+003,4.418567e+001
1.199983e+003,3.894916e+001
1.200947e+003,3.480040e+001
1.201911e+003,3.179630e+001
1.202875e+003,2.946431e+001
1.203840e+003,2.725111e+001
1.204804e+003,2.516457e+001
1.205768e+003,2.361455e+001
1.206732e+003,2.269998e+001
1.207697e+003,2.213948e+001
1.208661e+003,2.171622e+001
1.209625e+003,2.131001e+001
1.210589e+003,2.083682e+001
1.211554e+003,2.026195e+001
1.212518e+003,1.965228e+001
1.213482e+003,1.916549e+001
1.214446e+003,1.893090e+001
1.215411e+003,1.891108e+001
1.216375e+003,1.887361e+001
1.217339e+003,1.892279e+001
1.218303e+003,1.936368e+001
1.219267e+003,2.002020e+001
1.220232e+003,2.064476e+001
1.221196e+003,2.106858e+001
1.222160e+003,2.137673e+001
1.223124e+003,2.161274e+001
1.224089e+003,2.174062e+001
1.225053e+003,2.185213e+001
1.226017e+003,2.220989e+001
1.226981e+003,2.292960e+001
1.227946e+003,2.364454e+001
1.228910e+003,2.389459e+001
1.229874e+003,2.402937e+001
1.230838e+003,2.457475e+001
1.231802e+003,2.547101e+001
1.232767e+003,2.618985e+001
1.233731e+003,2.660340e+001
1.234695e+003,2.705541e+001
1.235659e+003,2.779954e+001
1.236624e+003,2.865868e+001
1.237588e+003,2.935679e+001
1.238552e+003,2.985171e+001
1.239516e+003,3.018154e+001
1.240481e+003,3.015113e+001
1.241445e+003,2.951460e+001
1.242409e+003,2.838417e+001
1.243373e+003,2.738580e+001
1.244338e+003,2.675391e+001
1.245302e+003,2.647900e+001
1.246266e+003,2.667345e+001
1.247230e+003,2.748078e+001
1.248194e+003,2.901751e+001
1.249159e+003,3.102704e+001
1.250123e+003,3.314890e+001
1.251087e+003,3.520047e+001
1.252051e+003,3.711365e+001
1.253016e+003,3.886359e+001
1.253980e+003,4.048447e+001
1.254944e+003,4.181869e+001
1.255908e+003,4.250172e+001
1.256873e+003,4.273410e+001
1.257837e+003,4.289558e+001
1.258801e+003,4.332156e+001
1.259765e+003,4.401097e+001
1.260729e+003,4.474747e+001
1.261694e+003,4.544918e+001
1.262658e+003,4.613017e+001
1.263622e+003,4.683657e+001
1.264586e+003,4.747690e+001
1.265551e+003,4.794139e+001
1.266515e+003,4.814538e+001
1.267479e+003,4.802736e+001
1.268443e+003,4.753632e+001
1.269408e+003,4.694545e+001
1.270372e+003,4.666883e+001
1.271336e+003,4.653472e+001
1.272300e+003,4.643408e+001
1.273265e+003,4.635811e+001
1.274229e+003,4.652554e+001
1.275193e+003,4.726462e+001
1.276157e+003,4.888249e+001
1.277121e+003,5.034309e+001
1.278086e+003,5.070214e+001
1.279050e+003,4.992882e+001
1.280014e+003,4.853672e+001
1.280978e+003,4.699248e+001
1.281943e+003,4.539296e+001
1.282907e+003,4.367711e+001
1.283871e+003,4.169276e+001
1.284835e+003,3.954899e+001
1.285800e+003,3.770273e+001
1.286764e+003,3.635944e+001
1.287728e+003,3.567279e+001
1.288692e+003,3.581370e+001
1.289656e+003,3.661994e+001
1.290621e+003,3.692593e+001
1.291585e+003,3.652555e+001
1.292549e+003,3.569591e+001
1.293513e+003,3.455041e+001
1.294478e+003,3.303760e+001
1.295442e+003,3.118157e+001
1.296406e+003,2.931146e+001
1.297370e+003,2.751633e+001
1.298335e+003,2.578403e+001
1.299299e+003,2.417389e+001
1.300263e+003,2.279367e+001
1.301227e+003,2.186579e+001
1.302192e+003,2.160570e+001
1.303156e+003,2.191728e+001
1.304120e+003,2.225943e+001
1.305084e+003,2.223048e+001
1.306048e+003,2.171408e+001
1.307013e+003,2.094333e+001
1.307977e+003,2.019814e+001
1.308941e+003,1.970869e+001
1.309905e+003,1.929597e+001
1.310870e+003,1.838186e+001
1.311834e+003,1.658797e+001
1.312798e+003,1.490740e+001
1.313762e+003,1.423302e+001
1.314727e+003,1.440547e+001
1.315691e+003,1.493396e+001
1.316655e+003,1.533714e+001
1.317619e+003,1.537371e+001
1.318583e+003,1.519727e+001
1.319548e+003,1.507073e+001
1.320512e+003,1.508862e+001
1.321476e+003,1.523671e+001
1.322440e+003,1.564987e+001
1.323405e+003,1.597116e+001
1.324369e+003,1.566234e+001
1.325333e+003,1.477088e+001
1.326297e+003,1.433473e+001
1.327262e+003,1.444360e+001
1.328226e+003,1.461302e+001
1.329190e+003,1.489063e+001
1.330154e+003,1.500056e+001
1.331119e+003,1.454646e+001
1.332083e+003,1.334016e+001
1.333047e+003,1.185948e+001
1.334011e+003,1.059606e+001
1.334975e+003,1.017534e+001
1.335940e+003,1.090199e+001
1.336904e+003,1.210412e+001
1.337868e+003,1.282926e+001
1.338832e+003,1.294283e+001
1.339797e+003,1.280975e+001
1.340761e+003,1.267945e+001
1.341725e+003,1.279538e+001
1.342689e+003,1.311391e+001
1.343654e+003,1.310382e+001
