6.195143e+002,9.607847e+001
6.204786e+002,1.034605e+002
6.214428e+002,1.118379e+002
6.224070e+002,1.192862e+002
6.233713e+002,1.252213e+002
6.243355e+002,1.296381e+002
6.252997e+002,1.325127e+002
6.262640e+002,1.335434e+002
6.272282e+002,1.323621e+002
6.281924e+002,1.292053e+002
6.291567e+002,1.252672e+002
6.301209e+002,1.221281e+002
6.310851e+002,1.204642e+002
6.320494e+002,1.208684e+002
6.330136e+002,1.234799e+002
6.339778e+002,1.273711e+002
6.349421e+002,1.305372e+002
6.359063e+002,1.329707e+002
6.368705e+002,1.355945e+002
6.378348e+002,1.388415e+002
6.387990e+002,1.426133e+002
6.397632e+002,1.466202e+002
6.407275e+002,1.507331e+002
6.416917e+002,1.551194e+002
6.426559e+002,1.599311e+002
6.436202e+002,1.650571e+002
6.445844e+002,1.702763e+002
6.455486e+002,1.751754e+002
6.465129e+002,1.790593e+002
6.474771e+002,1.812909e+002
6.484413e+002,1.820261e+002
6.494056e+002,1.819710e+002
6.503698e+002,1.812912e+002
6.513340e+002,1.789604e+002
6.522983e+002,1.741924e+002
6.532625e+002,1.672124e+002
6.542267e+002,1.585389e+002
6.551910e+002,1.486928e+002
6.561552e+002,1.382259e+002
6.571194e+002,1.277106e+002
6.580837e+002,1.175623e+002
6.590479e+002,1.079428e+002
6.600121e+002,9.906553e+001
6.609764e+002,9.150600e+001
6.619406e+002,8.591602e+001
6.629048e+002,8.242522e+001
6.638691e+002,8.043685e+001
6.648333e+002,7.880900e+001
6.657975e+002,7.717637e+001
6.667618e+002,7.572770e+001
6.677260e+002,7.443452e+001
6.686902e+002,7.329272e+001
6.696545e+002,7.226705e+001
6.706187e+002,7.128476e+001
6.715829e+002,7.029789e+001
6.725472e+002,6.913271e+001
6.735114e+002,6.761958e+001
6.744756e+002,6.553430e+001
6.754399e+002,6.342888e+001
6.764041e+002,6.205143e+001
6.773683e+002,6.141642e+001
6.783326e+002,6.086707e+001
6.792968e+002,5.973421e+001
6.802610e+002,5.813207e+001
6.812253e+002,5.678139e+001
6.821895e+002,5.611627e+001
6.831537e+002,5.591488e+001
6.841180e+002,5.588363e+001
6.850822e+002,5.604502e+001
6.860464e+002,5.651888e+001
6.870107e+002,5.738866e+001
6.879749e+002,5.833944e+001
6.889391e+002,5.974433e+001
6.899034e+002,6.142942e+001
6.908676e+002,6.248596e+001
6.918318e+002,6.216970e+001
6.927961e+002,6.058940e+001
6.937603e+002,5.843174e+001
6.947245e+002,5.631879e+001
6.956888e+002,5.431484e+001
6.966530e+002,5.226304e+001
6.976172e+002,5.021663e+001
6.985815e+002,4.852089e+001
6.995457e+002,4.755509e+001
7.005099e+002,4.720378e+001
7.014742e+002,4.705709e+001
7.024384e+002,4.759447e+001
7.034026e+002,4.944379e+001
7.043669e+002,5.282056e+001
7.053311e+002,5.714871e+001
7.062953e+002,6.207804e+001
7.072596e+002,6.681914e+001
7.082238e+002,7.060590e+001
7.091880e+002,7.290008e+001
7.101523e+002,7.352381e+001
7.111165e+002,7.225146e+001
7.120807e+002,6.918797e+001
7.130450e+002,6.470255e+001
7.140092e+002,5.927726e+001
7.149734e+002,5.372033e+001
7.159377e+002,4.911910e+001
7.169019e+002,4.629663e+001
7.178661e+002,4.534563e+001
7.188304e+002,4.572813e+001
7.197946e+002,4.710288e+001
7.207589e+002,4.875784e+001
7.217231e+002,5.023707e+001
7.226873e+002,5.142170e+001
7.236516e+002,5.244809e+001
7.246158e+002,5.333303e+001
7.255800e+002,5.423603e+001
7.265443e+002,5.514592e+001
7.275085e+002,5.578797e+001
7.284727e+002,5.589586e+001
7.294370e+002,5.612191e+001
7.304012e+002,5.720872e+001
7.313654e+002,5.950166e+001
7.323297e+002,6.294448e+001
7.332939e+002,6.728391e+001
7.342581e+002,7.252734e+001
7.352224e+002,7.856666e+001
7.361866e+002,8.516380e+001
7.371508e+002,9.204626e+001
7.381151e+002,9.881610e+001
7.390793e+002,1.045082e+002
7.400435e+002,1.079539e+002
7.410078e+002,1.084164e+002
7.419720e+002,1.059030e+002
7.429362e+002,1.012633e+002
7.439005e+002,9.504890e+001
7.448647e+002,8.772211e+001
7.458289e+002,7.976536e+001
7.467932e+002,7.176652e+001
7.477574e+002,6.451157e+001
7.487216e+002,5.837914e+001
7.496859e+002,5.355501e+001
7.506501e+002,5.010698e+001
7.516143e+002,4.803955e+001
7.525786e+002,4.686814e+001
7.535428e+002,4.621799e+001
7.545070e+002,4.602335e+001
7.554713e+002,4.618549e+001
7.564355e+002,4.649441e+001
7.573997e+002,4.680995e+001
7.583639e+002,4.726558e+001
7.593281e+002,4.793354e+001
7.602924e+002,4.885320e+001
7.612566e+002,5.002682e+001
7.622208e+002,5.137413e+001
7.631851e+002,5.267876e+001
7.641493e+002,5.380121e+001
7.651135e+002,5.484024e+001
7.660778e+002,5.572409e+001
7.670420e+002,5.635492e+001
7.680062e+002,5.661223e+001
7.689705e+002,5.623032e+001
7.699347e+002,5.505439e+001
7.708989e+002,5.346758e+001
7.718632e+002,5.205836e+001
7.728274e+002,5.099601e+001
7.737916e+002,5.018901e+001
7.747559e+002,4.956564e+001
7.757201e+002,4.911477e+001
7.766843e+002,4.863436e+001
7.776486e+002,4.797700e+001
7.786128e+002,4.710126e+001
7.795770e+002,4.597425e+001
7.805413e+002,4.471515e+001
7.815055e+002,4.345403e+001
7.824697e+002,4.207792e+001
7.834340e+002,4.062068e+001
7.843982e+002,3.933278e+001
7.853624e+002,3.826985e+001
7.863267e+002,3.724927e+001
7.872909e+002,3.611558e+001
7.882551e+002,3.491455e+001
7.892194e+002,3.380691e+001
7.901836e+002,3.291859e+001
7.911478e+002,3.238032e+001
7.921121e+002,3.217366e+001
7.930763e+002,3.219569e+001
7.940405e+002,3.249058e+001
7.950048e+002,3.300749e+001
7.959690e+002,3.347861e+001
7.969332e+002,3.373355e+001
7.978975e+002,3.365969e+001
7.988617e+002,3.330465e+001
7.998259e+002,3.309003e+001
8.007902e+002,3.339434e+001
8.017544e+002,3.424358e+001
8.027186e+002,3.537801e+001
8.036829e+002,3.653983e+001
8.046471e+002,3.787309e+001
8.056113e+002,3.944499e+001
8.065756e+002,4.074689e+001
8.075398e+002,4.110633e+001
8.085040e+002,4.006087e+001
8.094683e+002,3.832893e+001
8.104325e+002,3.663633e+001
8.113967e+002,3.484929e+001
8.123610e+002,3.277812e+001
8.133252e+002,3.066664e+001
8.142894e+002,2.883473e+001
8.152537e+002,2.735175e+001
8.162179e+002,2.603168e+001
8.171821e+002,2.489862e+001
8.181464e+002,2.419035e+001
8.191106e+002,2.366189e+001
8.200748e+002,2.254459e+001
8.210391e+002,2.055049e+001
8.220033e+002,1.812579e+001
8.229675e+002,1.639820e+001
8.239318e+002,1.563816e+001
8.248960e+002,1.531954e+001
8.258602e+002,1.500155e+001
8.268245e+002,1.446048e+001
8.277887e+002,1.386818e+001
8.287529e+002,1.338629e+001
8.297172e+002,1.294704e+001
8.306814e+002,1.251342e+001
8.316456e+002,1.203872e+001
8.326099e+002,1.145016e+001
8.335741e+002,1.061980e+001
8.345383e+002,9.645263e+000
8.355026e+002,8.712344e+000
8.364668e+002,8.028042e+000
8.374310e+002,7.758598e+000
8.383953e+002,7.738766e+000
8.393595e+002,7.590226e+000
8.403237e+002,7.061636e+000
8.412880e+002,6.266017e+000
8.422522e+002,5.465947e+000
8.432164e+002,4.900253e+000
8.441807e+002,4.766119e+000
8.451449e+002,5.042728e+000
8.461091e+002,5.559228e+000
8.470734e+002,6.129456e+000
8.480376e+002,6.780161e+000
8.490018e+002,7.661145e+000
8.499661e+002,8.578603e+000
8.509303e+002,9.187879e+000
8.518945e+002,9.304621e+000
8.528588e+002,9.054923e+000
8.538230e+002,8.636894e+000
8.547872e+002,8.017406e+000
8.557515e+002,7.094995e+000
8.567157e+002,6.060538e+000
8.576799e+002,5.199782e+000
8.586442e+002,4.595330e+000
8.596084e+002,4.223452e+000
8.605726e+002,4.073325e+000
8.615369e+002,4.160851e+000
8.625011e+002,4.424389e+000
8.634653e+002,4.571140e+000
8.644296e+002,4.522823e+000
8.653938e+002,4.448318e+000
8.663580e+002,4.504257e+000
8.673223e+002,4.728372e+000
8.682865e+002,4.938923e+000
8.692507e+002,4.891845e+000
8.702150e+002,4.637401e+000
8.711792e+002,4.439407e+000
8.721434e+002,4.657695e+000
8.731077e+002,5.386522e+000
8.740719e+002,6.345828e+000
8.750361e+002,7.308375e+000
8.760004e+002,8.177862e+000
8.769646e+002,8.970062e+000
8.779288e+002,9.739996e+000
8.788931e+002,1.025346e+001
8.798573e+002,1.032089e+001
8.808215e+002,1.004564e+001
8.817858e+002,9.550976e+000
8.827500e+002,8.833943e+000
8.837142e+002,7.749143e+000
8.846785e+002,6.404060e+000
8.856427e+002,5.361738e+000
8.866069e+002,4.866007e+000
8.875712e+002,4.749874e+000
8.885354e+002,4.806747e+000
8.894996e+002,4.909898e+000
8.904639e+002,5.159178e+000
8.914281e+002,5.572060e+000
8.923923e+002,5.875789e+000
8.933566e+002,5.978499e+000
8.943208e+002,6.015840e+000
8.952850e+002,6.085577e+000
8.962493e+002,6.096437e+000
8.972135e+002,5.779626e+000
8.981777e+002,5.191646e+000
8.991420e+002,4.719625e+000
9.001062e+002,4.532527e+000
9.010704e+002,4.552217e+000
9.020347e+002,4.603848e+000
9.029989e+002,4.685189e+000
9.039631e+002,4.978939e+000
9.049274e+002,5.524878e+000
9.058916e+002,6.236434e+000
9.068558e+002,6.955548e+000
9.078201e+002,7.549633e+000
9.087843e+002,7.991659e+000
9.097485e+002,8.300837e+000
9.107128e+002,8.514737e+000
9.116770e+002,8.601845e+000
9.126412e+002,8.472675e+000
9.136055e+002,8.163713e+000
9.145697e+002,7.829841e+000
9.155339e+002,7.597901e+000
9.164982e+002,7.510008e+000
9.174624e+002,7.610844e+000
9.184266e+002,7.843311e+000
9.193909e+002,7.876896e+000
9.203551e+002,7.478829e+000
9.213193e+002,6.884522e+000
9.222836e+002,6.647832e+000
9.232478e+002,6.975017e+000
9.242120e+002,7.363044e+000
9.251763e+002,7.440278e+000
9.261405e+002,7.264688e+000
9.271047e+002,7.147514e+000
9.280690e+002,7.340556e+000
9.290332e+002,7.929760e+000
9.299974e+002,8.862099e+000
9.309617e+002,9.796827e+000
9.319259e+002,1.030475e+001
9.328901e+002,1.016572e+001
9.338544e+002,9.757370e+000
9.348186e+002,9.668333e+000
9.357828e+002,1.016764e+001
9.367471e+002,1.092481e+001
9.377113e+002,1.145171e+001
9.386755e+002,1.189822e+001
9.396398e+002,1.257055e+001
9.406040e+002,1.330472e+001
9.415682e+002,1.386726e+001
9.425325e+002,1.429381e+001
9.434967e+002,1.460601e+001
9.444609e+002,1.461296e+001
9.454252e+002,1.423049e+001
9.463894e+002,1.361708e+001
9.473536e+002,1.294335e+001
9.483179e+002,1.225499e+001
9.492821e+002,1.162097e+001
9.502463e+002,1.116604e+001
9.512106e+002,1.095026e+001
9.521748e+002,1.122948e+001
9.531390e+002,1.209755e+001
9.541033e+002,1.309654e+001
9.550675e+002,1.392077e+001
9.560317e+002,1.457737e+001
9.569960e+002,1.520026e+001
9.579602e+002,1.574263e+001
9.589244e+002,1.620381e+001
9.598887e+002,1.669335e+001
9.608529e+002,1.723939e+001
9.618171e+002,1.779461e+001
9.627814e+002,1.837590e+001
9.637456e+002,1.909801e+001
9.647098e+002,2.004815e+001
9.656741e+002,2.153724e+001
9.666383e+002,2.360310e+001
9.676025e+002,2.592501e+001
9.685668e+002,2.812779e+001
9.695310e+002,3.004067e+001
9.704952e+002,3.180146e+001
9.714595e+002,3.349905e+001
9.724237e+002,3.523030e+001
9.733879e+002,3.668813e+001
9.743522e+002,3.746488e+001
9.753164e+002,3.751973e+001
9.762806e+002,3.706233e+001
9.772449e+002,3.619367e+001
9.782091e+002,3.473332e+001
9.791733e+002,3.255059e+001
9.801376e+002,3.009364e+001
9.811018e+002,2.778258e+001
9.820660e+002,2.565438e+001
9.830303e+002,2.368755e+001
9.839945e+002,2.201035e+001
9.849587e+002,2.072642e+001
9.859230e+002,1.971123e+001
9.868872e+002,1.879705e+001
9.878514e+002,1.812969e+001
9.888157e+002,1.805006e+001
9.897799e+002,1.851450e+001
9.907441e+002,1.914500e+001
9.917084e+002,1.971253e+001
9.926726e+002,2.035761e+001
9.936368e+002,2.149833e+001
9.946011e+002,2.302213e+001
9.955653e+002,2.455431e+001
9.965295e+002,2.600171e+001
9.974938e+002,2.745878e+001
9.984580e+002,2.904124e+001
9.994222e+002,3.080249e+001
1.000386e+003,3.289625e+001
1.001351e+003,3.580355e+001
1.002315e+003,3.985621e+001
1.003279e+003,4.477022e+001
1.004243e+003,5.010760e+001
1.005208e+003,5.574016e+001
1.006172e+003,6.182217e+001
1.007136e+003,6.836153e+001
1.008100e+003,7.448240e+001
1.009065e+003,7.947874e+001
1.010029e+003,8.295307e+001
1.010993e+003,8.453890e+001
1.011957e+003,8.405752e+001
1.012922e+003,8.153242e+001
1.013886e+003,7.715662e+001
1.014850e+003,7.202699e+001
1.015814e+003,6.713258e+001
1.016778e+003,6.284188e+001
1.017743e+003,5.902556e+001
1.018707e+003,5.593549e+001
1.019671e+003,5.405947e+001
1.020635e+003,5.337593e+001
1.021600e+003,5.326799e+001
1.022564e+003,5.370631e+001
1.023528e+003,5.464738e+001
1.024492e+003,5.586570e+001
1.025457e+003,5.728638e+001
1.026421e+003,5.862952e+001
1.027385e+003,5.960781e+001
1.028349e+003,6.044641e+001
1.029313e+003,6.203370e+001
1.030278e+003,6.476105e+001
1.031242e+003,6.775989e+001
1.032206e+003,7.037843e+001
1.033170e+003,7.233875e+001
1.034135e+003,7.374268e+001
1.035099e+003,7.495812e+001
1.036063e+003,7.629079e+001
1.037027e+003,7.772408e+001
1.037992e+003,7.948833e+001
1.038956e+003,8.224651e+001
1.039920e+003,8.674358e+001
1.040884e+003,9.119763e+001
1.041849e+003,9.454725e+001
1.042813e+003,9.813958e+001
1.043777e+003,1.033005e+002
1.044741e+003,1.103217e+002
1.045705e+003,1.192894e+002
1.046670e+003,1.304117e+002
1.047634e+003,1.445123e+002
1.048598e+003,1.620890e+002
1.049562e+003,1.831241e+002
1.050527e+003,2.072974e+002
1.051491e+003,2.343136e+002
1.052455e+003,2.641835e+002
1.053419e+003,2.957478e+002
1.054384e+003,3.256693e+002
1.055348e+003,3.527452e+002
1.056312e+003,3.770930e+002
1.057276e+003,3.968321e+002
1.058240e+003,4.102166e+002
1.059205e+003,4.162022e+002
1.060169e+003,4.147781e+002
1.061133e+003,4.070621e+002
1.062097e+003,3.944809e+002
1.063062e+003,3.783930e+002
1.064026e+003,3.596342e+002
1.064990e+003,3.394440e+002
1.065954e+003,3.202443e+002
1.066919e+003,3.043596e+002
1.067883e+003,2.931360e+002
1.068847e+003,2.861116e+002
1.069811e+003,2.824669e+002
1.070776e+003,2.816328e+002
1.071740e+003,2.845694e+002
1.072704e+003,2.919525e+002
1.073668e+003,3.044969e+002
1.074632e+003,3.218218e+002
1.075597e+003,3.421165e+002
1.076561e+003,3.628554e+002
1.077525e+003,3.806469e+002
1.078489e+003,3.925714e+002
1.079454e+003,3.978576e+002
1.080418e+003,3.970278e+002
1.081382e+003,3.903323e+002
1.082346e+003,3.785130e+002
1.083311e+003,3.638871e+002
1.084275e+003,3.504789e+002
1.085239e+003,3.421242e+002
1.086203e+003,3.409376e+002
1.087167e+003,3.474406e+002
1.088132e+003,3.600459e+002
1.089096e+003,3.753690e+002
1.090060e+003,3.898618e+002
1.091024e+003,3.996656e+002
1.091989e+003,4.017812e+002
1.092953e+003,3.952560e+002
1.093917e+003,3.797905e+002
1.094881e+003,3.555884e+002
1.095846e+003,3.243851e+002
1.096810e+003,2.885328e+002
1.097774e+003,2.512501e+002
1.098738e+003,2.153350e+002
1.099703e+003,1.820177e+002
1.100667e+003,1.524995e+002
1.101631e+003,1.277607e+002
1.102595e+003,1.075241e+002
1.103559e+003,9.119479e+001
1.104524e+003,7.814590e+001
1.105488e+003,6.806107e+001
1.106452e+003,6.038160e+001
1.107416e+003,5.424247e+001
1.108381e+003,4.911282e+001
1.109345e+003,4.506618e+001
1.110309e+003,4.201475e+001
1.111273e+003,3.966718e+001
1.112238e+003,3.778549e+001
1.113202e+003,3.626680e+001
1.114166e+003,3.538841e+001
1.115130e+003,3.497658e+001
1.116094e+003,3.444554e+001
1.117059e+003,3.364334e+001
1.118023e+003,3.272269e+001
1.118987e+003,3.174975e+001
1.119951e+003,3.045252e+001
1.120916e+003,2.872216e+001
1.121880e+003,2.668119e+001
1.122844e+003,2.448013e+001
1.123808e+003,2.244356e+001
1.124773e+003,2.082966e+001
1.125737e+003,1.966006e+001
1.126701e+003,1.871046e+001
1.127665e+003,1.786745e+001
1.128630e+003,1.735644e+001
1.129594e+003,1.734725e+001
1.130558e+003,1.780153e+001
1.131522e+003,1.824058e+001
1.132486e+003,1.820907e+001
1.133451e+003,1.771711e+001
1.134415e+003,1.696352e+001
1.135379e+003,1.615762e+001
1.136343e+003,1.545131e+001
1.137308e+003,1.506925e+001
1.138272e+003,1.497293e+001
1.139236e+003,1.504059e+001
1.140200e+003,1.528114e+001
1.141165e+003,1.587604e+001
1.142129e+003,1.686164e+001
1.143093e+003,1.786583e+001
1.144057e+003,1.851574e+001
1.145021e+003,1.872363e+001
1.145986e+003,1.864876e+001
1.146950e+003,1.838657e+001
1.147914e+003,1.786858e+001
1.148878e+003,1.726058e+001
1.149843e+003,1.672155e+001
1.150807e+003,1.642430e+001
1.151771e+003,1.650849e+001
1.152735e+003,1.712914e+001
1.153700e+003,1.830365e+001
1.154664e+003,1.989814e+001
1.155628e+003,2.136653e+001
1.156592e+003,2.233844e+001
1.157557e+003,2.283753e+001
1.158521e+003,2.302846e+001
1.159485e+003,2.296469e+001
1.160449e+003,2.268778e+001
1.161413e+003,2.238389e+001
1.162378e+003,2.225621e+001
1.163342e+003,2.235568e+001
1.164306e+003,2.295314e+001
1.165270e+003,2.435539e+001
1.166235e+003,2.690911e+001
1.167199e+003,3.119534e+001
1.168163e+003,3.748262e+001
1.169127e+003,4.523877e+001
1.170092e+003,5.381755e+001
1.171056e+003,6.309193e+001
1.172020e+003,7.318023e+001
1.172984e+003,8.363216e+001
1.173948e+003,9.340704e+001
1.174913e+003,1.015252e+002
1.175877e+003,1.070298e+002
1.176841e+003,1.093847e+002
1.177805e+003,1.087101e+002
1.178770e+003,1.055234e+002
1.179734e+003,1.006682e+002
1.180698e+003,9.525106e+001
1.181662e+003,8.963837e+001
1.182627e+003,8.468509e+001
1.183591e+003,8.143008e+001
1.184555e+003,8.054156e+001
1.185519e+003,8.148412e+001
1.186484e+003,8.310503e+001
1.187448e+003,8.487060e+001
1.188412e+003,8.647838e+001
1.189376e+003,8.712619e+001
1.190340e+003,8.596407e+001
1.191305e+003,8.267422e+001
1.192269e+003,7.746479e+001
1.193233e+003,7.066585e+001
1.194197e+003,6.279634e+001
1.195162e+003,5.444838e+001
1.196126e+003,4.683690e+001
1.197090e+003,4.035343e+001
1.198054e+003,3.470949e+001
1.199019e+003,2.967209e+001
1.199983e+003,2.563299e+001
1.200947e+003,2.312846e+001
1.201911e+003,2.189232e+001
1.202875e+003,2.114876e+001
1.203840e+003,2.025383e+001
1.204804e+003,1.921588e+001
1.205768e+003,1.841479e+001
1.206732e+003,1.805285e+001
1.207697e+003,1.780738e+001
1.208661e+003,1.731651e+001
1.209625e+003,1.645189e+001
1.210589e+003,1.527137e+001
1.211554e+003,1.412523e+001
1.212518e+003,1.334260e+001
1.213482e+003,1.288745e+001
1.214446e+003,1.265629e+001
1.215411e+003,1.262449e+001
1.216375e+003,1.266375e+001
1.217339e+003,1.259857e+001
1.218303e+003,1.258829e+001
1.219267e+003,1.304937e+001
1.220232e+003,1.400844e+001
1.221196e+003,1.483219e+001
1.222160e+003,1.514791e+001
1.223124e+003,1.505475e+001
1.224089e+003,1.481287e+001
1.225053e+003,1.451268e+001
1.226017e+003,1.409596e+001
1.226981e+003,1.358003e+001
1.227946e+003,1.337013e+001
1.228910e+003,1.390190e+001
1.229874e+003,1.485178e+001
1.230838e+003,1.567236e+001
1.231802e+003,1.626370e+001
1.232767e+003,1.692935e+001
1.233731e+003,1.766041e+001
1.234695e+003,1.818456e+001
1.235659e+003,1.843470e+001
1.236624e+003,1.846978e+001
1.237588e+003,1.830122e+001
1.238552e+003,1.782850e+001
1.239516e+003,1.713337e+001
1.240481e+003,1.648787e+001
1.241445e+003,1.648253e+001
1.242409e+003,1.738251e+001
1.243373e+003,1.855161e+001
1.244338e+003,1.934493e+001
1.245302e+003,1.976633e+001
1.246266e+003,2.017629e+001
1.247230e+003,2.071264e+001
1.248194e+003,2.134439e+001
1.249159e+003,2.201082e+001
1.250123e+003,2.262886e+001
1.251087e+003,2.326491e+001
1.252051e+003,2.396210e+001
1.253016e+003,2.471028e+001
1.253980e+003,2.545415e+001
1.254944e+003,2.647131e+001
1.255908e+003,2.786362e+001
1.256873e+003,2.918580e+001
1.257837e+003,3.002538e+001
1.258801e+003,3.042167e+001
1.259765e+003,3.050815e+001
1.260729e+003,3.028540e+001
1.261694e+003,3.025438e+001
1.262658e+003,3.080700e+001
1.263622e+003,3.191940e+001
1.264586e+003,3.320770e+001
1.265551e+003,3.434065e+001
1.266515e+003,3.541160e+001
1.267479e+003,3.643674e+001
1.268443e+003,3.720833e+001
1.269408e+003,3.733830e+001
1.270372e+003,3.673819e+001
1.271336e+003,3.566297e+001
1.272300e+003,3.435389e+001
1.273265e+003,3.304980e+001
1.274229e+003,3.203582e+001
1.275193e+003,3.167089e+001
1.276157e+003,3.179182e+001
1.277121e+003,3.190173e+001
1.278086e+003,3.166990e+001
1.279050e+003,3.130708e+001
1.280014e+003,3.112948e+001
1.280978e+003,3.090010e+001
1.281943e+003,3.030220e+001
1.282907e+003,2.937672e+001
1.283871e+003,2.840518e+001
1.284835e+003,2.747094e+001
1.285800e+003,2.659744e+001
1.286764e+003,2.588542e+001
1.287728e+003,2.526395e+001
1.288692e+003,2.453054e+001
1.289656e+003,2.361222e+001
1.290621e+003,2.248184e+001
1.291585e+003,2.128223e+001
1.292549e+003,2.000138e+001
1.293513e+003,1.844403e+001
1.294478e+003,1.681481e+001
1.295442e+003,1.572444e+001
1.296406e+003,1.555590e+001
1.297370e+003,1.576634e+001
1.298335e+003,1.604310e+001
1.299299e+003,1.631254e+001
1.300263e+003,1.653034e+001
1.301227e+003,1.665588e+001
1.302192e+003,1.683096e+001
1.303156e+003,1.707436e+001
1.304120e+003,1.715687e+001
1.305084e+003,1.687188e+001
1.306048e+003,1.596952e+001
1.307013e+003,1.452620e+001
1.307977e+003,1.316903e+001
1.308941e+003,1.245634e+001
1.309905e+003,1.235246e+001
1.310870e+003,1.227678e+001
1.311834e+003,1.216390e+001
1.312798e+003,1.186183e+001
1.313762e+003,1.132449e+001
1.314727e+003,1.062724e+001
1.315691e+003,9.844374e+000
1.316655e+003,8.935463e+000
1.317619e+003,8.132328e+000
1.318583e+003,7.675914e+000
1.319548e+003,7.455562e+000
1.320512e+003,7.320388e+000
1.321476e+003,7.168232e+000
1.322440e+003,6.882506e+000
1.323405e+003,6.553848e+000
1.324369e+003,6.429609e+000
1.325333e+003,6.598288e+000
1.326297e+003,6.907495e+000
1.327262e+003,7.316300e+000
1.328226e+003,7.600250e+000
1.329190e+003,7.596695e+000
1.330154e+003,7.607226e+000
1.331119e+003,8.088031e+000
1.332083e+003,8.907434e+000
1.333047e+003,9.482103e+000
1.334011e+003,9.585529e+000
1.334975e+003,9.400568e+000
1.335940e+003,9.154798e+000
1.336904e+003,9.244249e+000
1.337868e+003,1.003356e+001
1.338832e+003,1.132152e+001
1.339797e+003,1.253480e+001
1.340761e+003,1.334432e+001
1.341725e+003,1.357907e+001
1.342689e+003,1.330698e+001
1.343654e+003,1.276416e+001
