7.178661e+002,4.932069e+001
7.188304e+002,4.999427e+001
7.197946e+002,5.169814e+001
7.207589e+002,5.397660e+001
7.217231e+002,5.649265e+001
7.226873e+002,5.910803e+001
7.236516e+002,6.180215e+001
7.246158e+002,6.430393e+001
7.255800e+002,6.636485e+001
7.265443e+002,6.794545e+001
7.275085e+002,6.923800e+001
7.284727e+002,7.042583e+001
7.294370e+002,7.185067e+001
7.304012e+002,7.392788e+001
7.313654e+002,7.691726e+001
7.323297e+002,8.082491e+001
7.332939e+002,8.544496e+001
7.342581e+002,9.074538e+001
7.352224e+002,9.667237e+001
7.361866e+002,1.028079e+002
7.371508e+002,1.084618e+002
7.381151e+002,1.129147e+002
7.390793e+002,1.157751e+002
7.400435e+002,1.170735e+002
7.410078e+002,1.166133e+002
7.419720e+002,1.138222e+002
7.429362e+002,1.086235e+002
7.439005e+002,1.015029e+002
7.448647e+002,9.335797e+001
7.458289e+002,8.494890e+001
7.467932e+002,7.675254e+001
7.477574e+002,6.939378e+001
7.487216e+002,6.317633e+001
7.496859e+002,5.801425e+001
7.506501e+002,5.385855e+001
7.516143e+002,5.128070e+001
7.525786e+002,5.075093e+001
7.535428e+002,5.189929e+001
7.545070e+002,5.368939e+001
7.554713e+002,5.522900e+001
7.564355e+002,5.641241e+001
7.573997e+002,5.751954e+001
7.583639e+002,5.880838e+001
7.593281e+002,6.021084e+001
7.602924e+002,6.142912e+001
7.612566e+002,6.221141e+001
7.622208e+002,6.229485e+001
7.631851e+002,6.180740e+001
7.641493e+002,6.124973e+001
7.651135e+002,6.133124e+001
7.660778e+002,6.214094e+001
7.670420e+002,6.323966e+001
7.680062e+002,6.428772e+001
7.689705e+002,6.493363e+001
7.699347e+002,6.511258e+001
7.708989e+002,6.527683e+001
7.718632e+002,6.587186e+001
7.728274e+002,6.679317e+001
7.737916e+002,6.740876e+001
7.747559e+002,6.720858e+001
7.757201e+002,6.626908e+001
7.766843e+002,6.491042e+001
7.776486e+002,6.336577e+001
7.786128e+002,6.173090e+001
7.795770e+002,6.006860e+001
7.805413e+002,5.815088e+001
7.815055e+002,5.565818e+001
7.824697e+002,5.260328e+001
7.834340e+002,4.951030e+001
7.843982e+002,4.706731e+001
7.853624e+002,4.533637e+001
7.863267e+002,4.391248e+001
7.872909e+002,4.246732e+001
7.882551e+002,4.110631e+001
7.892194e+002,4.010476e+001
7.901836e+002,3.940570e+001
7.911478e+002,3.884971e+001
7.921121e+002,3.847635e+001
7.930763e+002,3.848920e+001
7.940405e+002,3.873227e+001
7.950048e+002,3.892086e+001
7.959690e+002,3.894364e+001
7.969332e+002,3.880189e+001
7.978975e+002,3.856004e+001
7.988617e+002,3.826170e+001
7.998259e+002,3.824915e+001
8.007902e+002,3.883553e+001
8.017544e+002,4.002043e+001
8.027186e+002,4.147545e+001
8.036829e+002,4.290569e+001
8.046471e+002,4.405637e+001
8.056113e+002,4.496308e+001
8.065756e+002,4.567391e+001
8.075398e+002,4.590450e+001
8.085040e+002,4.529779e+001
8.094683e+002,4.376712e+001
8.104325e+002,4.140684e+001
8.113967e+002,3.868892e+001
8.123610e+002,3.621774e+001
8.133252e+002,3.452630e+001
8.142894e+002,3.341249e+001
8.152537e+002,3.237542e+001
8.162179e+002,3.116623e+001
8.171821e+002,2.978124e+001
8.181464e+002,2.816365e+001
8.191106e+002,2.634159e+001
8.200748e+002,2.436575e+001
8.210391e+002,2.235471e+001
8.220033e+002,2.047586e+001
8.229675e+002,1.881147e+001
8.239318e+002,1.737095e+001
8.248960e+002,1.638178e+001
8.258602e+002,1.589985e+001
8.268245e+002,1.562818e+001
8.277887e+002,1.514495e+001
8.287529e+002,1.451945e+001
8.297172e+002,1.404456e+001
8.306814e+002,1.367519e+001
8.316456e+002,1.308090e+001
8.326099e+002,1.206674e+001
8.335741e+002,1.080703e+001
8.345383e+002,9.528082e+000
8.355026e+002,8.385807e+000
8.364668e+002,7.379399e+000
8.374310e+002,6.458406e+000
8.383953e+002,5.574846e+000
8.393595e+002,4.742550e+000
8.403237e+002,4.026084e+000
8.412880e+002,3.570674e+000
8.422522e+002,3.589619e+000
8.432164e+002,4.105978e+000
8.441807e+002,4.901292e+000
8.451449e+002,5.549166e+000
8.461091e+002,5.913711e+000
8.470734e+002,6.122705e+000
8.480376e+002,6.191364e+000
8.490018e+002,6.121018e+000
8.499661e+002,5.948535e+000
8.509303e+002,5.716780e+000
8.518945e+002,5.382341e+000
8.528588e+002,4.919859e+000
8.538230e+002,4.347287e+000
8.547872e+002,3.694053e+000
8.557515e+002,3.008734e+000
8.567157e+002,2.520286e+000
8.576799e+002,2.461536e+000
8.586442e+002,2.764750e+000
8.596084e+002,3.267443e+000
8.605726e+002,3.764437e+000
8.615369e+002,4.235366e+000
8.625011e+002,4.832798e+000
8.634653e+002,5.644549e+000
8.644296e+002,6.555978e+000
8.653938e+002,7.323993e+000
8.663580e+002,7.800954e+000
8.673223e+002,8.019533e+000
8.682865e+002,7.996693e+000
8.692507e+002,7.640182e+000
8.702150e+002,7.022283e+000
8.711792e+002,6.379059e+000
8.721434e+002,5.996268e+000
8.731077e+002,5.919973e+000
8.740719e+002,5.928646e+000
8.750361e+002,6.016251e+000
8.760004e+002,6.261225e+000
8.769646e+002,6.585031e+000
8.779288e+002,6.829673e+000
8.788931e+002,6.901028e+000
8.798573e+002,6.828641e+000
8.808215e+002,6.710348e+000
8.817858e+002,6.505436e+000
8.827500e+002,6.092106e+000
8.837142e+002,5.580150e+000
8.846785e+002,5.319243e+000
8.856427e+002,5.438563e+000
8.866069e+002,5.701061e+000
8.875712e+002,5.750831e+000
8.885354e+002,5.538227e+000
8.894996e+002,5.083347e+000
8.904639e+002,4.513412e+000
8.914281e+002,3.948352e+000
8.923923e+002,3.403423e+000
8.933566e+002,2.838951e+000
8.943208e+002,2.261304e+000
8.952850e+002,1.745222e+000
8.962493e+002,1.397051e+000
8.972135e+002,1.282179e+000
8.981777e+002,1.303805e+000
8.991420e+002,1.215731e+000
9.001062e+002,1.196325e+000
9.010704e+002,1.681005e+000
9.020347e+002,2.581055e+000
9.029989e+002,3.437441e+000
9.039631e+002,4.067168e+000
9.049274e+002,4.583353e+000
9.058916e+002,5.066820e+000
9.068558e+002,5.569476e+000
9.078201e+002,6.217732e+000
9.087843e+002,7.030667e+000
9.097485e+002,7.795275e+000
9.107128e+002,8.222008e+000
9.116770e+002,8.207872e+000
9.126412e+002,7.956290e+000
9.136055e+002,7.762597e+000
9.145697e+002,7.518064e+000
9.155339e+002,6.630419e+000
9.164982e+002,4.964463e+000
9.174624e+002,3.045209e+000
9.184266e+002,1.439597e+000
9.193909e+002,3.859105e-001
9.203551e+002,0.000000e+000
9.213193e+002,2.608762e-001
9.222836e+002,8.852839e-001
9.232478e+002,1.614820e+000
9.242120e+002,2.535949e+000
9.251763e+002,3.747049e+000
9.261405e+002,5.085524e+000
9.271047e+002,6.173316e+000
9.280690e+002,6.801583e+000
9.290332e+002,7.271032e+000
9.299974e+002,7.992347e+000
9.309617e+002,8.991898e+000
9.319259e+002,1.000643e+001
9.328901e+002,1.082871e+001
9.338544e+002,1.142788e+001
9.348186e+002,1.175400e+001
9.357828e+002,1.166936e+001
9.367471e+002,1.124050e+001
9.377113e+002,1.072366e+001
9.386755e+002,1.018220e+001
9.396398e+002,9.552088e+000
9.406040e+002,8.824951e+000
9.415682e+002,8.202507e+000
9.425325e+002,8.073729e+000
9.434967e+002,8.509232e+000
9.444609e+002,9.332895e+000
9.454252e+002,1.049161e+001
9.463894e+002,1.203988e+001
9.473536e+002,1.376813e+001
9.483179e+002,1.536358e+001
9.492821e+002,1.655066e+001
9.502463e+002,1.730905e+001
9.512106e+002,1.772703e+001
9.521748e+002,1.787569e+001
9.531390e+002,1.775322e+001
9.541033e+002,1.739720e+001
9.550675e+002,1.700132e+001
9.560317e+002,1.686244e+001
9.569960e+002,1.702499e+001
9.579602e+002,1.748095e+001
9.589244e+002,1.822102e+001
9.598887e+002,1.917719e+001
9.608529e+002,2.014614e+001
9.618171e+002,2.118192e+001
9.627814e+002,2.237828e+001
9.637456e+002,2.385483e+001
9.647098e+002,2.564367e+001
9.656741e+002,2.772464e+001
9.666383e+002,3.004473e+001
9.676025e+002,3.259505e+001
9.685668e+002,3.519489e+001
9.695310e+002,3.759026e+001
9.704952e+002,3.951995e+001
9.714595e+002,4.090226e+001
9.724237e+002,4.169582e+001
9.733879e+002,4.175840e+001
9.743522e+002,4.102039e+001
9.753164e+002,3.974546e+001
9.762806e+002,3.824034e+001
9.772449e+002,3.668290e+001
9.782091e+002,3.495967e+001
9.791733e+002,3.290157e+001
9.801376e+002,3.081971e+001
9.811018e+002,2.902757e+001
9.820660e+002,2.757024e+001
9.830303e+002,2.644986e+001
9.839945e+002,2.570245e+001
9.849587e+002,2.530410e+001
9.859230e+002,2.521713e+001
9.868872e+002,2.520253e+001
9.878514e+002,2.510740e+001
9.888157e+002,2.511366e+001
9.897799e+002,2.560450e+001
9.907441e+002,2.661077e+001
9.917084e+002,2.808564e+001
9.926726e+002,3.028172e+001
9.936368e+002,3.340881e+001
9.946011e+002,3.694529e+001
9.955653e+002,4.017853e+001
9.965295e+002,4.321498e+001
9.974938e+002,4.624238e+001
9.984580e+002,4.938525e+001
9.994222e+002,5.274454e+001
1.000386e+003,5.626469e+001
1.001351e+003,5.980440e+001
1.002315e+003,6.333341e+001
1.003279e+003,6.746970e+001
1.004243e+003,7.259588e+001
1.005208e+003,7.881550e+001
1.006172e+003,8.580870e+001
1.007136e+003,9.298762e+001
1.008100e+003,9.879546e+001
1.009065e+003,1.022269e+002
1.010029e+003,1.034063e+002
1.010993e+003,1.024939e+002
1.011957e+003,9.960880e+001
1.012922e+003,9.561943e+001
1.013886e+003,9.136863e+001
1.014850e+003,8.707880e+001
1.015814e+003,8.292313e+001
1.016778e+003,7.953581e+001
1.017743e+003,7.727482e+001
1.018707e+003,7.621088e+001
1.019671e+003,7.621992e+001
1.020635e+003,7.701364e+001
1.021600e+003,7.765652e+001
1.022564e+003,7.809248e+001
1.023528e+003,7.875454e+001
1.024492e+003,7.957146e+001
1.025457e+003,8.043281e+001
1.026421e+003,8.207272e+001
1.027385e+003,8.483176e+001
1.028349e+003,8.840956e+001
1.029313e+003,9.271142e+001
1.030278e+003,9.788943e+001
1.031242e+003,1.032608e+002
1.032206e+003,1.080366e+002
1.033170e+003,1.117762e+002
1.034135e+003,1.145332e+002
1.035099e+003,1.166018e+002
1.036063e+003,1.186090e+002
1.037027e+003,1.208594e+002
1.037992e+003,1.233310e+002
1.038956e+003,1.265717e+002
1.039920e+003,1.319104e+002
1.040884e+003,1.380272e+002
1.041849e+003,1.437009e+002
1.042813e+003,1.500807e+002
1.043777e+003,1.589273e+002
1.044741e+003,1.706860e+002
1.045705e+003,1.847227e+002
1.046670e+003,2.007001e+002
1.047634e+003,2.195871e+002
1.048598e+003,2.421145e+002
1.049562e+003,2.688237e+002
1.050527e+003,2.998319e+002
1.051491e+003,3.347838e+002
1.052455e+003,3.725925e+002
1.053419e+003,4.112715e+002
1.054384e+003,4.472850e+002
1.055348e+003,4.797185e+002
1.056312e+003,5.092408e+002
1.057276e+003,5.335287e+002
1.058240e+003,5.500525e+002
1.059205e+003,5.569181e+002
1.060169e+003,5.542646e+002
1.061133e+003,5.438096e+002
1.062097e+003,5.271378e+002
1.063062e+003,5.060503e+002
1.064026e+003,4.825181e+002
1.064990e+003,4.583618e+002
1.065954e+003,4.352214e+002
1.066919e+003,4.146615e+002
1.067883e+003,3.983783e+002
1.068847e+003,3.875066e+002
1.069811e+003,3.819340e+002
1.070776e+003,3.807505e+002
1.071740e+003,3.847186e+002
1.072704e+003,3.944619e+002
1.073668e+003,4.107672e+002
1.074632e+003,4.327276e+002
1.075597e+003,4.572325e+002
1.076561e+003,4.809731e+002
1.077525e+003,5.007950e+002
1.078489e+003,5.139871e+002
1.079454e+003,5.189342e+002
1.080418e+003,5.150106e+002
1.081382e+003,5.030440e+002
1.082346e+003,4.858365e+002
1.083311e+003,4.668340e+002
1.084275e+003,4.505722e+002
1.085239e+003,4.413725e+002
1.086203e+003,4.414626e+002
1.087167e+003,4.506985e+002
1.088132e+003,4.660234e+002
1.089096e+003,4.830560e+002
1.090060e+003,4.983221e+002
1.091024e+003,5.080871e+002
1.091989e+003,5.090244e+002
1.092953e+003,4.991892e+002
1.093917e+003,4.774609e+002
1.094881e+003,4.443300e+002
1.095846e+003,4.027719e+002
1.096810e+003,3.562197e+002
1.097774e+003,3.086384e+002
1.098738e+003,2.633882e+002
1.099703e+003,2.216689e+002
1.100667e+003,1.844257e+002
1.101631e+003,1.527538e+002
1.102595e+003,1.272786e+002
1.103559e+003,1.080161e+002
1.104524e+003,9.400789e+001
1.105488e+003,8.401917e+001
1.106452e+003,7.670309e+001
1.107416e+003,7.091096e+001
1.108381e+003,6.609373e+001
1.109345e+003,6.236448e+001
1.110309e+003,5.932510e+001
1.111273e+003,5.643962e+001
1.112238e+003,5.347664e+001
1.113202e+003,5.036355e+001
1.114166e+003,4.754900e+001
1.115130e+003,4.519409e+001
1.116094e+003,4.323277e+001
1.117059e+003,4.141465e+001
1.118023e+003,3.956723e+001
1.118987e+003,3.774342e+001
1.119951e+003,3.614555e+001
1.120916e+003,3.506214e+001
1.121880e+003,3.416679e+001
1.122844e+003,3.302048e+001
1.123808e+003,3.158734e+001
1.124773e+003,3.011248e+001
1.125737e+003,2.882877e+001
1.126701e+003,2.778757e+001
1.127665e+003,2.701703e+001
1.128630e+003,2.637478e+001
1.129594e+003,2.572404e+001
1.130558e+003,2.502369e+001
1.131522e+003,2.448383e+001
1.132486e+003,2.424549e+001
1.133451e+003,2.407079e+001
1.134415e+003,2.369077e+001
1.135379e+003,2.307616e+001
1.136343e+003,2.262451e+001
1.137308e+003,2.255926e+001
1.138272e+003,2.265727e+001
1.139236e+003,2.272956e+001
1.140200e+003,2.265476e+001
1.141165e+003,2.238749e+001
1.142129e+003,2.202791e+001
1.143093e+003,2.190604e+001
1.144057e+003,2.211102e+001
1.145021e+003,2.257682e+001
1.145986e+003,2.304284e+001
1.146950e+003,2.330954e+001
1.147914e+003,2.352456e+001
1.148878e+003,2.413356e+001
1.149843e+003,2.518194e+001
1.150807e+003,2.634247e+001
1.151771e+003,2.745611e+001
1.152735e+003,2.848271e+001
1.153700e+003,2.911847e+001
1.154664e+003,2.926856e+001
1.155628e+003,2.922139e+001
1.156592e+003,2.915216e+001
1.157557e+003,2.889205e+001
1.158521e+003,2.833859e+001
1.159485e+003,2.750992e+001
1.160449e+003,2.681443e+001
1.161413e+003,2.666344e+001
1.162378e+003,2.720422e+001
1.163342e+003,2.827490e+001
1.164306e+003,2.995633e+001
1.165270e+003,3.247284e+001
1.166235e+003,3.596703e+001
1.167199e+003,4.067952e+001
1.168163e+003,4.702118e+001
1.169127e+003,5.553664e+001
1.170092e+003,6.639064e+001
1.171056e+003,7.925390e+001
1.172020e+003,9.366895e+001
1.172984e+003,1.088267e+002
1.173948e+003,1.233878e+002
1.174913e+003,1.357522e+002
1.175877e+003,1.443675e+002
1.176841e+003,1.483451e+002
1.177805e+003,1.478340e+002
1.178770e+003,1.435441e+002
1.179734e+003,1.364923e+002
1.180698e+003,1.283748e+002
1.181662e+003,1.206677e+002
1.182627e+003,1.144623e+002
1.183591e+003,1.104313e+002
1.184555e+003,1.087036e+002
1.185519e+003,1.089112e+002
1.186484e+003,1.100388e+002
1.187448e+003,1.111221e+002
1.188412e+003,1.115953e+002
1.189376e+003,1.106130e+002
1.190340e+003,1.073765e+002
1.191305e+003,1.018458e+002
1.192269e+003,9.464384e+001
1.193233e+003,8.647479e+001
1.194197e+003,7.838277e+001
1.195162e+003,7.094637e+001
1.196126e+003,6.419876e+001
1.197090e+003,5.800550e+001
1.198054e+003,5.223682e+001
1.199019e+003,4.677636e+001
1.199983e+003,4.173476e+001
1.200947e+003,3.750679e+001
1.201911e+003,3.409824e+001
1.202875e+003,3.108340e+001
1.203840e+003,2.824366e+001
1.204804e+003,2.576533e+001
1.205768e+003,2.395946e+001
1.206732e+003,2.284913e+001
1.207697e+003,2.240041e+001
1.208661e+003,2.236252e+001
1.209625e+003,2.246588e+001
1.210589e+003,2.255397e+001
1.211554e+003,2.260388e+001
1.212518e+003,2.249208e+001
1.213482e+003,2.223008e+001
1.214446e+003,2.184978e+001
1.215411e+003,2.134882e+001
1.216375e+003,2.079744e+001
1.217339e+003,2.030726e+001
1.218303e+003,1.988747e+001
1.219267e+003,1.950726e+001
1.220232e+003,1.918126e+001
1.221196e+003,1.896380e+001
1.222160e+003,1.898200e+001
1.223124e+003,1.942665e+001
1.224089e+003,2.032815e+001
1.225053e+003,2.147636e+001
1.226017e+003,2.247216e+001
1.226981e+003,2.308864e+001
1.227946e+003,2.338743e+001
1.228910e+003,2.358365e+001
1.229874e+003,2.385217e+001
1.230838e+003,2.441720e+001
1.231802e+003,2.513809e+001
1.232767e+003,2.545711e+001
1.233731e+003,2.471998e+001
1.234695e+003,2.382025e+001
1.235659e+003,2.351779e+001
1.236624e+003,2.380396e+001
1.237588e+003,2.434307e+001
1.238552e+003,2.485160e+001
1.239516e+003,2.537044e+001
1.240481e+003,2.610695e+001
1.241445e+003,2.715582e+001
1.242409e+003,2.840669e+001
1.243373e+003,2.976829e+001
1.244338e+003,3.120728e+001
1.245302e+003,3.230173e+001
1.246266e+003,3.265962e+001
1.247230e+003,3.239688e+001
1.248194e+003,3.254651e+001
1.249159e+003,3.307671e+001
1.250123e+003,3.359189e+001
1.251087e+003,3.386657e+001
1.252051e+003,3.412780e+001
1.253016e+003,3.484600e+001
1.253980e+003,3.614117e+001
1.254944e+003,3.726323e+001
1.255908e+003,3.762417e+001
1.256873e+003,3.759366e+001
1.257837e+003,3.767175e+001
1.258801e+003,3.811901e+001
1.259765e+003,3.905896e+001
1.260729e+003,4.041764e+001
1.261694e+003,4.156137e+001
1.262658e+003,4.208800e+001
1.263622e+003,4.209552e+001
1.264586e+003,4.184221e+001
1.265551e+003,4.170919e+001
1.266515e+003,4.202146e+001
1.267479e+003,4.268071e+001
1.268443e+003,4.304873e+001
1.269408e+003,4.301703e+001
1.270372e+003,4.323314e+001
1.271336e+003,4.408589e+001
1.272300e+003,4.547175e+001
1.273265e+003,4.702386e+001
1.274229e+003,4.836277e+001
1.275193e+003,4.914232e+001
1.276157e+003,4.965590e+001
1.277121e+003,4.953924e+001
1.278086e+003,4.840212e+001
1.279050e+003,4.644538e+001
1.280014e+003,4.427524e+001
1.280978e+003,4.224686e+001
1.281943e+003,4.030560e+001
1.282907e+003,3.850576e+001
1.283871e+003,3.721410e+001
1.284835e+003,3.671907e+001
1.285800e+003,3.657172e+001
1.286764e+003,3.585653e+001
1.287728e+003,3.464013e+001
1.288692e+003,3.387934e+001
1.289656e+003,3.392756e+001
1.290621e+003,3.361257e+001
1.291585e+003,3.221061e+001
1.292549e+003,3.035939e+001
1.293513e+003,2.881663e+001
1.294478e+003,2.770115e+001
1.295442e+003,2.676064e+001
1.296406e+003,2.602000e+001
1.297370e+003,2.556249e+001
1.298335e+003,2.522415e+001
1.299299e+003,2.450629e+001
1.300263e+003,2.310661e+001
1.301227e+003,2.178989e+001
1.302192e+003,2.145523e+001
1.303156e+003,2.190845e+001
1.304120e+003,2.218909e+001
1.305084e+003,2.187659e+001
1.306048e+003,2.148404e+001
1.307013e+003,2.126066e+001
1.307977e+003,2.113501e+001
1.308941e+003,2.105971e+001
1.309905e+003,2.090964e+001
1.310870e+003,2.037388e+001
1.311834e+003,1.924715e+001
1.312798e+003,1.768958e+001
1.313762e+003,1.589351e+001
1.314727e+003,1.414810e+001
1.315691e+003,1.268686e+001
1.316655e+003,1.151538e+001
1.317619e+003,1.079046e+001
1.318583e+003,1.068903e+001
1.319548e+003,1.072985e+001
1.320512e+003,1.051345e+001
1.321476e+003,1.022407e+001
1.322440e+003,1.018866e+001
1.323405e+003,1.051574e+001
1.324369e+003,1.138395e+001
1.325333e+003,1.276841e+001
1.326297e+003,1.439074e+001
1.327262e+003,1.584035e+001
1.328226e+003,1.706213e+001
1.329190e+003,1.808070e+001
1.330154e+003,1.898292e+001
1.331119e+003,1.985566e+001
1.332083e+003,2.029045e+001
1.333047e+003,1.952983e+001
1.334011e+003,1.764395e+001
1.334975e+003,1.550622e+001
1.335940e+003,1.382299e+001
1.336904e+003,1.293037e+001
1.337868e+003,1.288693e+001
1.338832e+003,1.326383e+001
1.339797e+003,1.350376e+001
1.340761e+003,1.346215e+001
1.341725e+003,1.338064e+001
1.342689e+003,1.340244e+001
1.343654e+003,1.342582e+001
