6.281924e+002,9.114092e+001
6.291567e+002,8.910758e+001
6.301209e+002,8.746058e+001
6.310851e+002,8.666936e+001
6.320494e+002,8.715485e+001
6.330136e+002,8.903858e+001
6.339778e+002,9.192492e+001
6.349421e+002,9.477888e+001
6.359063e+002,9.725048e+001
6.368705e+002,9.936361e+001
6.378348e+002,1.011932e+002
6.387990e+002,1.030879e+002
6.397632e+002,1.052760e+002
6.407275e+002,1.083026e+002
6.416917e+002,1.122436e+002
6.426559e+002,1.167219e+002
6.436202e+002,1.213521e+002
6.445844e+002,1.258101e+002
6.455486e+002,1.298542e+002
6.465129e+002,1.332290e+002
6.474771e+002,1.356423e+002
6.484413e+002,1.368475e+002
6.494056e+002,1.364852e+002
6.503698e+002,1.344139e+002
6.513340e+002,1.307823e+002
6.522983e+002,1.259780e+002
6.532625e+002,1.200203e+002
6.542267e+002,1.135156e+002
6.551910e+002,1.068646e+002
6.561552e+002,1.000313e+002
6.571194e+002,9.279678e+001
6.580837e+002,8.521361e+001
6.590479e+002,7.756824e+001
6.600121e+002,7.029617e+001
6.609764e+002,6.387115e+001
6.619406e+002,5.873309e+001
6.629048e+002,5.494456e+001
6.638691e+002,5.221152e+001
6.648333e+002,5.033595e+001
6.657975e+002,4.918288e+001
6.667618e+002,4.827520e+001
6.677260e+002,4.743705e+001
6.686902e+002,4.674807e+001
6.696545e+002,4.637566e+001
6.706187e+002,4.605529e+001
6.715829e+002,4.548413e+001
6.725472e+002,4.477219e+001
6.735114e+002,4.447085e+001
6.744756e+002,4.514311e+001
6.754399e+002,4.641801e+001
6.764041e+002,4.753868e+001
6.773683e+002,4.789883e+001
6.783326e+002,4.734864e+001
6.792968e+002,4.598872e+001
6.802610e+002,4.416991e+001
6.812253e+002,4.244250e+001
6.821895e+002,4.119626e+001
6.831537e+002,4.050166e+001
6.841180e+002,4.009413e+001
6.850822e+002,3.989552e+001
6.860464e+002,4.009829e+001
6.870107e+002,4.080517e+001
6.879749e+002,4.214915e+001
6.889391e+002,4.370059e+001
6.899034e+002,4.503682e+001
6.908676e+002,4.573814e+001
6.918318e+002,4.554231e+001
6.927961e+002,4.463694e+001
6.937603e+002,4.356094e+001
6.947245e+002,4.249088e+001
6.956888e+002,4.120184e+001
6.966530e+002,3.955241e+001
6.976172e+002,3.774748e+001
6.985815e+002,3.610241e+001
6.995457e+002,3.474605e+001
7.005099e+002,3.365322e+001
7.014742e+002,3.318189e+001
7.024384e+002,3.391051e+001
7.034026e+002,3.635282e+001
7.043669e+002,4.056509e+001
7.053311e+002,4.546014e+001
7.062953e+002,5.030191e+001
7.072596e+002,5.438832e+001
7.082238e+002,5.690707e+001
7.091880e+002,5.737684e+001
7.101523e+002,5.587508e+001
7.111165e+002,5.275704e+001
7.120807e+002,4.854716e+001
7.130450e+002,4.355214e+001
7.140092e+002,3.815289e+001
7.149734e+002,3.327101e+001
7.159377e+002,3.018443e+001
7.169019e+002,2.937702e+001
7.178661e+002,3.018781e+001
7.188304e+002,3.140605e+001
7.197946e+002,3.283048e+001
7.207589e+002,3.435637e+001
7.217231e+002,3.580945e+001
7.226873e+002,3.694513e+001
7.236516e+002,3.771579e+001
7.246158e+002,3.829504e+001
7.255800e+002,3.907070e+001
7.265443e+002,4.023425e+001
7.275085e+002,4.184354e+001
7.284727e+002,4.391528e+001
7.294370e+002,4.659053e+001
7.304012e+002,4.967545e+001
7.313654e+002,5.306293e+001
7.323297e+002,5.685408e+001
7.332939e+002,6.110966e+001
7.342581e+002,6.569318e+001
7.352224e+002,7.025006e+001
7.361866e+002,7.443128e+001
7.371508e+002,7.813725e+001
7.381151e+002,8.132995e+001
7.390793e+002,8.351769e+001
7.400435e+002,8.405825e+001
7.410078e+002,8.264376e+001
7.419720e+002,7.939822e+001
7.429362e+002,7.477770e+001
7.439005e+002,6.922833e+001
7.448647e+002,6.327022e+001
7.458289e+002,5.740485e+001
7.467932e+002,5.217927e+001
7.477574e+002,4.799272e+001
7.487216e+002,4.491512e+001
7.496859e+002,4.286611e+001
7.506501e+002,4.171680e+001
7.516143e+002,4.113956e+001
7.525786e+002,4.049525e+001
7.535428e+002,3.969114e+001
7.545070e+002,3.899780e+001
7.554713e+002,3.858274e+001
7.564355e+002,3.839343e+001
7.573997e+002,3.836829e+001
7.583639e+002,3.869832e+001
7.593281e+002,3.963610e+001
7.602924e+002,4.130076e+001
7.612566e+002,4.342667e+001
7.622208e+002,4.553794e+001
7.631851e+002,4.729625e+001
7.641493e+002,4.854335e+001
7.651135e+002,4.919083e+001
7.660778e+002,4.924056e+001
7.670420e+002,4.899642e+001
7.680062e+002,4.861346e+001
7.689705e+002,4.809165e+001
7.699347e+002,4.736176e+001
7.708989e+002,4.650479e+001
7.718632e+002,4.580749e+001
7.728274e+002,4.531988e+001
7.737916e+002,4.482849e+001
7.747559e+002,4.408556e+001
7.757201e+002,4.332851e+001
7.766843e+002,4.282534e+001
7.776486e+002,4.244736e+001
7.786128e+002,4.185538e+001
7.795770e+002,4.081170e+001
7.805413e+002,3.948061e+001
7.815055e+002,3.810338e+001
7.824697e+002,3.669572e+001
7.834340e+002,3.515627e+001
7.843982e+002,3.346154e+001
7.853624e+002,3.173897e+001
7.863267e+002,3.007335e+001
7.872909e+002,2.850541e+001
7.882551e+002,2.721392e+001
7.892194e+002,2.654181e+001
7.901836e+002,2.636390e+001
7.911478e+002,2.619980e+001
7.921121e+002,2.580896e+001
7.930763e+002,2.528386e+001
7.940405e+002,2.493908e+001
7.950048e+002,2.496895e+001
7.959690e+002,2.535900e+001
7.969332e+002,2.588020e+001
7.978975e+002,2.604338e+001
7.988617e+002,2.570472e+001
7.998259e+002,2.531315e+001
8.007902e+002,2.523598e+001
8.017544e+002,2.556929e+001
8.027186e+002,2.612358e+001
8.036829e+002,2.670466e+001
8.046471e+002,2.719350e+001
8.056113e+002,2.762345e+001
8.065756e+002,2.804219e+001
8.075398e+002,2.851269e+001
8.085040e+002,2.910492e+001
8.094683e+002,2.972705e+001
8.104325e+002,2.992155e+001
8.113967e+002,2.934727e+001
8.123610e+002,2.838203e+001
8.133252e+002,2.761324e+001
8.142894e+002,2.679498e+001
8.152537e+002,2.533351e+001
8.162179e+002,2.331303e+001
8.171821e+002,2.123355e+001
8.181464e+002,1.932484e+001
8.191106e+002,1.749791e+001
8.200748e+002,1.555463e+001
8.210391e+002,1.359626e+001
8.220033e+002,1.193476e+001
8.229675e+002,1.079498e+001
8.239318e+002,1.018345e+001
8.248960e+002,1.010775e+001
8.258602e+002,1.052607e+001
8.268245e+002,1.120416e+001
8.277887e+002,1.166402e+001
8.287529e+002,1.159433e+001
8.297172e+002,1.133177e+001
8.306814e+002,1.116592e+001
8.316456e+002,1.111665e+001
8.326099e+002,1.102064e+001
8.335741e+002,1.061399e+001
8.345383e+002,9.997679e+000
8.355026e+002,9.318010e+000
8.364668e+002,8.556545e+000
8.374310e+002,7.670858e+000
8.383953e+002,6.755116e+000
8.393595e+002,5.938978e+000
8.403237e+002,5.406126e+000
8.412880e+002,5.172828e+000
8.422522e+002,5.082322e+000
8.432164e+002,5.002782e+000
8.441807e+002,5.005185e+000
8.451449e+002,5.186704e+000
8.461091e+002,5.390352e+000
8.470734e+002,5.378987e+000
8.480376e+002,5.224760e+000
8.490018e+002,5.083458e+000
8.499661e+002,4.928617e+000
8.509303e+002,4.708362e+000
8.518945e+002,4.446319e+000
8.528588e+002,4.158266e+000
8.538230e+002,3.947511e+000
8.547872e+002,3.880688e+000
8.557515e+002,3.910028e+000
8.567157e+002,3.866394e+000
8.576799e+002,3.695450e+000
8.586442e+002,3.397995e+000
8.596084e+002,2.966180e+000
8.605726e+002,2.467432e+000
8.615369e+002,2.054297e+000
8.625011e+002,1.859964e+000
8.634653e+002,1.835959e+000
8.644296e+002,1.998829e+000
8.653938e+002,2.379672e+000
8.663580e+002,2.972602e+000
8.673223e+002,3.792073e+000
8.682865e+002,4.824610e+000
8.692507e+002,5.753075e+000
8.702150e+002,6.201221e+000
8.711792e+002,6.112425e+000
8.721434e+002,5.857646e+000
8.731077e+002,5.683178e+000
8.740719e+002,5.429635e+000
8.750361e+002,5.028763e+000
8.760004e+002,4.597983e+000
8.769646e+002,4.331835e+000
8.779288e+002,4.411970e+000
8.788931e+002,4.705793e+000
8.798573e+002,5.002437e+000
8.808215e+002,5.414357e+000
8.817858e+002,6.074668e+000
8.827500e+002,6.871776e+000
8.837142e+002,7.287325e+000
8.846785e+002,7.196902e+000
8.856427e+002,7.054924e+000
8.866069e+002,6.979208e+000
8.875712e+002,6.756926e+000
8.885354e+002,6.340312e+000
8.894996e+002,5.879892e+000
8.904639e+002,5.394824e+000
8.914281e+002,4.747512e+000
8.923923e+002,3.797606e+000
8.933566e+002,2.773692e+000
8.943208e+002,2.171946e+000
8.952850e+002,2.197950e+000
8.962493e+002,2.687154e+000
8.972135e+002,2.937871e+000
8.981777e+002,2.728182e+000
8.991420e+002,2.291795e+000
9.001062e+002,1.830345e+000
9.010704e+002,1.406024e+000
9.020347e+002,1.114511e+000
9.029989e+002,1.135892e+000
9.039631e+002,1.443462e+000
9.049274e+002,1.944055e+000
9.058916e+002,2.595453e+000
9.068558e+002,3.528397e+000
9.078201e+002,4.908834e+000
9.087843e+002,6.648260e+000
9.097485e+002,8.413049e+000
9.107128e+002,9.696189e+000
9.116770e+002,1.027188e+001
9.126412e+002,1.026491e+001
9.136055e+002,9.883077e+000
9.145697e+002,9.199014e+000
9.155339e+002,8.371512e+000
9.164982e+002,7.658133e+000
9.174624e+002,7.286087e+000
9.184266e+002,7.222709e+000
9.193909e+002,7.246499e+000
9.203551e+002,7.375390e+000
9.213193e+002,7.675226e+000
9.222836e+002,7.978699e+000
9.232478e+002,8.070762e+000
9.242120e+002,8.009230e+000
9.251763e+002,7.975819e+000
9.261405e+002,7.869149e+000
9.271047e+002,7.396171e+000
9.280690e+002,6.514398e+000
9.290332e+002,5.677309e+000
9.299974e+002,5.316425e+000
9.309617e+002,5.480542e+000
9.319259e+002,5.904202e+000
9.328901e+002,6.250061e+000
9.338544e+002,6.369085e+000
9.348186e+002,6.255582e+000
9.357828e+002,6.323224e+000
9.367471e+002,6.883292e+000
9.377113e+002,7.913934e+000
9.386755e+002,9.041930e+000
9.396398e+002,9.827002e+000
9.406040e+002,9.988634e+000
9.415682e+002,9.596250e+000
9.425325e+002,9.234945e+000
9.434967e+002,9.208845e+000
9.444609e+002,9.395715e+000
9.454252e+002,9.326104e+000
9.463894e+002,8.680577e+000
9.473536e+002,7.555541e+000
9.483179e+002,6.247234e+000
9.492821e+002,5.386326e+000
9.502463e+002,5.280882e+000
9.512106e+002,5.932524e+000
9.521748e+002,6.925986e+000
9.531390e+002,7.980597e+000
9.541033e+002,8.872391e+000
9.550675e+002,9.638311e+000
9.560317e+002,1.062195e+001
9.569960e+002,1.189500e+001
9.579602e+002,1.312327e+001
9.589244e+002,1.391709e+001
9.598887e+002,1.436997e+001
9.608529e+002,1.474467e+001
9.618171e+002,1.506663e+001
9.627814e+002,1.544299e+001
9.637456e+002,1.623261e+001
9.647098e+002,1.754109e+001
9.656741e+002,1.908847e+001
9.666383e+002,2.079972e+001
9.676025e+002,2.263734e+001
9.685668e+002,2.446005e+001
9.695310e+002,2.608437e+001
9.704952e+002,2.752430e+001
9.714595e+002,2.888292e+001
9.724237e+002,3.024221e+001
9.733879e+002,3.117958e+001
9.743522e+002,3.121063e+001
9.753164e+002,3.029138e+001
9.762806e+002,2.865497e+001
9.772449e+002,2.673971e+001
9.782091e+002,2.475569e+001
9.791733e+002,2.286755e+001
9.801376e+002,2.108796e+001
9.811018e+002,1.942765e+001
9.820660e+002,1.787897e+001
9.830303e+002,1.653853e+001
9.839945e+002,1.563402e+001
9.849587e+002,1.527596e+001
9.859230e+002,1.523293e+001
9.868872e+002,1.522288e+001
9.878514e+002,1.544152e+001
9.888157e+002,1.623717e+001
9.897799e+002,1.729080e+001
9.907441e+002,1.809740e+001
9.917084e+002,1.888823e+001
9.926726e+002,2.003340e+001
9.936368e+002,2.152757e+001
9.946011e+002,2.317146e+001
9.955653e+002,2.487069e+001
9.965295e+002,2.645683e+001
9.974938e+002,2.780423e+001
9.984580e+002,2.898310e+001
9.994222e+002,3.014185e+001
1.000386e+003,3.157199e+001
1.001351e+003,3.371819e+001
1.002315e+003,3.670022e+001
1.003279e+003,3.991080e+001
1.004243e+003,4.294830e+001
1.005208e+003,4.620720e+001
1.006172e+003,5.010244e+001
1.007136e+003,5.478246e+001
1.008100e+003,5.935726e+001
1.009065e+003,6.302009e+001
1.010029e+003,6.522739e+001
1.010993e+003,6.586926e+001
1.011957e+003,6.506223e+001
1.012922e+003,6.313765e+001
1.013886e+003,6.054302e+001
1.014850e+003,5.783302e+001
1.015814e+003,5.520591e+001
1.016778e+003,5.247932e+001
1.017743e+003,4.972762e+001
1.018707e+003,4.742589e+001
1.019671e+003,4.603935e+001
1.020635e+003,4.549686e+001
1.021600e+003,4.506865e+001
1.022564e+003,4.471374e+001
1.023528e+003,4.470370e+001
1.024492e+003,4.506936e+001
1.025457e+003,4.575345e+001
1.026421e+003,4.683154e+001
1.027385e+003,4.830019e+001
1.028349e+003,5.002634e+001
1.029313e+003,5.200630e+001
1.030278e+003,5.425205e+001
1.031242e+003,5.671604e+001
1.032206e+003,5.935168e+001
1.033170e+003,6.196667e+001
1.034135e+003,6.415498e+001
1.035099e+003,6.569858e+001
1.036063e+003,6.718765e+001
1.037027e+003,6.902929e+001
1.037992e+003,7.130670e+001
1.038956e+003,7.418048e+001
1.039920e+003,7.821182e+001
1.040884e+003,8.216271e+001
1.041849e+003,8.512421e+001
1.042813e+003,8.769433e+001
1.043777e+003,9.093447e+001
1.044741e+003,9.563068e+001
1.045705e+003,1.025841e+002
1.046670e+003,1.122028e+002
1.047634e+003,1.241667e+002
1.048598e+003,1.382732e+002
1.049562e+003,1.550998e+002
1.050527e+003,1.751710e+002
1.051491e+003,1.983204e+002
1.052455e+003,2.239734e+002
1.053419e+003,2.509586e+002
1.054384e+003,2.764006e+002
1.055348e+003,2.989016e+002
1.056312e+003,3.182676e+002
1.057276e+003,3.335486e+002
1.058240e+003,3.439278e+002
1.059205e+003,3.488898e+002
1.060169e+003,3.480276e+002
1.061133e+003,3.412482e+002
1.062097e+003,3.293626e+002
1.063062e+003,3.140063e+002
1.064026e+003,2.972190e+002
1.064990e+003,2.805416e+002
1.065954e+003,2.651359e+002
1.066919e+003,2.514395e+002
1.067883e+003,2.398930e+002
1.068847e+003,2.317289e+002
1.069811e+003,2.276864e+002
1.070776e+003,2.276201e+002
1.071740e+003,2.313061e+002
1.072704e+003,2.385758e+002
1.073668e+003,2.502639e+002
1.074632e+003,2.660859e+002
1.075597e+003,2.840182e+002
1.076561e+003,3.017395e+002
1.077525e+003,3.171049e+002
1.078489e+003,3.281182e+002
1.079454e+003,3.332226e+002
1.080418e+003,3.316142e+002
1.081382e+003,3.241925e+002
1.082346e+003,3.135362e+002
1.083311e+003,3.016331e+002
1.084275e+003,2.909779e+002
1.085239e+003,2.845676e+002
1.086203e+003,2.844296e+002
1.087167e+003,2.907641e+002
1.088132e+003,3.011829e+002
1.089096e+003,3.125161e+002
1.090060e+003,3.224896e+002
1.091024e+003,3.286222e+002
1.091989e+003,3.285558e+002
1.092953e+003,3.209000e+002
1.093917e+003,3.053063e+002
1.094881e+003,2.827182e+002
1.095846e+003,2.551330e+002
1.096810e+003,2.246093e+002
1.097774e+003,1.939019e+002
1.098738e+003,1.654216e+002
1.099703e+003,1.398000e+002
1.100667e+003,1.169136e+002
1.101631e+003,9.686445e+001
1.102595e+003,8.022533e+001
1.103559e+003,6.745738e+001
1.104524e+003,5.811808e+001
1.105488e+003,5.117628e+001
1.106452e+003,4.589613e+001
1.107416e+003,4.199157e+001
1.108381e+003,3.921777e+001
1.109345e+003,3.722033e+001
1.110309e+003,3.555654e+001
1.111273e+003,3.397282e+001
1.112238e+003,3.241019e+001
1.113202e+003,3.075257e+001
1.114166e+003,2.895395e+001
1.115130e+003,2.719675e+001
1.116094e+003,2.598883e+001
1.117059e+003,2.564677e+001
1.118023e+003,2.608146e+001
1.118987e+003,2.647076e+001
1.119951e+003,2.627432e+001
1.120916e+003,2.554578e+001
1.121880e+003,2.466314e+001
1.122844e+003,2.373311e+001
1.123808e+003,2.263867e+001
1.124773e+003,2.138256e+001
1.125737e+003,2.008216e+001
1.126701e+003,1.887866e+001
1.127665e+003,1.796308e+001
1.128630e+003,1.735689e+001
1.129594e+003,1.699767e+001
1.130558e+003,1.681998e+001
1.131522e+003,1.662998e+001
1.132486e+003,1.607799e+001
1.133451e+003,1.518366e+001
1.134415e+003,1.437820e+001
1.135379e+003,1.425351e+001
1.136343e+003,1.490427e+001
1.137308e+003,1.585222e+001
1.138272e+003,1.651745e+001
1.139236e+003,1.677448e+001
1.140200e+003,1.673882e+001
1.141165e+003,1.638990e+001
1.142129e+003,1.557674e+001
1.143093e+003,1.417503e+001
1.144057e+003,1.259700e+001
1.145021e+003,1.140490e+001
1.145986e+003,1.082417e+001
1.146950e+003,1.074368e+001
1.147914e+003,1.103595e+001
1.148878e+003,1.192394e+001
1.149843e+003,1.332243e+001
1.150807e+003,1.467346e+001
1.151771e+003,1.565248e+001
1.152735e+003,1.638087e+001
1.153700e+003,1.684995e+001
1.154664e+003,1.691332e+001
1.155628e+003,1.659903e+001
1.156592e+003,1.609093e+001
1.157557e+003,1.589519e+001
1.158521e+003,1.614753e+001
1.159485e+003,1.654480e+001
1.160449e+003,1.686172e+001
1.161413e+003,1.720333e+001
1.162378e+003,1.781391e+001
1.163342e+003,1.863617e+001
1.164306e+003,1.977145e+001
1.165270e+003,2.165372e+001
1.166235e+003,2.449355e+001
1.167199e+003,2.824950e+001
1.168163e+003,3.292419e+001
1.169127e+003,3.873385e+001
1.170092e+003,4.572666e+001
1.171056e+003,5.367889e+001
1.172020e+003,6.230815e+001
1.172984e+003,7.102920e+001
1.173948e+003,7.883110e+001
1.174913e+003,8.478544e+001
1.175877e+003,8.817135e+001
1.176841e+003,8.862395e+001
1.177805e+003,8.671855e+001
1.178770e+003,8.346857e+001
1.179734e+003,7.955088e+001
1.180698e+003,7.521462e+001
1.181662e+003,7.067596e+001
1.182627e+003,6.687098e+001
1.183591e+003,6.466032e+001
1.184555e+003,6.416961e+001
1.185519e+003,6.472713e+001
1.186484e+003,6.532053e+001
1.187448e+003,6.545807e+001
1.188412e+003,6.496066e+001
1.189376e+003,6.343370e+001
1.190340e+003,6.046143e+001
1.191305e+003,5.634035e+001
1.192269e+003,5.177500e+001
1.193233e+003,4.705505e+001
1.194197e+003,4.200924e+001
1.195162e+003,3.673381e+001
1.196126e+003,3.207610e+001
1.197090e+003,2.867021e+001
1.198054e+003,2.621693e+001
1.199019e+003,2.391892e+001
1.199983e+003,2.164061e+001
1.200947e+003,1.992479e+001
1.201911e+003,1.885909e+001
1.202875e+003,1.807090e+001
1.203840e+003,1.731708e+001
1.204804e+003,1.666058e+001
1.205768e+003,1.623907e+001
1.206732e+003,1.583272e+001
1.207697e+003,1.527701e+001
1.208661e+003,1.462786e+001
1.209625e+003,1.416320e+001
1.210589e+003,1.405020e+001
1.211554e+003,1.399165e+001
1.212518e+003,1.370623e+001
1.213482e+003,1.330082e+001
1.214446e+003,1.292650e+001
1.215411e+003,1.259940e+001
1.216375e+003,1.231651e+001
1.217339e+003,1.218473e+001
1.218303e+003,1.215045e+001
1.219267e+003,1.185533e+001
1.220232e+003,1.116858e+001
1.221196e+003,1.032433e+001
1.222160e+003,9.540051e+000
1.223124e+003,9.016905e+000
1.224089e+003,9.034405e+000
1.225053e+003,9.578392e+000
1.226017e+003,1.030004e+001
1.226981e+003,1.086347e+001
1.227946e+003,1.123743e+001
1.228910e+003,1.168271e+001
1.229874e+003,1.221307e+001
1.230838e+003,1.262936e+001
1.231802e+003,1.274302e+001
1.232767e+003,1.255092e+001
1.233731e+003,1.242704e+001
1.234695e+003,1.249547e+001
1.235659e+003,1.280311e+001
1.236624e+003,1.339455e+001
1.237588e+003,1.424454e+001
1.238552e+003,1.500554e+001
1.239516e+003,1.545943e+001
1.240481e+003,1.570768e+001
1.241445e+003,1.584448e+001
1.242409e+003,1.577392e+001
1.243373e+003,1.529622e+001
1.244338e+003,1.458402e+001
1.245302e+003,1.399311e+001
1.246266e+003,1.376094e+001
1.247230e+003,1.387680e+001
1.248194e+003,1.407001e+001
1.249159e+003,1.431478e+001
1.250123e+003,1.462606e+001
1.251087e+003,1.497847e+001
1.252051e+003,1.551371e+001
1.253016e+003,1.651425e+001
1.253980e+003,1.801178e+001
1.254944e+003,1.948720e+001
1.255908e+003,2.066818e+001
1.256873e+003,2.162317e+001
1.257837e+003,2.243472e+001
1.258801e+003,2.300239e+001
1.259765e+003,2.328169e+001
1.260729e+003,2.332147e+001
1.261694e+003,2.322065e+001
1.262658e+003,2.306824e+001
1.263622e+003,2.286452e+001
1.264586e+003,2.258585e+001
1.265551e+003,2.242830e+001
1.266515e+003,2.261086e+001
1.267479e+003,2.310649e+001
1.268443e+003,2.361990e+001
1.269408e+003,2.408499e+001
1.270372e+003,2.455809e+001
1.271336e+003,2.512670e+001
1.272300e+003,2.579443e+001
1.273265e+003,2.649620e+001
1.274229e+003,2.715181e+001
1.275193e+003,2.780796e+001
1.276157e+003,2.850793e+001
1.277121e+003,2.892585e+001
1.278086e+003,2.879705e+001
1.279050e+003,2.815991e+001
1.280014e+003,2.720454e+001
1.280978e+003,2.606431e+001
1.281943e+003,2.482804e+001
1.282907e+003,2.357892e+001
1.283871e+003,2.231305e+001
1.284835e+003,2.096614e+001
1.285800e+003,1.956586e+001
1.286764e+003,1.840730e+001
1.287728e+003,1.759587e+001
1.288692e+003,1.695849e+001
1.289656e+003,1.628129e+001
1.290621e+003,1.538389e+001
1.291585e+003,1.447275e+001
1.292549e+003,1.350374e+001
1.293513e+003,1.224205e+001
1.294478e+003,1.078779e+001
1.295442e+003,9.576652e+000
1.296406e+003,8.923838e+000
1.297370e+003,8.755921e+000
1.298335e+003,9.102773e+000
1.299299e+003,1.001415e+001
1.300263e+003,1.142176e+001
1.301227e+003,1.287486e+001
1.302192e+003,1.394362e+001
1.303156e+003,1.454881e+001
1.304120e+003,1.481475e+001
1.305084e+003,1.474338e+001
1.306048e+003,1.400621e+001
1.307013e+003,1.261363e+001
1.307977e+003,1.102337e+001
1.308941e+003,9.638132e+000
1.309905e+003,8.570308e+000
1.310870e+003,7.801145e+000
1.311834e+003,7.361825e+000
1.312798e+003,7.215530e+000
1.313762e+003,7.367898e+000
1.314727e+003,7.728446e+000
1.315691e+003,8.184685e+000
1.316655e+003,8.629413e+000
1.317619e+003,8.927758e+000
1.318583e+003,8.985753e+000
1.319548e+003,8.704632e+000
1.320512e+003,8.040007e+000
1.321476e+003,7.093966e+000
1.322440e+003,6.110729e+000
1.323405e+003,5.340458e+000
1.324369e+003,5.025495e+000
1.325333e+003,5.149997e+000
1.326297e+003,5.480829e+000
1.327262e+003,5.649074e+000
1.328226e+003,5.738333e+000
1.329190e+003,5.945692e+000
1.330154e+003,6.160093e+000
1.331119e+003,6.146986e+000
1.332083e+003,5.835374e+000
1.333047e+003,5.316781e+000
1.334011e+003,4.793569e+000
1.334975e+003,4.621324e+000
1.335940e+003,5.009230e+000
1.336904e+003,5.821133e+000
1.337868e+003,6.753453e+000
1.338832e+003,7.478957e+000
1.339797e+003,7.825457e+000
1.340761e+003,7.852883e+000
1.341725e+003,7.953386e+000
1.342689e+003,8.144797e+000
1.343654e+003,8.352629e+000
