5.876946e+002,5.018203e+001
5.886589e+002,5.164263e+001
5.896231e+002,5.414161e+001
5.905873e+002,5.836224e+001
5.915516e+002,6.425948e+001
5.925158e+002,7.096674e+001
5.934800e+002,7.938538e+001
5.944443e+002,9.078617e+001
5.954085e+002,1.059465e+002
5.963727e+002,1.251415e+002
5.973370e+002,1.483816e+002
5.983012e+002,1.744290e+002
5.992654e+002,2.005597e+002
6.002297e+002,2.242758e+002
6.011939e+002,2.438900e+002
6.021581e+002,2.582666e+002
6.031224e+002,2.667524e+002
6.040866e+002,2.680606e+002
6.050508e+002,2.614930e+002
6.060151e+002,2.481038e+002
6.069793e+002,2.309453e+002
6.079435e+002,2.125547e+002
6.089078e+002,1.946852e+002
6.098720e+002,1.786597e+002
6.108362e+002,1.655360e+002
6.118005e+002,1.553261e+002
6.127647e+002,1.474048e+002
6.137289e+002,1.415999e+002
6.146932e+002,1.376280e+002
6.156574e+002,1.354681e+002
6.166216e+002,1.360279e+002
6.175859e+002,1.388800e+002
6.185501e+002,1.443703e+002
6.195143e+002,1.533386e+002
6.204786e+002,1.658684e+002
6.214428e+002,1.795608e+002
6.224070e+002,1.923742e+002
6.233713e+002,2.028415e+002
6.243355e+002,2.101196e+002
6.252997e+002,2.138766e+002
6.262640e+002,2.141455e+002
6.272282e+002,2.110122e+002
6.281924e+002,2.051107e+002
6.291567e+002,1.983949e+002
6.301209e+002,1.932962e+002
6.310851e+002,1.903738e+002
6.320494e+002,1.898226e+002
6.330136e+002,1.916361e+002
6.339778e+002,1.957343e+002
6.349421e+002,2.005882e+002
6.359063e+002,2.058248e+002
6.368705e+002,2.109728e+002
6.378348e+002,2.158253e+002
6.387990e+002,2.208424e+002
6.397632e+002,2.266461e+002
6.407275e+002,2.335193e+002
6.416917e+002,2.415591e+002
6.426559e+002,2.506496e+002
6.436202e+002,2.600679e+002
6.445844e+002,2.687120e+002
6.455486e+002,2.756532e+002
6.465129e+002,2.805039e+002
6.474771e+002,2.834172e+002
6.484413e+002,2.839519e+002
6.494056e+002,2.816538e+002
6.503698e+002,2.764217e+002
6.513340e+002,2.686282e+002
6.522983e+002,2.589118e+002
6.532625e+002,2.476464e+002
6.542267e+002,2.352529e+002
6.551910e+002,2.221978e+002
6.561552e+002,2.089899e+002
6.571194e+002,1.961236e+002
6.580837e+002,1.839835e+002
6.590479e+002,1.726096e+002
6.600121e+002,1.621160e+002
6.609764e+002,1.528471e+002
6.619406e+002,1.450443e+002
6.629048e+002,1.385390e+002
6.638691e+002,1.327727e+002
6.648333e+002,1.274661e+002
6.657975e+002,1.227157e+002
6.667618e+002,1.185460e+002
6.677260e+002,1.149104e+002
6.686902e+002,1.116100e+002
6.696545e+002,1.085084e+002
6.706187e+002,1.055388e+002
6.715829e+002,1.025982e+002
6.725472e+002,9.984887e+001
6.735114e+002,9.783415e+001
6.744756e+002,9.712514e+001
6.754399e+002,9.723801e+001
6.764041e+002,9.712692e+001
6.773683e+002,9.610741e+001
6.783326e+002,9.435482e+001
6.792968e+002,9.236235e+001
6.802610e+002,9.032444e+001
6.812253e+002,8.814539e+001
6.821895e+002,8.583585e+001
6.831537e+002,8.385212e+001
6.841180e+002,8.259234e+001
6.850822e+002,8.218913e+001
6.860464e+002,8.274668e+001
6.870107e+002,8.429873e+001
6.879749e+002,8.650259e+001
6.889391e+002,8.836174e+001
6.899034e+002,8.966022e+001
6.908676e+002,9.072433e+001
6.918318e+002,9.185076e+001
6.927961e+002,9.239256e+001
6.937603e+002,9.171529e+001
6.947245e+002,8.971033e+001
6.956888e+002,8.680613e+001
6.966530e+002,8.362835e+001
6.976172e+002,8.050617e+001
6.985815e+002,7.756025e+001
6.995457e+002,7.494939e+001
7.005099e+002,7.289037e+001
7.014742e+002,7.164015e+001
7.024384e+002,7.200994e+001
7.034026e+002,7.519012e+001
7.043669e+002,8.157896e+001
7.053311e+002,9.030443e+001
7.062953e+002,9.995733e+001
7.072596e+002,1.087988e+002
7.082238e+002,1.153273e+002
7.091880e+002,1.185907e+002
7.101523e+002,1.185944e+002
7.111165e+002,1.154161e+002
7.120807e+002,1.096659e+002
7.130450e+002,1.022298e+002
7.140092e+002,9.394683e+001
7.149734e+002,8.576332e+001
7.159377e+002,7.889037e+001
7.169019e+002,7.430099e+001
7.178661e+002,7.217789e+001
7.188304e+002,7.225040e+001
7.197946e+002,7.437991e+001
7.207589e+002,7.760531e+001
7.217231e+002,8.095295e+001
7.226873e+002,8.350953e+001
7.236516e+002,8.520155e+001
7.246158e+002,8.631378e+001
7.255800e+002,8.756256e+001
7.265443e+002,8.926006e+001
7.275085e+002,9.119898e+001
7.284727e+002,9.305801e+001
7.294370e+002,9.535165e+001
7.304012e+002,9.878693e+001
7.313654e+002,1.036341e+002
7.323297e+002,1.099442e+002
7.332939e+002,1.175470e+002
7.342581e+002,1.265812e+002
7.352224e+002,1.363777e+002
7.361866e+002,1.461277e+002
7.371508e+002,1.558144e+002
7.381151e+002,1.654841e+002
7.390793e+002,1.738439e+002
7.400435e+002,1.791948e+002
7.410078e+002,1.804363e+002
7.419720e+002,1.772455e+002
7.429362e+002,1.702538e+002
7.439005e+002,1.602815e+002
7.448647e+002,1.482609e+002
7.458289e+002,1.350594e+002
7.467932e+002,1.213975e+002
7.477574e+002,1.086121e+002
7.487216e+002,9.771961e+001
7.496859e+002,8.966862e+001
7.506501e+002,8.492291e+001
7.516143e+002,8.277267e+001
7.525786e+002,8.164032e+001
7.535428e+002,8.093226e+001
7.545070e+002,8.067837e+001
7.554713e+002,8.080846e+001
7.564355e+002,8.122580e+001
7.573997e+002,8.209624e+001
7.583639e+002,8.360335e+001
7.593281e+002,8.549311e+001
7.602924e+002,8.737310e+001
7.612566e+002,8.926537e+001
7.622208e+002,9.138013e+001
7.631851e+002,9.363765e+001
7.641493e+002,9.567056e+001
7.651135e+002,9.697818e+001
7.660778e+002,9.745182e+001
7.670420e+002,9.747497e+001
7.680062e+002,9.724017e+001
7.689705e+002,9.679267e+001
7.699347e+002,9.599908e+001
7.708989e+002,9.464615e+001
7.718632e+002,9.270045e+001
7.728274e+002,9.037207e+001
7.737916e+002,8.814653e+001
7.747559e+002,8.641501e+001
7.757201e+002,8.490910e+001
7.766843e+002,8.329156e+001
7.776486e+002,8.137514e+001
7.786128e+002,7.905833e+001
7.795770e+002,7.624972e+001
7.805413e+002,7.354002e+001
7.815055e+002,7.162040e+001
7.824697e+002,7.033587e+001
7.834340e+002,6.907567e+001
7.843982e+002,6.727744e+001
7.853624e+002,6.491260e+001
7.863267e+002,6.229342e+001
7.872909e+002,5.976596e+001
7.882551e+002,5.727432e+001
7.892194e+002,5.459742e+001
7.901836e+002,5.217231e+001
7.911478e+002,5.068301e+001
7.921121e+002,4.996306e+001
7.930763e+002,4.913502e+001
7.940405e+002,4.841548e+001
7.950048e+002,4.855675e+001
7.959690e+002,4.974445e+001
7.969332e+002,5.175559e+001
7.978975e+002,5.394970e+001
7.988617e+002,5.593640e+001
7.998259e+002,5.742906e+001
8.007902e+002,5.828162e+001
8.017544e+002,5.861130e+001
8.027186e+002,5.896785e+001
8.036829e+002,5.984634e+001
8.046471e+002,6.107713e+001
8.056113e+002,6.165997e+001
8.065756e+002,6.075528e+001
8.075398e+002,5.888276e+001
8.085040e+002,5.702303e+001
8.094683e+002,5.574596e+001
8.104325e+002,5.486097e+001
8.113967e+002,5.370665e+001
8.123610e+002,5.201852e+001
8.133252e+002,4.968408e+001
8.142894e+002,4.679697e+001
8.152537e+002,4.359727e+001
8.162179e+002,4.055954e+001
8.171821e+002,3.803522e+001
8.181464e+002,3.593650e+001
8.191106e+002,3.398297e+001
8.200748e+002,3.173074e+001
8.210391e+002,2.911633e+001
8.220033e+002,2.643181e+001
8.229675e+002,2.413756e+001
8.239318e+002,2.233655e+001
8.248960e+002,2.079267e+001
8.258602e+002,1.939983e+001
8.268245e+002,1.820869e+001
8.277887e+002,1.726642e+001
8.287529e+002,1.647164e+001
8.297172e+002,1.593409e+001
8.306814e+002,1.570963e+001
8.316456e+002,1.559461e+001
8.326099e+002,1.527440e+001
8.335741e+002,1.451729e+001
8.345383e+002,1.343999e+001
8.355026e+002,1.229509e+001
8.364668e+002,1.127156e+001
8.374310e+002,1.048764e+001
8.383953e+002,1.004952e+001
8.393595e+002,1.015025e+001
8.403237e+002,1.043860e+001
8.412880e+002,1.031581e+001
8.422522e+002,9.478145e+000
8.432164e+002,8.447512e+000
8.441807e+002,7.841377e+000
8.451449e+002,7.548291e+000
8.461091e+002,7.266929e+000
8.470734e+002,6.708145e+000
8.480376e+002,5.819177e+000
8.490018e+002,4.702944e+000
8.499661e+002,3.638170e+000
8.509303e+002,2.769379e+000
8.518945e+002,2.353060e+000
8.528588e+002,2.629407e+000
8.538230e+002,3.321902e+000
8.547872e+002,4.070241e+000
8.557515e+002,4.934151e+000
8.567157e+002,6.213935e+000
8.576799e+002,7.590699e+000
8.586442e+002,8.355619e+000
8.596084e+002,8.426503e+000
8.605726e+002,7.999137e+000
8.615369e+002,7.188619e+000
8.625011e+002,6.043139e+000
8.634653e+002,4.826319e+000
8.644296e+002,3.788252e+000
8.653938e+002,3.319201e+000
8.663580e+002,3.709122e+000
8.673223e+002,4.979517e+000
8.682865e+002,6.737702e+000
8.692507e+002,8.507074e+000
8.702150e+002,9.860407e+000
8.711792e+002,1.059653e+001
8.721434e+002,1.096021e+001
8.731077e+002,1.131442e+001
8.740719e+002,1.168329e+001
8.750361e+002,1.185702e+001
8.760004e+002,1.173472e+001
8.769646e+002,1.144006e+001
8.779288e+002,1.113068e+001
8.788931e+002,1.071464e+001
8.798573e+002,1.017019e+001
8.808215e+002,9.505900e+000
8.817858e+002,8.608166e+000
8.827500e+002,7.313958e+000
8.837142e+002,5.809280e+000
8.846785e+002,4.436248e+000
8.856427e+002,3.429127e+000
8.866069e+002,2.740973e+000
8.875712e+002,2.230683e+000
8.885354e+002,1.998987e+000
8.894996e+002,2.274510e+000
8.904639e+002,2.973972e+000
8.914281e+002,3.821362e+000
8.923923e+002,4.514266e+000
8.933566e+002,5.044008e+000
8.943208e+002,5.439977e+000
8.952850e+002,5.607426e+000
8.962493e+002,5.520013e+000
8.972135e+002,5.322436e+000
8.981777e+002,5.060793e+000
8.991420e+002,4.722638e+000
9.001062e+002,4.400578e+000
9.010704e+002,4.263806e+000
9.020347e+002,4.495037e+000
9.029989e+002,5.155687e+000
9.039631e+002,6.024138e+000
9.049274e+002,6.933458e+000
9.058916e+002,7.788047e+000
9.068558e+002,8.731515e+000
9.078201e+002,9.979325e+000
9.087843e+002,1.139957e+001
9.097485e+002,1.269085e+001
9.107128e+002,1.357680e+001
9.116770e+002,1.401228e+001
9.126412e+002,1.416582e+001
9.136055e+002,1.412294e+001
9.145697e+002,1.378543e+001
9.155339e+002,1.309531e+001
9.164982e+002,1.209784e+001
9.174624e+002,1.079963e+001
9.184266e+002,9.291483e+000
9.193909e+002,7.992266e+000
9.203551e+002,7.412740e+000
9.213193e+002,7.590592e+000
9.222836e+002,8.023477e+000
9.232478e+002,8.322840e+000
9.242120e+002,8.612513e+000
9.251763e+002,9.128504e+000
9.261405e+002,9.882485e+000
9.271047e+002,1.059205e+001
9.280690e+002,1.103269e+001
9.290332e+002,1.129632e+001
9.299974e+002,1.152900e+001
9.309617e+002,1.171533e+001
9.319259e+002,1.195692e+001
9.328901e+002,1.246340e+001
9.338544e+002,1.313812e+001
9.348186e+002,1.364841e+001
9.357828e+002,1.392675e+001
9.367471e+002,1.421625e+001
9.377113e+002,1.465692e+001
9.386755e+002,1.500806e+001
9.396398e+002,1.503477e+001
9.406040e+002,1.475361e+001
9.415682e+002,1.429579e+001
9.425325e+002,1.397278e+001
9.434967e+002,1.392423e+001
9.444609e+002,1.405486e+001
9.454252e+002,1.419532e+001
9.463894e+002,1.431353e+001
9.473536e+002,1.440463e+001
9.483179e+002,1.447420e+001
9.492821e+002,1.465360e+001
9.502463e+002,1.496971e+001
9.512106e+002,1.526696e+001
9.521748e+002,1.546112e+001
9.531390e+002,1.566593e+001
9.541033e+002,1.591238e+001
9.550675e+002,1.611993e+001
9.560317e+002,1.638334e+001
9.569960e+002,1.725152e+001
9.579602e+002,1.910481e+001
9.589244e+002,2.144360e+001
9.598887e+002,2.376230e+001
9.608529e+002,2.581950e+001
9.618171e+002,2.779982e+001
9.627814e+002,2.984150e+001
9.637456e+002,3.225066e+001
9.647098e+002,3.519792e+001
9.656741e+002,3.868962e+001
9.666383e+002,4.257772e+001
9.676025e+002,4.657245e+001
9.685668e+002,5.029792e+001
9.695310e+002,5.363610e+001
9.704952e+002,5.693501e+001
9.714595e+002,6.006292e+001
9.724237e+002,6.227581e+001
9.733879e+002,6.309454e+001
9.743522e+002,6.258756e+001
9.753164e+002,6.089362e+001
9.762806e+002,5.799189e+001
9.772449e+002,5.428012e+001
9.782091e+002,5.026552e+001
9.791733e+002,4.634701e+001
9.801376e+002,4.271286e+001
9.811018e+002,3.958163e+001
9.820660e+002,3.679087e+001
9.830303e+002,3.416291e+001
9.839945e+002,3.165268e+001
9.849587e+002,2.981372e+001
9.859230e+002,2.901030e+001
9.868872e+002,2.916258e+001
9.878514e+002,3.014135e+001
9.888157e+002,3.165399e+001
9.897799e+002,3.359983e+001
9.907441e+002,3.616412e+001
9.917084e+002,3.929487e+001
9.926726e+002,4.269666e+001
9.936368e+002,4.606601e+001
9.946011e+002,4.927188e+001
9.955653e+002,5.212099e+001
9.965295e+002,5.423249e+001
9.974938e+002,5.553127e+001
9.984580e+002,5.691719e+001
9.994222e+002,5.908695e+001
1.000386e+003,6.238414e+001
1.001351e+003,6.687340e+001
1.002315e+003,7.242188e+001
1.003279e+003,7.931248e+001
1.004243e+003,8.773694e+001
1.005208e+003,9.727754e+001
1.006172e+003,1.072294e+002
1.007136e+003,1.170564e+002
1.008100e+003,1.259511e+002
1.009065e+003,1.332012e+002
1.010029e+003,1.378362e+002
1.010993e+003,1.392457e+002
1.011957e+003,1.375408e+002
1.012922e+003,1.333739e+002
1.013886e+003,1.272700e+002
1.014850e+003,1.198235e+002
1.015814e+003,1.118749e+002
1.016778e+003,1.046498e+002
1.017743e+003,9.891022e+001
1.018707e+003,9.489434e+001
1.019671e+003,9.261450e+001
1.020635e+003,9.213260e+001
1.021600e+003,9.304070e+001
1.022564e+003,9.486065e+001
1.023528e+003,9.683367e+001
1.024492e+003,9.879680e+001
1.025457e+003,1.009029e+002
1.026421e+003,1.033354e+002
1.027385e+003,1.059154e+002
1.028349e+003,1.086439e+002
1.029313e+003,1.113652e+002
1.030278e+003,1.138479e+002
1.031242e+003,1.162966e+002
1.032206e+003,1.190853e+002
1.033170e+003,1.225085e+002
1.034135e+003,1.265267e+002
1.035099e+003,1.310677e+002
1.036063e+003,1.358200e+002
1.037027e+003,1.406650e+002
1.037992e+003,1.461951e+002
1.038956e+003,1.529279e+002
1.039920e+003,1.616205e+002
1.040884e+003,1.702719e+002
1.041849e+003,1.773343e+002
1.042813e+003,1.840936e+002
1.043777e+003,1.932276e+002
1.044741e+003,2.069943e+002
1.045705e+003,2.252353e+002
1.046670e+003,2.474665e+002
1.047634e+003,2.744407e+002
1.048598e+003,3.067498e+002
1.049562e+003,3.447644e+002
1.050527e+003,3.894808e+002
1.051491e+003,4.409508e+002
1.052455e+003,4.973711e+002
1.053419e+003,5.557919e+002
1.054384e+003,6.110522e+002
1.055348e+003,6.606911e+002
1.056312e+003,7.045931e+002
1.057276e+003,7.399056e+002
1.058240e+003,7.633603e+002
1.059205e+003,7.725195e+002
1.060169e+003,7.678834e+002
1.061133e+003,7.515650e+002
1.062097e+003,7.248839e+002
1.063062e+003,6.907163e+002
1.064026e+003,6.530567e+002
1.064990e+003,6.148540e+002
1.065954e+003,5.786932e+002
1.066919e+003,5.476196e+002
1.067883e+003,5.238542e+002
1.068847e+003,5.082398e+002
1.069811e+003,5.007765e+002
1.070776e+003,5.012132e+002
1.071740e+003,5.107293e+002
1.072704e+003,5.301503e+002
1.073668e+003,5.601043e+002
1.074632e+003,5.980724e+002
1.075597e+003,6.382526e+002
1.076561e+003,6.757707e+002
1.077525e+003,7.061735e+002
1.078489e+003,7.255634e+002
1.079454e+003,7.321685e+002
1.080418e+003,7.255068e+002
1.081382e+003,7.066048e+002
1.082346e+003,6.794794e+002
1.083311e+003,6.497941e+002
1.084275e+003,6.246605e+002
1.085239e+003,6.104435e+002
1.086203e+003,6.107569e+002
1.087167e+003,6.263390e+002
1.088132e+003,6.536974e+002
1.089096e+003,6.852476e+002
1.090060e+003,7.136138e+002
1.091024e+003,7.319841e+002
1.091989e+003,7.350323e+002
1.092953e+003,7.200121e+002
1.093917e+003,6.862297e+002
1.094881e+003,6.359128e+002
1.095846e+003,5.739290e+002
1.096810e+003,5.051666e+002
1.097774e+003,4.352155e+002
1.098738e+003,3.690869e+002
1.099703e+003,3.091348e+002
1.100667e+003,2.576314e+002
1.101631e+003,2.160727e+002
1.102595e+003,1.828368e+002
1.103559e+003,1.559861e+002
1.104524e+003,1.340753e+002
1.105488e+003,1.162923e+002
1.106452e+003,1.017796e+002
1.107416e+003,9.021433e+001
1.108381e+003,8.139298e+001
1.109345e+003,7.486420e+001
1.110309e+003,6.976633e+001
1.111273e+003,6.555022e+001
1.112238e+003,6.163720e+001
1.113202e+003,5.759273e+001
1.114166e+003,5.451294e+001
1.115130e+003,5.300027e+001
1.116094e+003,5.242451e+001
1.117059e+003,5.175481e+001
1.118023e+003,5.071043e+001
1.118987e+003,4.926126e+001
1.119951e+003,4.712095e+001
1.120916e+003,4.476518e+001
1.121880e+003,4.273715e+001
1.122844e+003,4.099793e+001
1.123808e+003,3.923088e+001
1.124773e+003,3.737245e+001
1.125737e+003,3.510017e+001
1.126701e+003,3.234521e+001
1.127665e+003,2.979166e+001
1.128630e+003,2.824223e+001
1.129594e+003,2.775632e+001
1.130558e+003,2.773442e+001
1.131522e+003,2.775098e+001
1.132486e+003,2.737505e+001
1.133451e+003,2.663002e+001
1.134415e+003,2.579301e+001
1.135379e+003,2.509147e+001
1.136343e+003,2.443338e+001
1.137308e+003,2.388744e+001
1.138272e+003,2.356106e+001
1.139236e+003,2.335646e+001
1.140200e+003,2.321894e+001
1.141165e+003,2.331617e+001
1.142129e+003,2.375195e+001
1.143093e+003,2.413686e+001
1.144057e+003,2.458347e+001
1.145021e+003,2.549608e+001
1.145986e+003,2.687281e+001
1.146950e+003,2.827180e+001
1.147914e+003,2.911615e+001
1.148878e+003,2.940575e+001
1.149843e+003,2.930796e+001
1.150807e+003,2.919938e+001
1.151771e+003,2.937269e+001
1.152735e+003,2.977542e+001
1.153700e+003,2.994700e+001
1.154664e+003,2.948436e+001
1.155628e+003,2.859849e+001
1.156592e+003,2.767805e+001
1.157557e+003,2.743152e+001
1.158521e+003,2.805033e+001
1.159485e+003,2.907167e+001
1.160449e+003,2.968559e+001
1.161413e+003,2.978526e+001
1.162378e+003,3.002584e+001
1.163342e+003,3.091556e+001
1.164306e+003,3.291782e+001
1.165270e+003,3.612839e+001
1.166235e+003,4.071433e+001
1.167199e+003,4.732045e+001
1.168163e+003,5.674868e+001
1.169127e+003,6.965428e+001
1.170092e+003,8.596269e+001
1.171056e+003,1.047703e+002
1.172020e+003,1.247453e+002
1.172984e+003,1.443395e+002
1.173948e+003,1.617378e+002
1.174913e+003,1.758179e+002
1.175877e+003,1.860261e+002
1.176841e+003,1.922057e+002
1.177805e+003,1.939933e+002
1.178770e+003,1.911217e+002
1.179734e+003,1.843846e+002
1.180698e+003,1.761867e+002
1.181662e+003,1.683231e+002
1.182627e+003,1.616482e+002
1.183591e+003,1.565176e+002
1.184555e+003,1.528520e+002
1.185519e+003,1.505795e+002
1.186484e+003,1.494904e+002
1.187448e+003,1.486028e+002
1.188412e+003,1.471305e+002
1.189376e+003,1.444747e+002
1.190340e+003,1.400955e+002
1.191305e+003,1.332662e+002
1.192269e+003,1.237314e+002
1.193233e+003,1.121299e+002
1.194197e+003,1.001667e+002
1.195162e+003,8.872663e+001
1.196126e+003,7.791310e+001
1.197090e+003,6.769561e+001
1.198054e+003,5.848843e+001
1.199019e+003,5.090039e+001
1.199983e+003,4.504362e+001
1.200947e+003,4.034752e+001
1.201911e+003,3.650298e+001
1.202875e+003,3.329420e+001
1.203840e+003,3.066751e+001
1.204804e+003,2.847433e+001
1.205768e+003,2.642945e+001
1.206732e+003,2.429712e+001
1.207697e+003,2.260559e+001
1.208661e+003,2.163096e+001
1.209625e+003,2.111811e+001
1.210589e+003,2.080833e+001
1.211554e+003,2.080174e+001
1.212518e+003,2.096207e+001
1.213482e+003,2.102928e+001
1.214446e+003,2.073594e+001
1.215411e+003,1.992141e+001
1.216375e+003,1.890215e+001
1.217339e+003,1.822511e+001
1.218303e+003,1.790657e+001
1.219267e+003,1.731865e+001
1.220232e+003,1.631610e+001
1.221196e+003,1.554974e+001
1.222160e+003,1.535799e+001
1.223124e+003,1.570049e+001
1.224089e+003,1.630280e+001
1.225053e+003,1.703404e+001
1.226017e+003,1.799158e+001
1.226981e+003,1.939540e+001
1.227946e+003,2.091196e+001
1.228910e+003,2.209243e+001
1.229874e+003,2.334598e+001
1.230838e+003,2.524311e+001
1.231802e+003,2.747884e+001
1.232767e+003,2.907409e+001
1.233731e+003,2.952571e+001
1.234695e+003,2.948489e+001
1.235659e+003,2.947691e+001
1.236624e+003,2.945530e+001
1.237588e+003,2.926434e+001
1.238552e+003,2.918713e+001
1.239516e+003,2.950576e+001
1.240481e+003,3.004020e+001
1.241445e+003,3.039574e+001
1.242409e+003,3.052807e+001
1.243373e+003,3.082335e+001
1.244338e+003,3.130398e+001
1.245302e+003,3.161510e+001
1.246266e+003,3.144736e+001
1.247230e+003,3.095220e+001
1.248194e+003,3.104351e+001
1.249159e+003,3.196129e+001
1.250123e+003,3.345488e+001
1.251087e+003,3.531894e+001
1.252051e+003,3.739780e+001
1.253016e+003,3.948989e+001
1.253980e+003,4.150256e+001
1.254944e+003,4.348306e+001
1.255908e+003,4.520330e+001
1.256873e+003,4.686306e+001
1.257837e+003,4.879906e+001
1.258801e+003,5.104564e+001
1.259765e+003,5.302505e+001
1.260729e+003,5.438099e+001
1.261694e+003,5.524125e+001
1.262658e+003,5.572829e+001
1.263622e+003,5.598730e+001
1.264586e+003,5.622769e+001
1.265551e+003,5.645197e+001
1.266515e+003,5.649294e+001
1.267479e+003,5.633506e+001
1.268443e+003,5.610666e+001
1.269408e+003,5.599688e+001
1.270372e+003,5.653379e+001
1.271336e+003,5.769742e+001
1.272300e+003,5.896710e+001
1.273265e+003,5.978937e+001
1.274229e+003,6.012691e+001
1.275193e+003,5.991832e+001
1.276157e+003,5.888986e+001
1.277121e+003,5.756942e+001
1.278086e+003,5.644120e+001
1.279050e+003,5.539059e+001
1.280014e+003,5.402245e+001
1.280978e+003,5.221482e+001
1.281943e+003,5.007576e+001
1.282907e+003,4.768001e+001
1.283871e+003,4.499013e+001
1.284835e+003,4.201490e+001
1.285800e+003,3.904869e+001
1.286764e+003,3.643254e+001
1.287728e+003,3.417731e+001
1.288692e+003,3.210345e+001
1.289656e+003,3.027703e+001
1.290621e+003,2.924493e+001
1.291585e+003,2.902894e+001
1.292549e+003,2.917349e+001
1.293513e+003,2.927893e+001
1.294478e+003,2.919818e+001
1.295442e+003,2.887284e+001
1.296406e+003,2.817101e+001
1.297370e+003,2.705155e+001
1.298335e+003,2.559840e+001
1.299299e+003,2.405022e+001
1.300263e+003,2.262014e+001
1.301227e+003,2.138144e+001
1.302192e+003,2.037725e+001
1.303156e+003,1.966257e+001
1.304120e+003,1.942205e+001
1.305084e+003,1.968892e+001
1.306048e+003,1.998974e+001
1.307013e+003,1.969157e+001
1.307977e+003,1.870852e+001
1.308941e+003,1.723878e+001
1.309905e+003,1.551264e+001
1.310870e+003,1.380591e+001
1.311834e+003,1.235369e+001
1.312798e+003,1.108716e+001
1.313762e+003,9.897161e+000
1.314727e+003,9.052973e+000
1.315691e+003,8.902882e+000
1.316655e+003,9.587703e+000
1.317619e+003,1.087435e+001
1.318583e+003,1.229679e+001
1.319548e+003,1.337976e+001
1.320512e+003,1.393498e+001
1.321476e+003,1.427294e+001
1.322440e+003,1.456327e+001
1.323405e+003,1.489311e+001
1.324369e+003,1.540042e+001
1.325333e+003,1.601835e+001
1.326297e+003,1.633085e+001
1.327262e+003,1.615317e+001
1.328226e+003,1.586181e+001
1.329190e+003,1.576322e+001
1.330154e+003,1.548852e+001
1.331119e+003,1.444416e+001
1.332083e+003,1.274648e+001
1.333047e+003,1.144120e+001
1.334011e+003,1.110415e+001
1.334975e+003,1.128702e+001
1.335940e+003,1.155855e+001
1.336904e+003,1.192141e+001
1.337868e+003,1.254183e+001
1.338832e+003,1.328325e+001
1.339797e+003,1.385915e+001
1.340761e+003,1.422499e+001
1.341725e+003,1.465103e+001
1.342689e+003,1.523684e+001
1.343654e+003,1.556083e+001
