6.079435e+002,4.522138e+001
6.089078e+002,4.180581e+001
6.098720e+002,3.840668e+001
6.108362e+002,3.516372e+001
6.118005e+002,3.251937e+001
6.127647e+002,3.078473e+001
6.137289e+002,2.986183e+001
6.146932e+002,2.928451e+001
6.156574e+002,2.882897e+001
6.166216e+002,2.909417e+001
6.175859e+002,3.083601e+001
6.185501e+002,3.387264e+001
6.195143e+002,3.750423e+001
6.204786e+002,4.120346e+001
6.214428e+002,4.454156e+001
6.224070e+002,4.714184e+001
6.233713e+002,4.884311e+001
6.243355e+002,4.980715e+001
6.252997e+002,5.018001e+001
6.262640e+002,4.991950e+001
6.272282e+002,4.894987e+001
6.281924e+002,4.732068e+001
6.291567e+002,4.542311e+001
6.301209e+002,4.390021e+001
6.310851e+002,4.287902e+001
6.320494e+002,4.217126e+001
6.330136e+002,4.169564e+001
6.339778e+002,4.174502e+001
6.349421e+002,4.254784e+001
6.359063e+002,4.399903e+001
6.368705e+002,4.591066e+001
6.378348e+002,4.814610e+001
6.387990e+002,5.067813e+001
6.397632e+002,5.339446e+001
6.407275e+002,5.627330e+001
6.416917e+002,5.928920e+001
6.426559e+002,6.231513e+001
6.436202e+002,6.513915e+001
6.445844e+002,6.750139e+001
6.455486e+002,6.934389e+001
6.465129e+002,7.093135e+001
6.474771e+002,7.250457e+001
6.484413e+002,7.369418e+001
6.494056e+002,7.384409e+001
6.503698e+002,7.265388e+001
6.513340e+002,7.034576e+001
6.522983e+002,6.731629e+001
6.532625e+002,6.357129e+001
6.542267e+002,5.917749e+001
6.551910e+002,5.438314e+001
6.561552e+002,4.959377e+001
6.571194e+002,4.516330e+001
6.580837e+002,4.123384e+001
6.590479e+002,3.801061e+001
6.600121e+002,3.567607e+001
6.609764e+002,3.408164e+001
6.619406e+002,3.288955e+001
6.629048e+002,3.181995e+001
6.638691e+002,3.066205e+001
6.648333e+002,2.946403e+001
6.657975e+002,2.843662e+001
6.667618e+002,2.755730e+001
6.677260e+002,2.684989e+001
6.686902e+002,2.638128e+001
6.696545e+002,2.634120e+001
6.706187e+002,2.657527e+001
6.715829e+002,2.670510e+001
6.725472e+002,2.664265e+001
6.735114e+002,2.653475e+001
6.744756e+002,2.652230e+001
6.754399e+002,2.648336e+001
6.764041e+002,2.615522e+001
6.773683e+002,2.535475e+001
6.783326e+002,2.426616e+001
6.792968e+002,2.328389e+001
6.802610e+002,2.250674e+001
6.812253e+002,2.176551e+001
6.821895e+002,2.087640e+001
6.831537e+002,1.986920e+001
6.841180e+002,1.869920e+001
6.850822e+002,1.755808e+001
6.860464e+002,1.693217e+001
6.870107e+002,1.720987e+001
6.879749e+002,1.811111e+001
6.889391e+002,1.918362e+001
6.899034e+002,2.026086e+001
6.908676e+002,2.131097e+001
6.918318e+002,2.228213e+001
6.927961e+002,2.296665e+001
6.937603e+002,2.321687e+001
6.947245e+002,2.283640e+001
6.956888e+002,2.169468e+001
6.966530e+002,1.987938e+001
6.976172e+002,1.783955e+001
6.985815e+002,1.625612e+001
6.995457e+002,1.550528e+001
7.005099e+002,1.543942e+001
7.014742e+002,1.562657e+001
7.024384e+002,1.609336e+001
7.034026e+002,1.708448e+001
7.043669e+002,1.869428e+001
7.053311e+002,2.077531e+001
7.062953e+002,2.303377e+001
7.072596e+002,2.521696e+001
7.082238e+002,2.699244e+001
7.091880e+002,2.812803e+001
7.101523e+002,2.839630e+001
7.111165e+002,2.780709e+001
7.120807e+002,2.671411e+001
7.130450e+002,2.528879e+001
7.140092e+002,2.357400e+001
7.149734e+002,2.168474e+001
7.159377e+002,1.980780e+001
7.169019e+002,1.817764e+001
7.178661e+002,1.696057e+001
7.188304e+002,1.622623e+001
7.197946e+002,1.598358e+001
7.207589e+002,1.616337e+001
7.217231e+002,1.669290e+001
7.226873e+002,1.745143e+001
7.236516e+002,1.813005e+001
7.246158e+002,1.856346e+001
7.255800e+002,1.893694e+001
7.265443e+002,1.934284e+001
7.275085e+002,1.983075e+001
7.284727e+002,2.038412e+001
7.294370e+002,2.099908e+001
7.304012e+002,2.174568e+001
7.313654e+002,2.273810e+001
7.323297e+002,2.406308e+001
7.332939e+002,2.573331e+001
7.342581e+002,2.774596e+001
7.352224e+002,3.009716e+001
7.361866e+002,3.271694e+001
7.371508e+002,3.537136e+001
7.381151e+002,3.771981e+001
7.390793e+002,3.948796e+001
7.400435e+002,4.052635e+001
7.410078e+002,4.082853e+001
7.419720e+002,4.041217e+001
7.429362e+002,3.926104e+001
7.439005e+002,3.729757e+001
7.448647e+002,3.445889e+001
7.458289e+002,3.089759e+001
7.467932e+002,2.719258e+001
7.477574e+002,2.381720e+001
7.487216e+002,2.090036e+001
7.496859e+002,1.839713e+001
7.506501e+002,1.628915e+001
7.516143e+002,1.461234e+001
7.525786e+002,1.327508e+001
7.535428e+002,1.237492e+001
7.545070e+002,1.207696e+001
7.554713e+002,1.241568e+001
7.564355e+002,1.315802e+001
7.573997e+002,1.395326e+001
7.583639e+002,1.461419e+001
7.593281e+002,1.531477e+001
7.602924e+002,1.636884e+001
7.612566e+002,1.763144e+001
7.622208e+002,1.877418e+001
7.631851e+002,1.953956e+001
7.641493e+002,1.979118e+001
7.651135e+002,1.963182e+001
7.660778e+002,1.933937e+001
7.670420e+002,1.931869e+001
7.680062e+002,1.960209e+001
7.689705e+002,1.988028e+001
7.699347e+002,1.994576e+001
7.708989e+002,1.987986e+001
7.718632e+002,1.981683e+001
7.728274e+002,1.986056e+001
7.737916e+002,2.006506e+001
7.747559e+002,2.042564e+001
7.757201e+002,2.089016e+001
7.766843e+002,2.138062e+001
7.776486e+002,2.177718e+001
7.786128e+002,2.211219e+001
7.795770e+002,2.247871e+001
7.805413e+002,2.274858e+001
7.815055e+002,2.256765e+001
7.824697e+002,2.177460e+001
7.834340e+002,2.055304e+001
7.843982e+002,1.918145e+001
7.853624e+002,1.782343e+001
7.863267e+002,1.667395e+001
7.872909e+002,1.573239e+001
7.882551e+002,1.486700e+001
7.892194e+002,1.401688e+001
7.901836e+002,1.324396e+001
7.911478e+002,1.254760e+001
7.921121e+002,1.193186e+001
7.930763e+002,1.142722e+001
7.940405e+002,1.103574e+001
7.950048e+002,1.080537e+001
7.959690e+002,1.088249e+001
7.969332e+002,1.128267e+001
7.978975e+002,1.188967e+001
7.988617e+002,1.259255e+001
7.998259e+002,1.331195e+001
8.007902e+002,1.382461e+001
8.017544e+002,1.404868e+001
8.027186e+002,1.412435e+001
8.036829e+002,1.422852e+001
8.046471e+002,1.438068e+001
8.056113e+002,1.460473e+001
8.065756e+002,1.483061e+001
8.075398e+002,1.492913e+001
8.085040e+002,1.478840e+001
8.094683e+002,1.464550e+001
8.104325e+002,1.468716e+001
8.113967e+002,1.472423e+001
8.123610e+002,1.453706e+001
8.133252e+002,1.404675e+001
8.142894e+002,1.336775e+001
8.152537e+002,1.272881e+001
8.162179e+002,1.212871e+001
8.171821e+002,1.140407e+001
8.181464e+002,1.043210e+001
8.191106e+002,9.278895e+000
8.200748e+002,7.974037e+000
8.210391e+002,6.569089e+000
8.220033e+002,5.232601e+000
8.229675e+002,4.365912e+000
8.239318e+002,4.062783e+000
8.248960e+002,4.085717e+000
8.258602e+002,4.281858e+000
8.268245e+002,4.639065e+000
8.277887e+002,5.214636e+000
8.287529e+002,5.928128e+000
8.297172e+002,6.497878e+000
8.306814e+002,6.727727e+000
8.316456e+002,6.583771e+000
8.326099e+002,6.136045e+000
8.335741e+002,5.504563e+000
8.345383e+002,4.749830e+000
8.355026e+002,3.999463e+000
8.364668e+002,3.439745e+000
8.374310e+002,3.208357e+000
8.383953e+002,3.329229e+000
8.393595e+002,3.786181e+000
8.403237e+002,4.394696e+000
8.412880e+002,4.974548e+000
8.422522e+002,5.365627e+000
8.432164e+002,5.382744e+000
8.441807e+002,4.786761e+000
8.451449e+002,3.783358e+000
8.461091e+002,2.727962e+000
8.470734e+002,1.827912e+000
8.480376e+002,1.057073e+000
8.490018e+002,4.124808e-001
8.499661e+002,3.267241e-002
8.509303e+002,0.000000e+000
8.518945e+002,3.505340e-001
8.528588e+002,1.092323e+000
8.538230e+002,2.064244e+000
8.547872e+002,3.069548e+000
8.557515e+002,3.897710e+000
8.567157e+002,4.385972e+000
8.576799e+002,4.537704e+000
8.586442e+002,4.675914e+000
8.596084e+002,4.837475e+000
8.605726e+002,4.764263e+000
8.615369e+002,4.336115e+000
8.625011e+002,3.787024e+000
8.634653e+002,3.402309e+000
8.644296e+002,3.184487e+000
8.653938e+002,3.044923e+000
8.663580e+002,2.975598e+000
8.673223e+002,3.066959e+000
8.682865e+002,3.272203e+000
8.692507e+002,3.407534e+000
8.702150e+002,3.326865e+000
8.711792e+002,2.991494e+000
8.721434e+002,2.441104e+000
8.731077e+002,1.692435e+000
8.740719e+002,9.221966e-001
8.750361e+002,4.613242e-001
8.760004e+002,5.065267e-001
8.769646e+002,8.961260e-001
8.779288e+002,1.396017e+000
8.788931e+002,1.791866e+000
8.798573e+002,2.021590e+000
8.808215e+002,2.284495e+000
8.817858e+002,2.690869e+000
8.827500e+002,3.193907e+000
8.837142e+002,3.545878e+000
8.846785e+002,3.624980e+000
8.856427e+002,3.604466e+000
8.866069e+002,3.689112e+000
8.875712e+002,4.038769e+000
8.885354e+002,4.528343e+000
8.894996e+002,4.864173e+000
8.904639e+002,5.077966e+000
8.914281e+002,5.358891e+000
8.923923e+002,5.564112e+000
8.933566e+002,5.434514e+000
8.943208e+002,4.895977e+000
8.952850e+002,4.296166e+000
8.962493e+002,3.861507e+000
8.972135e+002,3.471785e+000
8.981777e+002,3.167439e+000
8.991420e+002,3.134305e+000
9.001062e+002,3.248787e+000
9.010704e+002,3.150548e+000
9.020347e+002,2.822542e+000
9.029989e+002,2.583803e+000
9.039631e+002,2.885448e+000
9.049274e+002,3.775762e+000
9.058916e+002,4.950069e+000
9.068558e+002,5.929068e+000
9.078201e+002,6.393984e+000
9.087843e+002,6.609342e+000
9.097485e+002,6.775069e+000
9.107128e+002,6.927453e+000
9.116770e+002,7.032130e+000
9.126412e+002,7.008170e+000
9.136055e+002,6.639740e+000
9.145697e+002,5.794088e+000
9.155339e+002,4.767256e+000
9.164982e+002,3.920516e+000
9.174624e+002,3.478010e+000
9.184266e+002,3.468667e+000
9.193909e+002,3.805968e+000
9.203551e+002,4.208129e+000
9.213193e+002,4.451683e+000
9.222836e+002,4.585397e+000
9.232478e+002,4.727417e+000
9.242120e+002,4.861075e+000
9.251763e+002,4.933767e+000
9.261405e+002,4.997271e+000
9.271047e+002,5.052588e+000
9.280690e+002,5.024596e+000
9.290332e+002,4.925050e+000
9.299974e+002,4.886737e+000
9.309617e+002,4.875545e+000
9.319259e+002,4.742387e+000
9.328901e+002,4.482966e+000
9.338544e+002,4.279880e+000
9.348186e+002,4.236203e+000
9.357828e+002,4.200824e+000
9.367471e+002,4.033921e+000
9.377113e+002,3.759739e+000
9.386755e+002,3.586395e+000
9.396398e+002,3.722734e+000
9.406040e+002,3.991287e+000
9.415682e+002,4.186312e+000
9.425325e+002,4.300620e+000
9.434967e+002,4.357723e+000
9.444609e+002,4.317088e+000
9.454252e+002,4.366857e+000
9.463894e+002,4.847542e+000
9.473536e+002,5.613599e+000
9.483179e+002,6.285679e+000
9.492821e+002,6.663741e+000
9.502463e+002,7.010152e+000
9.512106e+002,7.631966e+000
9.521748e+002,8.512026e+000
9.531390e+002,9.522059e+000
9.541033e+002,1.016806e+001
9.550675e+002,1.016138e+001
9.560317e+002,9.503277e+000
9.569960e+002,8.739874e+000
9.579602e+002,8.367215e+000
9.589244e+002,8.413586e+000
9.598887e+002,8.646828e+000
9.608529e+002,8.599790e+000
9.618171e+002,8.209526e+000
9.627814e+002,7.651268e+000
9.637456e+002,7.503441e+000
9.647098e+002,8.055454e+000
9.656741e+002,9.166016e+000
9.666383e+002,1.057335e+001
9.676025e+002,1.182481e+001
9.685668e+002,1.269817e+001
9.695310e+002,1.331702e+001
9.704952e+002,1.409364e+001
9.714595e+002,1.493149e+001
9.724237e+002,1.543905e+001
9.733879e+002,1.561744e+001
9.743522e+002,1.559375e+001
9.753164e+002,1.530817e+001
9.762806e+002,1.475508e+001
9.772449e+002,1.424921e+001
9.782091e+002,1.377142e+001
9.791733e+002,1.302129e+001
9.801376e+002,1.212591e+001
9.811018e+002,1.136545e+001
9.820660e+002,1.080797e+001
9.830303e+002,1.033458e+001
9.839945e+002,9.833645e+000
9.849587e+002,9.222125e+000
9.859230e+002,8.482773e+000
9.868872e+002,7.950850e+000
9.878514e+002,7.871338e+000
9.888157e+002,8.183886e+000
9.897799e+002,8.702356e+000
9.907441e+002,9.179554e+000
9.917084e+002,9.635748e+000
9.926726e+002,1.029670e+001
9.936368e+002,1.145586e+001
9.946011e+002,1.284877e+001
9.955653e+002,1.390081e+001
9.965295e+002,1.469391e+001
9.974938e+002,1.547829e+001
9.984580e+002,1.623599e+001
9.994222e+002,1.689141e+001
1.000386e+003,1.762868e+001
1.001351e+003,1.855489e+001
1.002315e+003,1.952546e+001
1.003279e+003,2.060521e+001
1.004243e+003,2.204041e+001
1.005208e+003,2.411262e+001
1.006172e+003,2.672988e+001
1.007136e+003,2.957248e+001
1.008100e+003,3.191261e+001
1.009065e+003,3.331487e+001
1.010029e+003,3.410445e+001
1.010993e+003,3.445490e+001
1.011957e+003,3.426971e+001
1.012922e+003,3.355168e+001
1.013886e+003,3.244543e+001
1.014850e+003,3.102681e+001
1.015814e+003,2.938281e+001
1.016778e+003,2.789402e+001
1.017743e+003,2.676754e+001
1.018707e+003,2.599501e+001
1.019671e+003,2.554681e+001
1.020635e+003,2.541760e+001
1.021600e+003,2.522497e+001
1.022564e+003,2.480486e+001
1.023528e+003,2.419997e+001
1.024492e+003,2.381866e+001
1.025457e+003,2.397392e+001
1.026421e+003,2.470569e+001
1.027385e+003,2.580223e+001
1.028349e+003,2.696875e+001
1.029313e+003,2.813132e+001
1.030278e+003,2.922164e+001
1.031242e+003,3.030657e+001
1.032206e+003,3.151983e+001
1.033170e+003,3.296495e+001
1.034135e+003,3.444068e+001
1.035099e+003,3.574810e+001
1.036063e+003,3.681356e+001
1.037027e+003,3.755607e+001
1.037992e+003,3.853719e+001
1.038956e+003,4.043598e+001
1.039920e+003,4.396626e+001
1.040884e+003,4.703452e+001
1.041849e+003,4.811648e+001
1.042813e+003,4.775833e+001
1.043777e+003,4.724102e+001
1.044741e+003,4.765673e+001
1.045705e+003,4.974713e+001
1.046670e+003,5.387205e+001
1.047634e+003,5.983369e+001
1.048598e+003,6.747813e+001
1.049562e+003,7.673752e+001
1.050527e+003,8.757449e+001
1.051491e+003,1.001295e+002
1.052455e+003,1.145772e+002
1.053419e+003,1.300755e+002
1.054384e+003,1.435250e+002
1.055348e+003,1.540861e+002
1.056312e+003,1.625066e+002
1.057276e+003,1.690990e+002
1.058240e+003,1.737157e+002
1.059205e+003,1.760338e+002
1.060169e+003,1.757514e+002
1.061133e+003,1.726818e+002
1.062097e+003,1.671321e+002
1.063062e+003,1.597132e+002
1.064026e+003,1.512309e+002
1.064990e+003,1.425164e+002
1.065954e+003,1.345214e+002
1.066919e+003,1.276677e+002
1.067883e+003,1.221543e+002
1.068847e+003,1.184326e+002
1.069811e+003,1.168456e+002
1.070776e+003,1.174626e+002
1.071740e+003,1.201535e+002
1.072704e+003,1.244961e+002
1.073668e+003,1.302903e+002
1.074632e+003,1.372382e+002
1.075597e+003,1.448035e+002
1.076561e+003,1.523333e+002
1.077525e+003,1.589142e+002
1.078489e+003,1.634465e+002
1.079454e+003,1.653205e+002
1.080418e+003,1.644922e+002
1.081382e+003,1.614937e+002
1.082346e+003,1.574204e+002
1.083311e+003,1.531656e+002
1.084275e+003,1.496465e+002
1.085239e+003,1.477311e+002
1.086203e+003,1.479054e+002
1.087167e+003,1.501592e+002
1.088132e+003,1.539128e+002
1.089096e+003,1.582554e+002
1.090060e+003,1.621918e+002
1.091024e+003,1.643891e+002
1.091989e+003,1.637489e+002
1.092953e+003,1.599036e+002
1.093917e+003,1.526445e+002
1.094881e+003,1.420267e+002
1.095846e+003,1.288987e+002
1.096810e+003,1.142618e+002
1.097774e+003,9.923863e+001
1.098738e+003,8.487374e+001
1.099703e+003,7.179887e+001
1.100667e+003,6.019358e+001
1.101631e+003,5.017782e+001
1.102595e+003,4.185149e+001
1.103559e+003,3.525692e+001
1.104524e+003,3.020211e+001
1.105488e+003,2.645263e+001
1.106452e+003,2.364103e+001
1.107416e+003,2.133371e+001
1.108381e+003,1.934523e+001
1.109345e+003,1.783139e+001
1.110309e+003,1.678826e+001
1.111273e+003,1.618612e+001
1.112238e+003,1.600469e+001
1.113202e+003,1.611279e+001
1.114166e+003,1.624421e+001
1.115130e+003,1.632620e+001
1.116094e+003,1.638915e+001
1.117059e+003,1.630876e+001
1.118023e+003,1.601495e+001
1.118987e+003,1.543278e+001
1.119951e+003,1.447089e+001
1.120916e+003,1.329316e+001
1.121880e+003,1.234235e+001
1.122844e+003,1.181414e+001
1.123808e+003,1.148603e+001
1.124773e+003,1.117544e+001
1.125737e+003,1.088201e+001
1.126701e+003,1.073860e+001
1.127665e+003,1.080123e+001
1.128630e+003,1.088943e+001
1.129594e+003,1.081141e+001
1.130558e+003,1.043103e+001
1.131522e+003,9.785241e+000
1.132486e+003,8.842964e+000
1.133451e+003,7.668782e+000
1.134415e+003,6.581334e+000
1.135379e+003,5.959378e+000
1.136343e+003,5.749086e+000
1.137308e+003,5.715907e+000
1.138272e+003,5.890553e+000
1.139236e+003,6.308924e+000
1.140200e+003,6.890737e+000
1.141165e+003,7.396083e+000
1.142129e+003,7.615284e+000
1.143093e+003,7.541838e+000
1.144057e+003,7.411135e+000
1.145021e+003,7.410199e+000
1.145986e+003,7.567609e+000
1.146950e+003,7.863542e+000
1.147914e+003,8.332844e+000
1.148878e+003,8.874750e+000
1.149843e+003,9.341447e+000
1.150807e+003,9.825332e+000
1.151771e+003,1.044486e+001
1.152735e+003,1.106621e+001
1.153700e+003,1.136717e+001
1.154664e+003,1.117621e+001
1.155628e+003,1.063960e+001
1.156592e+003,9.957541e+000
1.157557e+003,9.281048e+000
1.158521e+003,8.529821e+000
1.159485e+003,7.661084e+000
1.160449e+003,6.954092e+000
1.161413e+003,6.607793e+000
1.162378e+003,6.623787e+000
1.163342e+003,7.070433e+000
1.164306e+003,8.210821e+000
1.165270e+003,1.015920e+001
1.166235e+003,1.278253e+001
1.167199e+003,1.583495e+001
1.168163e+003,1.925531e+001
1.169127e+003,2.313810e+001
1.170092e+003,2.739181e+001
1.171056e+003,3.161332e+001
1.172020e+003,3.542827e+001
1.172984e+003,3.868155e+001
1.173948e+003,4.130230e+001
1.174913e+003,4.290041e+001
1.175877e+003,4.369445e+001
1.176841e+003,4.425127e+001
1.177805e+003,4.448749e+001
1.178770e+003,4.388840e+001
1.179734e+003,4.212646e+001
1.180698e+003,3.976941e+001
1.181662e+003,3.738886e+001
1.182627e+003,3.538636e+001
1.183591e+003,3.398431e+001
1.184555e+003,3.315642e+001
1.185519e+003,3.277529e+001
1.186484e+003,3.266476e+001
1.187448e+003,3.242799e+001
1.188412e+003,3.188938e+001
1.189376e+003,3.147255e+001
1.190340e+003,3.124190e+001
1.191305e+003,3.051044e+001
1.192269e+003,2.895660e+001
1.193233e+003,2.682643e+001
1.194197e+003,2.466364e+001
1.195162e+003,2.249614e+001
1.196126e+003,2.037218e+001
1.197090e+003,1.847628e+001
1.198054e+003,1.685839e+001
1.199019e+003,1.542085e+001
1.199983e+003,1.406266e+001
1.200947e+003,1.262415e+001
1.201911e+003,1.114737e+001
1.202875e+003,9.782995e+000
1.203840e+003,8.672926e+000
1.204804e+003,7.951236e+000
1.205768e+003,7.753638e+000
1.206732e+003,7.964963e+000
1.207697e+003,8.241055e+000
1.208661e+003,8.403299e+000
1.209625e+003,8.506113e+000
1.210589e+003,8.623987e+000
1.211554e+003,8.657699e+000
1.212518e+003,8.431156e+000
1.213482e+003,7.890495e+000
1.214446e+003,7.252013e+000
1.215411e+003,6.702199e+000
1.216375e+003,6.352209e+000
1.217339e+003,6.262444e+000
1.218303e+003,6.423799e+000
1.219267e+003,6.544065e+000
1.220232e+003,6.453815e+000
1.221196e+003,6.282941e+000
1.222160e+003,6.322235e+000
1.223124e+003,6.642369e+000
1.224089e+003,7.108974e+000
1.225053e+003,7.535218e+000
1.226017e+003,7.700246e+000
1.226981e+003,7.566051e+000
1.227946e+003,7.369876e+000
1.228910e+003,7.151738e+000
1.229874e+003,7.107733e+000
1.230838e+003,7.530523e+000
1.231802e+003,8.285951e+000
1.232767e+003,8.740543e+000
1.233731e+003,8.624744e+000
1.234695e+003,8.448222e+000
1.235659e+003,8.494119e+000
1.236624e+003,8.650278e+000
1.237588e+003,8.760407e+000
1.238552e+003,8.742304e+000
1.239516e+003,8.434762e+000
1.240481e+003,7.837627e+000
1.241445e+003,7.361093e+000
1.242409e+003,7.385637e+000
1.243373e+003,8.119366e+000
1.244338e+003,9.225077e+000
1.245302e+003,1.021513e+001
1.246266e+003,1.096575e+001
1.247230e+003,1.155789e+001
1.248194e+003,1.208447e+001
1.249159e+003,1.216640e+001
1.250123e+003,1.182669e+001
1.251087e+003,1.133174e+001
1.252051e+003,1.075356e+001
1.253016e+003,9.995665e+000
1.253980e+003,9.149175e+000
1.254944e+003,8.635223e+000
1.255908e+003,8.532987e+000
1.256873e+003,8.664768e+000
1.257837e+003,8.907936e+000
1.258801e+003,9.518141e+000
1.259765e+003,1.066179e+001
1.260729e+003,1.201807e+001
1.261694e+003,1.297826e+001
1.262658e+003,1.325234e+001
1.263622e+003,1.322028e+001
1.264586e+003,1.326151e+001
1.265551e+003,1.325992e+001
1.266515e+003,1.276092e+001
1.267479e+003,1.175453e+001
1.268443e+003,1.077989e+001
1.269408e+003,1.030477e+001
1.270372e+003,1.035296e+001
1.271336e+003,1.052840e+001
1.272300e+003,1.090673e+001
1.273265e+003,1.189829e+001
1.274229e+003,1.358838e+001
1.275193e+003,1.519198e+001
1.276157e+003,1.596459e+001
1.277121e+003,1.633513e+001
1.278086e+003,1.669263e+001
1.279050e+003,1.689483e+001
1.280014e+003,1.664775e+001
1.280978e+003,1.618503e+001
1.281943e+003,1.564298e+001
1.282907e+003,1.494433e+001
1.283871e+003,1.403946e+001
1.284835e+003,1.316926e+001
1.285800e+003,1.290494e+001
1.286764e+003,1.331861e+001
1.287728e+003,1.383762e+001
1.288692e+003,1.363548e+001
1.289656e+003,1.262866e+001
1.290621e+003,1.163540e+001
1.291585e+003,1.092144e+001
1.292549e+003,1.037995e+001
1.293513e+003,9.860188e+000
1.294478e+003,9.297260e+000
1.295442e+003,8.601257e+000
1.296406e+003,7.973379e+000
1.297370e+003,7.840285e+000
1.298335e+003,8.305371e+000
1.299299e+003,9.035942e+000
1.300263e+003,9.692864e+000
1.301227e+003,1.014572e+001
1.302192e+003,1.027075e+001
1.303156e+003,1.006825e+001
1.304120e+003,9.683259e+000
1.305084e+003,9.218378e+000
1.306048e+003,8.732942e+000
1.307013e+003,8.419282e+000
1.307977e+003,8.208852e+000
1.308941e+003,7.830128e+000
1.309905e+003,7.270597e+000
1.310870e+003,6.840345e+000
1.311834e+003,6.789861e+000
1.312798e+003,6.863585e+000
1.313762e+003,6.813098e+000
1.314727e+003,6.599344e+000
1.315691e+003,6.253181e+000
1.316655e+003,5.878138e+000
1.317619e+003,5.609958e+000
1.318583e+003,5.520495e+000
1.319548e+003,5.476567e+000
1.320512e+003,5.315804e+000
1.321476e+003,4.834853e+000
1.322440e+003,4.126987e+000
1.323405e+003,3.513294e+000
1.324369e+003,3.194266e+000
1.325333e+003,3.163989e+000
1.326297e+003,3.202389e+000
1.327262e+003,3.416449e+000
1.328226e+003,3.661876e+000
1.329190e+003,3.586733e+000
1.330154e+003,3.402306e+000
1.331119e+003,3.504086e+000
1.332083e+003,3.932796e+000
1.333047e+003,4.180551e+000
1.334011e+003,4.102691e+000
1.334975e+003,3.878463e+000
1.335940e+003,3.643054e+000
1.336904e+003,3.467380e+000
1.337868e+003,3.570703e+000
1.338832e+003,3.982319e+000
1.339797e+003,4.422803e+000
1.340761e+003,4.670448e+000
1.341725e+003,4.440884e+000
1.342689e+003,3.813784e+000
1.343654e+003,3.487747e+000
