5.790165e+002,1.226318e+001
5.799808e+002,1.214467e+001
5.809450e+002,1.219407e+001
5.819092e+002,1.226152e+001
5.828735e+002,1.225049e+001
5.838377e+002,1.234962e+001
5.848019e+002,1.295590e+001
5.857662e+002,1.427006e+001
5.867304e+002,1.581966e+001
5.876946e+002,1.680465e+001
5.886589e+002,1.741220e+001
5.896231e+002,1.856246e+001
5.905873e+002,2.086684e+001
5.915516e+002,2.401073e+001
5.925158e+002,2.732142e+001
5.934800e+002,3.114634e+001
5.944443e+002,3.614270e+001
5.954085e+002,4.275327e+001
5.963727e+002,5.117030e+001
5.973370e+002,6.141727e+001
5.983012e+002,7.300130e+001
5.992654e+002,8.477537e+001
6.002297e+002,9.551532e+001
6.011939e+002,1.044463e+002
6.021581e+002,1.112016e+002
6.031224e+002,1.155236e+002
6.040866e+002,1.169052e+002
6.050508e+002,1.147699e+002
6.060151e+002,1.094353e+002
6.069793e+002,1.022017e+002
6.079435e+002,9.415010e+001
6.089078e+002,8.602955e+001
6.098720e+002,7.841428e+001
6.108362e+002,7.182650e+001
6.118005e+002,6.647694e+001
6.127647e+002,6.227396e+001
6.137289e+002,5.904182e+001
6.146932e+002,5.634603e+001
6.156574e+002,5.405609e+001
6.166216e+002,5.298770e+001
6.175859e+002,5.349752e+001
6.185501e+002,5.576244e+001
6.195143e+002,5.989682e+001
6.204786e+002,6.579454e+001
6.214428e+002,7.208318e+001
6.224070e+002,7.748600e+001
6.233713e+002,8.169764e+001
6.243355e+002,8.489682e+001
6.252997e+002,8.718064e+001
6.262640e+002,8.827411e+001
6.272282e+002,8.784750e+001
6.281924e+002,8.582090e+001
6.291567e+002,8.275809e+001
6.301209e+002,7.986468e+001
6.310851e+002,7.781831e+001
6.320494e+002,7.722463e+001
6.330136e+002,7.833431e+001
6.339778e+002,8.064713e+001
6.349421e+002,8.298118e+001
6.359063e+002,8.525120e+001
6.368705e+002,8.800543e+001
6.378348e+002,9.147852e+001
6.387990e+002,9.562357e+001
6.397632e+002,1.002420e+002
6.407275e+002,1.050786e+002
6.416917e+002,1.097331e+002
6.426559e+002,1.139839e+002
6.436202e+002,1.180717e+002
6.445844e+002,1.224212e+002
6.455486e+002,1.270653e+002
6.465129e+002,1.315913e+002
6.474771e+002,1.354050e+002
6.484413e+002,1.379188e+002
6.494056e+002,1.386842e+002
6.503698e+002,1.374915e+002
6.513340e+002,1.345757e+002
6.522983e+002,1.302809e+002
6.532625e+002,1.246749e+002
6.542267e+002,1.178041e+002
6.551910e+002,1.099265e+002
6.561552e+002,1.016413e+002
6.571194e+002,9.364778e+001
6.580837e+002,8.631837e+001
6.590479e+002,7.966654e+001
6.600121e+002,7.367815e+001
6.609764e+002,6.834337e+001
6.619406e+002,6.346886e+001
6.629048e+002,5.906040e+001
6.638691e+002,5.542150e+001
6.648333e+002,5.286710e+001
6.657975e+002,5.120049e+001
6.667618e+002,4.994728e+001
6.677260e+002,4.889078e+001
6.686902e+002,4.806574e+001
6.696545e+002,4.750316e+001
6.706187e+002,4.714952e+001
6.715829e+002,4.683422e+001
6.725472e+002,4.644974e+001
6.735114e+002,4.601180e+001
6.744756e+002,4.558242e+001
6.754399e+002,4.516858e+001
6.764041e+002,4.481148e+001
6.773683e+002,4.451095e+001
6.783326e+002,4.411242e+001
6.792968e+002,4.340622e+001
6.802610e+002,4.230956e+001
6.812253e+002,4.080844e+001
6.821895e+002,3.912327e+001
6.831537e+002,3.776707e+001
6.841180e+002,3.715941e+001
6.850822e+002,3.730775e+001
6.860464e+002,3.782433e+001
6.870107e+002,3.829617e+001
6.879749e+002,3.914019e+001
6.889391e+002,4.077132e+001
6.899034e+002,4.275460e+001
6.908676e+002,4.422776e+001
6.918318e+002,4.455756e+001
6.927961e+002,4.379464e+001
6.937603e+002,4.207294e+001
6.947245e+002,3.961161e+001
6.956888e+002,3.695775e+001
6.966530e+002,3.471551e+001
6.976172e+002,3.288050e+001
6.985815e+002,3.101733e+001
6.995457e+002,2.905687e+001
7.005099e+002,2.761009e+001
7.014742e+002,2.771087e+001
7.024384e+002,2.968808e+001
7.034026e+002,3.306580e+001
7.043669e+002,3.731582e+001
7.053311e+002,4.180202e+001
7.062953e+002,4.636242e+001
7.072596e+002,5.049657e+001
7.082238e+002,5.370851e+001
7.091880e+002,5.562925e+001
7.101523e+002,5.602011e+001
7.111165e+002,5.470681e+001
7.120807e+002,5.163413e+001
7.130450e+002,4.718947e+001
7.140092e+002,4.210766e+001
7.149734e+002,3.731500e+001
7.159377e+002,3.383244e+001
7.169019e+002,3.200817e+001
7.178661e+002,3.149578e+001
7.188304e+002,3.173248e+001
7.197946e+002,3.267524e+001
7.207589e+002,3.420116e+001
7.217231e+002,3.608667e+001
7.226873e+002,3.801696e+001
7.236516e+002,3.985207e+001
7.246158e+002,4.157743e+001
7.255800e+002,4.310099e+001
7.265443e+002,4.438779e+001
7.275085e+002,4.554634e+001
7.284727e+002,4.678099e+001
7.294370e+002,4.835102e+001
7.304012e+002,5.007853e+001
7.313654e+002,5.194082e+001
7.323297e+002,5.421218e+001
7.332939e+002,5.714354e+001
7.342581e+002,6.061057e+001
7.352224e+002,6.420700e+001
7.361866e+002,6.758718e+001
7.371508e+002,7.069289e+001
7.381151e+002,7.351360e+001
7.390793e+002,7.566508e+001
7.400435e+002,7.659715e+001
7.410078e+002,7.593980e+001
7.419720e+002,7.369130e+001
7.429362e+002,7.017927e+001
7.439005e+002,6.566152e+001
7.448647e+002,6.053310e+001
7.458289e+002,5.517342e+001
7.467932e+002,4.977716e+001
7.477574e+002,4.445546e+001
7.487216e+002,3.959021e+001
7.496859e+002,3.567053e+001
7.506501e+002,3.299282e+001
7.516143e+002,3.161238e+001
7.525786e+002,3.138833e+001
7.535428e+002,3.180513e+001
7.545070e+002,3.239410e+001
7.554713e+002,3.290955e+001
7.564355e+002,3.342543e+001
7.573997e+002,3.403405e+001
7.583639e+002,3.465259e+001
7.593281e+002,3.513271e+001
7.602924e+002,3.535722e+001
7.612566e+002,3.541149e+001
7.622208e+002,3.552937e+001
7.631851e+002,3.592878e+001
7.641493e+002,3.677399e+001
7.651135e+002,3.807355e+001
7.660778e+002,3.955204e+001
7.670420e+002,4.059240e+001
7.680062e+002,4.098973e+001
7.689705e+002,4.096431e+001
7.699347e+002,4.083906e+001
7.708989e+002,4.067086e+001
7.718632e+002,4.035809e+001
7.728274e+002,3.994576e+001
7.737916e+002,3.961694e+001
7.747559e+002,3.955576e+001
7.757201e+002,3.942007e+001
7.766843e+002,3.894398e+001
7.776486e+002,3.827258e+001
7.786128e+002,3.762402e+001
7.795770e+002,3.709413e+001
7.805413e+002,3.635625e+001
7.815055e+002,3.522843e+001
7.824697e+002,3.388362e+001
7.834340e+002,3.249479e+001
7.843982e+002,3.120788e+001
7.853624e+002,3.023141e+001
7.863267e+002,2.989793e+001
7.872909e+002,3.003144e+001
7.882551e+002,3.004300e+001
7.892194e+002,2.932364e+001
7.901836e+002,2.808668e+001
7.911478e+002,2.704331e+001
7.921121e+002,2.647757e+001
7.930763e+002,2.606769e+001
7.940405e+002,2.533057e+001
7.950048e+002,2.443925e+001
7.959690e+002,2.386661e+001
7.969332e+002,2.377519e+001
7.978975e+002,2.403034e+001
7.988617e+002,2.456149e+001
7.998259e+002,2.544281e+001
8.007902e+002,2.633567e+001
8.017544e+002,2.705362e+001
8.027186e+002,2.780818e+001
8.036829e+002,2.894617e+001
8.046471e+002,3.015237e+001
8.056113e+002,3.083942e+001
8.065756e+002,3.085367e+001
8.075398e+002,3.057236e+001
8.085040e+002,3.040641e+001
8.094683e+002,3.012567e+001
8.104325e+002,2.923794e+001
8.113967e+002,2.781425e+001
8.123610e+002,2.640317e+001
8.133252e+002,2.548368e+001
8.142894e+002,2.491289e+001
8.152537e+002,2.444046e+001
8.162179e+002,2.394357e+001
8.171821e+002,2.326722e+001
8.181464e+002,2.201636e+001
8.191106e+002,2.024457e+001
8.200748e+002,1.832483e+001
8.210391e+002,1.654066e+001
8.220033e+002,1.492067e+001
8.229675e+002,1.318286e+001
8.239318e+002,1.134558e+001
8.248960e+002,9.868455e+000
8.258602e+002,9.005672e+000
8.268245e+002,8.652309e+000
8.277887e+002,8.458691e+000
8.287529e+002,8.369587e+000
8.297172e+002,8.465755e+000
8.306814e+002,8.562825e+000
8.316456e+002,8.251139e+000
8.326099e+002,7.314090e+000
8.335741e+002,6.277461e+000
8.345383e+002,5.576246e+000
8.355026e+002,5.273152e+000
8.364668e+002,5.172559e+000
8.374310e+002,5.097671e+000
8.383953e+002,4.914504e+000
8.393595e+002,4.601384e+000
8.403237e+002,4.280515e+000
8.412880e+002,4.066544e+000
8.422522e+002,4.021483e+000
8.432164e+002,3.971146e+000
8.441807e+002,3.544035e+000
8.451449e+002,2.579659e+000
8.461091e+002,1.409107e+000
8.470734e+002,7.217557e-001
8.480376e+002,5.912213e-001
8.490018e+002,7.721190e-001
8.499661e+002,1.180294e+000
8.509303e+002,1.870715e+000
8.518945e+002,2.673154e+000
8.528588e+002,3.359795e+000
8.538230e+002,3.838507e+000
8.547872e+002,4.107622e+000
8.557515e+002,4.138244e+000
8.567157e+002,3.960907e+000
8.576799e+002,3.758900e+000
8.586442e+002,3.710594e+000
8.596084e+002,3.742988e+000
8.605726e+002,3.628587e+000
8.615369e+002,3.375446e+000
8.625011e+002,3.271037e+000
8.634653e+002,3.594275e+000
8.644296e+002,4.324718e+000
8.653938e+002,5.161535e+000
8.663580e+002,5.829597e+000
8.673223e+002,6.193811e+000
8.682865e+002,6.280473e+000
8.692507e+002,6.137619e+000
8.702150e+002,5.875816e+000
8.711792e+002,5.679093e+000
8.721434e+002,5.740913e+000
8.731077e+002,6.039843e+000
8.740719e+002,6.200214e+000
8.750361e+002,6.163505e+000
8.760004e+002,6.098678e+000
8.769646e+002,6.066442e+000
8.779288e+002,5.999202e+000
8.788931e+002,5.878919e+000
8.798573e+002,5.726537e+000
8.808215e+002,5.445794e+000
8.817858e+002,4.949697e+000
8.827500e+002,4.235189e+000
8.837142e+002,3.468758e+000
8.846785e+002,2.838353e+000
8.856427e+002,2.741391e+000
8.866069e+002,3.295838e+000
8.875712e+002,4.109410e+000
8.885354e+002,4.728302e+000
8.894996e+002,4.879844e+000
8.904639e+002,4.819472e+000
8.914281e+002,4.776204e+000
8.923923e+002,4.869958e+000
8.933566e+002,5.070733e+000
8.943208e+002,5.254595e+000
8.952850e+002,5.266385e+000
8.962493e+002,5.033223e+000
8.972135e+002,4.701075e+000
8.981777e+002,4.455743e+000
8.991420e+002,4.640586e+000
9.001062e+002,5.332200e+000
9.010704e+002,6.273139e+000
9.020347e+002,7.016947e+000
9.029989e+002,7.433003e+000
9.039631e+002,7.809213e+000
9.049274e+002,8.218216e+000
9.058916e+002,8.600502e+000
9.068558e+002,8.890694e+000
9.078201e+002,9.044352e+000
9.087843e+002,8.988525e+000
9.097485e+002,8.790018e+000
9.107128e+002,8.664975e+000
9.116770e+002,8.680889e+000
9.126412e+002,8.748411e+000
9.136055e+002,8.801402e+000
9.145697e+002,8.797654e+000
9.155339e+002,8.660427e+000
9.164982e+002,8.468035e+000
9.174624e+002,8.487944e+000
9.184266e+002,8.761593e+000
9.193909e+002,8.941419e+000
9.203551e+002,8.809253e+000
9.213193e+002,8.442070e+000
9.222836e+002,8.093470e+000
9.232478e+002,7.943552e+000
9.242120e+002,7.993122e+000
9.251763e+002,8.122999e+000
9.261405e+002,8.253288e+000
9.271047e+002,8.425416e+000
9.280690e+002,8.673826e+000
9.290332e+002,8.985623e+000
9.299974e+002,9.489672e+000
9.309617e+002,1.054762e+001
9.319259e+002,1.211673e+001
9.328901e+002,1.378068e+001
9.338544e+002,1.526419e+001
9.348186e+002,1.654718e+001
9.357828e+002,1.771923e+001
9.367471e+002,1.873819e+001
9.377113e+002,1.945520e+001
9.386755e+002,1.974809e+001
9.396398e+002,1.956265e+001
9.406040e+002,1.902659e+001
9.415682e+002,1.823748e+001
9.425325e+002,1.712289e+001
9.434967e+002,1.577365e+001
9.444609e+002,1.459888e+001
9.454252e+002,1.399086e+001
9.463894e+002,1.399065e+001
9.473536e+002,1.428865e+001
9.483179e+002,1.477372e+001
9.492821e+002,1.536471e+001
9.502463e+002,1.582139e+001
9.512106e+002,1.586398e+001
9.521748e+002,1.555994e+001
9.531390e+002,1.509723e+001
9.541033e+002,1.460862e+001
9.550675e+002,1.400568e+001
9.560317e+002,1.312077e+001
9.569960e+002,1.224298e+001
9.579602e+002,1.185265e+001
9.589244e+002,1.223646e+001
9.598887e+002,1.330600e+001
9.608529e+002,1.473850e+001
9.618171e+002,1.629336e+001
9.627814e+002,1.767029e+001
9.637456e+002,1.891444e+001
9.647098e+002,2.016347e+001
9.656741e+002,2.172078e+001
9.666383e+002,2.367601e+001
9.676025e+002,2.597811e+001
9.685668e+002,2.840420e+001
9.695310e+002,3.080800e+001
9.704952e+002,3.343590e+001
9.714595e+002,3.636753e+001
9.724237e+002,3.936424e+001
9.733879e+002,4.181434e+001
9.743522e+002,4.317941e+001
9.753164e+002,4.329080e+001
9.762806e+002,4.224780e+001
9.772449e+002,4.039226e+001
9.782091e+002,3.785226e+001
9.791733e+002,3.481752e+001
9.801376e+002,3.151575e+001
9.811018e+002,2.813022e+001
9.820660e+002,2.471412e+001
9.830303e+002,2.147522e+001
9.839945e+002,1.879941e+001
9.849587e+002,1.701326e+001
9.859230e+002,1.610988e+001
9.868872e+002,1.569005e+001
9.878514e+002,1.564624e+001
9.888157e+002,1.609921e+001
9.897799e+002,1.710583e+001
9.907441e+002,1.861310e+001
9.917084e+002,2.041932e+001
9.926726e+002,2.232523e+001
9.936368e+002,2.429437e+001
9.946011e+002,2.643238e+001
9.955653e+002,2.897377e+001
9.965295e+002,3.146693e+001
9.974938e+002,3.351767e+001
9.984580e+002,3.516243e+001
9.994222e+002,3.652471e+001
1.000386e+003,3.766124e+001
1.001351e+003,3.903428e+001
1.002315e+003,4.109555e+001
1.003279e+003,4.400252e+001
1.004243e+003,4.768229e+001
1.005208e+003,5.190996e+001
1.006172e+003,5.649816e+001
1.007136e+003,6.145657e+001
1.008100e+003,6.647680e+001
1.009065e+003,7.103521e+001
1.010029e+003,7.421578e+001
1.010993e+003,7.574169e+001
1.011957e+003,7.573743e+001
1.012922e+003,7.445031e+001
1.013886e+003,7.240493e+001
1.014850e+003,6.996883e+001
1.015814e+003,6.701276e+001
1.016778e+003,6.345798e+001
1.017743e+003,6.027854e+001
1.018707e+003,5.828809e+001
1.019671e+003,5.792548e+001
1.020635e+003,5.938299e+001
1.021600e+003,6.228883e+001
1.022564e+003,6.608135e+001
1.023528e+003,7.037865e+001
1.024492e+003,7.464991e+001
1.025457e+003,7.837195e+001
1.026421e+003,8.128142e+001
1.027385e+003,8.326344e+001
1.028349e+003,8.386698e+001
1.029313e+003,8.290617e+001
1.030278e+003,8.087389e+001
1.031242e+003,7.898658e+001
1.032206e+003,7.780314e+001
1.033170e+003,7.757883e+001
1.034135e+003,7.825172e+001
1.035099e+003,7.951080e+001
1.036063e+003,8.116364e+001
1.037027e+003,8.312730e+001
1.037992e+003,8.532758e+001
1.038956e+003,8.804750e+001
1.039920e+003,9.218754e+001
1.040884e+003,9.611512e+001
1.041849e+003,9.846651e+001
1.042813e+003,9.988771e+001
1.043777e+003,1.019384e+002
1.044741e+003,1.059085e+002
1.045705e+003,1.127040e+002
1.046670e+003,1.228260e+002
1.047634e+003,1.360163e+002
1.048598e+003,1.518888e+002
1.049562e+003,1.705260e+002
1.050527e+003,1.924282e+002
1.051491e+003,2.176842e+002
1.052455e+003,2.452115e+002
1.053419e+003,2.732014e+002
1.054384e+003,2.982194e+002
1.055348e+003,3.192523e+002
1.056312e+003,3.369539e+002
1.057276e+003,3.513241e+002
1.058240e+003,3.619269e+002
1.059205e+003,3.682169e+002
1.060169e+003,3.697789e+002
1.061133e+003,3.662080e+002
1.062097e+003,3.575340e+002
1.063062e+003,3.449355e+002
1.064026e+003,3.303221e+002
1.064990e+003,3.149040e+002
1.065954e+003,2.995579e+002
1.066919e+003,2.857064e+002
1.067883e+003,2.744481e+002
1.068847e+003,2.656360e+002
1.069811e+003,2.592856e+002
1.070776e+003,2.564792e+002
1.071740e+003,2.585223e+002
1.072704e+003,2.657066e+002
1.073668e+003,2.779637e+002
1.074632e+003,2.943060e+002
1.075597e+003,3.128242e+002
1.076561e+003,3.318699e+002
1.077525e+003,3.494522e+002
1.078489e+003,3.632604e+002
1.079454e+003,3.718815e+002
1.080418e+003,3.745125e+002
1.081382e+003,3.706703e+002
1.082346e+003,3.608380e+002
1.083311e+003,3.473247e+002
1.084275e+003,3.337834e+002
1.085239e+003,3.232352e+002
1.086203e+003,3.174883e+002
1.087167e+003,3.176577e+002
1.088132e+003,3.235718e+002
1.089096e+003,3.330771e+002
1.090060e+003,3.434540e+002
1.091024e+003,3.512255e+002
1.091989e+003,3.531834e+002
1.092953e+003,3.476035e+002
1.093917e+003,3.340212e+002
1.094881e+003,3.131527e+002
1.095846e+003,2.866053e+002
1.096810e+003,2.561483e+002
1.097774e+003,2.239589e+002
1.098738e+003,1.921224e+002
1.099703e+003,1.622210e+002
1.100667e+003,1.360650e+002
1.101631e+003,1.146714e+002
1.102595e+003,9.763657e+001
1.103559e+003,8.443519e+001
1.104524e+003,7.422310e+001
1.105488e+003,6.614348e+001
1.106452e+003,5.980590e+001
1.107416e+003,5.496209e+001
1.108381e+003,5.115866e+001
1.109345e+003,4.798865e+001
1.110309e+003,4.535735e+001
1.111273e+003,4.320869e+001
1.112238e+003,4.101765e+001
1.113202e+003,3.842982e+001
1.114166e+003,3.591924e+001
1.115130e+003,3.384893e+001
1.116094e+003,3.233268e+001
1.117059e+003,3.120135e+001
1.118023e+003,3.032788e+001
1.118987e+003,2.957911e+001
1.119951e+003,2.882601e+001
1.120916e+003,2.793147e+001
1.121880e+003,2.700277e+001
1.122844e+003,2.627871e+001
1.123808e+003,2.576823e+001
1.124773e+003,2.521852e+001
1.125737e+003,2.427719e+001
1.126701e+003,2.318637e+001
1.127665e+003,2.235230e+001
1.128630e+003,2.194519e+001
1.129594e+003,2.186641e+001
1.130558e+003,2.181458e+001
1.131522e+003,2.163062e+001
1.132486e+003,2.137376e+001
1.133451e+003,2.127025e+001
1.134415e+003,2.154442e+001
1.135379e+003,2.238546e+001
1.136343e+003,2.369332e+001
1.137308e+003,2.501090e+001
1.138272e+003,2.608003e+001
1.139236e+003,2.698020e+001
1.140200e+003,2.781293e+001
1.141165e+003,2.847520e+001
1.142129e+003,2.884078e+001
1.143093e+003,2.876977e+001
1.144057e+003,2.845107e+001
1.145021e+003,2.826540e+001
1.145986e+003,2.843579e+001
1.146950e+003,2.889205e+001
1.147914e+003,2.944569e+001
1.148878e+003,3.023830e+001
1.149843e+003,3.134787e+001
1.150807e+003,3.227913e+001
1.151771e+003,3.254149e+001
1.152735e+003,3.207923e+001
1.153700e+003,3.137053e+001
1.154664e+003,3.086386e+001
1.155628e+003,3.015552e+001
1.156592e+003,2.892164e+001
1.157557e+003,2.758860e+001
1.158521e+003,2.667018e+001
1.159485e+003,2.617007e+001
1.160449e+003,2.577748e+001
1.161413e+003,2.550803e+001
1.162378e+003,2.571912e+001
1.163342e+003,2.654176e+001
1.164306e+003,2.769628e+001
1.165270e+003,2.895315e+001
1.166235e+003,3.074980e+001
1.167199e+003,3.412435e+001
1.168163e+003,3.934320e+001
1.169127e+003,4.557627e+001
1.170092e+003,5.230986e+001
1.171056e+003,5.961230e+001
1.172020e+003,6.763666e+001
1.172984e+003,7.590462e+001
1.173948e+003,8.343196e+001
1.174913e+003,8.952839e+001
1.175877e+003,9.386366e+001
1.176841e+003,9.625852e+001
1.177805e+003,9.664570e+001
1.178770e+003,9.519147e+001
1.179734e+003,9.264851e+001
1.180698e+003,8.990658e+001
1.181662e+003,8.710230e+001
1.182627e+003,8.470701e+001
1.183591e+003,8.338910e+001
1.184555e+003,8.341199e+001
1.185519e+003,8.404134e+001
1.186484e+003,8.424726e+001
1.187448e+003,8.390062e+001
1.188412e+003,8.308118e+001
1.189376e+003,8.163697e+001
1.190340e+003,7.920039e+001
1.191305e+003,7.562803e+001
1.192269e+003,7.109010e+001
1.193233e+003,6.575622e+001
1.194197e+003,5.964000e+001
1.195162e+003,5.288868e+001
1.196126e+003,4.657194e+001
1.197090e+003,4.148742e+001
1.198054e+003,3.731359e+001
1.199019e+003,3.326983e+001
1.199983e+003,2.940610e+001
1.200947e+003,2.642196e+001
1.201911e+003,2.425140e+001
1.202875e+003,2.258128e+001
1.203840e+003,2.125113e+001
1.204804e+003,2.029821e+001
1.205768e+003,1.976560e+001
1.206732e+003,1.951071e+001
1.207697e+003,1.906843e+001
1.208661e+003,1.826469e+001
1.209625e+003,1.744118e+001
1.210589e+003,1.688732e+001
1.211554e+003,1.648886e+001
1.212518e+003,1.637881e+001
1.213482e+003,1.678642e+001
1.214446e+003,1.745278e+001
1.215411e+003,1.811089e+001
1.216375e+003,1.883573e+001
1.217339e+003,1.980977e+001
1.218303e+003,2.101976e+001
1.219267e+003,2.212867e+001
1.220232e+003,2.286886e+001
1.221196e+003,2.307684e+001
1.222160e+003,2.292046e+001
1.223124e+003,2.246280e+001
1.224089e+003,2.151467e+001
1.225053e+003,2.031353e+001
1.226017e+003,1.947327e+001
1.226981e+003,1.917539e+001
1.227946e+003,1.911909e+001
1.228910e+003,1.929749e+001
1.229874e+003,1.975677e+001
1.230838e+003,2.047440e+001
1.231802e+003,2.119012e+001
1.232767e+003,2.153268e+001
1.233731e+003,2.141124e+001
1.234695e+003,2.124596e+001
1.235659e+003,2.122873e+001
1.236624e+003,2.117424e+001
1.237588e+003,2.094938e+001
1.238552e+003,2.080598e+001
1.239516e+003,2.074311e+001
1.240481e+003,2.067102e+001
1.241445e+003,2.069931e+001
1.242409e+003,2.095683e+001
1.243373e+003,2.136100e+001
1.244338e+003,2.175897e+001
1.245302e+003,2.208111e+001
1.246266e+003,2.244741e+001
1.247230e+003,2.295245e+001
1.248194e+003,2.367319e+001
1.249159e+003,2.430661e+001
1.250123e+003,2.492920e+001
1.251087e+003,2.576869e+001
1.252051e+003,2.675467e+001
1.253016e+003,2.754935e+001
1.253980e+003,2.813577e+001
1.254944e+003,2.894854e+001
1.255908e+003,3.028403e+001
1.256873e+003,3.192985e+001
1.257837e+003,3.362031e+001
1.258801e+003,3.523421e+001
1.259765e+003,3.659510e+001
1.260729e+003,3.734458e+001
1.261694e+003,3.739314e+001
1.262658e+003,3.686893e+001
1.263622e+003,3.622412e+001
1.264586e+003,3.571230e+001
1.265551e+003,3.531604e+001
1.266515e+003,3.497773e+001
1.267479e+003,3.485028e+001
1.268443e+003,3.538046e+001
1.269408e+003,3.671103e+001
1.270372e+003,3.834072e+001
1.271336e+003,3.980048e+001
1.272300e+003,4.078403e+001
1.273265e+003,4.107313e+001
1.274229e+003,4.074749e+001
1.275193e+003,4.027433e+001
1.276157e+003,3.995050e+001
1.277121e+003,3.947492e+001
1.278086e+003,3.856847e+001
1.279050e+003,3.724762e+001
1.280014e+003,3.571673e+001
1.280978e+003,3.425381e+001
1.281943e+003,3.294559e+001
1.282907e+003,3.174607e+001
1.283871e+003,3.065027e+001
1.284835e+003,2.979080e+001
1.285800e+003,2.915863e+001
1.286764e+003,2.851074e+001
1.287728e+003,2.783043e+001
1.288692e+003,2.728994e+001
1.289656e+003,2.687542e+001
1.290621e+003,2.613479e+001
1.291585e+003,2.489936e+001
1.292549e+003,2.356340e+001
1.293513e+003,2.253936e+001
1.294478e+003,2.193113e+001
1.295442e+003,2.164111e+001
1.296406e+003,2.179554e+001
1.297370e+003,2.240403e+001
1.298335e+003,2.325067e+001
1.299299e+003,2.407155e+001
1.300263e+003,2.472418e+001
1.301227e+003,2.509085e+001
1.302192e+003,2.467962e+001
1.303156e+003,2.329704e+001
1.304120e+003,2.127492e+001
1.305084e+003,1.905285e+001
1.306048e+003,1.733917e+001
1.307013e+003,1.676603e+001
1.307977e+003,1.697305e+001
1.308941e+003,1.709543e+001
1.309905e+003,1.682103e+001
1.310870e+003,1.628114e+001
1.311834e+003,1.585891e+001
1.312798e+003,1.562980e+001
1.313762e+003,1.546969e+001
1.314727e+003,1.495456e+001
1.315691e+003,1.368541e+001
1.316655e+003,1.204717e+001
1.317619e+003,1.090463e+001
1.318583e+003,1.066991e+001
1.319548e+003,1.117262e+001
1.320512e+003,1.206616e+001
1.321476e+003,1.267758e+001
1.322440e+003,1.289980e+001
1.323405e+003,1.305160e+001
1.324369e+003,1.328794e+001
1.325333e+003,1.346824e+001
1.326297e+003,1.321802e+001
1.327262e+003,1.240794e+001
1.328226e+003,1.132608e+001
1.329190e+003,1.040552e+001
1.330154e+003,9.786271e+000
1.331119e+003,9.464148e+000
1.332083e+003,9.237728e+000
1.333047e+003,9.080477e+000
1.334011e+003,9.247511e+000
1.334975e+003,1.004233e+001
1.335940e+003,1.151331e+001
1.336904e+003,1.308767e+001
1.337868e+003,1.421519e+001
1.338832e+003,1.465741e+001
1.339797e+003,1.423478e+001
1.340761e+003,1.309926e+001
1.341725e+003,1.195981e+001
1.342689e+003,1.124866e+001
1.343654e+003,1.070780e+001
