7.612566e+002,4.060303e+001
7.622208e+002,4.210156e+001
7.631851e+002,4.361801e+001
7.641493e+002,4.478652e+001
7.651135e+002,4.513138e+001
7.660778e+002,4.493484e+001
7.670420e+002,4.486929e+001
7.680062e+002,4.497343e+001
7.689705e+002,4.470837e+001
7.699347e+002,4.381573e+001
7.708989e+002,4.279478e+001
7.718632e+002,4.221278e+001
7.728274e+002,4.215181e+001
7.737916e+002,4.222804e+001
7.747559e+002,4.210798e+001
7.757201e+002,4.164877e+001
7.766843e+002,4.075641e+001
7.776486e+002,3.964344e+001
7.786128e+002,3.881583e+001
7.795770e+002,3.867278e+001
7.805413e+002,3.891262e+001
7.815055e+002,3.895583e+001
7.824697e+002,3.828520e+001
7.834340e+002,3.705247e+001
7.843982e+002,3.577625e+001
7.853624e+002,3.457902e+001
7.863267e+002,3.326148e+001
7.872909e+002,3.167596e+001
7.882551e+002,2.990792e+001
7.892194e+002,2.813782e+001
7.901836e+002,2.663584e+001
7.911478e+002,2.588447e+001
7.921121e+002,2.604284e+001
7.930763e+002,2.686493e+001
7.940405e+002,2.788282e+001
7.950048e+002,2.883266e+001
7.959690e+002,2.943704e+001
7.969332e+002,2.960096e+001
7.978975e+002,2.943117e+001
7.988617e+002,2.907505e+001
7.998259e+002,2.869699e+001
8.007902e+002,2.844980e+001
8.017544e+002,2.844900e+001
8.027186e+002,2.885246e+001
8.036829e+002,2.987143e+001
8.046471e+002,3.092043e+001
8.056113e+002,3.125182e+001
8.065756e+002,3.088916e+001
8.075398e+002,3.034229e+001
8.085040e+002,2.997641e+001
8.094683e+002,2.942695e+001
8.104325e+002,2.843043e+001
8.113967e+002,2.719086e+001
8.123610e+002,2.603092e+001
8.133252e+002,2.517591e+001
8.142894e+002,2.449779e+001
8.152537e+002,2.374602e+001
8.162179e+002,2.298569e+001
8.171821e+002,2.226812e+001
8.181464e+002,2.107892e+001
8.191106e+002,1.938854e+001
8.200748e+002,1.782746e+001
8.210391e+002,1.667906e+001
8.220033e+002,1.554617e+001
8.229675e+002,1.383001e+001
8.239318e+002,1.179809e+001
8.248960e+002,1.007429e+001
8.258602e+002,8.967584e+000
8.268245e+002,8.445188e+000
8.277887e+002,8.243672e+000
8.287529e+002,8.085966e+000
8.297172e+002,8.060848e+000
8.306814e+002,8.221752e+000
8.316456e+002,8.441605e+000
8.326099e+002,8.508921e+000
8.335741e+002,8.475924e+000
8.345383e+002,8.292065e+000
8.355026e+002,7.698193e+000
8.364668e+002,6.648223e+000
8.374310e+002,5.305191e+000
8.383953e+002,4.191858e+000
8.393595e+002,3.674044e+000
8.403237e+002,3.581438e+000
8.412880e+002,3.487570e+000
8.422522e+002,3.059489e+000
8.432164e+002,2.506982e+000
8.441807e+002,2.163215e+000
8.451449e+002,2.014208e+000
8.461091e+002,1.967734e+000
8.470734e+002,2.157787e+000
8.480376e+002,2.597671e+000
8.490018e+002,3.148425e+000
8.499661e+002,3.375054e+000
8.509303e+002,3.036191e+000
8.518945e+002,2.591923e+000
8.528588e+002,2.358625e+000
8.538230e+002,2.261451e+000
8.547872e+002,2.186745e+000
8.557515e+002,2.237754e+000
8.567157e+002,2.610480e+000
8.576799e+002,3.159918e+000
8.586442e+002,3.530983e+000
8.596084e+002,3.700873e+000
8.605726e+002,3.929159e+000
8.615369e+002,4.300952e+000
8.625011e+002,4.556819e+000
8.634653e+002,4.193595e+000
8.644296e+002,3.191700e+000
8.653938e+002,2.036547e+000
8.663580e+002,1.210538e+000
8.673223e+002,1.065861e+000
8.682865e+002,1.553224e+000
8.692507e+002,2.141214e+000
8.702150e+002,2.273378e+000
8.711792e+002,1.907853e+000
8.721434e+002,1.768456e+000
8.731077e+002,2.417050e+000
8.740719e+002,3.577865e+000
8.750361e+002,4.709393e+000
8.760004e+002,5.461055e+000
8.769646e+002,5.878327e+000
8.779288e+002,6.091483e+000
8.788931e+002,6.267760e+000
8.798573e+002,6.598340e+000
8.808215e+002,7.078566e+000
8.817858e+002,7.282527e+000
8.827500e+002,6.631857e+000
8.837142e+002,5.205028e+000
8.846785e+002,3.584382e+000
8.856427e+002,2.569674e+000
8.866069e+002,2.272719e+000
8.875712e+002,2.194569e+000
8.885354e+002,1.929907e+000
8.894996e+002,1.191183e+000
8.904639e+002,4.355237e-001
8.914281e+002,1.403646e-001
8.923923e+002,4.425714e-001
8.933566e+002,1.077037e+000
8.943208e+002,1.615113e+000
8.952850e+002,1.933305e+000
8.962493e+002,2.118350e+000
8.972135e+002,2.256394e+000
8.981777e+002,2.301561e+000
8.991420e+002,2.363673e+000
9.001062e+002,2.554551e+000
9.010704e+002,2.772440e+000
9.020347e+002,2.753394e+000
9.029989e+002,2.521624e+000
9.039631e+002,2.680532e+000
9.049274e+002,3.435643e+000
9.058916e+002,4.549286e+000
9.068558e+002,5.782557e+000
9.078201e+002,7.152072e+000
9.087843e+002,8.681135e+000
9.097485e+002,1.008647e+001
9.107128e+002,1.096842e+001
9.116770e+002,1.113171e+001
9.126412e+002,1.062401e+001
9.136055e+002,9.631289e+000
9.145697e+002,8.287055e+000
9.155339e+002,6.659186e+000
9.164982e+002,4.945266e+000
9.174624e+002,3.489738e+000
9.184266e+002,2.536340e+000
9.193909e+002,2.127766e+000
9.203551e+002,2.296883e+000
9.213193e+002,2.975775e+000
9.222836e+002,3.836754e+000
9.232478e+002,4.551057e+000
9.242120e+002,5.109138e+000
9.251763e+002,5.573075e+000
9.261405e+002,5.798277e+000
9.271047e+002,5.586614e+000
9.280690e+002,4.956484e+000
9.290332e+002,4.251030e+000
9.299974e+002,3.808441e+000
9.309617e+002,3.731262e+000
9.319259e+002,3.910921e+000
9.328901e+002,4.208680e+000
9.338544e+002,4.581872e+000
9.348186e+002,4.985760e+000
9.357828e+002,5.261969e+000
9.367471e+002,5.376213e+000
9.377113e+002,5.553490e+000
9.386755e+002,5.905988e+000
9.396398e+002,6.336833e+000
9.406040e+002,6.642293e+000
9.415682e+002,6.872869e+000
9.425325e+002,7.246078e+000
9.434967e+002,7.774294e+000
9.444609e+002,8.321021e+000
9.454252e+002,8.702537e+000
9.463894e+002,8.807825e+000
9.473536e+002,8.720263e+000
9.483179e+002,8.475517e+000
9.492821e+002,8.060451e+000
9.502463e+002,7.654757e+000
9.512106e+002,7.611851e+000
9.521748e+002,7.935712e+000
9.531390e+002,8.443397e+000
9.541033e+002,8.898689e+000
9.550675e+002,9.315605e+000
9.560317e+002,9.784467e+000
9.569960e+002,1.026833e+001
9.579602e+002,1.056679e+001
9.589244e+002,1.080148e+001
9.598887e+002,1.134463e+001
9.608529e+002,1.241846e+001
9.618171e+002,1.366116e+001
9.627814e+002,1.464942e+001
9.637456e+002,1.582288e+001
9.647098e+002,1.755457e+001
9.656741e+002,1.969183e+001
9.666383e+002,2.198327e+001
9.676025e+002,2.425525e+001
9.685668e+002,2.641090e+001
9.695310e+002,2.830929e+001
9.704952e+002,2.990469e+001
9.714595e+002,3.128602e+001
9.724237e+002,3.276610e+001
9.733879e+002,3.431475e+001
9.743522e+002,3.555143e+001
9.753164e+002,3.589241e+001
9.762806e+002,3.530601e+001
9.772449e+002,3.441995e+001
9.782091e+002,3.325962e+001
9.791733e+002,3.153968e+001
9.801376e+002,2.927135e+001
9.811018e+002,2.665548e+001
9.820660e+002,2.397502e+001
9.830303e+002,2.150523e+001
9.839945e+002,1.960100e+001
9.849587e+002,1.825706e+001
9.859230e+002,1.730278e+001
9.868872e+002,1.684957e+001
9.878514e+002,1.713043e+001
9.888157e+002,1.811663e+001
9.897799e+002,1.949482e+001
9.907441e+002,2.081625e+001
9.917084e+002,2.205202e+001
9.926726e+002,2.345885e+001
9.936368e+002,2.513985e+001
9.946011e+002,2.668448e+001
9.955653e+002,2.766837e+001
9.965295e+002,2.842706e+001
9.974938e+002,2.930003e+001
9.984580e+002,3.020432e+001
9.994222e+002,3.114556e+001
1.000386e+003,3.247137e+001
1.001351e+003,3.450146e+001
1.002315e+003,3.713660e+001
1.003279e+003,4.050023e+001
1.004243e+003,4.492924e+001
1.005208e+003,5.080267e+001
1.006172e+003,5.791022e+001
1.007136e+003,6.554963e+001
1.008100e+003,7.262047e+001
1.009065e+003,7.857009e+001
1.010029e+003,8.328537e+001
1.010993e+003,8.614292e+001
1.011957e+003,8.643192e+001
1.012922e+003,8.436858e+001
1.013886e+003,8.040552e+001
1.014850e+003,7.527279e+001
1.015814e+003,6.974136e+001
1.016778e+003,6.483401e+001
1.017743e+003,6.096735e+001
1.018707e+003,5.833769e+001
1.019671e+003,5.676203e+001
1.020635e+003,5.594724e+001
1.021600e+003,5.554584e+001
1.022564e+003,5.570468e+001
1.023528e+003,5.627330e+001
1.024492e+003,5.686680e+001
1.025457e+003,5.739491e+001
1.026421e+003,5.842895e+001
1.027385e+003,6.025911e+001
1.028349e+003,6.325931e+001
1.029313e+003,6.673747e+001
1.030278e+003,6.971567e+001
1.031242e+003,7.230467e+001
1.032206e+003,7.516178e+001
1.033170e+003,7.835493e+001
1.034135e+003,8.121523e+001
1.035099e+003,8.358258e+001
1.036063e+003,8.591309e+001
1.037027e+003,8.836207e+001
1.037992e+003,9.104429e+001
1.038956e+003,9.438843e+001
1.039920e+003,9.928759e+001
1.040884e+003,1.043903e+002
1.041849e+003,1.083587e+002
1.042813e+003,1.110650e+002
1.043777e+003,1.140091e+002
1.044741e+003,1.193352e+002
1.045705e+003,1.275582e+002
1.046670e+003,1.382493e+002
1.047634e+003,1.514585e+002
1.048598e+003,1.678196e+002
1.049562e+003,1.879781e+002
1.050527e+003,2.121930e+002
1.051491e+003,2.403135e+002
1.052455e+003,2.715513e+002
1.053419e+003,3.043307e+002
1.054384e+003,3.354073e+002
1.055348e+003,3.633790e+002
1.056312e+003,3.882132e+002
1.057276e+003,4.091943e+002
1.058240e+003,4.251192e+002
1.059205e+003,4.342126e+002
1.060169e+003,4.358578e+002
1.061133e+003,4.308977e+002
1.062097e+003,4.203143e+002
1.063062e+003,4.054017e+002
1.064026e+003,3.873108e+002
1.064990e+003,3.671732e+002
1.065954e+003,3.466453e+002
1.066919e+003,3.277917e+002
1.067883e+003,3.122200e+002
1.068847e+003,3.007974e+002
1.069811e+003,2.941544e+002
1.070776e+003,2.931339e+002
1.071740e+003,2.984034e+002
1.072704e+003,3.094655e+002
1.073668e+003,3.256358e+002
1.074632e+003,3.458744e+002
1.075597e+003,3.687719e+002
1.076561e+003,3.925063e+002
1.077525e+003,4.140131e+002
1.078489e+003,4.303174e+002
1.079454e+003,4.399819e+002
1.080418e+003,4.424216e+002
1.081382e+003,4.376041e+002
1.082346e+003,4.266686e+002
1.083311e+003,4.114409e+002
1.084275e+003,3.959605e+002
1.085239e+003,3.850122e+002
1.086203e+003,3.808297e+002
1.087167e+003,3.831479e+002
1.088132e+003,3.904844e+002
1.089096e+003,4.011984e+002
1.090060e+003,4.133240e+002
1.091024e+003,4.229699e+002
1.091989e+003,4.261315e+002
1.092953e+003,4.205006e+002
1.093917e+003,4.049717e+002
1.094881e+003,3.797972e+002
1.095846e+003,3.466567e+002
1.096810e+003,3.078584e+002
1.097774e+003,2.676320e+002
1.098738e+003,2.298346e+002
1.099703e+003,1.955850e+002
1.100667e+003,1.648107e+002
1.101631e+003,1.378371e+002
1.102595e+003,1.155872e+002
1.103559e+003,9.857705e+001
1.104524e+003,8.586404e+001
1.105488e+003,7.605075e+001
1.106452e+003,6.818703e+001
1.107416e+003,6.180283e+001
1.108381e+003,5.657185e+001
1.109345e+003,5.226941e+001
1.110309e+003,4.857234e+001
1.111273e+003,4.538367e+001
1.112238e+003,4.275335e+001
1.113202e+003,4.050787e+001
1.114166e+003,3.838779e+001
1.115130e+003,3.649839e+001
1.116094e+003,3.524615e+001
1.117059e+003,3.428180e+001
1.118023e+003,3.313840e+001
1.118987e+003,3.161473e+001
1.119951e+003,2.989404e+001
1.120916e+003,2.830724e+001
1.121880e+003,2.693470e+001
1.122844e+003,2.569516e+001
1.123808e+003,2.437352e+001
1.124773e+003,2.290328e+001
1.125737e+003,2.144290e+001
1.126701e+003,2.026690e+001
1.127665e+003,1.964423e+001
1.128630e+003,1.954359e+001
1.129594e+003,1.965306e+001
1.130558e+003,1.937119e+001
1.131522e+003,1.870439e+001
1.132486e+003,1.808092e+001
1.133451e+003,1.785867e+001
1.134415e+003,1.804927e+001
1.135379e+003,1.845129e+001
1.136343e+003,1.886673e+001
1.137308e+003,1.916172e+001
1.138272e+003,1.945812e+001
1.139236e+003,1.972819e+001
1.140200e+003,1.971786e+001
1.141165e+003,1.922478e+001
1.142129e+003,1.839919e+001
1.143093e+003,1.760535e+001
1.144057e+003,1.688741e+001
1.145021e+003,1.623568e+001
1.145986e+003,1.582882e+001
1.146950e+003,1.584659e+001
1.147914e+003,1.623734e+001
1.148878e+003,1.676143e+001
1.149843e+003,1.726657e+001
1.150807e+003,1.781186e+001
1.151771e+003,1.841176e+001
1.152735e+003,1.877847e+001
1.153700e+003,1.874779e+001
1.154664e+003,1.860278e+001
1.155628e+003,1.854719e+001
1.156592e+003,1.854451e+001
1.157557e+003,1.850069e+001
1.158521e+003,1.865716e+001
1.159485e+003,1.925578e+001
1.160449e+003,2.016662e+001
1.161413e+003,2.127782e+001
1.162378e+003,2.248261e+001
1.163342e+003,2.385951e+001
1.164306e+003,2.563957e+001
1.165270e+003,2.794121e+001
1.166235e+003,3.094416e+001
1.167199e+003,3.496995e+001
1.168163e+003,4.022463e+001
1.169127e+003,4.678315e+001
1.170092e+003,5.485632e+001
1.171056e+003,6.446083e+001
1.172020e+003,7.532801e+001
1.172984e+003,8.662993e+001
1.173948e+003,9.704443e+001
1.174913e+003,1.055839e+002
1.175877e+003,1.117300e+002
1.176841e+003,1.153126e+002
1.177805e+003,1.161879e+002
1.178770e+003,1.143272e+002
1.179734e+003,1.101694e+002
1.180698e+003,1.048545e+002
1.181662e+003,9.922044e+001
1.182627e+003,9.466987e+001
1.183591e+003,9.234464e+001
1.184555e+003,9.237495e+001
1.185519e+003,9.403954e+001
1.186484e+003,9.641015e+001
1.187448e+003,9.840769e+001
1.188412e+003,9.932643e+001
1.189376e+003,9.876189e+001
1.190340e+003,9.632919e+001
1.191305e+003,9.167274e+001
1.192269e+003,8.486388e+001
1.193233e+003,7.639319e+001
1.194197e+003,6.724171e+001
1.195162e+003,5.817735e+001
1.196126e+003,5.023654e+001
1.197090e+003,4.371140e+001
1.198054e+003,3.836803e+001
1.199019e+003,3.391471e+001
1.199983e+003,3.034044e+001
1.200947e+003,2.739314e+001
1.201911e+003,2.474049e+001
1.202875e+003,2.232364e+001
1.203840e+003,2.033923e+001
1.204804e+003,1.882674e+001
1.205768e+003,1.761676e+001
1.206732e+003,1.647117e+001
1.207697e+003,1.552989e+001
1.208661e+003,1.481677e+001
1.209625e+003,1.425745e+001
1.210589e+003,1.383023e+001
1.211554e+003,1.369502e+001
1.212518e+003,1.390253e+001
1.213482e+003,1.431136e+001
1.214446e+003,1.487023e+001
1.215411e+003,1.563238e+001
1.216375e+003,1.671730e+001
1.217339e+003,1.788201e+001
1.218303e+003,1.864757e+001
1.219267e+003,1.886840e+001
1.220232e+003,1.864279e+001
1.221196e+003,1.829799e+001
1.222160e+003,1.801687e+001
1.223124e+003,1.783851e+001
1.224089e+003,1.753320e+001
1.225053e+003,1.709970e+001
1.226017e+003,1.684118e+001
1.226981e+003,1.705939e+001
1.227946e+003,1.770841e+001
1.228910e+003,1.842641e+001
1.229874e+003,1.889861e+001
1.230838e+003,1.897629e+001
1.231802e+003,1.886892e+001
1.232767e+003,1.896888e+001
1.233731e+003,1.946634e+001
1.234695e+003,2.019235e+001
1.235659e+003,2.091848e+001
1.236624e+003,2.147024e+001
1.237588e+003,2.183053e+001
1.238552e+003,2.235571e+001
1.239516e+003,2.335055e+001
1.240481e+003,2.470558e+001
1.241445e+003,2.593825e+001
1.242409e+003,2.678628e+001
1.243373e+003,2.732184e+001
1.244338e+003,2.763265e+001
1.245302e+003,2.777755e+001
1.246266e+003,2.775143e+001
1.247230e+003,2.752955e+001
1.248194e+003,2.699103e+001
1.249159e+003,2.626372e+001
1.250123e+003,2.570160e+001
1.251087e+003,2.557060e+001
1.252051e+003,2.599262e+001
1.253016e+003,2.702163e+001
1.253980e+003,2.863371e+001
1.254944e+003,3.048043e+001
1.255908e+003,3.234705e+001
1.256873e+003,3.393932e+001
1.257837e+003,3.493129e+001
1.258801e+003,3.528899e+001
1.259765e+003,3.549760e+001
1.260729e+003,3.597530e+001
1.261694e+003,3.656441e+001
1.262658e+003,3.711491e+001
1.263622e+003,3.759031e+001
1.264586e+003,3.792316e+001
1.265551e+003,3.820752e+001
1.266515e+003,3.878775e+001
1.267479e+003,3.969731e+001
1.268443e+003,4.056622e+001
1.269408e+003,4.115229e+001
1.270372e+003,4.119823e+001
1.271336e+003,4.068479e+001
1.272300e+003,4.006174e+001
1.273265e+003,3.984465e+001
1.274229e+003,3.996274e+001
1.275193e+003,4.007142e+001
1.276157e+003,4.032175e+001
1.277121e+003,4.020220e+001
1.278086e+003,3.925731e+001
1.279050e+003,3.784958e+001
1.280014e+003,3.675213e+001
1.280978e+003,3.617587e+001
1.281943e+003,3.564218e+001
1.282907e+003,3.489497e+001
1.283871e+003,3.399972e+001
1.284835e+003,3.310285e+001
1.285800e+003,3.229356e+001
1.286764e+003,3.155495e+001
1.287728e+003,3.095041e+001
1.288692e+003,3.058609e+001
1.289656e+003,3.038402e+001
1.290621e+003,2.974612e+001
1.291585e+003,2.870148e+001
1.292549e+003,2.767948e+001
1.293513e+003,2.694749e+001
1.294478e+003,2.631976e+001
1.295442e+003,2.535886e+001
1.296406e+003,2.405215e+001
1.297370e+003,2.302839e+001
1.298335e+003,2.266637e+001
1.299299e+003,2.269098e+001
1.300263e+003,2.270575e+001
1.301227e+003,2.259062e+001
1.302192e+003,2.245954e+001
1.303156e+003,2.233167e+001
1.304120e+003,2.200353e+001
1.305084e+003,2.133872e+001
1.306048e+003,2.050921e+001
1.307013e+003,2.005067e+001
1.307977e+003,1.974410e+001
1.308941e+003,1.900880e+001
1.309905e+003,1.773927e+001
1.310870e+003,1.650422e+001
1.311834e+003,1.534543e+001
1.312798e+003,1.419965e+001
1.313762e+003,1.325461e+001
1.314727e+003,1.245721e+001
1.315691e+003,1.166492e+001
1.316655e+003,1.071784e+001
1.317619e+003,9.687641e+000
1.318583e+003,8.921358e+000
1.319548e+003,9.027867e+000
1.320512e+003,1.018884e+001
1.321476e+003,1.147899e+001
1.322440e+003,1.204202e+001
1.323405e+003,1.203337e+001
1.324369e+003,1.211494e+001
1.325333e+003,1.244431e+001
1.326297e+003,1.282741e+001
1.327262e+003,1.273719e+001
1.328226e+003,1.216231e+001
1.329190e+003,1.147577e+001
1.330154e+003,1.084658e+001
1.331119e+003,1.033201e+001
1.332083e+003,9.958976e+000
1.333047e+003,1.001121e+001
1.334011e+003,1.050871e+001
1.334975e+003,1.101243e+001
1.335940e+003,1.124353e+001
1.336904e+003,1.146798e+001
1.337868e+003,1.186222e+001
1.338832e+003,1.212913e+001
1.339797e+003,1.205233e+001
1.340761e+003,1.175017e+001
1.341725e+003,1.182155e+001
1.342689e+003,1.229919e+001
1.343654e+003,1.287571e+001
