5.664815e+002,2.495974e+001
5.674457e+002,2.511840e+001
5.684100e+002,2.543325e+001
5.693742e+002,2.573055e+001
5.703384e+002,2.598169e+001
5.713027e+002,2.613121e+001
5.722669e+002,2.618596e+001
5.732311e+002,2.614089e+001
5.741954e+002,2.595066e+001
5.751596e+002,2.551117e+001
5.761238e+002,2.488397e+001
5.770881e+002,2.431766e+001
5.780523e+002,2.398714e+001
5.790165e+002,2.386453e+001
5.799808e+002,2.380081e+001
5.809450e+002,2.402122e+001
5.819092e+002,2.483125e+001
5.828735e+002,2.631681e+001
5.838377e+002,2.828787e+001
5.848019e+002,3.039348e+001
5.857662e+002,3.242349e+001
5.867304e+002,3.439217e+001
5.876946e+002,3.644375e+001
5.886589e+002,3.831374e+001
5.896231e+002,3.956180e+001
5.905873e+002,4.000781e+001
5.915516e+002,4.071891e+001
5.925158e+002,4.239214e+001
5.934800e+002,4.596240e+001
5.944443e+002,5.254759e+001
5.954085e+002,6.282795e+001
5.963727e+002,7.687992e+001
5.973370e+002,9.428699e+001
5.983012e+002,1.139339e+002
5.992654e+002,1.342208e+002
6.002297e+002,1.536139e+002
6.011939e+002,1.703053e+002
6.021581e+002,1.822625e+002
6.031224e+002,1.882853e+002
6.040866e+002,1.880182e+002
6.050508e+002,1.822717e+002
6.060151e+002,1.721522e+002
6.069793e+002,1.593836e+002
6.079435e+002,1.455597e+002
6.089078e+002,1.321810e+002
6.098720e+002,1.206951e+002
6.108362e+002,1.118870e+002
6.118005e+002,1.056238e+002
6.127647e+002,1.014020e+002
6.137289e+002,9.876687e+001
6.146932e+002,9.692896e+001
6.156574e+002,9.544990e+001
6.166216e+002,9.493483e+001
6.175859e+002,9.542891e+001
6.185501e+002,9.748194e+001
6.195143e+002,1.022277e+002
6.204786e+002,1.101423e+002
6.214428e+002,1.191374e+002
6.224070e+002,1.273621e+002
6.233713e+002,1.341691e+002
6.243355e+002,1.391779e+002
6.252997e+002,1.422088e+002
6.262640e+002,1.432785e+002
6.272282e+002,1.425394e+002
6.281924e+002,1.401827e+002
6.291567e+002,1.369350e+002
6.301209e+002,1.340710e+002
6.310851e+002,1.320389e+002
6.320494e+002,1.313572e+002
6.330136e+002,1.322888e+002
6.339778e+002,1.351118e+002
6.349421e+002,1.386128e+002
6.359063e+002,1.423881e+002
6.368705e+002,1.465803e+002
6.378348e+002,1.513220e+002
6.387990e+002,1.570675e+002
6.397632e+002,1.639660e+002
6.407275e+002,1.725339e+002
6.416917e+002,1.829455e+002
6.426559e+002,1.948737e+002
6.436202e+002,2.075522e+002
6.445844e+002,2.199560e+002
6.455486e+002,2.311694e+002
6.465129e+002,2.407644e+002
6.474771e+002,2.488020e+002
6.484413e+002,2.541407e+002
6.494056e+002,2.550943e+002
6.503698e+002,2.509368e+002
6.513340e+002,2.422405e+002
6.522983e+002,2.301755e+002
6.532625e+002,2.150620e+002
6.542267e+002,1.978216e+002
6.551910e+002,1.796012e+002
6.561552e+002,1.617414e+002
6.571194e+002,1.453097e+002
6.580837e+002,1.309029e+002
6.590479e+002,1.187998e+002
6.600121e+002,1.089447e+002
6.609764e+002,1.008942e+002
6.619406e+002,9.387270e+001
6.629048e+002,8.770296e+001
6.638691e+002,8.289996e+001
6.648333e+002,7.990472e+001
6.657975e+002,7.835452e+001
6.667618e+002,7.714237e+001
6.677260e+002,7.584101e+001
6.686902e+002,7.475970e+001
6.696545e+002,7.434190e+001
6.706187e+002,7.469678e+001
6.715829e+002,7.559388e+001
6.725472e+002,7.678773e+001
6.735114e+002,7.790163e+001
6.744756e+002,7.856097e+001
6.754399e+002,7.867387e+001
6.764041e+002,7.861385e+001
6.773683e+002,7.853509e+001
6.783326e+002,7.802575e+001
6.792968e+002,7.663735e+001
6.802610e+002,7.431139e+001
6.812253e+002,7.123508e+001
6.821895e+002,6.771774e+001
6.831537e+002,6.423219e+001
6.841180e+002,6.129815e+001
6.850822e+002,5.918916e+001
6.860464e+002,5.798485e+001
6.870107e+002,5.766106e+001
6.879749e+002,5.826921e+001
6.889391e+002,5.987462e+001
6.899034e+002,6.206067e+001
6.908676e+002,6.396466e+001
6.918318e+002,6.487775e+001
6.927961e+002,6.472615e+001
6.937603e+002,6.374511e+001
6.947245e+002,6.206668e+001
6.956888e+002,5.986109e+001
6.966530e+002,5.741500e+001
6.976172e+002,5.487375e+001
6.985815e+002,5.230455e+001
6.995457e+002,4.999714e+001
7.005099e+002,4.840783e+001
7.014742e+002,4.802782e+001
7.024384e+002,4.937264e+001
7.034026e+002,5.259941e+001
7.043669e+002,5.757152e+001
7.053311e+002,6.387584e+001
7.062953e+002,7.132346e+001
7.072596e+002,7.870837e+001
7.082238e+002,8.450703e+001
7.091880e+002,8.769948e+001
7.101523e+002,8.816489e+001
7.111165e+002,8.588388e+001
7.120807e+002,8.123026e+001
7.130450e+002,7.498528e+001
7.140092e+002,6.800536e+001
7.149734e+002,6.115299e+001
7.159377e+002,5.543169e+001
7.169019e+002,5.156598e+001
7.178661e+002,4.968834e+001
7.188304e+002,4.959975e+001
7.197946e+002,5.110996e+001
7.207589e+002,5.333679e+001
7.217231e+002,5.552235e+001
7.226873e+002,5.714431e+001
7.236516e+002,5.826828e+001
7.246158e+002,5.892184e+001
7.255800e+002,5.936493e+001
7.265443e+002,5.982166e+001
7.275085e+002,6.048478e+001
7.284727e+002,6.145788e+001
7.294370e+002,6.300208e+001
7.304012e+002,6.539185e+001
7.313654e+002,6.874474e+001
7.323297e+002,7.313554e+001
7.332939e+002,7.849195e+001
7.342581e+002,8.487056e+001
7.352224e+002,9.181364e+001
7.361866e+002,9.879381e+001
7.371508e+002,1.056932e+002
7.381151e+002,1.123644e+002
7.390793e+002,1.180233e+002
7.400435e+002,1.218521e+002
7.410078e+002,1.232904e+002
7.419720e+002,1.218978e+002
7.429362e+002,1.176927e+002
7.439005e+002,1.111121e+002
7.448647e+002,1.028666e+002
7.458289e+002,9.360114e+001
7.467932e+002,8.372117e+001
7.477574e+002,7.404688e+001
7.487216e+002,6.525791e+001
7.496859e+002,5.804135e+001
7.506501e+002,5.283905e+001
7.516143e+002,4.981167e+001
7.525786e+002,4.848611e+001
7.535428e+002,4.844612e+001
7.545070e+002,4.934379e+001
7.554713e+002,5.078991e+001
7.564355e+002,5.257257e+001
7.573997e+002,5.474345e+001
7.583639e+002,5.722073e+001
7.593281e+002,5.954574e+001
7.602924e+002,6.122375e+001
7.612566e+002,6.222855e+001
7.622208e+002,6.275884e+001
7.631851e+002,6.280850e+001
7.641493e+002,6.226495e+001
7.651135e+002,6.143913e+001
7.660778e+002,6.076859e+001
7.670420e+002,6.062125e+001
7.680062e+002,6.097991e+001
7.689705e+002,6.144634e+001
7.699347e+002,6.171011e+001
7.708989e+002,6.174216e+001
7.718632e+002,6.151547e+001
7.728274e+002,6.106659e+001
7.737916e+002,6.055560e+001
7.747559e+002,6.012157e+001
7.757201e+002,5.959975e+001
7.766843e+002,5.865399e+001
7.776486e+002,5.713977e+001
7.786128e+002,5.535513e+001
7.795770e+002,5.368059e+001
7.805413e+002,5.207975e+001
7.815055e+002,5.020012e+001
7.824697e+002,4.795759e+001
7.834340e+002,4.562529e+001
7.843982e+002,4.353082e+001
7.853624e+002,4.188917e+001
7.863267e+002,4.093200e+001
7.872909e+002,4.056126e+001
7.882551e+002,4.044734e+001
7.892194e+002,4.026602e+001
7.901836e+002,4.000781e+001
7.911478e+002,3.970941e+001
7.921121e+002,3.941434e+001
7.930763e+002,3.922326e+001
7.940405e+002,3.901033e+001
7.950048e+002,3.845995e+001
7.959690e+002,3.747590e+001
7.969332e+002,3.628287e+001
7.978975e+002,3.549722e+001
7.988617e+002,3.549561e+001
7.998259e+002,3.619681e+001
8.007902e+002,3.719350e+001
8.017544e+002,3.826489e+001
8.027186e+002,3.949218e+001
8.036829e+002,4.102942e+001
8.046471e+002,4.261665e+001
8.056113e+002,4.401059e+001
8.065756e+002,4.511428e+001
8.075398e+002,4.568399e+001
8.085040e+002,4.539503e+001
8.094683e+002,4.427573e+001
8.104325e+002,4.276590e+001
8.113967e+002,4.144634e+001
8.123610e+002,4.042789e+001
8.133252e+002,3.958689e+001
8.142894e+002,3.887549e+001
8.152537e+002,3.838760e+001
8.162179e+002,3.793372e+001
8.171821e+002,3.711123e+001
8.181464e+002,3.548172e+001
8.191106e+002,3.309657e+001
8.200748e+002,3.021589e+001
8.210391e+002,2.715197e+001
8.220033e+002,2.416375e+001
8.229675e+002,2.143954e+001
8.239318e+002,1.918468e+001
8.248960e+002,1.764291e+001
8.258602e+002,1.665496e+001
8.268245e+002,1.559947e+001
8.277887e+002,1.418674e+001
8.287529e+002,1.283753e+001
8.297172e+002,1.170930e+001
8.306814e+002,1.080176e+001
8.316456e+002,1.012095e+001
8.326099e+002,9.736576e+000
8.335741e+002,9.548225e+000
8.345383e+002,9.530348e+000
8.355026e+002,9.683417e+000
8.364668e+002,9.980385e+000
8.374310e+002,1.035962e+001
8.383953e+002,1.042166e+001
8.393595e+002,9.496866e+000
8.403237e+002,7.525664e+000
8.412880e+002,5.323760e+000
8.422522e+002,3.782520e+000
8.432164e+002,2.809672e+000
8.441807e+002,1.971229e+000
8.451449e+002,1.450316e+000
8.461091e+002,1.524977e+000
8.470734e+002,2.177495e+000
8.480376e+002,3.292461e+000
8.490018e+002,4.819772e+000
8.499661e+002,6.414924e+000
8.509303e+002,7.631080e+000
8.518945e+002,8.207339e+000
8.528588e+002,8.302568e+000
8.538230e+002,8.431519e+000
8.547872e+002,8.824955e+000
8.557515e+002,9.350269e+000
8.567157e+002,9.576868e+000
8.576799e+002,9.394411e+000
8.586442e+002,9.244118e+000
8.596084e+002,9.265482e+000
8.605726e+002,9.395517e+000
8.615369e+002,9.505593e+000
8.625011e+002,9.495848e+000
8.634653e+002,9.089360e+000
8.644296e+002,8.251789e+000
8.653938e+002,7.234922e+000
8.663580e+002,6.322226e+000
8.673223e+002,5.742571e+000
8.682865e+002,5.637597e+000
8.692507e+002,6.071486e+000
8.702150e+002,6.920477e+000
8.711792e+002,7.942189e+000
8.721434e+002,8.832748e+000
8.731077e+002,9.412100e+000
8.740719e+002,9.749453e+000
8.750361e+002,9.902989e+000
8.760004e+002,9.889491e+000
8.769646e+002,9.727684e+000
8.779288e+002,9.489336e+000
8.788931e+002,9.070114e+000
8.798573e+002,8.424249e+000
8.808215e+002,7.755627e+000
8.817858e+002,7.279787e+000
8.827500e+002,7.119242e+000
8.837142e+002,7.294436e+000
8.846785e+002,7.775420e+000
8.856427e+002,8.094478e+000
8.866069e+002,7.979668e+000
8.875712e+002,7.450822e+000
8.885354e+002,6.545947e+000
8.894996e+002,5.170609e+000
8.904639e+002,3.719584e+000
8.914281e+002,2.596225e+000
8.923923e+002,1.807011e+000
8.933566e+002,1.323515e+000
8.943208e+002,1.294548e+000
8.952850e+002,1.716352e+000
8.962493e+002,2.516296e+000
8.972135e+002,3.554103e+000
8.981777e+002,4.562195e+000
8.991420e+002,5.013021e+000
9.001062e+002,4.958625e+000
9.010704e+002,4.666837e+000
9.020347e+002,4.411565e+000
9.029989e+002,4.466462e+000
9.039631e+002,5.324919e+000
9.049274e+002,6.880207e+000
9.058916e+002,8.637908e+000
9.068558e+002,1.028876e+001
9.078201e+002,1.177807e+001
9.087843e+002,1.293378e+001
9.097485e+002,1.353069e+001
9.107128e+002,1.330826e+001
9.116770e+002,1.231963e+001
9.126412e+002,1.103643e+001
9.136055e+002,9.921857e+000
9.145697e+002,8.988693e+000
9.155339e+002,8.156544e+000
9.164982e+002,7.458928e+000
9.174624e+002,6.854124e+000
9.184266e+002,6.192171e+000
9.193909e+002,5.489607e+000
9.203551e+002,4.972442e+000
9.213193e+002,4.742213e+000
9.222836e+002,4.657001e+000
9.232478e+002,4.613880e+000
9.242120e+002,4.771369e+000
9.251763e+002,5.402221e+000
9.261405e+002,6.620762e+000
9.271047e+002,8.166018e+000
9.280690e+002,9.575560e+000
9.290332e+002,1.033708e+001
9.299974e+002,1.032761e+001
9.309617e+002,1.011926e+001
9.319259e+002,1.022071e+001
9.328901e+002,1.080809e+001
9.338544e+002,1.173156e+001
9.348186e+002,1.282216e+001
9.357828e+002,1.373837e+001
9.367471e+002,1.432715e+001
9.377113e+002,1.484449e+001
9.386755e+002,1.556766e+001
9.396398e+002,1.658098e+001
9.406040e+002,1.751711e+001
9.415682e+002,1.794967e+001
9.425325e+002,1.755836e+001
9.434967e+002,1.660437e+001
9.444609e+002,1.578210e+001
9.454252e+002,1.542900e+001
9.463894e+002,1.552988e+001
9.473536e+002,1.579686e+001
9.483179e+002,1.598660e+001
9.492821e+002,1.594936e+001
9.502463e+002,1.600200e+001
9.512106e+002,1.671571e+001
9.521748e+002,1.792682e+001
9.531390e+002,1.919297e+001
9.541033e+002,2.013761e+001
9.550675e+002,2.080025e+001
9.560317e+002,2.124430e+001
9.569960e+002,2.137653e+001
9.579602e+002,2.118324e+001
9.589244e+002,2.092838e+001
9.598887e+002,2.083892e+001
9.608529e+002,2.085232e+001
9.618171e+002,2.073917e+001
9.627814e+002,2.041733e+001
9.637456e+002,2.057728e+001
9.647098e+002,2.155905e+001
9.656741e+002,2.317310e+001
9.666383e+002,2.550882e+001
9.676025e+002,2.878999e+001
9.685668e+002,3.272985e+001
9.695310e+002,3.693774e+001
9.704952e+002,4.087911e+001
9.714595e+002,4.417792e+001
9.724237e+002,4.672085e+001
9.733879e+002,4.864685e+001
9.743522e+002,4.992799e+001
9.753164e+002,4.998216e+001
9.762806e+002,4.863435e+001
9.772449e+002,4.648475e+001
9.782091e+002,4.378130e+001
9.791733e+002,4.069860e+001
9.801376e+002,3.761537e+001
9.811018e+002,3.477987e+001
9.820660e+002,3.214108e+001
9.830303e+002,2.985935e+001
9.839945e+002,2.803502e+001
9.849587e+002,2.648625e+001
9.859230e+002,2.520253e+001
9.868872e+002,2.453645e+001
9.878514e+002,2.453558e+001
9.888157e+002,2.481480e+001
9.897799e+002,2.537839e+001
9.907441e+002,2.634969e+001
9.917084e+002,2.764389e+001
9.926726e+002,2.917916e+001
9.936368e+002,3.104954e+001
9.946011e+002,3.317635e+001
9.955653e+002,3.555968e+001
9.965295e+002,3.803118e+001
9.974938e+002,4.033990e+001
9.984580e+002,4.225099e+001
9.994222e+002,4.391691e+001
1.000386e+003,4.566865e+001
1.001351e+003,4.796781e+001
1.002315e+003,5.111181e+001
1.003279e+003,5.561000e+001
1.004243e+003,6.174120e+001
1.005208e+003,6.922192e+001
1.006172e+003,7.736287e+001
1.007136e+003,8.547903e+001
1.008100e+003,9.281180e+001
1.009065e+003,9.880095e+001
1.010029e+003,1.027617e+002
1.010993e+003,1.041921e+002
1.011957e+003,1.029465e+002
1.012922e+003,9.961210e+001
1.013886e+003,9.488580e+001
1.014850e+003,8.951117e+001
1.015814e+003,8.405977e+001
1.016778e+003,7.927742e+001
1.017743e+003,7.556181e+001
1.018707e+003,7.297460e+001
1.019671e+003,7.115905e+001
1.020635e+003,6.985338e+001
1.021600e+003,6.895181e+001
1.022564e+003,6.875200e+001
1.023528e+003,6.936278e+001
1.024492e+003,7.041689e+001
1.025457e+003,7.174899e+001
1.026421e+003,7.375407e+001
1.027385e+003,7.653745e+001
1.028349e+003,7.998903e+001
1.029313e+003,8.402541e+001
1.030278e+003,8.858015e+001
1.031242e+003,9.321994e+001
1.032206e+003,9.754405e+001
1.033170e+003,1.011190e+002
1.034135e+003,1.037106e+002
1.035099e+003,1.055295e+002
1.036063e+003,1.072791e+002
1.037027e+003,1.092713e+002
1.037992e+003,1.116053e+002
1.038956e+003,1.148285e+002
1.039920e+003,1.199273e+002
1.040884e+003,1.257646e+002
1.041849e+003,1.315198e+002
1.042813e+003,1.375374e+002
1.043777e+003,1.445526e+002
1.044741e+003,1.529887e+002
1.045705e+003,1.634990e+002
1.046670e+003,1.764349e+002
1.047634e+003,1.928679e+002
1.048598e+003,2.137741e+002
1.049562e+003,2.397700e+002
1.050527e+003,2.707088e+002
1.051491e+003,3.061029e+002
1.052455e+003,3.449815e+002
1.053419e+003,3.854100e+002
1.054384e+003,4.244824e+002
1.055348e+003,4.614490e+002
1.056312e+003,4.958928e+002
1.057276e+003,5.243083e+002
1.058240e+003,5.441832e+002
1.059205e+003,5.544796e+002
1.060169e+003,5.551503e+002
1.061133e+003,5.475883e+002
1.062097e+003,5.332355e+002
1.063062e+003,5.135814e+002
1.064026e+003,4.898424e+002
1.064990e+003,4.635900e+002
1.065954e+003,4.371227e+002
1.066919e+003,4.132217e+002
1.067883e+003,3.947177e+002
1.068847e+003,3.830250e+002
1.069811e+003,3.777660e+002
1.070776e+003,3.772509e+002
1.071740e+003,3.817964e+002
1.072704e+003,3.920738e+002
1.073668e+003,4.097057e+002
1.074632e+003,4.341350e+002
1.075597e+003,4.618915e+002
1.076561e+003,4.889507e+002
1.077525e+003,5.113306e+002
1.078489e+003,5.261587e+002
1.079454e+003,5.322753e+002
1.080418e+003,5.293806e+002
1.081382e+003,5.180041e+002
1.082346e+003,5.006304e+002
1.083311e+003,4.810258e+002
1.084275e+003,4.633806e+002
1.085239e+003,4.511912e+002
1.086203e+003,4.475530e+002
1.087167e+003,4.545992e+002
1.088132e+003,4.705561e+002
1.089096e+003,4.904014e+002
1.090060e+003,5.096516e+002
1.091024e+003,5.236286e+002
1.091989e+003,5.280165e+002
1.092953e+003,5.202559e+002
1.093917e+003,4.995344e+002
1.094881e+003,4.670862e+002
1.095846e+003,4.259886e+002
1.096810e+003,3.792834e+002
1.097774e+003,3.301139e+002
1.098738e+003,2.817090e+002
1.099703e+003,2.368710e+002
1.100667e+003,1.979061e+002
1.101631e+003,1.660049e+002
1.102595e+003,1.405675e+002
1.103559e+003,1.207672e+002
1.104524e+003,1.051679e+002
1.105488e+003,9.263906e+001
1.106452e+003,8.254620e+001
1.107416e+003,7.454602e+001
1.108381e+003,6.826344e+001
1.109345e+003,6.334113e+001
1.110309e+003,5.931909e+001
1.111273e+003,5.597373e+001
1.112238e+003,5.325347e+001
1.113202e+003,5.097003e+001
1.114166e+003,4.903151e+001
1.115130e+003,4.735965e+001
1.116094e+003,4.576876e+001
1.117059e+003,4.389283e+001
1.118023e+003,4.164724e+001
1.118987e+003,3.930366e+001
1.119951e+003,3.695742e+001
1.120916e+003,3.484874e+001
1.121880e+003,3.341325e+001
1.122844e+003,3.273063e+001
1.123808e+003,3.224080e+001
1.124773e+003,3.153642e+001
1.125737e+003,3.060884e+001
1.126701e+003,2.966820e+001
1.127665e+003,2.886765e+001
1.128630e+003,2.818493e+001
1.129594e+003,2.746725e+001
1.130558e+003,2.640819e+001
1.131522e+003,2.496358e+001
1.132486e+003,2.326879e+001
1.133451e+003,2.154467e+001
1.134415e+003,2.012628e+001
1.135379e+003,1.932840e+001
1.136343e+003,1.896159e+001
1.137308e+003,1.856317e+001
1.138272e+003,1.810738e+001
1.139236e+003,1.786517e+001
1.140200e+003,1.803014e+001
1.141165e+003,1.853405e+001
1.142129e+003,1.925824e+001
1.143093e+003,2.022816e+001
1.144057e+003,2.105607e+001
1.145021e+003,2.126020e+001
1.145986e+003,2.097673e+001
1.146950e+003,2.073636e+001
1.147914e+003,2.099616e+001
1.148878e+003,2.130631e+001
1.149843e+003,2.125596e+001
1.150807e+003,2.087725e+001
1.151771e+003,2.031459e+001
1.152735e+003,1.977044e+001
1.153700e+003,1.955044e+001
1.154664e+003,1.987498e+001
1.155628e+003,2.072397e+001
1.156592e+003,2.198073e+001
1.157557e+003,2.316156e+001
1.158521e+003,2.410563e+001
1.159485e+003,2.524161e+001
1.160449e+003,2.667835e+001
1.161413e+003,2.816991e+001
1.162378e+003,2.926925e+001
1.163342e+003,3.031154e+001
1.164306e+003,3.167904e+001
1.165270e+003,3.318865e+001
1.166235e+003,3.514997e+001
1.167199e+003,3.852351e+001
1.168163e+003,4.395769e+001
1.169127e+003,5.182257e+001
1.170092e+003,6.236414e+001
1.171056e+003,7.508167e+001
1.172020e+003,8.903759e+001
1.172984e+003,1.031076e+002
1.173948e+003,1.159581e+002
1.174913e+003,1.268318e+002
1.175877e+003,1.349073e+002
1.176841e+003,1.393213e+002
1.177805e+003,1.395365e+002
1.178770e+003,1.356145e+002
1.179734e+003,1.287129e+002
1.180698e+003,1.205732e+002
1.181662e+003,1.123020e+002
1.182627e+003,1.056122e+002
1.183591e+003,1.018784e+002
1.184555e+003,1.011209e+002
1.185519e+003,1.024092e+002
1.186484e+003,1.048680e+002
1.187448e+003,1.071672e+002
1.188412e+003,1.082018e+002
1.189376e+003,1.070863e+002
1.190340e+003,1.036524e+002
1.191305e+003,9.821637e+001
1.192269e+003,9.113946e+001
1.193233e+003,8.284546e+001
1.194197e+003,7.389235e+001
1.195162e+003,6.479807e+001
1.196126e+003,5.679938e+001
1.197090e+003,5.058155e+001
1.198054e+003,4.581119e+001
1.199019e+003,4.159289e+001
1.199983e+003,3.756891e+001
1.200947e+003,3.361660e+001
1.201911e+003,3.021940e+001
1.202875e+003,2.763747e+001
1.203840e+003,2.579221e+001
1.204804e+003,2.446058e+001
1.205768e+003,2.345144e+001
1.206732e+003,2.264348e+001
1.207697e+003,2.176953e+001
1.208661e+003,2.058992e+001
1.209625e+003,1.938245e+001
1.210589e+003,1.853081e+001
1.211554e+003,1.797112e+001
1.212518e+003,1.731613e+001
1.213482e+003,1.665611e+001
1.214446e+003,1.644191e+001
1.215411e+003,1.681994e+001
1.216375e+003,1.737413e+001
1.217339e+003,1.781792e+001
1.218303e+003,1.808549e+001
1.219267e+003,1.814296e+001
1.220232e+003,1.794584e+001
1.221196e+003,1.745297e+001
1.222160e+003,1.683629e+001
1.223124e+003,1.639005e+001
1.224089e+003,1.594286e+001
1.225053e+003,1.539890e+001
1.226017e+003,1.492625e+001
1.226981e+003,1.485714e+001
1.227946e+003,1.526504e+001
1.228910e+003,1.603635e+001
1.229874e+003,1.709311e+001
1.230838e+003,1.842613e+001
1.231802e+003,1.989680e+001
1.232767e+003,2.118363e+001
1.233731e+003,2.194402e+001
1.234695e+003,2.245179e+001
1.235659e+003,2.288834e+001
1.236624e+003,2.299233e+001
1.237588e+003,2.252208e+001
1.238552e+003,2.184023e+001
1.239516e+003,2.140990e+001
1.240481e+003,2.133184e+001
1.241445e+003,2.163860e+001
1.242409e+003,2.241418e+001
1.243373e+003,2.359883e+001
1.244338e+003,2.490467e+001
1.245302e+003,2.593982e+001
1.246266e+003,2.635995e+001
1.247230e+003,2.616917e+001
1.248194e+003,2.594841e+001
1.249159e+003,2.587976e+001
1.250123e+003,2.601974e+001
1.251087e+003,2.653502e+001
1.252051e+003,2.745077e+001
1.253016e+003,2.863128e+001
1.253980e+003,2.997319e+001
1.254944e+003,3.162024e+001
1.255908e+003,3.353453e+001
1.256873e+003,3.541287e+001
1.257837e+003,3.693171e+001
1.258801e+003,3.802751e+001
1.259765e+003,3.885538e+001
1.260729e+003,3.961755e+001
1.261694e+003,4.009608e+001
1.262658e+003,4.013428e+001
1.263622e+003,3.987290e+001
1.264586e+003,3.944474e+001
1.265551e+003,3.885353e+001
1.266515e+003,3.833945e+001
1.267479e+003,3.810598e+001
1.268443e+003,3.823500e+001
1.269408e+003,3.866261e+001
1.270372e+003,3.930719e+001
1.271336e+003,4.010002e+001
1.272300e+003,4.113392e+001
1.273265e+003,4.252169e+001
1.274229e+003,4.400377e+001
1.275193e+003,4.488356e+001
1.276157e+003,4.495076e+001
1.277121e+003,4.419020e+001
1.278086e+003,4.267454e+001
1.279050e+003,4.072738e+001
1.280014e+003,3.876665e+001
1.280978e+003,3.686176e+001
1.281943e+003,3.514281e+001
1.282907e+003,3.373929e+001
1.283871e+003,3.257022e+001
1.284835e+003,3.149401e+001
1.285800e+003,3.063785e+001
1.286764e+003,3.029002e+001
1.287728e+003,3.033601e+001
1.288692e+003,3.030485e+001
1.289656e+003,2.992587e+001
1.290621e+003,2.920595e+001
1.291585e+003,2.842445e+001
1.292549e+003,2.748861e+001
1.293513e+003,2.610149e+001
1.294478e+003,2.447263e+001
1.295442e+003,2.331593e+001
1.296406e+003,2.302540e+001
1.297370e+003,2.301801e+001
1.298335e+003,2.297468e+001
1.299299e+003,2.300681e+001
1.300263e+003,2.322601e+001
1.301227e+003,2.337775e+001
1.302192e+003,2.327063e+001
1.303156e+003,2.290405e+001
1.304120e+003,2.212978e+001
1.305084e+003,2.077565e+001
1.306048e+003,1.871550e+001
1.307013e+003,1.636489e+001
1.307977e+003,1.435676e+001
1.308941e+003,1.307216e+001
1.309905e+003,1.239900e+001
1.310870e+003,1.177252e+001
1.311834e+003,1.118022e+001
1.312798e+003,1.082327e+001
1.313762e+003,1.077047e+001
1.314727e+003,1.113462e+001
1.315691e+003,1.199287e+001
1.316655e+003,1.307358e+001
1.317619e+003,1.380277e+001
1.318583e+003,1.411493e+001
1.319548e+003,1.437087e+001
1.320512e+003,1.473801e+001
1.321476e+003,1.489522e+001
1.322440e+003,1.458555e+001
1.323405e+003,1.385534e+001
1.324369e+003,1.286559e+001
1.325333e+003,1.180393e+001
1.326297e+003,1.095065e+001
1.327262e+003,1.050311e+001
1.328226e+003,1.062206e+001
1.329190e+003,1.127300e+001
1.330154e+003,1.230293e+001
1.331119e+003,1.351935e+001
1.332083e+003,1.482435e+001
1.333047e+003,1.589972e+001
1.334011e+003,1.647766e+001
1.334975e+003,1.653046e+001
1.335940e+003,1.612337e+001
1.336904e+003,1.548040e+001
1.337868e+003,1.488747e+001
1.338832e+003,1.443116e+001
1.339797e+003,1.395295e+001
1.340761e+003,1.348686e+001
1.341725e+003,1.333141e+001
1.342689e+003,1.387186e+001
1.343654e+003,1.481429e+001
