8.962493e+002,3.666320e+000
8.972135e+002,3.363421e+000
8.981777e+002,2.904170e+000
8.991420e+002,2.801418e+000
9.001062e+002,2.994846e+000
9.010704e+002,3.165380e+000
9.020347e+002,3.243518e+000
9.029989e+002,3.369722e+000
9.039631e+002,3.758369e+000
9.049274e+002,4.491663e+000
9.058916e+002,5.515274e+000
9.068558e+002,6.555089e+000
9.078201e+002,7.289195e+000
9.087843e+002,7.610583e+000
9.097485e+002,7.646103e+000
9.107128e+002,7.772062e+000
9.116770e+002,8.182909e+000
9.126412e+002,8.722107e+000
9.136055e+002,9.026180e+000
9.145697e+002,9.003426e+000
9.155339e+002,8.874550e+000
9.164982e+002,8.702154e+000
9.174624e+002,8.356050e+000
9.184266e+002,7.842598e+000
9.193909e+002,7.356409e+000
9.203551e+002,6.842189e+000
9.213193e+002,6.165744e+000
9.222836e+002,5.371444e+000
9.232478e+002,4.617885e+000
9.242120e+002,4.032571e+000
9.251763e+002,3.628291e+000
9.261405e+002,3.441996e+000
9.271047e+002,3.552401e+000
9.280690e+002,3.958894e+000
9.290332e+002,4.486598e+000
9.299974e+002,4.895965e+000
9.309617e+002,5.018493e+000
9.319259e+002,4.948260e+000
9.328901e+002,4.965217e+000
9.338544e+002,5.257505e+000
9.348186e+002,5.824318e+000
9.357828e+002,6.371777e+000
9.367471e+002,6.751424e+000
9.377113e+002,6.980158e+000
9.386755e+002,7.114758e+000
9.396398e+002,7.221385e+000
9.406040e+002,7.366865e+000
9.415682e+002,7.550203e+000
9.425325e+002,7.576556e+000
9.434967e+002,7.292540e+000
9.444609e+002,6.692349e+000
9.454252e+002,6.067764e+000
9.463894e+002,5.770032e+000
9.473536e+002,5.920810e+000
9.483179e+002,6.365633e+000
9.492821e+002,6.815668e+000
9.502463e+002,7.275637e+000
9.512106e+002,7.895130e+000
9.521748e+002,8.424501e+000
9.531390e+002,8.637008e+000
9.541033e+002,8.614329e+000
9.550675e+002,8.479084e+000
9.560317e+002,8.191574e+000
9.569960e+002,7.910108e+000
9.579602e+002,7.976588e+000
9.589244e+002,8.476619e+000
9.598887e+002,9.264082e+000
9.608529e+002,1.012549e+001
9.618171e+002,1.094138e+001
9.627814e+002,1.157934e+001
9.637456e+002,1.240710e+001
9.647098e+002,1.362517e+001
9.656741e+002,1.503738e+001
9.666383e+002,1.667395e+001
9.676025e+002,1.876844e+001
9.685668e+002,2.122083e+001
9.695310e+002,2.386018e+001
9.704952e+002,2.657531e+001
9.714595e+002,2.913439e+001
9.724237e+002,3.108591e+001
9.733879e+002,3.222653e+001
9.743522e+002,3.255813e+001
9.753164e+002,3.178358e+001
9.762806e+002,2.970647e+001
9.772449e+002,2.687602e+001
9.782091e+002,2.390261e+001
9.791733e+002,2.130271e+001
9.801376e+002,1.915413e+001
9.811018e+002,1.741155e+001
9.820660e+002,1.594477e+001
9.830303e+002,1.484002e+001
9.839945e+002,1.418922e+001
9.849587e+002,1.383520e+001
9.859230e+002,1.362963e+001
9.868872e+002,1.355429e+001
9.878514e+002,1.353522e+001
9.888157e+002,1.322025e+001
9.897799e+002,1.266384e+001
9.907441e+002,1.230407e+001
9.917084e+002,1.244932e+001
9.926726e+002,1.306252e+001
9.936368e+002,1.382846e+001
9.946011e+002,1.462965e+001
9.955653e+002,1.549937e+001
9.965295e+002,1.648025e+001
9.974938e+002,1.749673e+001
9.984580e+002,1.840276e+001
9.994222e+002,1.928131e+001
1.000386e+003,2.032007e+001
1.001351e+003,2.149734e+001
1.002315e+003,2.273157e+001
1.003279e+003,2.441771e+001
1.004243e+003,2.684879e+001
1.005208e+003,2.999816e+001
1.006172e+003,3.382107e+001
1.007136e+003,3.834064e+001
1.008100e+003,4.285003e+001
1.009065e+003,4.664870e+001
1.010029e+003,4.930992e+001
1.010993e+003,5.064057e+001
1.011957e+003,5.061039e+001
1.012922e+003,4.935551e+001
1.013886e+003,4.702248e+001
1.014850e+003,4.361541e+001
1.015814e+003,3.934091e+001
1.016778e+003,3.487801e+001
1.017743e+003,3.088234e+001
1.018707e+003,2.780357e+001
1.019671e+003,2.590590e+001
1.020635e+003,2.522871e+001
1.021600e+003,2.510526e+001
1.022564e+003,2.512972e+001
1.023528e+003,2.505305e+001
1.024492e+003,2.507631e+001
1.025457e+003,2.541980e+001
1.026421e+003,2.607242e+001
1.027385e+003,2.675307e+001
1.028349e+003,2.710759e+001
1.029313e+003,2.736852e+001
1.030278e+003,2.787163e+001
1.031242e+003,2.871782e+001
1.032206e+003,2.980997e+001
1.033170e+003,3.100988e+001
1.034135e+003,3.203391e+001
1.035099e+003,3.255250e+001
1.036063e+003,3.266144e+001
1.037027e+003,3.253066e+001
1.037992e+003,3.284457e+001
1.038956e+003,3.421764e+001
1.039920e+003,3.729730e+001
1.040884e+003,4.010397e+001
1.041849e+003,4.121288e+001
1.042813e+003,4.171413e+001
1.043777e+003,4.318233e+001
1.044741e+003,4.641211e+001
1.045705e+003,5.125979e+001
1.046670e+003,5.754607e+001
1.047634e+003,6.501213e+001
1.048598e+003,7.355404e+001
1.049562e+003,8.353813e+001
1.050527e+003,9.540593e+001
1.051491e+003,1.094580e+002
1.052455e+003,1.255969e+002
1.053419e+003,1.428333e+002
1.054384e+003,1.581208e+002
1.055348e+003,1.707185e+002
1.056312e+003,1.816664e+002
1.057276e+003,1.906349e+002
1.058240e+003,1.966399e+002
1.059205e+003,1.992316e+002
1.060169e+003,1.989119e+002
1.061133e+003,1.959877e+002
1.062097e+003,1.903398e+002
1.063062e+003,1.825355e+002
1.064026e+003,1.738553e+002
1.064990e+003,1.652811e+002
1.065954e+003,1.575722e+002
1.066919e+003,1.511510e+002
1.067883e+003,1.461789e+002
1.068847e+003,1.426428e+002
1.069811e+003,1.403975e+002
1.070776e+003,1.391571e+002
1.071740e+003,1.394670e+002
1.072704e+003,1.422104e+002
1.073668e+003,1.478778e+002
1.074632e+003,1.558487e+002
1.075597e+003,1.648028e+002
1.076561e+003,1.740164e+002
1.077525e+003,1.826451e+002
1.078489e+003,1.893156e+002
1.079454e+003,1.932527e+002
1.080418e+003,1.944293e+002
1.081382e+003,1.932648e+002
1.082346e+003,1.906610e+002
1.083311e+003,1.876890e+002
1.084275e+003,1.858886e+002
1.085239e+003,1.867001e+002
1.086203e+003,1.909340e+002
1.087167e+003,1.988039e+002
1.088132e+003,2.096306e+002
1.089096e+003,2.211246e+002
1.090060e+003,2.305101e+002
1.091024e+003,2.354933e+002
1.091989e+003,2.347551e+002
1.092953e+003,2.282158e+002
1.093917e+003,2.162236e+002
1.094881e+003,1.994622e+002
1.095846e+003,1.791913e+002
1.096810e+003,1.568015e+002
1.097774e+003,1.341310e+002
1.098738e+003,1.129048e+002
1.099703e+003,9.414473e+001
1.100667e+003,7.856957e+001
1.101631e+003,6.632518e+001
1.102595e+003,5.633672e+001
1.103559e+003,4.783406e+001
1.104524e+003,4.080651e+001
1.105488e+003,3.534061e+001
1.106452e+003,3.125211e+001
1.107416e+003,2.810047e+001
1.108381e+003,2.550876e+001
1.109345e+003,2.328889e+001
1.110309e+003,2.142739e+001
1.111273e+003,2.002899e+001
1.112238e+003,1.889282e+001
1.113202e+003,1.775821e+001
1.114166e+003,1.680231e+001
1.115130e+003,1.632112e+001
1.116094e+003,1.638105e+001
1.117059e+003,1.648524e+001
1.118023e+003,1.635419e+001
1.118987e+003,1.602009e+001
1.119951e+003,1.549132e+001
1.120916e+003,1.475724e+001
1.121880e+003,1.399490e+001
1.122844e+003,1.341353e+001
1.123808e+003,1.302770e+001
1.124773e+003,1.269409e+001
1.125737e+003,1.220229e+001
1.126701e+003,1.175429e+001
1.127665e+003,1.171978e+001
1.128630e+003,1.217505e+001
1.129594e+003,1.282682e+001
1.130558e+003,1.306348e+001
1.131522e+003,1.275654e+001
1.132486e+003,1.204403e+001
1.133451e+003,1.112354e+001
1.134415e+003,1.023879e+001
1.135379e+003,9.659077e+000
1.136343e+003,9.425974e+000
1.137308e+003,9.408636e+000
1.138272e+003,9.686511e+000
1.139236e+003,1.021125e+001
1.140200e+003,1.069410e+001
1.141165e+003,1.091726e+001
1.142129e+003,1.104770e+001
1.143093e+003,1.141838e+001
1.144057e+003,1.185364e+001
1.145021e+003,1.215659e+001
1.145986e+003,1.229162e+001
1.146950e+003,1.227742e+001
1.147914e+003,1.216962e+001
1.148878e+003,1.197955e+001
1.149843e+003,1.161082e+001
1.150807e+003,1.121450e+001
1.151771e+003,1.096164e+001
1.152735e+003,1.071012e+001
1.153700e+003,1.035380e+001
1.154664e+003,1.023281e+001
1.155628e+003,1.059581e+001
1.156592e+003,1.136807e+001
1.157557e+003,1.215373e+001
1.158521e+003,1.284782e+001
1.159485e+003,1.342366e+001
1.160449e+003,1.387816e+001
1.161413e+003,1.422249e+001
1.162378e+003,1.440046e+001
1.163342e+003,1.447115e+001
1.164306e+003,1.481146e+001
1.165270e+003,1.563526e+001
1.166235e+003,1.707932e+001
1.167199e+003,1.934233e+001
1.168163e+003,2.252045e+001
1.169127e+003,2.644459e+001
1.170092e+003,3.102304e+001
1.171056e+003,3.614452e+001
1.172020e+003,4.168301e+001
1.172984e+003,4.724023e+001
1.173948e+003,5.210795e+001
1.174913e+003,5.553918e+001
1.175877e+003,5.740659e+001
1.176841e+003,5.794407e+001
1.177805e+003,5.724877e+001
1.178770e+003,5.532397e+001
1.179734e+003,5.241798e+001
1.180698e+003,4.943925e+001
1.181662e+003,4.712805e+001
1.182627e+003,4.577866e+001
1.183591e+003,4.544846e+001
1.184555e+003,4.609132e+001
1.185519e+003,4.760068e+001
1.186484e+003,4.952435e+001
1.187448e+003,5.110439e+001
1.188412e+003,5.193479e+001
1.189376e+003,5.208164e+001
1.190340e+003,5.140903e+001
1.191305e+003,4.954814e+001
1.192269e+003,4.633030e+001
1.193233e+003,4.204369e+001
1.194197e+003,3.748016e+001
1.195162e+003,3.303668e+001
1.196126e+003,2.879974e+001
1.197090e+003,2.494785e+001
1.198054e+003,2.166877e+001
1.199019e+003,1.900808e+001
1.199983e+003,1.690388e+001
1.200947e+003,1.528234e+001
1.201911e+003,1.422100e+001
1.202875e+003,1.349897e+001
1.203840e+003,1.281108e+001
1.204804e+003,1.205719e+001
1.205768e+003,1.130252e+001
1.206732e+003,1.068007e+001
1.207697e+003,1.027338e+001
1.208661e+003,1.011813e+001
1.209625e+003,1.009569e+001
1.210589e+003,1.001860e+001
1.211554e+003,9.749342e+000
1.212518e+003,9.441977e+000
1.213482e+003,9.351881e+000
1.214446e+003,9.471927e+000
1.215411e+003,9.680674e+000
1.216375e+003,9.720681e+000
1.217339e+003,9.475868e+000
1.218303e+003,9.081678e+000
1.219267e+003,8.908960e+000
1.220232e+003,9.095686e+000
1.221196e+003,9.375425e+000
1.222160e+003,9.421469e+000
1.223124e+003,9.159385e+000
1.224089e+003,8.906097e+000
1.225053e+003,8.894475e+000
1.226017e+003,9.159474e+000
1.226981e+003,9.478338e+000
1.227946e+003,9.690484e+000
1.228910e+003,9.964070e+000
1.229874e+003,1.024596e+001
1.230838e+003,1.037315e+001
1.231802e+003,1.039196e+001
1.232767e+003,1.059449e+001
1.233731e+003,1.095306e+001
1.234695e+003,1.120675e+001
1.235659e+003,1.133492e+001
1.236624e+003,1.149485e+001
1.237588e+003,1.172599e+001
1.238552e+003,1.174626e+001
1.239516e+003,1.146589e+001
1.240481e+003,1.103626e+001
1.241445e+003,1.074117e+001
1.242409e+003,1.067868e+001
1.243373e+003,1.064712e+001
1.244338e+003,1.057642e+001
1.245302e+003,1.062241e+001
1.246266e+003,1.100872e+001
1.247230e+003,1.174606e+001
1.248194e+003,1.263347e+001
1.249159e+003,1.343888e+001
1.250123e+003,1.390405e+001
1.251087e+003,1.393446e+001
1.252051e+003,1.363478e+001
1.253016e+003,1.320377e+001
1.253980e+003,1.268746e+001
1.254944e+003,1.243792e+001
1.255908e+003,1.290899e+001
1.256873e+003,1.385061e+001
1.257837e+003,1.483491e+001
1.258801e+003,1.572001e+001
1.259765e+003,1.673924e+001
1.260729e+003,1.793441e+001
1.261694e+003,1.896525e+001
1.262658e+003,1.960648e+001
1.263622e+003,1.985864e+001
1.264586e+003,1.978296e+001
1.265551e+003,1.948669e+001
1.266515e+003,1.916218e+001
1.267479e+003,1.903566e+001
1.268443e+003,1.945852e+001
1.269408e+003,2.040987e+001
1.270372e+003,2.121714e+001
1.271336e+003,2.154735e+001
1.272300e+003,2.162466e+001
1.273265e+003,2.182834e+001
1.274229e+003,2.213268e+001
1.275193e+003,2.224516e+001
1.276157e+003,2.208954e+001
1.277121e+003,2.172621e+001
1.278086e+003,2.120306e+001
1.279050e+003,2.064410e+001
1.280014e+003,2.022710e+001
1.280978e+003,1.999106e+001
1.281943e+003,1.959748e+001
1.282907e+003,1.883305e+001
1.283871e+003,1.769157e+001
1.284835e+003,1.628448e+001
1.285800e+003,1.490565e+001
1.286764e+003,1.390369e+001
1.287728e+003,1.325402e+001
1.288692e+003,1.258834e+001
1.289656e+003,1.172828e+001
1.290621e+003,1.088675e+001
1.291585e+003,1.032687e+001
1.292549e+003,1.018820e+001
1.293513e+003,1.053067e+001
1.294478e+003,1.107720e+001
1.295442e+003,1.123786e+001
1.296406e+003,1.078267e+001
1.297370e+003,1.036046e+001
1.298335e+003,1.044745e+001
1.299299e+003,1.089900e+001
1.300263e+003,1.135496e+001
1.301227e+003,1.143001e+001
1.302192e+003,1.110643e+001
1.303156e+003,1.061284e+001
1.304120e+003,1.017712e+001
1.305084e+003,9.852209e+000
1.306048e+003,9.576444e+000
1.307013e+003,9.320232e+000
1.307977e+003,8.930676e+000
1.308941e+003,8.274939e+000
1.309905e+003,7.589631e+000
1.310870e+003,7.632214e+000
1.311834e+003,8.485405e+000
1.312798e+003,9.442621e+000
1.313762e+003,1.015387e+001
1.314727e+003,1.062466e+001
1.315691e+003,1.094155e+001
1.316655e+003,1.094913e+001
1.317619e+003,1.052256e+001
1.318583e+003,9.701822e+000
1.319548e+003,8.739014e+000
1.320512e+003,7.844484e+000
1.321476e+003,7.054464e+000
1.322440e+003,6.315543e+000
1.323405e+003,5.807112e+000
1.324369e+003,5.761855e+000
1.325333e+003,6.189157e+000
1.326297e+003,6.786899e+000
1.327262e+003,7.455847e+000
1.328226e+003,7.990246e+000
1.329190e+003,8.235892e+000
1.330154e+003,8.255665e+000
1.331119e+003,8.203609e+000
1.332083e+003,8.203136e+000
1.333047e+003,8.401804e+000
1.334011e+003,8.762653e+000
1.334975e+003,8.907272e+000
1.335940e+003,8.593631e+000
1.336904e+003,8.076871e+000
1.337868e+003,7.812125e+000
1.338832e+003,7.875562e+000
1.339797e+003,8.062775e+000
1.340761e+003,8.232481e+000
1.341725e+003,8.265965e+000
1.342689e+003,8.097812e+000
1.343654e+003,8.103472e+000
