6.426559e+002,5.398470e+001
6.436202e+002,5.640734e+001
6.445844e+002,5.850919e+001
6.455486e+002,6.011695e+001
6.465129e+002,6.145635e+001
6.474771e+002,6.274475e+001
6.484413e+002,6.373841e+001
6.494056e+002,6.416837e+001
6.503698e+002,6.384027e+001
6.513340e+002,6.254209e+001
6.522983e+002,6.010476e+001
6.532625e+002,5.684119e+001
6.542267e+002,5.309336e+001
6.551910e+002,4.908706e+001
6.561552e+002,4.492048e+001
6.571194e+002,4.070685e+001
6.580837e+002,3.670141e+001
6.590479e+002,3.330434e+001
6.600121e+002,3.078440e+001
6.609764e+002,2.897916e+001
6.619406e+002,2.748626e+001
6.629048e+002,2.614462e+001
6.638691e+002,2.503431e+001
6.648333e+002,2.410294e+001
6.657975e+002,2.323385e+001
6.667618e+002,2.261909e+001
6.677260e+002,2.224985e+001
6.686902e+002,2.194568e+001
6.696545e+002,2.139722e+001
6.706187e+002,2.092299e+001
6.715829e+002,2.099373e+001
6.725472e+002,2.155598e+001
6.735114e+002,2.212940e+001
6.744756e+002,2.223628e+001
6.754399e+002,2.195858e+001
6.764041e+002,2.167250e+001
6.773683e+002,2.153224e+001
6.783326e+002,2.127658e+001
6.792968e+002,2.055604e+001
6.802610e+002,1.932860e+001
6.812253e+002,1.775404e+001
6.821895e+002,1.605104e+001
6.831537e+002,1.453596e+001
6.841180e+002,1.381590e+001
6.850822e+002,1.400107e+001
6.860464e+002,1.469277e+001
6.870107e+002,1.552854e+001
6.879749e+002,1.620990e+001
6.889391e+002,1.678128e+001
6.899034e+002,1.729104e+001
6.908676e+002,1.765434e+001
6.918318e+002,1.777921e+001
6.927961e+002,1.754609e+001
6.937603e+002,1.699911e+001
6.947245e+002,1.623568e+001
6.956888e+002,1.536857e+001
6.966530e+002,1.455255e+001
6.976172e+002,1.389029e+001
6.985815e+002,1.341530e+001
6.995457e+002,1.322090e+001
7.005099e+002,1.341921e+001
7.014742e+002,1.391608e+001
7.024384e+002,1.483307e+001
7.034026e+002,1.646643e+001
7.043669e+002,1.888666e+001
7.053311e+002,2.155216e+001
7.062953e+002,2.389721e+001
7.072596e+002,2.563509e+001
7.082238e+002,2.661401e+001
7.091880e+002,2.675791e+001
7.101523e+002,2.609838e+001
7.111165e+002,2.469380e+001
7.120807e+002,2.276204e+001
7.130450e+002,2.067642e+001
7.140092e+002,1.876861e+001
7.149734e+002,1.722931e+001
7.159377e+002,1.623695e+001
7.169019e+002,1.582898e+001
7.178661e+002,1.579723e+001
7.188304e+002,1.570222e+001
7.197946e+002,1.542410e+001
7.207589e+002,1.492998e+001
7.217231e+002,1.432116e+001
7.226873e+002,1.386049e+001
7.236516e+002,1.375713e+001
7.246158e+002,1.408161e+001
7.255800e+002,1.493479e+001
7.265443e+002,1.629193e+001
7.275085e+002,1.796947e+001
7.284727e+002,1.974240e+001
7.294370e+002,2.161335e+001
7.304012e+002,2.359248e+001
7.313654e+002,2.557314e+001
7.323297e+002,2.735540e+001
7.332939e+002,2.872844e+001
7.342581e+002,2.985872e+001
7.352224e+002,3.102974e+001
7.361866e+002,3.243574e+001
7.371508e+002,3.404120e+001
7.381151e+002,3.569537e+001
7.390793e+002,3.706205e+001
7.400435e+002,3.775642e+001
7.410078e+002,3.752308e+001
7.419720e+002,3.631682e+001
7.429362e+002,3.432204e+001
7.439005e+002,3.166433e+001
7.448647e+002,2.837598e+001
7.458289e+002,2.462525e+001
7.467932e+002,2.096978e+001
7.477574e+002,1.806356e+001
7.487216e+002,1.613335e+001
7.496859e+002,1.518142e+001
7.506501e+002,1.512516e+001
7.516143e+002,1.567508e+001
7.525786e+002,1.643083e+001
7.535428e+002,1.706560e+001
7.545070e+002,1.736564e+001
7.554713e+002,1.725207e+001
7.564355e+002,1.685642e+001
7.573997e+002,1.634665e+001
7.583639e+002,1.579393e+001
7.593281e+002,1.539300e+001
7.602924e+002,1.541178e+001
7.612566e+002,1.580034e+001
7.622208e+002,1.634800e+001
7.631851e+002,1.701707e+001
7.641493e+002,1.787949e+001
7.651135e+002,1.883454e+001
7.660778e+002,1.971439e+001
7.670420e+002,2.032735e+001
7.680062e+002,2.059697e+001
7.689705e+002,2.060264e+001
7.699347e+002,2.052665e+001
7.708989e+002,2.051764e+001
7.718632e+002,2.058171e+001
7.728274e+002,2.068381e+001
7.737916e+002,2.071703e+001
7.747559e+002,2.060894e+001
7.757201e+002,2.028544e+001
7.766843e+002,1.983295e+001
7.776486e+002,1.937417e+001
7.786128e+002,1.890546e+001
7.795770e+002,1.837595e+001
7.805413e+002,1.763258e+001
7.815055e+002,1.656753e+001
7.824697e+002,1.532452e+001
7.834340e+002,1.416562e+001
7.843982e+002,1.332557e+001
7.853624e+002,1.280731e+001
7.863267e+002,1.251096e+001
7.872909e+002,1.233432e+001
7.882551e+002,1.222643e+001
7.892194e+002,1.206210e+001
7.901836e+002,1.174820e+001
7.911478e+002,1.123596e+001
7.921121e+002,1.067854e+001
7.930763e+002,1.035116e+001
7.940405e+002,1.024185e+001
7.950048e+002,1.023420e+001
7.959690e+002,1.034687e+001
7.969332e+002,1.064358e+001
7.978975e+002,1.124478e+001
7.988617e+002,1.212420e+001
7.998259e+002,1.305100e+001
8.007902e+002,1.380978e+001
8.017544e+002,1.433366e+001
8.027186e+002,1.464434e+001
8.036829e+002,1.474320e+001
8.046471e+002,1.462467e+001
8.056113e+002,1.451210e+001
8.065756e+002,1.459876e+001
8.075398e+002,1.477576e+001
8.085040e+002,1.486197e+001
8.094683e+002,1.457796e+001
8.104325e+002,1.384459e+001
8.113967e+002,1.290607e+001
8.123610e+002,1.186506e+001
8.133252e+002,1.069228e+001
8.142894e+002,9.548658e+000
8.152537e+002,8.755113e+000
8.162179e+002,8.357729e+000
8.171821e+002,8.166349e+000
8.181464e+002,8.012181e+000
8.191106e+002,7.893874e+000
8.200748e+002,7.860939e+000
8.210391e+002,7.875961e+000
8.220033e+002,7.774347e+000
8.229675e+002,7.277800e+000
8.239318e+002,6.433222e+000
8.248960e+002,5.549364e+000
8.258602e+002,4.821383e+000
8.268245e+002,4.385045e+000
8.277887e+002,4.316698e+000
8.287529e+002,4.510009e+000
8.297172e+002,4.644974e+000
8.306814e+002,4.570854e+000
8.316456e+002,4.337401e+000
8.326099e+002,4.033583e+000
8.335741e+002,3.845169e+000
8.345383e+002,3.864495e+000
8.355026e+002,3.945025e+000
8.364668e+002,3.884689e+000
8.374310e+002,3.575069e+000
8.383953e+002,3.290302e+000
8.393595e+002,3.250853e+000
8.403237e+002,3.373021e+000
8.412880e+002,3.478055e+000
8.422522e+002,3.384702e+000
8.432164e+002,2.967345e+000
8.441807e+002,2.068347e+000
8.451449e+002,1.139663e+000
8.461091e+002,7.439508e-001
8.470734e+002,1.073533e+000
8.480376e+002,1.716298e+000
8.490018e+002,2.009742e+000
8.499661e+002,1.914379e+000
8.509303e+002,1.736621e+000
8.518945e+002,1.877238e+000
8.528588e+002,2.318590e+000
8.538230e+002,2.802016e+000
8.547872e+002,3.105815e+000
8.557515e+002,3.058980e+000
8.567157e+002,2.545630e+000
8.576799e+002,1.591052e+000
8.586442e+002,7.650452e-001
8.596084e+002,4.394403e-001
8.605726e+002,6.307721e-001
8.615369e+002,9.805491e-001
8.625011e+002,1.101406e+000
8.634653e+002,1.151426e+000
8.644296e+002,1.282303e+000
8.653938e+002,1.540110e+000
8.663580e+002,1.948158e+000
8.673223e+002,2.596032e+000
8.682865e+002,3.410496e+000
8.692507e+002,4.089149e+000
8.702150e+002,4.356595e+000
8.711792e+002,4.128215e+000
8.721434e+002,3.616751e+000
8.731077e+002,3.151221e+000
8.740719e+002,3.008470e+000
8.750361e+002,3.031796e+000
8.760004e+002,2.930111e+000
8.769646e+002,2.691445e+000
8.779288e+002,2.439614e+000
8.788931e+002,2.360321e+000
8.798573e+002,2.607442e+000
8.808215e+002,3.194132e+000
8.817858e+002,3.864836e+000
8.827500e+002,4.257371e+000
8.837142e+002,4.261572e+000
8.846785e+002,3.863375e+000
8.856427e+002,3.358434e+000
8.866069e+002,3.083583e+000
8.875712e+002,3.204756e+000
8.885354e+002,3.387566e+000
8.894996e+002,3.195363e+000
8.904639e+002,2.734751e+000
8.914281e+002,2.251577e+000
8.923923e+002,1.958894e+000
8.933566e+002,1.886581e+000
8.943208e+002,1.971283e+000
8.952850e+002,2.040926e+000
8.962493e+002,1.977884e+000
8.972135e+002,1.825717e+000
8.981777e+002,1.697385e+000
8.991420e+002,1.899507e+000
9.001062e+002,2.500073e+000
9.010704e+002,3.210346e+000
9.020347e+002,3.676955e+000
9.029989e+002,3.930192e+000
9.039631e+002,4.374528e+000
9.049274e+002,5.105969e+000
9.058916e+002,6.083777e+000
9.068558e+002,7.176452e+000
9.078201e+002,8.207243e+000
9.087843e+002,8.935656e+000
9.097485e+002,9.282707e+000
9.107128e+002,9.320762e+000
9.116770e+002,9.103792e+000
9.126412e+002,8.605000e+000
9.136055e+002,7.893093e+000
9.145697e+002,7.221300e+000
9.155339e+002,6.838765e+000
9.164982e+002,6.671001e+000
9.174624e+002,6.371277e+000
9.184266e+002,5.808888e+000
9.193909e+002,5.168162e+000
9.203551e+002,4.562835e+000
9.213193e+002,4.053610e+000
9.222836e+002,3.722320e+000
9.232478e+002,3.607121e+000
9.242120e+002,3.603565e+000
9.251763e+002,3.631520e+000
9.261405e+002,3.802626e+000
9.271047e+002,4.384480e+000
9.280690e+002,5.471433e+000
9.290332e+002,6.648981e+000
9.299974e+002,7.384425e+000
9.309617e+002,7.561987e+000
9.319259e+002,7.485832e+000
9.328901e+002,7.410859e+000
9.338544e+002,7.260948e+000
9.348186e+002,6.971226e+000
9.357828e+002,6.567848e+000
9.367471e+002,6.033084e+000
9.377113e+002,5.460005e+000
9.386755e+002,5.145948e+000
9.396398e+002,5.365864e+000
9.406040e+002,5.969658e+000
9.415682e+002,6.664766e+000
9.425325e+002,7.050025e+000
9.434967e+002,7.023452e+000
9.444609e+002,6.806479e+000
9.454252e+002,6.753041e+000
9.463894e+002,6.967273e+000
9.473536e+002,7.256412e+000
9.483179e+002,7.550613e+000
9.492821e+002,7.849515e+000
9.502463e+002,8.155964e+000
9.512106e+002,8.633692e+000
9.521748e+002,9.172370e+000
9.531390e+002,9.485523e+000
9.541033e+002,9.462568e+000
9.550675e+002,9.294905e+000
9.560317e+002,9.049403e+000
9.569960e+002,8.647728e+000
9.579602e+002,8.223866e+000
9.589244e+002,8.235346e+000
9.598887e+002,8.867193e+000
9.608529e+002,9.937951e+000
9.618171e+002,1.108423e+001
9.627814e+002,1.193633e+001
9.637456e+002,1.263777e+001
9.647098e+002,1.330754e+001
9.656741e+002,1.388913e+001
9.666383e+002,1.449345e+001
9.676025e+002,1.546530e+001
9.685668e+002,1.679646e+001
9.695310e+002,1.829102e+001
9.704952e+002,1.958801e+001
9.714595e+002,2.054617e+001
9.724237e+002,2.123339e+001
9.733879e+002,2.163020e+001
9.743522e+002,2.150651e+001
9.753164e+002,2.062709e+001
9.762806e+002,1.910495e+001
9.772449e+002,1.743983e+001
9.782091e+002,1.583296e+001
9.791733e+002,1.444976e+001
9.801376e+002,1.335133e+001
9.811018e+002,1.251681e+001
9.820660e+002,1.181599e+001
9.830303e+002,1.126966e+001
9.839945e+002,1.084500e+001
9.849587e+002,1.055378e+001
9.859230e+002,1.048875e+001
9.868872e+002,1.054253e+001
9.878514e+002,1.050033e+001
9.888157e+002,1.031043e+001
9.897799e+002,1.026809e+001
9.907441e+002,1.069426e+001
9.917084e+002,1.142868e+001
9.926726e+002,1.218630e+001
9.936368e+002,1.284575e+001
9.946011e+002,1.355668e+001
9.955653e+002,1.460882e+001
9.965295e+002,1.576917e+001
9.974938e+002,1.674694e+001
9.984580e+002,1.754668e+001
9.994222e+002,1.827427e+001
1.000386e+003,1.883169e+001
1.001351e+003,1.927550e+001
1.002315e+003,1.993020e+001
1.003279e+003,2.107505e+001
1.004243e+003,2.256746e+001
1.005208e+003,2.400684e+001
1.006172e+003,2.549540e+001
1.007136e+003,2.745671e+001
1.008100e+003,2.971593e+001
1.009065e+003,3.185098e+001
1.010029e+003,3.316994e+001
1.010993e+003,3.344584e+001
1.011957e+003,3.274290e+001
1.012922e+003,3.154211e+001
1.013886e+003,3.023280e+001
1.014850e+003,2.904276e+001
1.015814e+003,2.807688e+001
1.016778e+003,2.725676e+001
1.017743e+003,2.630706e+001
1.018707e+003,2.512300e+001
1.019671e+003,2.426978e+001
1.020635e+003,2.409777e+001
1.021600e+003,2.427888e+001
1.022564e+003,2.457616e+001
1.023528e+003,2.491745e+001
1.024492e+003,2.514745e+001
1.025457e+003,2.517591e+001
1.026421e+003,2.542069e+001
1.027385e+003,2.613259e+001
1.028349e+003,2.736479e+001
1.029313e+003,2.885306e+001
1.030278e+003,3.021768e+001
1.031242e+003,3.120158e+001
1.032206e+003,3.197921e+001
1.033170e+003,3.308499e+001
1.034135e+003,3.442156e+001
1.035099e+003,3.564040e+001
1.036063e+003,3.678297e+001
1.037027e+003,3.792911e+001
1.037992e+003,3.910168e+001
1.038956e+003,4.054767e+001
1.039920e+003,4.303523e+001
1.040884e+003,4.518478e+001
1.041849e+003,4.575952e+001
1.042813e+003,4.501102e+001
1.043777e+003,4.410769e+001
1.044741e+003,4.414131e+001
1.045705e+003,4.564478e+001
1.046670e+003,4.871091e+001
1.047634e+003,5.348695e+001
1.048598e+003,6.033372e+001
1.049562e+003,6.951025e+001
1.050527e+003,8.045828e+001
1.051491e+003,9.256557e+001
1.052455e+003,1.058373e+002
1.053419e+003,1.197084e+002
1.054384e+003,1.316454e+002
1.055348e+003,1.407142e+002
1.056312e+003,1.474512e+002
1.057276e+003,1.522547e+002
1.058240e+003,1.550745e+002
1.059205e+003,1.556356e+002
1.060169e+003,1.539335e+002
1.061133e+003,1.504582e+002
1.062097e+003,1.456958e+002
1.063062e+003,1.398552e+002
1.064026e+003,1.333419e+002
1.064990e+003,1.270312e+002
1.065954e+003,1.218490e+002
1.066919e+003,1.175735e+002
1.067883e+003,1.138107e+002
1.068847e+003,1.109296e+002
1.069811e+003,1.094068e+002
1.070776e+003,1.094901e+002
1.071740e+003,1.110575e+002
1.072704e+003,1.138495e+002
1.073668e+003,1.180604e+002
1.074632e+003,1.236188e+002
1.075597e+003,1.298027e+002
1.076561e+003,1.357896e+002
1.077525e+003,1.410592e+002
1.078489e+003,1.450233e+002
1.079454e+003,1.469278e+002
1.080418e+003,1.462688e+002
1.081382e+003,1.435518e+002
1.082346e+003,1.401429e+002
1.083311e+003,1.371051e+002
1.084275e+003,1.349908e+002
1.085239e+003,1.338978e+002
1.086203e+003,1.342888e+002
1.087167e+003,1.368936e+002
1.088132e+003,1.415863e+002
1.089096e+003,1.468019e+002
1.090060e+003,1.509895e+002
1.091024e+003,1.530224e+002
1.091989e+003,1.520483e+002
1.092953e+003,1.475760e+002
1.093917e+003,1.396575e+002
1.094881e+003,1.289591e+002
1.095846e+003,1.164723e+002
1.096810e+003,1.029809e+002
1.097774e+003,8.899561e+001
1.098738e+003,7.523897e+001
1.099703e+003,6.292918e+001
1.100667e+003,5.301683e+001
1.101631e+003,4.562495e+001
1.102595e+003,4.000119e+001
1.103559e+003,3.568174e+001
1.104524e+003,3.241594e+001
1.105488e+003,2.976967e+001
1.106452e+003,2.749518e+001
1.107416e+003,2.550714e+001
1.108381e+003,2.363004e+001
1.109345e+003,2.174191e+001
1.110309e+003,2.004017e+001
1.111273e+003,1.886951e+001
1.112238e+003,1.811465e+001
1.113202e+003,1.752935e+001
1.114166e+003,1.694692e+001
1.115130e+003,1.646409e+001
1.116094e+003,1.628759e+001
1.117059e+003,1.628758e+001
1.118023e+003,1.623736e+001
1.118987e+003,1.600362e+001
1.119951e+003,1.566448e+001
1.120916e+003,1.522767e+001
1.121880e+003,1.460678e+001
1.122844e+003,1.394261e+001
1.123808e+003,1.347618e+001
1.124773e+003,1.317102e+001
1.125737e+003,1.271636e+001
1.126701e+003,1.217557e+001
1.127665e+003,1.174744e+001
1.128630e+003,1.148815e+001
1.129594e+003,1.128592e+001
1.130558e+003,1.090569e+001
1.131522e+003,1.036129e+001
1.132486e+003,9.917262e+000
1.133451e+003,9.803244e+000
1.134415e+003,9.974929e+000
1.135379e+003,1.023369e+001
1.136343e+003,1.050228e+001
1.137308e+003,1.079845e+001
1.138272e+003,1.117940e+001
1.139236e+003,1.164477e+001
1.140200e+003,1.213785e+001
1.141165e+003,1.251795e+001
1.142129e+003,1.262796e+001
1.143093e+003,1.230950e+001
1.144057e+003,1.180538e+001
1.145021e+003,1.151600e+001
1.145986e+003,1.154084e+001
1.146950e+003,1.166281e+001
1.147914e+003,1.155421e+001
1.148878e+003,1.130777e+001
1.149843e+003,1.106713e+001
1.150807e+003,1.097923e+001
1.151771e+003,1.110931e+001
1.152735e+003,1.138598e+001
1.153700e+003,1.172877e+001
1.154664e+003,1.211573e+001
1.155628e+003,1.230270e+001
1.156592e+003,1.215617e+001
1.157557e+003,1.203307e+001
1.158521e+003,1.214997e+001
1.159485e+003,1.226153e+001
1.160449e+003,1.212492e+001
1.161413e+003,1.182781e+001
1.162378e+003,1.174822e+001
1.163342e+003,1.201951e+001
1.164306e+003,1.272040e+001
1.165270e+003,1.386070e+001
1.166235e+003,1.544836e+001
1.167199e+003,1.747040e+001
1.168163e+003,1.986475e+001
1.169127e+003,2.257922e+001
1.170092e+003,2.589035e+001
1.171056e+003,2.976894e+001
1.172020e+003,3.388057e+001
1.172984e+003,3.780142e+001
1.173948e+003,4.111251e+001
1.174913e+003,4.343813e+001
1.175877e+003,4.485444e+001
1.176841e+003,4.561152e+001
1.177805e+003,4.569240e+001
1.178770e+003,4.497528e+001
1.179734e+003,4.351760e+001
1.180698e+003,4.145464e+001
1.181662e+003,3.889989e+001
1.182627e+003,3.673693e+001
1.183591e+003,3.570832e+001
1.184555e+003,3.568413e+001
1.185519e+003,3.612486e+001
1.186484e+003,3.663759e+001
1.187448e+003,3.713045e+001
1.188412e+003,3.761616e+001
1.189376e+003,3.810179e+001
1.190340e+003,3.822502e+001
1.191305e+003,3.748956e+001
1.192269e+003,3.574889e+001
1.193233e+003,3.304155e+001
1.194197e+003,2.956329e+001
1.195162e+003,2.568896e+001
1.196126e+003,2.218578e+001
1.197090e+003,1.925225e+001
1.198054e+003,1.681078e+001
1.199019e+003,1.483861e+001
1.199983e+003,1.349672e+001
1.200947e+003,1.290563e+001
1.201911e+003,1.284899e+001
1.202875e+003,1.286620e+001
1.203840e+003,1.262725e+001
1.204804e+003,1.218671e+001
1.205768e+003,1.180745e+001
1.206732e+003,1.166145e+001
1.207697e+003,1.165904e+001
1.208661e+003,1.159840e+001
1.209625e+003,1.131049e+001
1.210589e+003,1.072780e+001
1.211554e+003,1.003944e+001
1.212518e+003,9.544153e+000
1.213482e+003,9.345819e+000
1.214446e+003,9.223911e+000
1.215411e+003,9.012557e+000
1.216375e+003,8.721711e+000
1.217339e+003,8.457664e+000
1.218303e+003,8.377357e+000
1.219267e+003,8.602335e+000
1.220232e+003,9.094013e+000
1.221196e+003,9.567139e+000
1.222160e+003,9.920271e+000
1.223124e+003,1.019694e+001
1.224089e+003,1.045762e+001
1.225053e+003,1.070854e+001
1.226017e+003,1.087725e+001
1.226981e+003,1.082076e+001
1.227946e+003,1.053294e+001
1.228910e+003,1.030347e+001
1.229874e+003,1.016731e+001
1.230838e+003,1.000840e+001
1.231802e+003,9.784368e+000
1.232767e+003,9.615116e+000
1.233731e+003,9.542233e+000
1.234695e+003,9.713587e+000
1.235659e+003,1.025929e+001
1.236624e+003,1.104229e+001
1.237588e+003,1.180613e+001
1.238552e+003,1.229656e+001
1.239516e+003,1.242810e+001
1.240481e+003,1.231236e+001
1.241445e+003,1.227825e+001
1.242409e+003,1.246179e+001
1.243373e+003,1.253989e+001
1.244338e+003,1.224415e+001
1.245302e+003,1.165374e+001
1.246266e+003,1.106747e+001
1.247230e+003,1.064331e+001
1.248194e+003,1.046760e+001
1.249159e+003,1.031873e+001
1.250123e+003,1.021323e+001
1.251087e+003,1.046593e+001
1.252051e+003,1.117498e+001
1.253016e+003,1.220375e+001
1.253980e+003,1.334169e+001
1.254944e+003,1.463623e+001
1.255908e+003,1.615787e+001
1.256873e+003,1.750304e+001
1.257837e+003,1.821736e+001
1.258801e+003,1.831345e+001
1.259765e+003,1.825969e+001
1.260729e+003,1.826831e+001
1.261694e+003,1.790599e+001
1.262658e+003,1.697048e+001
1.263622e+003,1.606883e+001
1.264586e+003,1.577081e+001
1.265551e+003,1.599261e+001
1.266515e+003,1.643609e+001
1.267479e+003,1.699282e+001
1.268443e+003,1.767194e+001
1.269408e+003,1.832992e+001
1.270372e+003,1.852427e+001
1.271336e+003,1.806212e+001
1.272300e+003,1.734345e+001
1.273265e+003,1.693683e+001
1.274229e+003,1.685826e+001
1.275193e+003,1.666997e+001
1.276157e+003,1.640285e+001
1.277121e+003,1.638831e+001
1.278086e+003,1.683031e+001
1.279050e+003,1.752137e+001
1.280014e+003,1.813041e+001
1.280978e+003,1.846225e+001
1.281943e+003,1.836454e+001
1.282907e+003,1.777859e+001
1.283871e+003,1.691200e+001
1.284835e+003,1.606639e+001
1.285800e+003,1.544420e+001
1.286764e+003,1.490527e+001
1.287728e+003,1.436947e+001
1.288692e+003,1.389519e+001
1.289656e+003,1.357078e+001
1.290621e+003,1.341881e+001
1.291585e+003,1.340570e+001
1.292549e+003,1.333526e+001
1.293513e+003,1.301101e+001
1.294478e+003,1.246350e+001
1.295442e+003,1.189428e+001
1.296406e+003,1.160767e+001
1.297370e+003,1.148330e+001
1.298335e+003,1.124780e+001
1.299299e+003,1.082477e+001
1.300263e+003,1.031665e+001
1.301227e+003,9.941464e+000
1.302192e+003,9.603958e+000
1.303156e+003,9.245564e+000
1.304120e+003,9.059132e+000
1.305084e+003,9.193776e+000
1.306048e+003,9.574847e+000
1.307013e+003,1.012082e+001
1.307977e+003,1.079589e+001
1.308941e+003,1.149191e+001
1.309905e+003,1.202073e+001
1.310870e+003,1.199866e+001
1.311834e+003,1.156402e+001
1.312798e+003,1.112885e+001
1.313762e+003,1.078071e+001
1.314727e+003,1.048751e+001
1.315691e+003,1.024818e+001
1.316655e+003,1.024340e+001
1.317619e+003,1.034088e+001
1.318583e+003,1.033837e+001
1.319548e+003,1.035531e+001
1.320512e+003,1.051019e+001
1.321476e+003,1.072474e+001
1.322440e+003,1.092655e+001
1.323405e+003,1.104431e+001
1.324369e+003,1.092266e+001
1.325333e+003,1.051345e+001
1.326297e+003,9.917367e+000
1.327262e+003,9.334185e+000
1.328226e+003,8.895384e+000
1.329190e+003,8.463056e+000
1.330154e+003,7.982894e+000
1.331119e+003,7.450275e+000
1.332083e+003,7.146097e+000
1.333047e+003,7.185372e+000
1.334011e+003,7.455288e+000
1.334975e+003,7.962687e+000
1.335940e+003,8.693716e+000
1.336904e+003,9.385883e+000
1.337868e+003,9.704508e+000
1.338832e+003,9.746234e+000
1.339797e+003,9.877079e+000
1.340761e+003,1.016048e+001
1.341725e+003,1.026336e+001
1.342689e+003,9.985230e+000
1.343654e+003,9.817654e+000
