7.602924e+002,8.439871e+001
7.612566e+002,8.752324e+001
7.622208e+002,9.042183e+001
7.631851e+002,9.272108e+001
7.641493e+002,9.408469e+001
7.651135e+002,9.427876e+001
7.660778e+002,9.339256e+001
7.670420e+002,9.175740e+001
7.680062e+002,8.967417e+001
7.689705e+002,8.764942e+001
7.699347e+002,8.620726e+001
7.708989e+002,8.529475e+001
7.718632e+002,8.435295e+001
7.728274e+002,8.325049e+001
7.737916e+002,8.218549e+001
7.747559e+002,8.135566e+001
7.757201e+002,8.041096e+001
7.766843e+002,7.891512e+001
7.776486e+002,7.703120e+001
7.786128e+002,7.532528e+001
7.795770e+002,7.423595e+001
7.805413e+002,7.336296e+001
7.815055e+002,7.234738e+001
7.824697e+002,7.110316e+001
7.834340e+002,6.953185e+001
7.843982e+002,6.752489e+001
7.853624e+002,6.527219e+001
7.863267e+002,6.320557e+001
7.872909e+002,6.135255e+001
7.882551e+002,5.932296e+001
7.892194e+002,5.670142e+001
7.901836e+002,5.384985e+001
7.911478e+002,5.166993e+001
7.921121e+002,5.053861e+001
7.930763e+002,5.011105e+001
7.940405e+002,4.965204e+001
7.950048e+002,4.899934e+001
7.959690e+002,4.824104e+001
7.969332e+002,4.764054e+001
7.978975e+002,4.778998e+001
7.988617e+002,4.903555e+001
7.998259e+002,5.096083e+001
8.007902e+002,5.278590e+001
8.017544e+002,5.412043e+001
8.027186e+002,5.514102e+001
8.036829e+002,5.611193e+001
8.046471e+002,5.708029e+001
8.056113e+002,5.779021e+001
8.065756e+002,5.795344e+001
8.075398e+002,5.744727e+001
8.085040e+002,5.622707e+001
8.094683e+002,5.466463e+001
8.104325e+002,5.340682e+001
8.113967e+002,5.263575e+001
8.123610e+002,5.186534e+001
8.133252e+002,5.045893e+001
8.142894e+002,4.843866e+001
8.152537e+002,4.610138e+001
8.162179e+002,4.364009e+001
8.171821e+002,4.109788e+001
8.181464e+002,3.849960e+001
8.191106e+002,3.585133e+001
8.200748e+002,3.309164e+001
8.210391e+002,3.030362e+001
8.220033e+002,2.775922e+001
8.229675e+002,2.575061e+001
8.239318e+002,2.413521e+001
8.248960e+002,2.239608e+001
8.258602e+002,2.040839e+001
8.268245e+002,1.853141e+001
8.277887e+002,1.708547e+001
8.287529e+002,1.582937e+001
8.297172e+002,1.442699e+001
8.306814e+002,1.300854e+001
8.316456e+002,1.208027e+001
8.326099e+002,1.192385e+001
8.335741e+002,1.212225e+001
8.345383e+002,1.242701e+001
8.355026e+002,1.270548e+001
8.364668e+002,1.274836e+001
8.374310e+002,1.235815e+001
8.383953e+002,1.164612e+001
8.393595e+002,1.079666e+001
8.403237e+002,1.020601e+001
8.412880e+002,1.000584e+001
8.422522e+002,9.942425e+000
8.432164e+002,9.639472e+000
8.441807e+002,9.143687e+000
8.451449e+002,8.892328e+000
8.461091e+002,8.827947e+000
8.470734e+002,8.460000e+000
8.480376e+002,7.730492e+000
8.490018e+002,6.634262e+000
8.499661e+002,5.401270e+000
8.509303e+002,4.424519e+000
8.518945e+002,3.776098e+000
8.528588e+002,3.116964e+000
8.538230e+002,2.387672e+000
8.547872e+002,2.041506e+000
8.557515e+002,2.453495e+000
8.567157e+002,3.169174e+000
8.576799e+002,3.738382e+000
8.586442e+002,4.134091e+000
8.596084e+002,4.325074e+000
8.605726e+002,4.267102e+000
8.615369e+002,4.046850e+000
8.625011e+002,3.930111e+000
8.634653e+002,4.249601e+000
8.644296e+002,5.042637e+000
8.653938e+002,5.860873e+000
8.663580e+002,6.286078e+000
8.673223e+002,6.312790e+000
8.682865e+002,6.534251e+000
8.692507e+002,7.138655e+000
8.702150e+002,7.579416e+000
8.711792e+002,7.489772e+000
8.721434e+002,7.087512e+000
8.731077e+002,6.658221e+000
8.740719e+002,6.279881e+000
8.750361e+002,6.108854e+000
8.760004e+002,6.287515e+000
8.769646e+002,6.768061e+000
8.779288e+002,7.440700e+000
8.788931e+002,8.270441e+000
8.798573e+002,9.137753e+000
8.808215e+002,9.819872e+000
8.817858e+002,1.016348e+001
8.827500e+002,1.005800e+001
8.837142e+002,9.584187e+000
8.846785e+002,8.999910e+000
8.856427e+002,8.622057e+000
8.866069e+002,8.483837e+000
8.875712e+002,8.473965e+000
8.885354e+002,8.568707e+000
8.894996e+002,8.758537e+000
8.904639e+002,8.894487e+000
8.914281e+002,8.875762e+000
8.923923e+002,8.715328e+000
8.933566e+002,8.384083e+000
8.943208e+002,7.814829e+000
8.952850e+002,7.016409e+000
8.962493e+002,6.053767e+000
8.972135e+002,5.047822e+000
8.981777e+002,4.126662e+000
8.991420e+002,3.421563e+000
9.001062e+002,2.880903e+000
9.010704e+002,2.347826e+000
9.020347e+002,1.996757e+000
9.029989e+002,2.138929e+000
9.039631e+002,2.794252e+000
9.049274e+002,3.809062e+000
9.058916e+002,4.991903e+000
9.068558e+002,6.217634e+000
9.078201e+002,7.384598e+000
9.087843e+002,8.464056e+000
9.097485e+002,9.484206e+000
9.107128e+002,1.051475e+001
9.116770e+002,1.140841e+001
9.126412e+002,1.175873e+001
9.136055e+002,1.137223e+001
9.145697e+002,1.055895e+001
9.155339e+002,9.955878e+000
9.164982e+002,9.864320e+000
9.174624e+002,1.015332e+001
9.184266e+002,1.055712e+001
9.193909e+002,1.085188e+001
9.203551e+002,1.095864e+001
9.213193e+002,1.092214e+001
9.222836e+002,1.089580e+001
9.232478e+002,1.095213e+001
9.242120e+002,1.087434e+001
9.251763e+002,1.036203e+001
9.261405e+002,9.446368e+000
9.271047e+002,8.615956e+000
9.280690e+002,8.272610e+000
9.290332e+002,8.280499e+000
9.299974e+002,8.391744e+000
9.309617e+002,8.712849e+000
9.319259e+002,9.385383e+000
9.328901e+002,1.029684e+001
9.338544e+002,1.121440e+001
9.348186e+002,1.203372e+001
9.357828e+002,1.273899e+001
9.367471e+002,1.319220e+001
9.377113e+002,1.327712e+001
9.386755e+002,1.316531e+001
9.396398e+002,1.311642e+001
9.406040e+002,1.290860e+001
9.415682e+002,1.218803e+001
9.425325e+002,1.118112e+001
9.434967e+002,1.053338e+001
9.444609e+002,1.075430e+001
9.454252e+002,1.155580e+001
9.463894e+002,1.246318e+001
9.473536e+002,1.327871e+001
9.483179e+002,1.405557e+001
9.492821e+002,1.482252e+001
9.502463e+002,1.546579e+001
9.512106e+002,1.587421e+001
9.521748e+002,1.629001e+001
9.531390e+002,1.680457e+001
9.541033e+002,1.712526e+001
9.550675e+002,1.727652e+001
9.560317e+002,1.773964e+001
9.569960e+002,1.863774e+001
9.579602e+002,1.965409e+001
9.589244e+002,2.056798e+001
9.598887e+002,2.157743e+001
9.608529e+002,2.294124e+001
9.618171e+002,2.461373e+001
9.627814e+002,2.641047e+001
9.637456e+002,2.832315e+001
9.647098e+002,3.043786e+001
9.656741e+002,3.312411e+001
9.666383e+002,3.643166e+001
9.676025e+002,4.016237e+001
9.685668e+002,4.387007e+001
9.695310e+002,4.718567e+001
9.704952e+002,4.993464e+001
9.714595e+002,5.212127e+001
9.724237e+002,5.390557e+001
9.733879e+002,5.500240e+001
9.743522e+002,5.507990e+001
9.753164e+002,5.401189e+001
9.762806e+002,5.189992e+001
9.772449e+002,4.905033e+001
9.782091e+002,4.575148e+001
9.791733e+002,4.235212e+001
9.801376e+002,3.916909e+001
9.811018e+002,3.645641e+001
9.820660e+002,3.402544e+001
9.830303e+002,3.171084e+001
9.839945e+002,2.948490e+001
9.849587e+002,2.790842e+001
9.859230e+002,2.737635e+001
9.868872e+002,2.753173e+001
9.878514e+002,2.801415e+001
9.888157e+002,2.875042e+001
9.897799e+002,3.012359e+001
9.907441e+002,3.252168e+001
9.917084e+002,3.577026e+001
9.926726e+002,3.957762e+001
9.936368e+002,4.361127e+001
9.946011e+002,4.745814e+001
9.955653e+002,5.062136e+001
9.965295e+002,5.280518e+001
9.974938e+002,5.408627e+001
9.984580e+002,5.531862e+001
9.994222e+002,5.700980e+001
1.000386e+003,5.915583e+001
1.001351e+003,6.193512e+001
1.002315e+003,6.563182e+001
1.003279e+003,7.121220e+001
1.004243e+003,7.916941e+001
1.005208e+003,8.903833e+001
1.006172e+003,9.989799e+001
1.007136e+003,1.109401e+002
1.008100e+003,1.207107e+002
1.009065e+003,1.280383e+002
1.010029e+003,1.321545e+002
1.010993e+003,1.327405e+002
1.011957e+003,1.299183e+002
1.012922e+003,1.245708e+002
1.013886e+003,1.176135e+002
1.014850e+003,1.098393e+002
1.015814e+003,1.020018e+002
1.016778e+003,9.530763e+001
1.017743e+003,9.028979e+001
1.018707e+003,8.679542e+001
1.019671e+003,8.482004e+001
1.020635e+003,8.452591e+001
1.021600e+003,8.523029e+001
1.022564e+003,8.641083e+001
1.023528e+003,8.771195e+001
1.024492e+003,8.913869e+001
1.025457e+003,9.079154e+001
1.026421e+003,9.321171e+001
1.027385e+003,9.650883e+001
1.028349e+003,1.005345e+002
1.029313e+003,1.048895e+002
1.030278e+003,1.092840e+002
1.031242e+003,1.132005e+002
1.032206e+003,1.163390e+002
1.033170e+003,1.190887e+002
1.034135e+003,1.221790e+002
1.035099e+003,1.262380e+002
1.036063e+003,1.304179e+002
1.037027e+003,1.339705e+002
1.037992e+003,1.373502e+002
1.038956e+003,1.417739e+002
1.039920e+003,1.487863e+002
1.040884e+003,1.568603e+002
1.041849e+003,1.646657e+002
1.042813e+003,1.729104e+002
1.043777e+003,1.833832e+002
1.044741e+003,1.971948e+002
1.045705e+003,2.140576e+002
1.046670e+003,2.338316e+002
1.047634e+003,2.584537e+002
1.048598e+003,2.890406e+002
1.049562e+003,3.248242e+002
1.050527e+003,3.652817e+002
1.051491e+003,4.101695e+002
1.052455e+003,4.592032e+002
1.053419e+003,5.104926e+002
1.054384e+003,5.593135e+002
1.055348e+003,6.031251e+002
1.056312e+003,6.412924e+002
1.057276e+003,6.718994e+002
1.058240e+003,6.927598e+002
1.059205e+003,7.012084e+002
1.060169e+003,6.967549e+002
1.061133e+003,6.818548e+002
1.062097e+003,6.592574e+002
1.063062e+003,6.314517e+002
1.064026e+003,6.006260e+002
1.064990e+003,5.691669e+002
1.065954e+003,5.397849e+002
1.066919e+003,5.143539e+002
1.067883e+003,4.940589e+002
1.068847e+003,4.799716e+002
1.069811e+003,4.727466e+002
1.070776e+003,4.726879e+002
1.071740e+003,4.801506e+002
1.072704e+003,4.945109e+002
1.073668e+003,5.159653e+002
1.074632e+003,5.438389e+002
1.075597e+003,5.759156e+002
1.076561e+003,6.089066e+002
1.077525e+003,6.378692e+002
1.078489e+003,6.575371e+002
1.079454e+003,6.652932e+002
1.080418e+003,6.608120e+002
1.081382e+003,6.457555e+002
1.082346e+003,6.245236e+002
1.083311e+003,6.021027e+002
1.084275e+003,5.839078e+002
1.085239e+003,5.746505e+002
1.086203e+003,5.769080e+002
1.087167e+003,5.908009e+002
1.088132e+003,6.134104e+002
1.089096e+003,6.398870e+002
1.090060e+003,6.651276e+002
1.091024e+003,6.821292e+002
1.091989e+003,6.846765e+002
1.092953e+003,6.704271e+002
1.093917e+003,6.393215e+002
1.094881e+003,5.933745e+002
1.095846e+003,5.370194e+002
1.096810e+003,4.746508e+002
1.097774e+003,4.108296e+002
1.098738e+003,3.496768e+002
1.099703e+003,2.932867e+002
1.100667e+003,2.433181e+002
1.101631e+003,2.011759e+002
1.102595e+003,1.673276e+002
1.103559e+003,1.415874e+002
1.104524e+003,1.223685e+002
1.105488e+003,1.079746e+002
1.106452e+003,9.719820e+001
1.107416e+003,8.916132e+001
1.108381e+003,8.311766e+001
1.109345e+003,7.851662e+001
1.110309e+003,7.465040e+001
1.111273e+003,7.101332e+001
1.112238e+003,6.725298e+001
1.113202e+003,6.314085e+001
1.114166e+003,5.904205e+001
1.115130e+003,5.510966e+001
1.116094e+003,5.137277e+001
1.117059e+003,4.828335e+001
1.118023e+003,4.617278e+001
1.118987e+003,4.471026e+001
1.119951e+003,4.337688e+001
1.120916e+003,4.209088e+001
1.121880e+003,4.106562e+001
1.122844e+003,4.026127e+001
1.123808e+003,3.953437e+001
1.124773e+003,3.883207e+001
1.125737e+003,3.794989e+001
1.126701e+003,3.670000e+001
1.127665e+003,3.513028e+001
1.128630e+003,3.344043e+001
1.129594e+003,3.188339e+001
1.130558e+003,3.087997e+001
1.131522e+003,3.025977e+001
1.132486e+003,2.949348e+001
1.133451e+003,2.854471e+001
1.134415e+003,2.765325e+001
1.135379e+003,2.696563e+001
1.136343e+003,2.636845e+001
1.137308e+003,2.598546e+001
1.138272e+003,2.601821e+001
1.139236e+003,2.619163e+001
1.140200e+003,2.608187e+001
1.141165e+003,2.559219e+001
1.142129e+003,2.491683e+001
1.143093e+003,2.413824e+001
1.144057e+003,2.361566e+001
1.145021e+003,2.380898e+001
1.145986e+003,2.473111e+001
1.146950e+003,2.597925e+001
1.147914e+003,2.696034e+001
1.148878e+003,2.778385e+001
1.149843e+003,2.883700e+001
1.150807e+003,3.013108e+001
1.151771e+003,3.137186e+001
1.152735e+003,3.208333e+001
1.153700e+003,3.227392e+001
1.154664e+003,3.225358e+001
1.155628e+003,3.211965e+001
1.156592e+003,3.192684e+001
1.157557e+003,3.197657e+001
1.158521e+003,3.232986e+001
1.159485e+003,3.262199e+001
1.160449e+003,3.275406e+001
1.161413e+003,3.305098e+001
1.162378e+003,3.405949e+001
1.163342e+003,3.578611e+001
1.164306e+003,3.806857e+001
1.165270e+003,4.125483e+001
1.166235e+003,4.593456e+001
1.167199e+003,5.264723e+001
1.168163e+003,6.151463e+001
1.169127e+003,7.282054e+001
1.170092e+003,8.706860e+001
1.171056e+003,1.038410e+002
1.172020e+003,1.222553e+002
1.172984e+003,1.409601e+002
1.173948e+003,1.579979e+002
1.174913e+003,1.714136e+002
1.175877e+003,1.800228e+002
1.176841e+003,1.834796e+002
1.177805e+003,1.820076e+002
1.178770e+003,1.760986e+002
1.179734e+003,1.665073e+002
1.180698e+003,1.553022e+002
1.181662e+003,1.446190e+002
1.182627e+003,1.365190e+002
1.183591e+003,1.322451e+002
1.184555e+003,1.315569e+002
1.185519e+003,1.334261e+002
1.186484e+003,1.363817e+002
1.187448e+003,1.385423e+002
1.188412e+003,1.387620e+002
1.189376e+003,1.366623e+002
1.190340e+003,1.319669e+002
1.191305e+003,1.245157e+002
1.192269e+003,1.147349e+002
1.193233e+003,1.035623e+002
1.194197e+003,9.253690e+001
1.195162e+003,8.235263e+001
1.196126e+003,7.333047e+001
1.197090e+003,6.553106e+001
1.198054e+003,5.873749e+001
1.199019e+003,5.266942e+001
1.199983e+003,4.722365e+001
1.200947e+003,4.202360e+001
1.201911e+003,3.675491e+001
1.202875e+003,3.167683e+001
1.203840e+003,2.735773e+001
1.204804e+003,2.407256e+001
1.205768e+003,2.177783e+001
1.206732e+003,2.013024e+001
1.207697e+003,1.917565e+001
1.208661e+003,1.890775e+001
1.209625e+003,1.921554e+001
1.210589e+003,1.998602e+001
1.211554e+003,2.113117e+001
1.212518e+003,2.232644e+001
1.213482e+003,2.323968e+001
1.214446e+003,2.347440e+001
1.215411e+003,2.287292e+001
1.216375e+003,2.196428e+001
1.217339e+003,2.117748e+001
1.218303e+003,2.038325e+001
1.219267e+003,1.948888e+001
1.220232e+003,1.865054e+001
1.221196e+003,1.821196e+001
1.222160e+003,1.821344e+001
1.223124e+003,1.863712e+001
1.224089e+003,1.930838e+001
1.225053e+003,2.007877e+001
1.226017e+003,2.091104e+001
1.226981e+003,2.187430e+001
1.227946e+003,2.271375e+001
1.228910e+003,2.325286e+001
1.229874e+003,2.359997e+001
1.230838e+003,2.390607e+001
1.231802e+003,2.428285e+001
1.232767e+003,2.489257e+001
1.233731e+003,2.574067e+001
1.234695e+003,2.657846e+001
1.235659e+003,2.718393e+001
1.236624e+003,2.755266e+001
1.237588e+003,2.784379e+001
1.238552e+003,2.832541e+001
1.239516e+003,2.867569e+001
1.240481e+003,2.854256e+001
1.241445e+003,2.806525e+001
1.242409e+003,2.757422e+001
1.243373e+003,2.732687e+001
1.244338e+003,2.744860e+001
1.245302e+003,2.796025e+001
1.246266e+003,2.867511e+001
1.247230e+003,2.945996e+001
1.248194e+003,3.032568e+001
1.249159e+003,3.151187e+001
1.250123e+003,3.306467e+001
1.251087e+003,3.470576e+001
1.252051e+003,3.611733e+001
1.253016e+003,3.699553e+001
1.253980e+003,3.771757e+001
1.254944e+003,3.873755e+001
1.255908e+003,4.004272e+001
1.256873e+003,4.168548e+001
1.257837e+003,4.375197e+001
1.258801e+003,4.597165e+001
1.259765e+003,4.763042e+001
1.260729e+003,4.844318e+001
1.261694e+003,4.908105e+001
1.262658e+003,4.999236e+001
1.263622e+003,5.072971e+001
1.264586e+003,5.064243e+001
1.265551e+003,4.992460e+001
1.266515e+003,4.947859e+001
1.267479e+003,4.959938e+001
1.268443e+003,4.988865e+001
1.269408e+003,5.007334e+001
1.270372e+003,5.035342e+001
1.271336e+003,5.073840e+001
1.272300e+003,5.101479e+001
1.273265e+003,5.100698e+001
1.274229e+003,5.096014e+001
1.275193e+003,5.127698e+001
1.276157e+003,5.167928e+001
1.277121e+003,5.154649e+001
1.278086e+003,5.053149e+001
1.279050e+003,4.923121e+001
1.280014e+003,4.847600e+001
1.280978e+003,4.815775e+001
1.281943e+003,4.755414e+001
1.282907e+003,4.635623e+001
1.283871e+003,4.451028e+001
1.284835e+003,4.200488e+001
1.285800e+003,3.926041e+001
1.286764e+003,3.688741e+001
1.287728e+003,3.504193e+001
1.288692e+003,3.360519e+001
1.289656e+003,3.249666e+001
1.290621e+003,3.144207e+001
1.291585e+003,3.011696e+001
1.292549e+003,2.885615e+001
1.293513e+003,2.801613e+001
1.294478e+003,2.749859e+001
1.295442e+003,2.682661e+001
1.296406e+003,2.578121e+001
1.297370e+003,2.462806e+001
1.298335e+003,2.375697e+001
1.299299e+003,2.322983e+001
1.300263e+003,2.290463e+001
1.301227e+003,2.257503e+001
1.302192e+003,2.232028e+001
1.303156e+003,2.202989e+001
1.304120e+003,2.142382e+001
1.305084e+003,2.042475e+001
1.306048e+003,1.923710e+001
1.307013e+003,1.773036e+001
1.307977e+003,1.612376e+001
1.308941e+003,1.497616e+001
1.309905e+003,1.449121e+001
1.310870e+003,1.462043e+001
1.311834e+003,1.476056e+001
1.312798e+003,1.459471e+001
1.313762e+003,1.419687e+001
1.314727e+003,1.377504e+001
1.315691e+003,1.353897e+001
1.316655e+003,1.340966e+001
1.317619e+003,1.315553e+001
1.318583e+003,1.262263e+001
1.319548e+003,1.212516e+001
1.320512e+003,1.200502e+001
1.321476e+003,1.252447e+001
1.322440e+003,1.340746e+001
1.323405e+003,1.406732e+001
1.324369e+003,1.410721e+001
1.325333e+003,1.362460e+001
1.326297e+003,1.327265e+001
1.327262e+003,1.322356e+001
1.328226e+003,1.335328e+001
1.329190e+003,1.363292e+001
1.330154e+003,1.389885e+001
1.331119e+003,1.398375e+001
1.332083e+003,1.404596e+001
1.333047e+003,1.442745e+001
1.334011e+003,1.493661e+001
1.334975e+003,1.530801e+001
1.335940e+003,1.543969e+001
1.336904e+003,1.541852e+001
1.337868e+003,1.518612e+001
1.338832e+003,1.480208e+001
1.339797e+003,1.448496e+001
1.340761e+003,1.434765e+001
1.341725e+003,1.439868e+001
1.342689e+003,1.458455e+001
1.343654e+003,1.481711e+001
