6.918318e+002,7.629973e+001
6.927961e+002,7.754003e+001
6.937603e+002,7.727696e+001
6.947245e+002,7.520168e+001
6.956888e+002,7.187218e+001
6.966530e+002,6.818545e+001
6.976172e+002,6.460010e+001
6.985815e+002,6.131968e+001
6.995457e+002,5.860593e+001
7.005099e+002,5.673906e+001
7.014742e+002,5.580370e+001
7.024384e+002,5.641143e+001
7.034026e+002,5.944512e+001
7.043669e+002,6.513200e+001
7.053311e+002,7.242852e+001
7.062953e+002,8.002406e+001
7.072596e+002,8.660913e+001
7.082238e+002,9.112750e+001
7.091880e+002,9.293189e+001
7.101523e+002,9.210845e+001
7.111165e+002,8.886434e+001
7.120807e+002,8.360084e+001
7.130450e+002,7.698960e+001
7.140092e+002,6.982228e+001
7.149734e+002,6.306383e+001
7.159377e+002,5.777688e+001
7.169019e+002,5.486129e+001
7.178661e+002,5.456130e+001
7.188304e+002,5.627668e+001
7.197946e+002,5.939963e+001
7.207589e+002,6.281684e+001
7.217231e+002,6.587860e+001
7.226873e+002,6.855976e+001
7.236516e+002,7.113931e+001
7.246158e+002,7.340836e+001
7.255800e+002,7.519988e+001
7.265443e+002,7.661217e+001
7.275085e+002,7.808811e+001
7.284727e+002,8.002972e+001
7.294370e+002,8.241315e+001
7.304012e+002,8.546212e+001
7.313654e+002,8.924086e+001
7.323297e+002,9.343739e+001
7.332939e+002,9.749072e+001
7.342581e+002,1.017844e+002
7.352224e+002,1.066903e+002
7.361866e+002,1.123382e+002
7.371508e+002,1.185655e+002
7.381151e+002,1.249029e+002
7.390793e+002,1.303774e+002
7.400435e+002,1.341572e+002
7.410078e+002,1.358246e+002
7.419720e+002,1.349253e+002
7.429362e+002,1.309975e+002
7.439005e+002,1.241129e+002
7.448647e+002,1.145294e+002
7.458289e+002,1.028952e+002
7.467932e+002,9.071463e+001
7.477574e+002,7.991799e+001
7.487216e+002,7.129874e+001
7.496859e+002,6.515356e+001
7.506501e+002,6.155227e+001
7.516143e+002,6.010789e+001
7.525786e+002,5.979675e+001
7.535428e+002,6.010683e+001
7.545070e+002,6.088114e+001
7.554713e+002,6.187803e+001
7.564355e+002,6.273941e+001
7.573997e+002,6.316012e+001
7.583639e+002,6.326904e+001
7.593281e+002,6.361803e+001
7.602924e+002,6.477413e+001
7.612566e+002,6.645328e+001
7.622208e+002,6.799961e+001
7.631851e+002,6.918328e+001
7.641493e+002,7.009383e+001
7.651135e+002,7.082937e+001
7.660778e+002,7.153182e+001
7.670420e+002,7.249946e+001
7.680062e+002,7.348294e+001
7.689705e+002,7.363945e+001
7.699347e+002,7.253178e+001
7.708989e+002,7.083260e+001
7.718632e+002,6.942324e+001
7.728274e+002,6.850292e+001
7.737916e+002,6.761132e+001
7.747559e+002,6.635043e+001
7.757201e+002,6.471892e+001
7.766843e+002,6.299626e+001
7.776486e+002,6.149284e+001
7.786128e+002,6.042731e+001
7.795770e+002,5.988017e+001
7.805413e+002,5.949248e+001
7.815055e+002,5.867005e+001
7.824697e+002,5.684004e+001
7.834340e+002,5.424852e+001
7.843982e+002,5.166097e+001
7.853624e+002,4.935039e+001
7.863267e+002,4.712312e+001
7.872909e+002,4.485093e+001
7.882551e+002,4.276845e+001
7.892194e+002,4.106201e+001
7.901836e+002,3.964718e+001
7.911478e+002,3.847204e+001
7.921121e+002,3.761586e+001
7.930763e+002,3.715515e+001
7.940405e+002,3.699169e+001
7.950048e+002,3.712525e+001
7.959690e+002,3.740554e+001
7.969332e+002,3.764087e+001
7.978975e+002,3.759230e+001
7.988617e+002,3.727250e+001
7.998259e+002,3.705330e+001
8.007902e+002,3.731790e+001
8.017544e+002,3.819777e+001
8.027186e+002,3.947574e+001
8.036829e+002,4.087425e+001
8.046471e+002,4.206752e+001
8.056113e+002,4.297539e+001
8.065756e+002,4.368250e+001
8.075398e+002,4.427162e+001
8.085040e+002,4.480330e+001
8.094683e+002,4.491604e+001
8.104325e+002,4.410172e+001
8.113967e+002,4.233128e+001
8.123610e+002,4.010522e+001
8.133252e+002,3.803761e+001
8.142894e+002,3.619276e+001
8.152537e+002,3.449049e+001
8.162179e+002,3.276645e+001
8.171821e+002,3.086420e+001
8.181464e+002,2.860836e+001
8.191106e+002,2.610255e+001
8.200748e+002,2.358618e+001
8.210391e+002,2.131144e+001
8.220033e+002,1.938705e+001
8.229675e+002,1.766452e+001
8.239318e+002,1.627217e+001
8.248960e+002,1.562592e+001
8.258602e+002,1.571329e+001
8.268245e+002,1.599575e+001
8.277887e+002,1.604457e+001
8.287529e+002,1.607022e+001
8.297172e+002,1.620778e+001
8.306814e+002,1.626267e+001
8.316456e+002,1.584433e+001
8.326099e+002,1.477976e+001
8.335741e+002,1.331306e+001
8.345383e+002,1.174218e+001
8.355026e+002,1.033205e+001
8.364668e+002,9.269815e+000
8.374310e+002,8.663450e+000
8.383953e+002,8.125267e+000
8.393595e+002,7.162916e+000
8.403237e+002,5.647658e+000
8.412880e+002,3.970681e+000
8.422522e+002,2.724807e+000
8.432164e+002,2.144234e+000
8.441807e+002,2.094714e+000
8.451449e+002,2.105677e+000
8.461091e+002,2.042709e+000
8.470734e+002,2.090966e+000
8.480376e+002,2.308110e+000
8.490018e+002,2.759474e+000
8.499661e+002,3.393740e+000
8.509303e+002,3.988359e+000
8.518945e+002,4.195328e+000
8.528588e+002,4.078399e+000
8.538230e+002,3.902088e+000
8.547872e+002,3.690555e+000
8.557515e+002,3.445862e+000
8.567157e+002,3.322099e+000
8.576799e+002,3.332910e+000
8.586442e+002,3.246062e+000
8.596084e+002,3.149130e+000
8.605726e+002,3.378207e+000
8.615369e+002,3.946184e+000
8.625011e+002,4.415374e+000
8.634653e+002,4.502709e+000
8.644296e+002,4.306493e+000
8.653938e+002,4.132096e+000
8.663580e+002,4.152712e+000
8.673223e+002,4.319683e+000
8.682865e+002,4.448925e+000
8.692507e+002,4.369496e+000
8.702150e+002,4.055820e+000
8.711792e+002,3.691045e+000
8.721434e+002,3.810243e+000
8.731077e+002,4.848824e+000
8.740719e+002,6.302092e+000
8.750361e+002,7.262770e+000
8.760004e+002,7.345396e+000
8.769646e+002,7.067575e+000
8.779288e+002,7.061178e+000
8.788931e+002,7.169745e+000
8.798573e+002,7.098659e+000
8.808215e+002,6.809716e+000
8.817858e+002,6.435436e+000
8.827500e+002,6.046760e+000
8.837142e+002,5.496918e+000
8.846785e+002,4.820476e+000
8.856427e+002,4.461145e+000
8.866069e+002,4.456281e+000
8.875712e+002,4.250814e+000
8.885354e+002,3.645817e+000
8.894996e+002,2.883581e+000
8.904639e+002,2.535647e+000
8.914281e+002,2.733062e+000
8.923923e+002,3.045350e+000
8.933566e+002,3.376420e+000
8.943208e+002,3.883785e+000
8.952850e+002,4.412328e+000
8.962493e+002,4.545472e+000
8.972135e+002,4.067132e+000
8.981777e+002,3.312206e+000
8.991420e+002,2.867400e+000
9.001062e+002,2.797153e+000
9.010704e+002,2.857279e+000
9.020347e+002,2.756773e+000
9.029989e+002,2.438852e+000
9.039631e+002,2.229892e+000
9.049274e+002,2.353177e+000
9.058916e+002,2.854460e+000
9.068558e+002,3.673268e+000
9.078201e+002,4.723823e+000
9.087843e+002,5.713508e+000
9.097485e+002,6.504452e+000
9.107128e+002,7.333701e+000
9.116770e+002,8.222288e+000
9.126412e+002,8.788739e+000
9.136055e+002,8.738996e+000
9.145697e+002,8.225640e+000
9.155339e+002,7.467014e+000
9.164982e+002,6.569291e+000
9.174624e+002,5.659902e+000
9.184266e+002,4.919959e+000
9.193909e+002,4.432288e+000
9.203551e+002,4.208044e+000
9.213193e+002,4.187016e+000
9.222836e+002,4.228703e+000
9.232478e+002,4.226497e+000
9.242120e+002,4.159250e+000
9.251763e+002,3.875620e+000
9.261405e+002,3.348210e+000
9.271047e+002,2.911427e+000
9.280690e+002,2.900655e+000
9.290332e+002,3.308347e+000
9.299974e+002,3.999172e+000
9.309617e+002,4.897867e+000
9.319259e+002,5.948672e+000
9.328901e+002,7.078475e+000
9.338544e+002,8.235920e+000
9.348186e+002,9.332056e+000
9.357828e+002,1.004065e+001
9.367471e+002,1.021077e+001
9.377113e+002,1.009540e+001
9.386755e+002,1.006071e+001
9.396398e+002,1.036397e+001
9.406040e+002,1.081934e+001
9.415682e+002,1.121960e+001
9.425325e+002,1.147721e+001
9.434967e+002,1.165031e+001
9.444609e+002,1.184084e+001
9.454252e+002,1.212157e+001
9.463894e+002,1.252095e+001
9.473536e+002,1.311358e+001
9.483179e+002,1.385496e+001
9.492821e+002,1.445281e+001
9.502463e+002,1.484640e+001
9.512106e+002,1.535960e+001
9.521748e+002,1.580537e+001
9.531390e+002,1.567844e+001
9.541033e+002,1.508862e+001
9.550675e+002,1.477392e+001
9.560317e+002,1.531811e+001
9.569960e+002,1.614478e+001
9.579602e+002,1.676223e+001
9.589244e+002,1.732492e+001
9.598887e+002,1.808239e+001
9.608529e+002,1.930581e+001
9.618171e+002,2.119610e+001
9.627814e+002,2.385123e+001
9.637456e+002,2.679292e+001
9.647098e+002,2.949562e+001
9.656741e+002,3.160447e+001
9.666383e+002,3.352346e+001
9.676025e+002,3.624164e+001
9.685668e+002,3.983128e+001
9.695310e+002,4.366233e+001
9.704952e+002,4.662921e+001
9.714595e+002,4.857230e+001
9.724237e+002,4.980270e+001
9.733879e+002,5.025633e+001
9.743522e+002,4.987715e+001
9.753164e+002,4.881624e+001
9.762806e+002,4.719393e+001
9.772449e+002,4.469373e+001
9.782091e+002,4.125100e+001
9.791733e+002,3.715382e+001
9.801376e+002,3.332153e+001
9.811018e+002,3.036241e+001
9.820660e+002,2.811169e+001
9.830303e+002,2.642110e+001
9.839945e+002,2.524675e+001
9.849587e+002,2.456318e+001
9.859230e+002,2.414411e+001
9.868872e+002,2.402139e+001
9.878514e+002,2.453513e+001
9.888157e+002,2.588641e+001
9.897799e+002,2.754168e+001
9.907441e+002,2.867615e+001
9.917084e+002,2.946708e+001
9.926726e+002,3.052192e+001
9.936368e+002,3.259309e+001
9.946011e+002,3.557685e+001
9.955653e+002,3.921553e+001
9.965295e+002,4.253487e+001
9.974938e+002,4.464561e+001
9.984580e+002,4.597992e+001
9.994222e+002,4.768612e+001
1.000386e+003,5.097925e+001
1.001351e+003,5.573435e+001
1.002315e+003,6.110163e+001
1.003279e+003,6.670861e+001
1.004243e+003,7.288770e+001
1.005208e+003,8.044857e+001
1.006172e+003,8.924730e+001
1.007136e+003,9.865679e+001
1.008100e+003,1.074704e+002
1.009065e+003,1.147374e+002
1.010029e+003,1.190375e+002
1.010993e+003,1.198238e+002
1.011957e+003,1.178307e+002
1.012922e+003,1.143458e+002
1.013886e+003,1.100519e+002
1.014850e+003,1.044878e+002
1.015814e+003,9.764101e+001
1.016778e+003,9.042953e+001
1.017743e+003,8.399864e+001
1.018707e+003,7.907737e+001
1.019671e+003,7.571216e+001
1.020635e+003,7.375319e+001
1.021600e+003,7.287940e+001
1.022564e+003,7.333173e+001
1.023528e+003,7.516135e+001
1.024492e+003,7.796146e+001
1.025457e+003,8.158060e+001
1.026421e+003,8.606380e+001
1.027385e+003,9.079878e+001
1.028349e+003,9.474902e+001
1.029313e+003,9.764601e+001
1.030278e+003,9.970873e+001
1.031242e+003,1.015459e+002
1.032206e+003,1.033764e+002
1.033170e+003,1.050925e+002
1.034135e+003,1.068100e+002
1.035099e+003,1.091979e+002
1.036063e+003,1.124464e+002
1.037027e+003,1.162079e+002
1.037992e+003,1.204364e+002
1.038956e+003,1.258694e+002
1.039920e+003,1.334263e+002
1.040884e+003,1.406933e+002
1.041849e+003,1.459801e+002
1.042813e+003,1.506552e+002
1.043777e+003,1.569335e+002
1.044741e+003,1.664503e+002
1.045705e+003,1.797853e+002
1.046670e+003,1.972729e+002
1.047634e+003,2.188454e+002
1.048598e+003,2.440188e+002
1.049562e+003,2.723611e+002
1.050527e+003,3.047479e+002
1.051491e+003,3.418431e+002
1.052455e+003,3.828049e+002
1.053419e+003,4.253724e+002
1.054384e+003,4.647463e+002
1.055348e+003,4.991427e+002
1.056312e+003,5.290297e+002
1.057276e+003,5.536050e+002
1.058240e+003,5.714724e+002
1.059205e+003,5.809641e+002
1.060169e+003,5.813936e+002
1.061133e+003,5.728064e+002
1.062097e+003,5.560925e+002
1.063062e+003,5.336924e+002
1.064026e+003,5.089123e+002
1.064990e+003,4.839049e+002
1.065954e+003,4.603745e+002
1.066919e+003,4.403925e+002
1.067883e+003,4.253396e+002
1.068847e+003,4.152111e+002
1.069811e+003,4.099103e+002
1.070776e+003,4.101465e+002
1.071740e+003,4.170938e+002
1.072704e+003,4.303915e+002
1.073668e+003,4.489962e+002
1.074632e+003,4.712764e+002
1.075597e+003,4.950698e+002
1.076561e+003,5.184688e+002
1.077525e+003,5.386080e+002
1.078489e+003,5.518950e+002
1.079454e+003,5.568318e+002
1.080418e+003,5.535422e+002
1.081382e+003,5.427870e+002
1.082346e+003,5.268986e+002
1.083311e+003,5.100121e+002
1.084275e+003,4.967933e+002
1.085239e+003,4.903980e+002
1.086203e+003,4.918081e+002
1.087167e+003,5.006371e+002
1.088132e+003,5.154109e+002
1.089096e+003,5.330304e+002
1.090060e+003,5.496779e+002
1.091024e+003,5.599247e+002
1.091989e+003,5.590430e+002
1.092953e+003,5.454216e+002
1.093917e+003,5.190223e+002
1.094881e+003,4.811804e+002
1.095846e+003,4.353478e+002
1.096810e+003,3.849715e+002
1.097774e+003,3.332730e+002
1.098738e+003,2.833556e+002
1.099703e+003,2.376383e+002
1.100667e+003,1.976713e+002
1.101631e+003,1.642373e+002
1.102595e+003,1.374697e+002
1.103559e+003,1.173647e+002
1.104524e+003,1.028738e+002
1.105488e+003,9.250901e+001
1.106452e+003,8.507340e+001
1.107416e+003,7.941959e+001
1.108381e+003,7.466715e+001
1.109345e+003,7.062262e+001
1.110309e+003,6.716508e+001
1.111273e+003,6.426057e+001
1.112238e+003,6.160336e+001
1.113202e+003,5.882932e+001
1.114166e+003,5.548062e+001
1.115130e+003,5.141027e+001
1.116094e+003,4.701226e+001
1.117059e+003,4.293283e+001
1.118023e+003,3.943336e+001
1.118987e+003,3.658762e+001
1.119951e+003,3.452901e+001
1.120916e+003,3.319751e+001
1.121880e+003,3.231205e+001
1.122844e+003,3.174591e+001
1.123808e+003,3.148409e+001
1.124773e+003,3.135284e+001
1.125737e+003,3.095125e+001
1.126701e+003,3.015160e+001
1.127665e+003,2.886402e+001
1.128630e+003,2.703067e+001
1.129594e+003,2.481481e+001
1.130558e+003,2.270235e+001
1.131522e+003,2.096176e+001
1.132486e+003,1.977529e+001
1.133451e+003,1.914758e+001
1.134415e+003,1.889763e+001
1.135379e+003,1.876318e+001
1.136343e+003,1.869640e+001
1.137308e+003,1.880298e+001
1.138272e+003,1.921913e+001
1.139236e+003,1.986674e+001
1.140200e+003,2.053703e+001
1.141165e+003,2.107967e+001
1.142129e+003,2.150378e+001
1.143093e+003,2.193298e+001
1.144057e+003,2.250270e+001
1.145021e+003,2.331110e+001
1.145986e+003,2.420033e+001
1.146950e+003,2.490306e+001
1.147914e+003,2.521810e+001
1.148878e+003,2.539093e+001
1.149843e+003,2.569126e+001
1.150807e+003,2.627589e+001
1.151771e+003,2.717306e+001
1.152735e+003,2.811886e+001
1.153700e+003,2.873297e+001
1.154664e+003,2.888692e+001
1.155628e+003,2.890379e+001
1.156592e+003,2.904151e+001
1.157557e+003,2.924686e+001
1.158521e+003,2.927022e+001
1.159485e+003,2.886413e+001
1.160449e+003,2.812692e+001
1.161413e+003,2.739430e+001
1.162378e+003,2.727026e+001
1.163342e+003,2.807383e+001
1.164306e+003,2.984562e+001
1.165270e+003,3.233508e+001
1.166235e+003,3.558487e+001
1.167199e+003,4.013981e+001
1.168163e+003,4.662604e+001
1.169127e+003,5.565019e+001
1.170092e+003,6.726812e+001
1.171056e+003,8.084620e+001
1.172020e+003,9.559405e+001
1.172984e+003,1.106599e+002
1.173948e+003,1.249268e+002
1.174913e+003,1.372334e+002
1.175877e+003,1.466709e+002
1.176841e+003,1.527377e+002
1.177805e+003,1.547993e+002
1.178770e+003,1.523675e+002
1.179734e+003,1.460584e+002
1.180698e+003,1.381771e+002
1.181662e+003,1.304621e+002
1.182627e+003,1.243520e+002
1.183591e+003,1.208149e+002
1.184555e+003,1.200067e+002
1.185519e+003,1.214300e+002
1.186484e+003,1.243126e+002
1.187448e+003,1.267446e+002
1.188412e+003,1.272799e+002
1.189376e+003,1.255249e+002
1.190340e+003,1.216889e+002
1.191305e+003,1.155287e+002
1.192269e+003,1.065030e+002
1.193233e+003,9.513038e+001
1.194197e+003,8.316719e+001
1.195162e+003,7.160638e+001
1.196126e+003,6.137404e+001
1.197090e+003,5.313514e+001
1.198054e+003,4.692863e+001
1.199019e+003,4.236429e+001
1.199983e+003,3.896462e+001
1.200947e+003,3.556860e+001
1.201911e+003,3.189498e+001
1.202875e+003,2.860125e+001
1.203840e+003,2.622592e+001
1.204804e+003,2.448676e+001
1.205768e+003,2.270787e+001
1.206732e+003,2.085316e+001
1.207697e+003,1.921410e+001
1.208661e+003,1.789135e+001
1.209625e+003,1.728367e+001
1.210589e+003,1.785273e+001
1.211554e+003,1.949854e+001
1.212518e+003,2.125970e+001
1.213482e+003,2.233205e+001
1.214446e+003,2.290076e+001
1.215411e+003,2.332157e+001
1.216375e+003,2.377420e+001
1.217339e+003,2.397068e+001
1.218303e+003,2.360936e+001
1.219267e+003,2.279308e+001
1.220232e+003,2.172457e+001
1.221196e+003,2.067002e+001
1.222160e+003,1.983361e+001
1.223124e+003,1.957180e+001
1.224089e+003,1.988879e+001
1.225053e+003,2.033377e+001
1.226017e+003,2.027473e+001
1.226981e+003,1.988647e+001
1.227946e+003,1.990208e+001
1.228910e+003,2.036501e+001
1.229874e+003,2.090476e+001
1.230838e+003,2.121479e+001
1.231802e+003,2.148014e+001
1.232767e+003,2.211130e+001
1.233731e+003,2.334849e+001
1.234695e+003,2.475202e+001
1.235659e+003,2.585966e+001
1.236624e+003,2.665278e+001
1.237588e+003,2.736311e+001
1.238552e+003,2.818291e+001
1.239516e+003,2.886707e+001
1.240481e+003,2.924030e+001
1.241445e+003,2.936076e+001
1.242409e+003,2.935102e+001
1.243373e+003,2.941570e+001
1.244338e+003,2.985532e+001
1.245302e+003,3.071949e+001
1.246266e+003,3.154812e+001
1.247230e+003,3.202410e+001
1.248194e+003,3.201972e+001
1.249159e+003,3.216918e+001
1.250123e+003,3.281026e+001
1.251087e+003,3.377262e+001
1.252051e+003,3.475021e+001
1.253016e+003,3.540425e+001
1.253980e+003,3.578638e+001
1.254944e+003,3.654462e+001
1.255908e+003,3.840385e+001
1.256873e+003,4.084009e+001
1.257837e+003,4.297647e+001
1.258801e+003,4.419980e+001
1.259765e+003,4.469610e+001
1.260729e+003,4.512994e+001
1.261694e+003,4.604482e+001
1.262658e+003,4.755279e+001
1.263622e+003,4.884111e+001
1.264586e+003,4.922547e+001
1.265551e+003,4.876252e+001
1.266515e+003,4.795958e+001
1.267479e+003,4.730777e+001
1.268443e+003,4.751660e+001
1.269408e+003,4.870908e+001
1.270372e+003,4.964995e+001
1.271336e+003,4.961097e+001
1.272300e+003,4.911902e+001
1.273265e+003,4.911977e+001
1.274229e+003,4.967622e+001
1.275193e+003,5.021599e+001
1.276157e+003,5.029826e+001
1.277121e+003,4.946436e+001
1.278086e+003,4.753934e+001
1.279050e+003,4.490588e+001
1.280014e+003,4.208901e+001
1.280978e+003,3.937775e+001
1.281943e+003,3.760434e+001
1.282907e+003,3.709141e+001
1.283871e+003,3.715414e+001
1.284835e+003,3.714559e+001
1.285800e+003,3.719175e+001
1.286764e+003,3.760866e+001
1.287728e+003,3.806786e+001
1.288692e+003,3.771483e+001
1.289656e+003,3.622923e+001
1.290621e+003,3.411204e+001
1.291585e+003,3.218028e+001
1.292549e+003,3.046403e+001
1.293513e+003,2.881933e+001
1.294478e+003,2.742414e+001
1.295442e+003,2.682037e+001
1.296406e+003,2.668632e+001
1.297370e+003,2.695973e+001
1.298335e+003,2.776862e+001
1.299299e+003,2.896214e+001
1.300263e+003,3.020089e+001
1.301227e+003,3.082449e+001
1.302192e+003,3.025972e+001
1.303156e+003,2.876882e+001
1.304120e+003,2.735285e+001
1.305084e+003,2.644645e+001
1.306048e+003,2.531297e+001
1.307013e+003,2.336814e+001
1.307977e+003,2.086626e+001
1.308941e+003,1.841623e+001
1.309905e+003,1.643776e+001
1.310870e+003,1.547312e+001
1.311834e+003,1.537785e+001
1.312798e+003,1.546336e+001
1.313762e+003,1.524825e+001
1.314727e+003,1.473215e+001
1.315691e+003,1.407055e+001
1.316655e+003,1.349133e+001
1.317619e+003,1.300646e+001
1.318583e+003,1.240454e+001
1.319548e+003,1.172170e+001
1.320512e+003,1.113245e+001
1.321476e+003,1.092314e+001
1.322440e+003,1.097311e+001
1.323405e+003,1.107111e+001
1.324369e+003,1.115864e+001
1.325333e+003,1.123727e+001
1.326297e+003,1.121108e+001
1.327262e+003,1.114935e+001
1.328226e+003,1.117143e+001
1.329190e+003,1.111820e+001
1.330154e+003,1.105586e+001
1.331119e+003,1.117750e+001
1.332083e+003,1.174035e+001
1.333047e+003,1.251746e+001
1.334011e+003,1.305731e+001
1.334975e+003,1.331399e+001
1.335940e+003,1.339661e+001
1.336904e+003,1.359820e+001
1.337868e+003,1.411481e+001
1.338832e+003,1.481053e+001
1.339797e+003,1.531047e+001
1.340761e+003,1.549089e+001
1.341725e+003,1.545063e+001
1.342689e+003,1.550636e+001
1.343654e+003,1.592816e+001
