6.648333e+002,7.304189e+001
6.657975e+002,7.072135e+001
6.667618e+002,6.889330e+001
6.677260e+002,6.753826e+001
6.686902e+002,6.671948e+001
6.696545e+002,6.647103e+001
6.706187e+002,6.600485e+001
6.715829e+002,6.506647e+001
6.725472e+002,6.377677e+001
6.735114e+002,6.238332e+001
6.744756e+002,6.100087e+001
6.754399e+002,5.980748e+001
6.764041e+002,5.924183e+001
6.773683e+002,5.940353e+001
6.783326e+002,5.975365e+001
6.792968e+002,5.960624e+001
6.802610e+002,5.871241e+001
6.812253e+002,5.723330e+001
6.821895e+002,5.572038e+001
6.831537e+002,5.460419e+001
6.841180e+002,5.337587e+001
6.850822e+002,5.209053e+001
6.860464e+002,5.121913e+001
6.870107e+002,5.122028e+001
6.879749e+002,5.202157e+001
6.889391e+002,5.343151e+001
6.899034e+002,5.528783e+001
6.908676e+002,5.719861e+001
6.918318e+002,5.876330e+001
6.927961e+002,5.953550e+001
6.937603e+002,5.920138e+001
6.947245e+002,5.767402e+001
6.956888e+002,5.536705e+001
6.966530e+002,5.297709e+001
6.976172e+002,5.086426e+001
6.985815e+002,4.921206e+001
6.995457e+002,4.802072e+001
7.005099e+002,4.711305e+001
7.014742e+002,4.636017e+001
7.024384e+002,4.630524e+001
7.034026e+002,4.778320e+001
7.043669e+002,5.112815e+001
7.053311e+002,5.580186e+001
7.062953e+002,6.114173e+001
7.072596e+002,6.626864e+001
7.082238e+002,7.033170e+001
7.091880e+002,7.272978e+001
7.101523e+002,7.311958e+001
7.111165e+002,7.134067e+001
7.120807e+002,6.767246e+001
7.130450e+002,6.242042e+001
7.140092e+002,5.596834e+001
7.149734e+002,4.915992e+001
7.159377e+002,4.316980e+001
7.169019e+002,3.890363e+001
7.178661e+002,3.656343e+001
7.188304e+002,3.589870e+001
7.197946e+002,3.683784e+001
7.207589e+002,3.890422e+001
7.217231e+002,4.163210e+001
7.226873e+002,4.459629e+001
7.236516e+002,4.744573e+001
7.246158e+002,4.986461e+001
7.255800e+002,5.187954e+001
7.265443e+002,5.348659e+001
7.275085e+002,5.466285e+001
7.284727e+002,5.525822e+001
7.294370e+002,5.602442e+001
7.304012e+002,5.785968e+001
7.313654e+002,6.078148e+001
7.323297e+002,6.424129e+001
7.332939e+002,6.769661e+001
7.342581e+002,7.131144e+001
7.352224e+002,7.505576e+001
7.361866e+002,7.885545e+001
7.371508e+002,8.267664e+001
7.381151e+002,8.628000e+001
7.390793e+002,8.900906e+001
7.400435e+002,9.020845e+001
7.410078e+002,8.958134e+001
7.419720e+002,8.719504e+001
7.429362e+002,8.389458e+001
7.439005e+002,8.002536e+001
7.448647e+002,7.524202e+001
7.458289e+002,6.941019e+001
7.467932e+002,6.328112e+001
7.477574e+002,5.805811e+001
7.487216e+002,5.396141e+001
7.496859e+002,5.093570e+001
7.506501e+002,4.890776e+001
7.516143e+002,4.803030e+001
7.525786e+002,4.795013e+001
7.535428e+002,4.819163e+001
7.545070e+002,4.848856e+001
7.554713e+002,4.859843e+001
7.564355e+002,4.828262e+001
7.573997e+002,4.738995e+001
7.583639e+002,4.629251e+001
7.593281e+002,4.556053e+001
7.602924e+002,4.559115e+001
7.612566e+002,4.609276e+001
7.622208e+002,4.637391e+001
7.631851e+002,4.622492e+001
7.641493e+002,4.600931e+001
7.651135e+002,4.629996e+001
7.660778e+002,4.704551e+001
7.670420e+002,4.793370e+001
7.680062e+002,4.884713e+001
7.689705e+002,4.976680e+001
7.699347e+002,5.054454e+001
7.708989e+002,5.093335e+001
7.718632e+002,5.110335e+001
7.728274e+002,5.118593e+001
7.737916e+002,5.118290e+001
7.747559e+002,5.099708e+001
7.757201e+002,5.054627e+001
7.766843e+002,5.006979e+001
7.776486e+002,4.944921e+001
7.786128e+002,4.823050e+001
7.795770e+002,4.605330e+001
7.805413e+002,4.381142e+001
7.815055e+002,4.251702e+001
7.824697e+002,4.200399e+001
7.834340e+002,4.151680e+001
7.843982e+002,4.042141e+001
7.853624e+002,3.876769e+001
7.863267e+002,3.689318e+001
7.872909e+002,3.512321e+001
7.882551e+002,3.357124e+001
7.892194e+002,3.220968e+001
7.901836e+002,3.102062e+001
7.911478e+002,2.970693e+001
7.921121e+002,2.818383e+001
7.930763e+002,2.689296e+001
7.940405e+002,2.683769e+001
7.950048e+002,2.791312e+001
7.959690e+002,2.908750e+001
7.969332e+002,2.986736e+001
7.978975e+002,3.032940e+001
7.988617e+002,3.073632e+001
7.998259e+002,3.126609e+001
8.007902e+002,3.202058e+001
8.017544e+002,3.302060e+001
8.027186e+002,3.423040e+001
8.036829e+002,3.563556e+001
8.046471e+002,3.688141e+001
8.056113e+002,3.766833e+001
8.065756e+002,3.795059e+001
8.075398e+002,3.776280e+001
8.085040e+002,3.711377e+001
8.094683e+002,3.588070e+001
8.104325e+002,3.399426e+001
8.113967e+002,3.189053e+001
8.123610e+002,3.013272e+001
8.133252e+002,2.905535e+001
8.142894e+002,2.835174e+001
8.152537e+002,2.756921e+001
8.162179e+002,2.667161e+001
8.171821e+002,2.573423e+001
8.181464e+002,2.457270e+001
8.191106e+002,2.323676e+001
8.200748e+002,2.188855e+001
8.210391e+002,2.078616e+001
8.220033e+002,2.022062e+001
8.229675e+002,1.995890e+001
8.239318e+002,1.947846e+001
8.248960e+002,1.865177e+001
8.258602e+002,1.762587e+001
8.268245e+002,1.657038e+001
8.277887e+002,1.525655e+001
8.287529e+002,1.360648e+001
8.297172e+002,1.193315e+001
8.306814e+002,1.047929e+001
8.316456e+002,9.404503e+000
8.326099e+002,8.801628e+000
8.335741e+002,8.471634e+000
8.345383e+002,8.394977e+000
8.355026e+002,8.708008e+000
8.364668e+002,9.151060e+000
8.374310e+002,9.280853e+000
8.383953e+002,8.709736e+000
8.393595e+002,7.597168e+000
8.403237e+002,6.538476e+000
8.412880e+002,5.790687e+000
8.422522e+002,5.392651e+000
8.432164e+002,5.309433e+000
8.441807e+002,5.597110e+000
8.451449e+002,6.065121e+000
8.461091e+002,6.367341e+000
8.470734e+002,6.171606e+000
8.480376e+002,5.602749e+000
8.490018e+002,5.025518e+000
8.499661e+002,4.656412e+000
8.509303e+002,4.406322e+000
8.518945e+002,3.981998e+000
8.528588e+002,3.505840e+000
8.538230e+002,3.391568e+000
8.547872e+002,3.681432e+000
8.557515e+002,4.205333e+000
8.567157e+002,4.706862e+000
8.576799e+002,4.941313e+000
8.586442e+002,4.621371e+000
8.596084e+002,3.882989e+000
8.605726e+002,3.147108e+000
8.615369e+002,2.680324e+000
8.625011e+002,2.524376e+000
8.634653e+002,2.648064e+000
8.644296e+002,2.892043e+000
8.653938e+002,3.090937e+000
8.663580e+002,3.267214e+000
8.673223e+002,3.673990e+000
8.682865e+002,4.304586e+000
8.692507e+002,5.018391e+000
8.702150e+002,5.642527e+000
8.711792e+002,5.990438e+000
8.721434e+002,5.949608e+000
8.731077e+002,5.655921e+000
8.740719e+002,5.495123e+000
8.750361e+002,5.595634e+000
8.760004e+002,5.848177e+000
8.769646e+002,5.998056e+000
8.779288e+002,5.761464e+000
8.788931e+002,5.286266e+000
8.798573e+002,4.987452e+000
8.808215e+002,5.140948e+000
8.817858e+002,5.577483e+000
8.827500e+002,6.053361e+000
8.837142e+002,6.539860e+000
8.846785e+002,6.985581e+000
8.856427e+002,7.093775e+000
8.866069e+002,6.769877e+000
8.875712e+002,6.281927e+000
8.885354e+002,5.885579e+000
8.894996e+002,5.706337e+000
8.904639e+002,5.527637e+000
8.914281e+002,5.205630e+000
8.923923e+002,4.973804e+000
8.933566e+002,5.016541e+000
8.943208e+002,5.361696e+000
8.952850e+002,5.765674e+000
8.962493e+002,6.091519e+000
8.972135e+002,6.349448e+000
8.981777e+002,6.430013e+000
8.991420e+002,6.082697e+000
9.001062e+002,5.288036e+000
9.010704e+002,4.207408e+000
9.020347e+002,3.297499e+000
9.029989e+002,2.914389e+000
9.039631e+002,2.983263e+000
9.049274e+002,3.407964e+000
9.058916e+002,4.266868e+000
9.068558e+002,5.624688e+000
9.078201e+002,7.319599e+000
9.087843e+002,8.980051e+000
9.097485e+002,1.048659e+001
9.107128e+002,1.181570e+001
9.116770e+002,1.274781e+001
9.126412e+002,1.287999e+001
9.136055e+002,1.221849e+001
9.145697e+002,1.129259e+001
9.155339e+002,1.077994e+001
9.164982e+002,1.079301e+001
9.174624e+002,1.087435e+001
9.184266e+002,1.070021e+001
9.193909e+002,1.032578e+001
9.203551e+002,9.862776e+000
9.213193e+002,9.395712e+000
9.222836e+002,9.052445e+000
9.232478e+002,8.937531e+000
9.242120e+002,8.972702e+000
9.251763e+002,8.889855e+000
9.261405e+002,8.619807e+000
9.271047e+002,8.596128e+000
9.280690e+002,9.236368e+000
9.290332e+002,1.038643e+001
9.299974e+002,1.152086e+001
9.309617e+002,1.216407e+001
9.319259e+002,1.231984e+001
9.328901e+002,1.219494e+001
9.338544e+002,1.191040e+001
9.348186e+002,1.154382e+001
9.357828e+002,1.123532e+001
9.367471e+002,1.106180e+001
9.377113e+002,1.111208e+001
9.386755e+002,1.155229e+001
9.396398e+002,1.250387e+001
9.406040e+002,1.359053e+001
9.415682e+002,1.442558e+001
9.425325e+002,1.492625e+001
9.434967e+002,1.514043e+001
9.444609e+002,1.501107e+001
9.454252e+002,1.445388e+001
9.463894e+002,1.350598e+001
9.473536e+002,1.232750e+001
9.483179e+002,1.108719e+001
9.492821e+002,9.987751e+000
9.502463e+002,9.148453e+000
9.512106e+002,8.713802e+000
9.521748e+002,8.677867e+000
9.531390e+002,8.814868e+000
9.541033e+002,8.872381e+000
9.550675e+002,9.045550e+000
9.560317e+002,9.667726e+000
9.569960e+002,1.065904e+001
9.579602e+002,1.178734e+001
9.589244e+002,1.294863e+001
9.598887e+002,1.425147e+001
9.608529e+002,1.569790e+001
9.618171e+002,1.690640e+001
9.627814e+002,1.735316e+001
9.637456e+002,1.769295e+001
9.647098e+002,1.859591e+001
9.656741e+002,2.017506e+001
9.666383e+002,2.221347e+001
9.676025e+002,2.465680e+001
9.685668e+002,2.742938e+001
9.695310e+002,3.027792e+001
9.704952e+002,3.290662e+001
9.714595e+002,3.523927e+001
9.724237e+002,3.728855e+001
9.733879e+002,3.888386e+001
9.743522e+002,3.965615e+001
9.753164e+002,3.916593e+001
9.762806e+002,3.751215e+001
9.772449e+002,3.567822e+001
9.782091e+002,3.383731e+001
9.791733e+002,3.176031e+001
9.801376e+002,2.920188e+001
9.811018e+002,2.609923e+001
9.820660e+002,2.282625e+001
9.830303e+002,1.999189e+001
9.839945e+002,1.822614e+001
9.849587e+002,1.723940e+001
9.859230e+002,1.653966e+001
9.868872e+002,1.622695e+001
9.878514e+002,1.666432e+001
9.888157e+002,1.792969e+001
9.897799e+002,1.963616e+001
9.907441e+002,2.128668e+001
9.917084e+002,2.280447e+001
9.926726e+002,2.427526e+001
9.936368e+002,2.567384e+001
9.946011e+002,2.699139e+001
9.955653e+002,2.872564e+001
9.965295e+002,3.076589e+001
9.974938e+002,3.255638e+001
9.984580e+002,3.356720e+001
9.994222e+002,3.419666e+001
1.000386e+003,3.537690e+001
1.001351e+003,3.731151e+001
1.002315e+003,3.955055e+001
1.003279e+003,4.220822e+001
1.004243e+003,4.587717e+001
1.005208e+003,5.106882e+001
1.006172e+003,5.747787e+001
1.007136e+003,6.462053e+001
1.008100e+003,7.171789e+001
1.009065e+003,7.806868e+001
1.010029e+003,8.268443e+001
1.010993e+003,8.510932e+001
1.011957e+003,8.556023e+001
1.012922e+003,8.439764e+001
1.013886e+003,8.177184e+001
1.014850e+003,7.777894e+001
1.015814e+003,7.294558e+001
1.016778e+003,6.851780e+001
1.017743e+003,6.548120e+001
1.018707e+003,6.424838e+001
1.019671e+003,6.432592e+001
1.020635e+003,6.526090e+001
1.021600e+003,6.656512e+001
1.022564e+003,6.809394e+001
1.023528e+003,6.961213e+001
1.024492e+003,7.109135e+001
1.025457e+003,7.268866e+001
1.026421e+003,7.424644e+001
1.027385e+003,7.534321e+001
1.028349e+003,7.568886e+001
1.029313e+003,7.610435e+001
1.030278e+003,7.741107e+001
1.031242e+003,7.973048e+001
1.032206e+003,8.272787e+001
1.033170e+003,8.564511e+001
1.034135e+003,8.785051e+001
1.035099e+003,8.907430e+001
1.036063e+003,8.989291e+001
1.037027e+003,9.071946e+001
1.037992e+003,9.225146e+001
1.038956e+003,9.516682e+001
1.039920e+003,1.000526e+002
1.040884e+003,1.049840e+002
1.041849e+003,1.089044e+002
1.042813e+003,1.132021e+002
1.043777e+003,1.190921e+002
1.044741e+003,1.268877e+002
1.045705e+003,1.369791e+002
1.046670e+003,1.496446e+002
1.047634e+003,1.644520e+002
1.048598e+003,1.810623e+002
1.049562e+003,2.002242e+002
1.050527e+003,2.231969e+002
1.051491e+003,2.506330e+002
1.052455e+003,2.819631e+002
1.053419e+003,3.154923e+002
1.054384e+003,3.476000e+002
1.055348e+003,3.769944e+002
1.056312e+003,4.036367e+002
1.057276e+003,4.253053e+002
1.058240e+003,4.401200e+002
1.059205e+003,4.476507e+002
1.060169e+003,4.481277e+002
1.061133e+003,4.415918e+002
1.062097e+003,4.283538e+002
1.063062e+003,4.102695e+002
1.064026e+003,3.900728e+002
1.064990e+003,3.695415e+002
1.065954e+003,3.501710e+002
1.066919e+003,3.336747e+002
1.067883e+003,3.213483e+002
1.068847e+003,3.133757e+002
1.069811e+003,3.092361e+002
1.070776e+003,3.078921e+002
1.071740e+003,3.099361e+002
1.072704e+003,3.165719e+002
1.073668e+003,3.291335e+002
1.074632e+003,3.469946e+002
1.075597e+003,3.679320e+002
1.076561e+003,3.900231e+002
1.077525e+003,4.108253e+002
1.078489e+003,4.275223e+002
1.079454e+003,4.383347e+002
1.080418e+003,4.422508e+002
1.081382e+003,4.388776e+002
1.082346e+003,4.289354e+002
1.083311e+003,4.140950e+002
1.084275e+003,3.980310e+002
1.085239e+003,3.852669e+002
1.086203e+003,3.789279e+002
1.087167e+003,3.801661e+002
1.088132e+003,3.875718e+002
1.089096e+003,3.985088e+002
1.090060e+003,4.102452e+002
1.091024e+003,4.189986e+002
1.091989e+003,4.211970e+002
1.092953e+003,4.148098e+002
1.093917e+003,3.988828e+002
1.094881e+003,3.737899e+002
1.095846e+003,3.411219e+002
1.096810e+003,3.030211e+002
1.097774e+003,2.632078e+002
1.098738e+003,2.250352e+002
1.099703e+003,1.895393e+002
1.100667e+003,1.575932e+002
1.101631e+003,1.301599e+002
1.102595e+003,1.077727e+002
1.103559e+003,9.055094e+001
1.104524e+003,7.777287e+001
1.105488e+003,6.840588e+001
1.106452e+003,6.164579e+001
1.107416e+003,5.687834e+001
1.108381e+003,5.352406e+001
1.109345e+003,5.102896e+001
1.110309e+003,4.894381e+001
1.111273e+003,4.694944e+001
1.112238e+003,4.478461e+001
1.113202e+003,4.232613e+001
1.114166e+003,3.994951e+001
1.115130e+003,3.772860e+001
1.116094e+003,3.567405e+001
1.117059e+003,3.376981e+001
1.118023e+003,3.194017e+001
1.118987e+003,3.012744e+001
1.119951e+003,2.842036e+001
1.120916e+003,2.693638e+001
1.121880e+003,2.563626e+001
1.122844e+003,2.449363e+001
1.123808e+003,2.345600e+001
1.124773e+003,2.245066e+001
1.125737e+003,2.148542e+001
1.126701e+003,2.074269e+001
1.127665e+003,2.020971e+001
1.128630e+003,1.955871e+001
1.129594e+003,1.865126e+001
1.130558e+003,1.767876e+001
1.131522e+003,1.694733e+001
1.132486e+003,1.666412e+001
1.133451e+003,1.683998e+001
1.134415e+003,1.731921e+001
1.135379e+003,1.785008e+001
1.136343e+003,1.827069e+001
1.137308e+003,1.851791e+001
1.138272e+003,1.866597e+001
1.139236e+003,1.881897e+001
1.140200e+003,1.898569e+001
1.141165e+003,1.891818e+001
1.142129e+003,1.835195e+001
1.143093e+003,1.745475e+001
1.144057e+003,1.657260e+001
1.145021e+003,1.586234e+001
1.145986e+003,1.539777e+001
1.146950e+003,1.530582e+001
1.147914e+003,1.566121e+001
1.148878e+003,1.630740e+001
1.149843e+003,1.714278e+001
1.150807e+003,1.816381e+001
1.151771e+003,1.931789e+001
1.152735e+003,2.047791e+001
1.153700e+003,2.160123e+001
1.154664e+003,2.270630e+001
1.155628e+003,2.343970e+001
1.156592e+003,2.352545e+001
1.157557e+003,2.301986e+001
1.158521e+003,2.224807e+001
1.159485e+003,2.159504e+001
1.160449e+003,2.108948e+001
1.161413e+003,2.074028e+001
1.162378e+003,2.058681e+001
1.163342e+003,2.084261e+001
1.164306e+003,2.178625e+001
1.165270e+003,2.368360e+001
1.166235e+003,2.676390e+001
1.167199e+003,3.115010e+001
1.168163e+003,3.677481e+001
1.169127e+003,4.357116e+001
1.170092e+003,5.190478e+001
1.171056e+003,6.167951e+001
1.172020e+003,7.226653e+001
1.172984e+003,8.280623e+001
1.173948e+003,9.240454e+001
1.174913e+003,1.006328e+002
1.175877e+003,1.069935e+002
1.176841e+003,1.111320e+002
1.177805e+003,1.128583e+002
1.178770e+003,1.121227e+002
1.179734e+003,1.091116e+002
1.180698e+003,1.048546e+002
1.181662e+003,1.005530e+002
1.182627e+003,9.707700e+001
1.183591e+003,9.475480e+001
1.184555e+003,9.334027e+001
1.185519e+003,9.280408e+001
1.186484e+003,9.324397e+001
1.187448e+003,9.392642e+001
1.188412e+003,9.413412e+001
1.189376e+003,9.313890e+001
1.190340e+003,9.056012e+001
1.191305e+003,8.620563e+001
1.192269e+003,8.019422e+001
1.193233e+003,7.303921e+001
1.194197e+003,6.582630e+001
1.195162e+003,5.910944e+001
1.196126e+003,5.278702e+001
1.197090e+003,4.670075e+001
1.198054e+003,4.120592e+001
1.199019e+003,3.688838e+001
1.199983e+003,3.375192e+001
1.200947e+003,3.101075e+001
1.201911e+003,2.828715e+001
1.202875e+003,2.562431e+001
1.203840e+003,2.323013e+001
1.204804e+003,2.120240e+001
1.205768e+003,1.955716e+001
1.206732e+003,1.831207e+001
1.207697e+003,1.745775e+001
1.208661e+003,1.670105e+001
1.209625e+003,1.600337e+001
1.210589e+003,1.558909e+001
1.211554e+003,1.578468e+001
1.212518e+003,1.629306e+001
1.213482e+003,1.661950e+001
1.214446e+003,1.671064e+001
1.215411e+003,1.668798e+001
1.216375e+003,1.674144e+001
1.217339e+003,1.682327e+001
1.218303e+003,1.670842e+001
1.219267e+003,1.595992e+001
1.220232e+003,1.446374e+001
1.221196e+003,1.269480e+001
1.222160e+003,1.140340e+001
1.223124e+003,1.118855e+001
1.224089e+003,1.190892e+001
1.225053e+003,1.308394e+001
1.226017e+003,1.416345e+001
1.226981e+003,1.516510e+001
1.227946e+003,1.638222e+001
1.228910e+003,1.775742e+001
1.229874e+003,1.892069e+001
1.230838e+003,1.950356e+001
1.231802e+003,1.933796e+001
1.232767e+003,1.839430e+001
1.233731e+003,1.709469e+001
1.234695e+003,1.626659e+001
1.235659e+003,1.628422e+001
1.236624e+003,1.679712e+001
1.237588e+003,1.741400e+001
1.238552e+003,1.814054e+001
1.239516e+003,1.901269e+001
1.240481e+003,1.997104e+001
1.241445e+003,2.079894e+001
1.242409e+003,2.132111e+001
1.243373e+003,2.143256e+001
1.244338e+003,2.118163e+001
1.245302e+003,2.077774e+001
1.246266e+003,2.052108e+001
1.247230e+003,2.060319e+001
1.248194e+003,2.122660e+001
1.249159e+003,2.243256e+001
1.250123e+003,2.407084e+001
1.251087e+003,2.600024e+001
1.252051e+003,2.799838e+001
1.253016e+003,2.974385e+001
1.253980e+003,3.094080e+001
1.254944e+003,3.158388e+001
1.255908e+003,3.185301e+001
1.256873e+003,3.183374e+001
1.257837e+003,3.158006e+001
1.258801e+003,3.123058e+001
1.259765e+003,3.101801e+001
1.260729e+003,3.105827e+001
1.261694e+003,3.150921e+001
1.262658e+003,3.244538e+001
1.263622e+003,3.362086e+001
1.264586e+003,3.461332e+001
1.265551e+003,3.519595e+001
1.266515e+003,3.566687e+001
1.267479e+003,3.617870e+001
1.268443e+003,3.661597e+001
1.269408e+003,3.665205e+001
1.270372e+003,3.618496e+001
1.271336e+003,3.537474e+001
1.272300e+003,3.450874e+001
1.273265e+003,3.386039e+001
1.274229e+003,3.361871e+001
1.275193e+003,3.402976e+001
1.276157e+003,3.506667e+001
1.277121e+003,3.646996e+001
1.278086e+003,3.815687e+001
1.279050e+003,3.991468e+001
1.280014e+003,4.128831e+001
1.280978e+003,4.149788e+001
1.281943e+003,4.013288e+001
1.282907e+003,3.727830e+001
1.283871e+003,3.397677e+001
1.284835e+003,3.123835e+001
1.285800e+003,2.917908e+001
1.286764e+003,2.713229e+001
1.287728e+003,2.510883e+001
1.288692e+003,2.376373e+001
1.289656e+003,2.346790e+001
1.290621e+003,2.409930e+001
1.291585e+003,2.529979e+001
1.292549e+003,2.613806e+001
1.293513e+003,2.585138e+001
1.294478e+003,2.451435e+001
1.295442e+003,2.277216e+001
1.296406e+003,2.126788e+001
1.297370e+003,2.037350e+001
1.298335e+003,1.992713e+001
1.299299e+003,1.930290e+001
1.300263e+003,1.810175e+001
1.301227e+003,1.694251e+001
1.302192e+003,1.650507e+001
1.303156e+003,1.678844e+001
1.304120e+003,1.731911e+001
1.305084e+003,1.776753e+001
1.306048e+003,1.792153e+001
1.307013e+003,1.777749e+001
1.307977e+003,1.750083e+001
1.308941e+003,1.719791e+001
1.309905e+003,1.671693e+001
1.310870e+003,1.561522e+001
1.311834e+003,1.394425e+001
1.312798e+003,1.204600e+001
1.313762e+003,1.011741e+001
1.314727e+003,8.465345e+000
1.315691e+003,7.383197e+000
1.316655e+003,6.856141e+000
1.317619e+003,6.571777e+000
1.318583e+003,6.439866e+000
1.319548e+003,6.578049e+000
1.320512e+003,7.025280e+000
1.321476e+003,7.622063e+000
1.322440e+003,8.195610e+000
1.323405e+003,8.652756e+000
1.324369e+003,8.970547e+000
1.325333e+003,9.125046e+000
1.326297e+003,9.087039e+000
1.327262e+003,8.829982e+000
1.328226e+003,8.623321e+000
1.329190e+003,8.680706e+000
1.330154e+003,8.750425e+000
1.331119e+003,8.441940e+000
1.332083e+003,7.750401e+000
1.333047e+003,7.062160e+000
1.334011e+003,6.589951e+000
1.334975e+003,6.431987e+000
1.335940e+003,6.632313e+000
1.336904e+003,7.138245e+000
1.337868e+003,7.813052e+000
1.338832e+003,8.475599e+000
1.339797e+003,8.961611e+000
1.340761e+003,9.220324e+000
1.341725e+003,9.341316e+000
1.342689e+003,9.277787e+000
1.343654e+003,8.981128e+000
