7.795770e+002,5.452712e+001
7.805413e+002,5.439585e+001
7.815055e+002,5.384093e+001
7.824697e+002,5.296209e+001
7.834340e+002,5.181849e+001
7.843982e+002,5.040950e+001
7.853624e+002,4.871643e+001
7.863267e+002,4.666711e+001
7.872909e+002,4.435651e+001
7.882551e+002,4.211722e+001
7.892194e+002,4.039324e+001
7.901836e+002,3.916940e+001
7.911478e+002,3.824743e+001
7.921121e+002,3.762793e+001
7.930763e+002,3.742553e+001
7.940405e+002,3.742618e+001
7.950048e+002,3.753344e+001
7.959690e+002,3.780112e+001
7.969332e+002,3.824264e+001
7.978975e+002,3.884305e+001
7.988617e+002,3.953620e+001
7.998259e+002,4.020610e+001
8.007902e+002,4.084906e+001
8.017544e+002,4.143193e+001
8.027186e+002,4.177161e+001
8.036829e+002,4.162788e+001
8.046471e+002,4.123888e+001
8.056113e+002,4.106469e+001
8.065756e+002,4.127649e+001
8.075398e+002,4.167155e+001
8.085040e+002,4.203582e+001
8.094683e+002,4.211623e+001
8.104325e+002,4.169183e+001
8.113967e+002,4.091687e+001
8.123610e+002,4.001347e+001
8.133252e+002,3.900317e+001
8.142894e+002,3.763716e+001
8.152537e+002,3.567651e+001
8.162179e+002,3.318944e+001
8.171821e+002,3.045536e+001
8.181464e+002,2.791908e+001
8.191106e+002,2.564842e+001
8.200748e+002,2.342294e+001
8.210391e+002,2.131191e+001
8.220033e+002,1.963641e+001
8.229675e+002,1.839136e+001
8.239318e+002,1.742683e+001
8.248960e+002,1.683411e+001
8.258602e+002,1.661261e+001
8.268245e+002,1.653986e+001
8.277887e+002,1.625064e+001
8.287529e+002,1.564231e+001
8.297172e+002,1.485885e+001
8.306814e+002,1.398289e+001
8.316456e+002,1.297539e+001
8.326099e+002,1.180745e+001
8.335741e+002,1.067725e+001
8.345383e+002,1.000458e+001
8.355026e+002,1.000770e+001
8.364668e+002,1.046534e+001
8.374310e+002,1.105235e+001
8.383953e+002,1.151241e+001
8.393595e+002,1.174688e+001
8.403237e+002,1.173716e+001
8.412880e+002,1.147722e+001
8.422522e+002,1.098323e+001
8.432164e+002,1.025341e+001
8.441807e+002,9.291626e+000
8.451449e+002,8.196739e+000
8.461091e+002,7.113903e+000
8.470734e+002,6.267715e+000
8.480376e+002,5.771930e+000
8.490018e+002,5.688950e+000
8.499661e+002,5.902307e+000
8.509303e+002,6.235901e+000
8.518945e+002,6.554314e+000
8.528588e+002,6.861178e+000
8.538230e+002,7.184740e+000
8.547872e+002,7.538741e+000
8.557515e+002,7.961460e+000
8.567157e+002,8.327055e+000
8.576799e+002,8.426954e+000
8.586442e+002,8.190362e+000
8.596084e+002,7.650878e+000
8.605726e+002,6.881672e+000
8.615369e+002,6.102981e+000
8.625011e+002,5.680265e+000
8.634653e+002,5.700509e+000
8.644296e+002,6.104263e+000
8.653938e+002,6.836961e+000
8.663580e+002,7.860142e+000
8.673223e+002,9.137803e+000
8.682865e+002,1.058853e+001
8.692507e+002,1.198892e+001
8.702150e+002,1.294946e+001
8.711792e+002,1.320548e+001
8.721434e+002,1.278429e+001
8.731077e+002,1.183647e+001
8.740719e+002,1.043597e+001
8.750361e+002,8.813787e+000
8.760004e+002,7.438682e+000
8.769646e+002,6.689357e+000
8.779288e+002,6.785191e+000
8.788931e+002,7.116376e+000
8.798573e+002,7.188548e+000
8.808215e+002,7.148092e+000
8.817858e+002,7.324060e+000
8.827500e+002,7.835002e+000
8.837142e+002,8.374266e+000
8.846785e+002,8.813781e+000
8.856427e+002,8.993105e+000
8.866069e+002,8.686949e+000
8.875712e+002,7.783748e+000
8.885354e+002,6.571031e+000
8.894996e+002,5.583255e+000
8.904639e+002,5.002209e+000
8.914281e+002,4.587961e+000
8.923923e+002,3.695556e+000
8.933566e+002,2.484275e+000
8.943208e+002,1.570818e+000
8.952850e+002,1.426337e+000
8.962493e+002,2.209480e+000
8.972135e+002,3.319369e+000
8.981777e+002,4.143498e+000
8.991420e+002,4.186935e+000
9.001062e+002,3.825881e+000
9.010704e+002,3.845349e+000
9.020347e+002,4.526828e+000
9.029989e+002,5.624407e+000
9.039631e+002,6.751968e+000
9.049274e+002,7.847120e+000
9.058916e+002,9.001945e+000
9.068558e+002,1.034402e+001
9.078201e+002,1.198979e+001
9.087843e+002,1.395928e+001
9.097485e+002,1.592660e+001
9.107128e+002,1.711529e+001
9.116770e+002,1.709212e+001
9.126412e+002,1.612839e+001
9.136055e+002,1.495981e+001
9.145697e+002,1.384970e+001
9.155339e+002,1.248754e+001
9.164982e+002,1.077571e+001
9.174624e+002,8.946877e+000
9.184266e+002,7.350428e+000
9.193909e+002,6.376192e+000
9.203551e+002,6.266347e+000
9.213193e+002,6.848730e+000
9.222836e+002,7.551937e+000
9.232478e+002,7.995759e+000
9.242120e+002,8.404070e+000
9.251763e+002,8.984761e+000
9.261405e+002,9.603653e+000
9.271047e+002,9.947056e+000
9.280690e+002,9.937991e+000
9.290332e+002,9.974335e+000
9.299974e+002,1.039084e+001
9.309617e+002,1.110625e+001
9.319259e+002,1.201655e+001
9.328901e+002,1.306173e+001
9.338544e+002,1.394175e+001
9.348186e+002,1.422421e+001
9.357828e+002,1.393453e+001
9.367471e+002,1.347670e+001
9.377113e+002,1.324691e+001
9.386755e+002,1.311926e+001
9.396398e+002,1.283793e+001
9.406040e+002,1.236682e+001
9.415682e+002,1.197446e+001
9.425325e+002,1.206994e+001
9.434967e+002,1.262700e+001
9.444609e+002,1.333458e+001
9.454252e+002,1.400896e+001
9.463894e+002,1.454577e+001
9.473536e+002,1.491415e+001
9.483179e+002,1.520291e+001
9.492821e+002,1.562323e+001
9.502463e+002,1.614123e+001
9.512106e+002,1.662735e+001
9.521748e+002,1.699764e+001
9.531390e+002,1.724329e+001
9.541033e+002,1.734202e+001
9.550675e+002,1.732863e+001
9.560317e+002,1.734381e+001
9.569960e+002,1.746699e+001
9.579602e+002,1.762218e+001
9.589244e+002,1.806737e+001
9.598887e+002,1.920374e+001
9.608529e+002,2.110248e+001
9.618171e+002,2.321561e+001
9.627814e+002,2.491563e+001
9.637456e+002,2.663128e+001
9.647098e+002,2.878138e+001
9.656741e+002,3.153535e+001
9.666383e+002,3.484779e+001
9.676025e+002,3.861788e+001
9.685668e+002,4.248678e+001
9.695310e+002,4.611798e+001
9.704952e+002,4.933841e+001
9.714595e+002,5.210841e+001
9.724237e+002,5.464665e+001
9.733879e+002,5.675051e+001
9.743522e+002,5.781089e+001
9.753164e+002,5.721658e+001
9.762806e+002,5.509496e+001
9.772449e+002,5.232413e+001
9.782091e+002,4.905979e+001
9.791733e+002,4.529026e+001
9.801376e+002,4.120897e+001
9.811018e+002,3.705149e+001
9.820660e+002,3.284295e+001
9.830303e+002,2.875184e+001
9.839945e+002,2.502041e+001
9.849587e+002,2.199352e+001
9.859230e+002,1.992691e+001
9.868872e+002,1.862651e+001
9.878514e+002,1.782953e+001
9.888157e+002,1.744571e+001
9.897799e+002,1.774042e+001
9.907441e+002,1.884529e+001
9.917084e+002,2.042852e+001
9.926726e+002,2.226874e+001
9.936368e+002,2.428327e+001
9.946011e+002,2.625468e+001
9.955653e+002,2.792255e+001
9.965295e+002,2.949381e+001
9.974938e+002,3.130636e+001
9.984580e+002,3.357991e+001
9.994222e+002,3.622612e+001
1.000386e+003,3.893364e+001
1.001351e+003,4.178291e+001
1.002315e+003,4.502729e+001
1.003279e+003,4.945671e+001
1.004243e+003,5.540927e+001
1.005208e+003,6.268282e+001
1.006172e+003,7.118549e+001
1.007136e+003,8.086936e+001
1.008100e+003,9.038948e+001
1.009065e+003,9.854462e+001
1.010029e+003,1.047200e+002
1.010993e+003,1.083112e+002
1.011957e+003,1.086992e+002
1.012922e+003,1.059780e+002
1.013886e+003,1.006297e+002
1.014850e+003,9.333654e+001
1.015814e+003,8.475868e+001
1.016778e+003,7.598894e+001
1.017743e+003,6.807838e+001
1.018707e+003,6.194455e+001
1.019671e+003,5.804886e+001
1.020635e+003,5.627832e+001
1.021600e+003,5.549037e+001
1.022564e+003,5.529373e+001
1.023528e+003,5.549839e+001
1.024492e+003,5.580588e+001
1.025457e+003,5.604782e+001
1.026421e+003,5.648414e+001
1.027385e+003,5.719240e+001
1.028349e+003,5.811523e+001
1.029313e+003,5.934827e+001
1.030278e+003,6.120470e+001
1.031242e+003,6.356837e+001
1.032206e+003,6.596973e+001
1.033170e+003,6.804684e+001
1.034135e+003,7.036799e+001
1.035099e+003,7.368639e+001
1.036063e+003,7.764162e+001
1.037027e+003,8.160708e+001
1.037992e+003,8.550130e+001
1.038956e+003,9.002156e+001
1.039920e+003,9.637543e+001
1.040884e+003,1.027134e+002
1.041849e+003,1.075714e+002
1.042813e+003,1.118325e+002
1.043777e+003,1.171909e+002
1.044741e+003,1.245057e+002
1.045705e+003,1.340390e+002
1.046670e+003,1.464128e+002
1.047634e+003,1.631127e+002
1.048598e+003,1.845965e+002
1.049562e+003,2.103882e+002
1.050527e+003,2.408353e+002
1.051491e+003,2.761576e+002
1.052455e+003,3.157668e+002
1.053419e+003,3.577227e+002
1.054384e+003,3.971604e+002
1.055348e+003,4.314839e+002
1.056312e+003,4.602421e+002
1.057276e+003,4.827183e+002
1.058240e+003,4.977813e+002
1.059205e+003,5.039783e+002
1.060169e+003,5.010417e+002
1.061133e+003,4.901573e+002
1.062097e+003,4.729129e+002
1.063062e+003,4.515564e+002
1.064026e+003,4.286545e+002
1.064990e+003,4.061385e+002
1.065954e+003,3.857365e+002
1.066919e+003,3.688317e+002
1.067883e+003,3.558139e+002
1.068847e+003,3.464617e+002
1.069811e+003,3.409822e+002
1.070776e+003,3.401984e+002
1.071740e+003,3.446305e+002
1.072704e+003,3.542030e+002
1.073668e+003,3.697980e+002
1.074632e+003,3.908249e+002
1.075597e+003,4.143392e+002
1.076561e+003,4.371791e+002
1.077525e+003,4.563008e+002
1.078489e+003,4.688848e+002
1.079454e+003,4.738323e+002
1.080418e+003,4.714699e+002
1.081382e+003,4.628564e+002
1.082346e+003,4.504438e+002
1.083311e+003,4.376623e+002
1.084275e+003,4.285559e+002
1.085239e+003,4.265655e+002
1.086203e+003,4.336813e+002
1.087167e+003,4.500735e+002
1.088132e+003,4.726339e+002
1.089096e+003,4.962978e+002
1.090060e+003,5.168691e+002
1.091024e+003,5.298401e+002
1.091989e+003,5.313499e+002
1.092953e+003,5.199154e+002
1.093917e+003,4.954106e+002
1.094881e+003,4.588990e+002
1.095846e+003,4.138808e+002
1.096810e+003,3.641882e+002
1.097774e+003,3.136456e+002
1.098738e+003,2.655010e+002
1.099703e+003,2.215843e+002
1.100667e+003,1.830710e+002
1.101631e+003,1.507791e+002
1.102595e+003,1.248426e+002
1.103559e+003,1.050555e+002
1.104524e+003,9.022748e+001
1.105488e+003,7.894404e+001
1.106452e+003,6.994215e+001
1.107416e+003,6.240226e+001
1.108381e+003,5.602462e+001
1.109345e+003,5.121341e+001
1.110309e+003,4.772902e+001
1.111273e+003,4.503756e+001
1.112238e+003,4.291489e+001
1.113202e+003,4.120346e+001
1.114166e+003,3.973138e+001
1.115130e+003,3.827081e+001
1.116094e+003,3.674022e+001
1.117059e+003,3.510038e+001
1.118023e+003,3.329284e+001
1.118987e+003,3.120230e+001
1.119951e+003,2.883214e+001
1.120916e+003,2.663971e+001
1.121880e+003,2.497814e+001
1.122844e+003,2.377387e+001
1.123808e+003,2.271304e+001
1.124773e+003,2.175482e+001
1.125737e+003,2.106084e+001
1.126701e+003,2.058966e+001
1.127665e+003,2.019476e+001
1.128630e+003,1.968283e+001
1.129594e+003,1.901711e+001
1.130558e+003,1.839679e+001
1.131522e+003,1.807425e+001
1.132486e+003,1.792794e+001
1.133451e+003,1.761152e+001
1.134415e+003,1.719065e+001
1.135379e+003,1.706630e+001
1.136343e+003,1.740240e+001
1.137308e+003,1.792299e+001
1.138272e+003,1.821042e+001
1.139236e+003,1.826896e+001
1.140200e+003,1.837751e+001
1.141165e+003,1.860994e+001
1.142129e+003,1.871812e+001
1.143093e+003,1.856322e+001
1.144057e+003,1.848789e+001
1.145021e+003,1.865929e+001
1.145986e+003,1.894768e+001
1.146950e+003,1.932783e+001
1.147914e+003,2.015863e+001
1.148878e+003,2.142819e+001
1.149843e+003,2.289641e+001
1.150807e+003,2.398731e+001
1.151771e+003,2.434030e+001
1.152735e+003,2.424056e+001
1.153700e+003,2.415805e+001
1.154664e+003,2.410782e+001
1.155628e+003,2.387690e+001
1.156592e+003,2.351142e+001
1.157557e+003,2.324395e+001
1.158521e+003,2.306348e+001
1.159485e+003,2.309739e+001
1.160449e+003,2.352833e+001
1.161413e+003,2.440181e+001
1.162378e+003,2.555230e+001
1.163342e+003,2.705020e+001
1.164306e+003,2.894175e+001
1.165270e+003,3.139817e+001
1.166235e+003,3.489255e+001
1.167199e+003,4.017824e+001
1.168163e+003,4.754761e+001
1.169127e+003,5.685826e+001
1.170092e+003,6.758784e+001
1.171056e+003,7.919962e+001
1.172020e+003,9.143304e+001
1.172984e+003,1.036426e+002
1.173948e+003,1.145058e+002
1.174913e+003,1.227216e+002
1.175877e+003,1.277879e+002
1.176841e+003,1.297777e+002
1.177805e+003,1.286845e+002
1.178770e+003,1.244976e+002
1.179734e+003,1.177283e+002
1.180698e+003,1.101398e+002
1.181662e+003,1.028529e+002
1.182627e+003,9.732967e+001
1.183591e+003,9.487334e+001
1.184555e+003,9.605281e+001
1.185519e+003,1.001056e+002
1.186484e+003,1.055081e+002
1.187448e+003,1.103298e+002
1.188412e+003,1.133420e+002
1.189376e+003,1.140873e+002
1.190340e+003,1.121638e+002
1.191305e+003,1.069697e+002
1.192269e+003,9.837841e+001
1.193233e+003,8.712815e+001
1.194197e+003,7.488240e+001
1.195162e+003,6.274345e+001
1.196126e+003,5.222992e+001
1.197090e+003,4.408053e+001
1.198054e+003,3.795464e+001
1.199019e+003,3.304847e+001
1.199983e+003,2.909472e+001
1.200947e+003,2.578418e+001
1.201911e+003,2.300205e+001
1.202875e+003,2.067694e+001
1.203840e+003,1.872404e+001
1.204804e+003,1.710749e+001
1.205768e+003,1.586744e+001
1.206732e+003,1.511058e+001
1.207697e+003,1.464299e+001
1.208661e+003,1.414627e+001
1.209625e+003,1.368589e+001
1.210589e+003,1.346994e+001
1.211554e+003,1.347637e+001
1.212518e+003,1.339310e+001
1.213482e+003,1.309516e+001
1.214446e+003,1.268478e+001
1.215411e+003,1.225101e+001
1.216375e+003,1.185453e+001
1.217339e+003,1.153200e+001
1.218303e+003,1.136951e+001
1.219267e+003,1.153858e+001
1.220232e+003,1.202007e+001
1.221196e+003,1.239120e+001
1.222160e+003,1.248789e+001
1.223124e+003,1.255174e+001
1.224089e+003,1.263698e+001
1.225053e+003,1.267427e+001
1.226017e+003,1.265780e+001
1.226981e+003,1.275245e+001
1.227946e+003,1.297064e+001
1.228910e+003,1.319072e+001
1.229874e+003,1.340969e+001
1.230838e+003,1.367321e+001
1.231802e+003,1.408572e+001
1.232767e+003,1.479493e+001
1.233731e+003,1.582353e+001
1.234695e+003,1.676542e+001
1.235659e+003,1.728605e+001
1.236624e+003,1.744504e+001
1.237588e+003,1.749871e+001
1.238552e+003,1.774226e+001
1.239516e+003,1.805326e+001
1.240481e+003,1.821477e+001
1.241445e+003,1.833257e+001
1.242409e+003,1.865392e+001
1.243373e+003,1.916925e+001
1.244338e+003,1.947228e+001
1.245302e+003,1.950495e+001
1.246266e+003,1.959426e+001
1.247230e+003,1.994891e+001
1.248194e+003,2.047898e+001
1.249159e+003,2.140993e+001
1.250123e+003,2.276474e+001
1.251087e+003,2.418495e+001
1.252051e+003,2.541948e+001
1.253016e+003,2.638787e+001
1.253980e+003,2.743488e+001
1.254944e+003,2.866868e+001
1.255908e+003,2.970706e+001
1.256873e+003,3.036394e+001
1.257837e+003,3.069368e+001
1.258801e+003,3.105674e+001
1.259765e+003,3.153708e+001
1.260729e+003,3.204453e+001
1.261694e+003,3.283063e+001
1.262658e+003,3.400703e+001
1.263622e+003,3.502555e+001
1.264586e+003,3.537349e+001
1.265551e+003,3.530463e+001
1.266515e+003,3.548508e+001
1.267479e+003,3.601724e+001
1.268443e+003,3.636569e+001
1.269408e+003,3.630613e+001
1.270372e+003,3.636696e+001
1.271336e+003,3.689869e+001
1.272300e+003,3.761684e+001
1.273265e+003,3.801456e+001
1.274229e+003,3.805686e+001
1.275193e+003,3.813328e+001
1.276157e+003,3.826374e+001
1.277121e+003,3.825034e+001
1.278086e+003,3.804927e+001
1.279050e+003,3.780170e+001
1.280014e+003,3.757517e+001
1.280978e+003,3.703133e+001
1.281943e+003,3.597824e+001
1.282907e+003,3.447474e+001
1.283871e+003,3.271035e+001
1.284835e+003,3.072166e+001
1.285800e+003,2.855543e+001
1.286764e+003,2.669102e+001
1.287728e+003,2.529853e+001
1.288692e+003,2.406415e+001
1.289656e+003,2.273323e+001
1.290621e+003,2.161371e+001
1.291585e+003,2.111438e+001
1.292549e+003,2.091842e+001
1.293513e+003,2.057972e+001
1.294478e+003,2.007287e+001
1.295442e+003,1.967425e+001
1.296406e+003,1.945573e+001
1.297370e+003,1.926410e+001
1.298335e+003,1.916294e+001
1.299299e+003,1.918386e+001
1.300263e+003,1.918263e+001
1.301227e+003,1.868255e+001
1.302192e+003,1.771980e+001
1.303156e+003,1.669147e+001
1.304120e+003,1.586496e+001
1.305084e+003,1.520444e+001
1.306048e+003,1.434797e+001
1.307013e+003,1.317455e+001
1.307977e+003,1.210438e+001
1.308941e+003,1.165327e+001
1.309905e+003,1.188955e+001
1.310870e+003,1.251678e+001
1.311834e+003,1.329131e+001
1.312798e+003,1.363297e+001
1.313762e+003,1.324288e+001
1.314727e+003,1.262252e+001
1.315691e+003,1.240927e+001
1.316655e+003,1.244051e+001
1.317619e+003,1.211567e+001
1.318583e+003,1.126139e+001
1.319548e+003,9.992121e+000
1.320512e+003,8.484762e+000
1.321476e+003,7.170862e+000
1.322440e+003,6.400129e+000
1.323405e+003,6.082789e+000
1.324369e+003,5.956929e+000
1.325333e+003,5.887507e+000
1.326297e+003,5.718274e+000
1.327262e+003,5.498397e+000
1.328226e+003,5.521033e+000
1.329190e+003,5.806846e+000
1.330154e+003,6.287423e+000
1.331119e+003,6.894493e+000
1.332083e+003,7.629903e+000
1.333047e+003,8.133602e+000
1.334011e+003,8.207375e+000
1.334975e+003,8.433801e+000
1.335940e+003,9.250772e+000
1.336904e+003,1.042815e+001
1.337868e+003,1.150891e+001
1.338832e+003,1.225472e+001
1.339797e+003,1.247651e+001
1.340761e+003,1.220444e+001
1.341725e+003,1.173762e+001
1.342689e+003,1.143956e+001
1.343654e+003,1.143960e+001
