5.896231e+002,5.440020e+001
5.905873e+002,5.843592e+001
5.915516e+002,6.366755e+001
5.925158e+002,6.962521e+001
5.934800e+002,7.747498e+001
5.944443e+002,8.824697e+001
5.954085e+002,1.025378e+002
5.963727e+002,1.206977e+002
5.973370e+002,1.429126e+002
5.983012e+002,1.681982e+002
5.992654e+002,1.939422e+002
6.002297e+002,2.174104e+002
6.011939e+002,2.369894e+002
6.021581e+002,2.519181e+002
6.031224e+002,2.616952e+002
6.040866e+002,2.649971e+002
6.050508e+002,2.604622e+002
6.060151e+002,2.489817e+002
6.069793e+002,2.338174e+002
6.079435e+002,2.175402e+002
6.089078e+002,2.015324e+002
6.098720e+002,1.865526e+002
6.108362e+002,1.736745e+002
6.118005e+002,1.635505e+002
6.127647e+002,1.560370e+002
6.137289e+002,1.506859e+002
6.146932e+002,1.465145e+002
6.156574e+002,1.431512e+002
6.166216e+002,1.419850e+002
6.175859e+002,1.432721e+002
6.185501e+002,1.473443e+002
6.195143e+002,1.547449e+002
6.204786e+002,1.653878e+002
6.214428e+002,1.770475e+002
6.224070e+002,1.876949e+002
6.233713e+002,1.961217e+002
6.243355e+002,2.020993e+002
6.252997e+002,2.057000e+002
6.262640e+002,2.068465e+002
6.272282e+002,2.053565e+002
6.281924e+002,2.012136e+002
6.291567e+002,1.955915e+002
6.301209e+002,1.907919e+002
6.310851e+002,1.876937e+002
6.320494e+002,1.869507e+002
6.330136e+002,1.887799e+002
6.339778e+002,1.923476e+002
6.349421e+002,1.958225e+002
6.359063e+002,1.990749e+002
6.368705e+002,2.021970e+002
6.378348e+002,2.054053e+002
6.387990e+002,2.094926e+002
6.397632e+002,2.152964e+002
6.407275e+002,2.230849e+002
6.416917e+002,2.323106e+002
6.426559e+002,2.422794e+002
6.436202e+002,2.525910e+002
6.445844e+002,2.629538e+002
6.455486e+002,2.726950e+002
6.465129e+002,2.806407e+002
6.474771e+002,2.856732e+002
6.484413e+002,2.874039e+002
6.494056e+002,2.860276e+002
6.503698e+002,2.817432e+002
6.513340e+002,2.748724e+002
6.522983e+002,2.661400e+002
6.532625e+002,2.554677e+002
6.542267e+002,2.428017e+002
6.551910e+002,2.285600e+002
6.561552e+002,2.136740e+002
6.571194e+002,1.990503e+002
6.580837e+002,1.852494e+002
6.590479e+002,1.723450e+002
6.600121e+002,1.604363e+002
6.609764e+002,1.500062e+002
6.619406e+002,1.415406e+002
6.629048e+002,1.350791e+002
6.638691e+002,1.301703e+002
6.648333e+002,1.264169e+002
6.657975e+002,1.237383e+002
6.667618e+002,1.215258e+002
6.677260e+002,1.194044e+002
6.686902e+002,1.170896e+002
6.696545e+002,1.144875e+002
6.706187e+002,1.118881e+002
6.715829e+002,1.094697e+002
6.725472e+002,1.072659e+002
6.735114e+002,1.053376e+002
6.744756e+002,1.037166e+002
6.754399e+002,1.024563e+002
6.764041e+002,1.013632e+002
6.773683e+002,1.001495e+002
6.783326e+002,9.890159e+001
6.792968e+002,9.790891e+001
6.802610e+002,9.702846e+001
6.812253e+002,9.562371e+001
6.821895e+002,9.331068e+001
6.831537e+002,9.074870e+001
6.841180e+002,8.895808e+001
6.850822e+002,8.813611e+001
6.860464e+002,8.786069e+001
6.870107e+002,8.773915e+001
6.879749e+002,8.782771e+001
6.889391e+002,8.836762e+001
6.899034e+002,8.919403e+001
6.908676e+002,8.985807e+001
6.918318e+002,8.997324e+001
6.927961e+002,8.938157e+001
6.937603e+002,8.794700e+001
6.947245e+002,8.562652e+001
6.956888e+002,8.293169e+001
6.966530e+002,8.054852e+001
6.976172e+002,7.841856e+001
6.985815e+002,7.594891e+001
6.995457e+002,7.323808e+001
7.005099e+002,7.129669e+001
7.014742e+002,7.110088e+001
7.024384e+002,7.321955e+001
7.034026e+002,7.776814e+001
7.043669e+002,8.449334e+001
7.053311e+002,9.257316e+001
7.062953e+002,1.013991e+002
7.072596e+002,1.095914e+002
7.082238e+002,1.156111e+002
7.091880e+002,1.184277e+002
7.101523e+002,1.179252e+002
7.111165e+002,1.140775e+002
7.120807e+002,1.071115e+002
7.130450e+002,9.816949e+001
7.140092e+002,8.872266e+001
7.149734e+002,7.999581e+001
7.159377e+002,7.316998e+001
7.169019e+002,6.884186e+001
7.178661e+002,6.684230e+001
7.188304e+002,6.672328e+001
7.197946e+002,6.844062e+001
7.207589e+002,7.134289e+001
7.217231e+002,7.471122e+001
7.226873e+002,7.796600e+001
7.236516e+002,8.113728e+001
7.246158e+002,8.374970e+001
7.255800e+002,8.531250e+001
7.265443e+002,8.595247e+001
7.275085e+002,8.656207e+001
7.284727e+002,8.793428e+001
7.294370e+002,9.042647e+001
7.304012e+002,9.405059e+001
7.313654e+002,9.890962e+001
7.323297e+002,1.054138e+002
7.332939e+002,1.137734e+002
7.342581e+002,1.240153e+002
7.352224e+002,1.354337e+002
7.361866e+002,1.469513e+002
7.371508e+002,1.577249e+002
7.381151e+002,1.668454e+002
7.390793e+002,1.734136e+002
7.400435e+002,1.770896e+002
7.410078e+002,1.777671e+002
7.419720e+002,1.749367e+002
7.429362e+002,1.683786e+002
7.439005e+002,1.585521e+002
7.448647e+002,1.463670e+002
7.458289e+002,1.328349e+002
7.467932e+002,1.191145e+002
7.477574e+002,1.065323e+002
7.487216e+002,9.580972e+001
7.496859e+002,8.725783e+001
7.506501e+002,8.103780e+001
7.516143e+002,7.729234e+001
7.525786e+002,7.564383e+001
7.535428e+002,7.571719e+001
7.545070e+002,7.696067e+001
7.554713e+002,7.873120e+001
7.564355e+002,8.062117e+001
7.573997e+002,8.253654e+001
7.583639e+002,8.437913e+001
7.593281e+002,8.600138e+001
7.602924e+002,8.744884e+001
7.612566e+002,8.872426e+001
7.622208e+002,8.971577e+001
7.631851e+002,9.036818e+001
7.641493e+002,9.085302e+001
7.651135e+002,9.139818e+001
7.660778e+002,9.181562e+001
7.670420e+002,9.194747e+001
7.680062e+002,9.182039e+001
7.689705e+002,9.162065e+001
7.699347e+002,9.131789e+001
7.708989e+002,9.057042e+001
7.718632e+002,8.907745e+001
7.728274e+002,8.688058e+001
7.737916e+002,8.438029e+001
7.747559e+002,8.192914e+001
7.757201e+002,7.985117e+001
7.766843e+002,7.837013e+001
7.776486e+002,7.735126e+001
7.786128e+002,7.633511e+001
7.795770e+002,7.490108e+001
7.805413e+002,7.322137e+001
7.815055e+002,7.171597e+001
7.824697e+002,7.045922e+001
7.834340e+002,6.905621e+001
7.843982e+002,6.700545e+001
7.853624e+002,6.425538e+001
7.863267e+002,6.105241e+001
7.872909e+002,5.773230e+001
7.882551e+002,5.452866e+001
7.892194e+002,5.173481e+001
7.901836e+002,4.949101e+001
7.911478e+002,4.764274e+001
7.921121e+002,4.615957e+001
7.930763e+002,4.527922e+001
7.940405e+002,4.531873e+001
7.950048e+002,4.616096e+001
7.959690e+002,4.740287e+001
7.969332e+002,4.872712e+001
7.978975e+002,4.984590e+001
7.988617e+002,5.060982e+001
7.998259e+002,5.120492e+001
8.007902e+002,5.184977e+001
8.017544e+002,5.263074e+001
8.027186e+002,5.353022e+001
8.036829e+002,5.450597e+001
8.046471e+002,5.568655e+001
8.056113e+002,5.722293e+001
8.065756e+002,5.898291e+001
8.075398e+002,6.057895e+001
8.085040e+002,6.164685e+001
8.094683e+002,6.182159e+001
8.104325e+002,6.084110e+001
8.113967e+002,5.863761e+001
8.123610e+002,5.541123e+001
8.133252e+002,5.165191e+001
8.142894e+002,4.786509e+001
8.152537e+002,4.452384e+001
8.162179e+002,4.155228e+001
8.171821e+002,3.873831e+001
8.181464e+002,3.617262e+001
8.191106e+002,3.398312e+001
8.200748e+002,3.210709e+001
8.210391e+002,3.049561e+001
8.220033e+002,2.920506e+001
8.229675e+002,2.806421e+001
8.239318e+002,2.678491e+001
8.248960e+002,2.516512e+001
8.258602e+002,2.332051e+001
8.268245e+002,2.173568e+001
8.277887e+002,2.083852e+001
8.287529e+002,2.070307e+001
8.297172e+002,2.085035e+001
8.306814e+002,2.078226e+001
8.316456e+002,2.016425e+001
8.326099e+002,1.893634e+001
8.335741e+002,1.738455e+001
8.345383e+002,1.574482e+001
8.355026e+002,1.417085e+001
8.364668e+002,1.258872e+001
8.374310e+002,1.087021e+001
8.383953e+002,8.960280e+000
8.393595e+002,7.106519e+000
8.403237e+002,5.709477e+000
8.412880e+002,4.926250e+000
8.422522e+002,4.792846e+000
8.432164e+002,5.201854e+000
8.441807e+002,5.780030e+000
8.451449e+002,6.289402e+000
8.461091e+002,6.863805e+000
8.470734e+002,7.664558e+000
8.480376e+002,8.426578e+000
8.490018e+002,8.897192e+000
8.499661e+002,8.997343e+000
8.509303e+002,8.632890e+000
8.518945e+002,7.757452e+000
8.528588e+002,6.599597e+000
8.538230e+002,5.499554e+000
8.547872e+002,4.582368e+000
8.557515e+002,3.909810e+000
8.567157e+002,3.507201e+000
8.576799e+002,3.305772e+000
8.586442e+002,3.358708e+000
8.596084e+002,3.791986e+000
8.605726e+002,4.627024e+000
8.615369e+002,5.582737e+000
8.625011e+002,6.236139e+000
8.634653e+002,6.467935e+000
8.644296e+002,6.428979e+000
8.653938e+002,6.481237e+000
8.663580e+002,6.825084e+000
8.673223e+002,7.362136e+000
8.682865e+002,7.905657e+000
8.692507e+002,8.310336e+000
8.702150e+002,8.443723e+000
8.711792e+002,8.319801e+000
8.721434e+002,8.283381e+000
8.731077e+002,8.706497e+000
8.740719e+002,9.490788e+000
8.750361e+002,1.017551e+001
8.760004e+002,1.042841e+001
8.769646e+002,1.040261e+001
8.779288e+002,1.037686e+001
8.788931e+002,1.046706e+001
8.798573e+002,1.059545e+001
8.808215e+002,1.057149e+001
8.817858e+002,1.030557e+001
8.827500e+002,9.767703e+000
8.837142e+002,8.931168e+000
8.846785e+002,7.816688e+000
8.856427e+002,6.905396e+000
8.866069e+002,6.497938e+000
8.875712e+002,6.465831e+000
8.885354e+002,6.541733e+000
8.894996e+002,6.581434e+000
8.904639e+002,6.667583e+000
8.914281e+002,6.850944e+000
8.923923e+002,7.077324e+000
8.933566e+002,7.220024e+000
8.943208e+002,7.100832e+000
8.952850e+002,6.666834e+000
8.962493e+002,5.895901e+000
8.972135e+002,4.816491e+000
8.981777e+002,3.668599e+000
8.991420e+002,3.004285e+000
9.001062e+002,2.835857e+000
9.010704e+002,2.765294e+000
9.020347e+002,2.560752e+000
9.029989e+002,2.379191e+000
9.039631e+002,2.492293e+000
9.049274e+002,2.968988e+000
9.058916e+002,3.701674e+000
9.068558e+002,4.626372e+000
9.078201e+002,5.796990e+000
9.087843e+002,7.202560e+000
9.097485e+002,8.637585e+000
9.107128e+002,9.932646e+000
9.116770e+002,1.101303e+001
9.126412e+002,1.174715e+001
9.136055e+002,1.192303e+001
9.145697e+002,1.160030e+001
9.155339e+002,1.111728e+001
9.164982e+002,1.057633e+001
9.174624e+002,9.800728e+000
9.184266e+002,8.783417e+000
9.193909e+002,7.823234e+000
9.203551e+002,7.221426e+000
9.213193e+002,7.061237e+000
9.222836e+002,7.141027e+000
9.232478e+002,7.263812e+000
9.242120e+002,7.472085e+000
9.251763e+002,7.886852e+000
9.261405e+002,8.551294e+000
9.271047e+002,9.469840e+000
9.280690e+002,1.064267e+001
9.290332e+002,1.195230e+001
9.299974e+002,1.311706e+001
9.309617e+002,1.384244e+001
9.319259e+002,1.418103e+001
9.328901e+002,1.431872e+001
9.338544e+002,1.422913e+001
9.348186e+002,1.382127e+001
9.357828e+002,1.331523e+001
9.367471e+002,1.299065e+001
9.377113e+002,1.302203e+001
9.386755e+002,1.339296e+001
9.396398e+002,1.402284e+001
9.406040e+002,1.454012e+001
9.415682e+002,1.468363e+001
9.425325e+002,1.462371e+001
9.434967e+002,1.456942e+001
9.444609e+002,1.451125e+001
9.454252e+002,1.425670e+001
9.463894e+002,1.370527e+001
9.473536e+002,1.300852e+001
9.483179e+002,1.238755e+001
9.492821e+002,1.227906e+001
9.502463e+002,1.295141e+001
9.512106e+002,1.459544e+001
9.521748e+002,1.651821e+001
9.531390e+002,1.803345e+001
9.541033e+002,1.886313e+001
9.550675e+002,1.934665e+001
9.560317e+002,2.002834e+001
9.569960e+002,2.106753e+001
9.579602e+002,2.237693e+001
9.589244e+002,2.373455e+001
9.598887e+002,2.516545e+001
9.608529e+002,2.683276e+001
9.618171e+002,2.877913e+001
9.627814e+002,3.105923e+001
9.637456e+002,3.394226e+001
9.647098e+002,3.738236e+001
9.656741e+002,4.069542e+001
9.666383e+002,4.380624e+001
9.676025e+002,4.705183e+001
9.685668e+002,5.043779e+001
9.695310e+002,5.367175e+001
9.704952e+002,5.665831e+001
9.714595e+002,5.948904e+001
9.724237e+002,6.208855e+001
9.733879e+002,6.389711e+001
9.743522e+002,6.445485e+001
9.753164e+002,6.361205e+001
9.762806e+002,6.146074e+001
9.772449e+002,5.839863e+001
9.782091e+002,5.465713e+001
9.791733e+002,5.039156e+001
9.801376e+002,4.600456e+001
9.811018e+002,4.194151e+001
9.820660e+002,3.821231e+001
9.830303e+002,3.475619e+001
9.839945e+002,3.175735e+001
9.849587e+002,2.968734e+001
9.859230e+002,2.865999e+001
9.868872e+002,2.828290e+001
9.878514e+002,2.841076e+001
9.888157e+002,2.908221e+001
9.897799e+002,3.048390e+001
9.907441e+002,3.280558e+001
9.917084e+002,3.569646e+001
9.926726e+002,3.879010e+001
9.936368e+002,4.202408e+001
9.946011e+002,4.524907e+001
9.955653e+002,4.816846e+001
9.965295e+002,5.041896e+001
9.974938e+002,5.186135e+001
9.984580e+002,5.331694e+001
9.994222e+002,5.561571e+001
1.000386e+003,5.924518e+001
1.001351e+003,6.422878e+001
1.002315e+003,7.061766e+001
1.003279e+003,7.845844e+001
1.004243e+003,8.732097e+001
1.005208e+003,9.648663e+001
1.006172e+003,1.060307e+002
1.007136e+003,1.163596e+002
1.008100e+003,1.260110e+002
1.009065e+003,1.334739e+002
1.010029e+003,1.376878e+002
1.010993e+003,1.383992e+002
1.011957e+003,1.362026e+002
1.012922e+003,1.319312e+002
1.013886e+003,1.259948e+002
1.014850e+003,1.189909e+002
1.015814e+003,1.119206e+002
1.016778e+003,1.056022e+002
1.017743e+003,1.000870e+002
1.018707e+003,9.570239e+001
1.019671e+003,9.342426e+001
1.020635e+003,9.349086e+001
1.021600e+003,9.435845e+001
1.022564e+003,9.523378e+001
1.023528e+003,9.575755e+001
1.024492e+003,9.619514e+001
1.025457e+003,9.682653e+001
1.026421e+003,9.790102e+001
1.027385e+003,9.945289e+001
1.028349e+003,1.018414e+002
1.029313e+003,1.053128e+002
1.030278e+003,1.096905e+002
1.031242e+003,1.140026e+002
1.032206e+003,1.177914e+002
1.033170e+003,1.213207e+002
1.034135e+003,1.250109e+002
1.035099e+003,1.291266e+002
1.036063e+003,1.332781e+002
1.037027e+003,1.372566e+002
1.037992e+003,1.417717e+002
1.038956e+003,1.476954e+002
1.039920e+003,1.560047e+002
1.040884e+003,1.652804e+002
1.041849e+003,1.745985e+002
1.042813e+003,1.846491e+002
1.043777e+003,1.965770e+002
1.044741e+003,2.110131e+002
1.045705e+003,2.289088e+002
1.046670e+003,2.511632e+002
1.047634e+003,2.784944e+002
1.048598e+003,3.107732e+002
1.049562e+003,3.476891e+002
1.050527e+003,3.900923e+002
1.051491e+003,4.383301e+002
1.052455e+003,4.912068e+002
1.053419e+003,5.462319e+002
1.054384e+003,5.991206e+002
1.055348e+003,6.476736e+002
1.056312e+003,6.907967e+002
1.057276e+003,7.260748e+002
1.058240e+003,7.516424e+002
1.059205e+003,7.655395e+002
1.060169e+003,7.663022e+002
1.061133e+003,7.541281e+002
1.062097e+003,7.310418e+002
1.063062e+003,7.004497e+002
1.064026e+003,6.660521e+002
1.064990e+003,6.304556e+002
1.065954e+003,5.958564e+002
1.066919e+003,5.647171e+002
1.067883e+003,5.393331e+002
1.068847e+003,5.212891e+002
1.069811e+003,5.113042e+002
1.070776e+003,5.099135e+002
1.071740e+003,5.178131e+002
1.072704e+003,5.341711e+002
1.073668e+003,5.589904e+002
1.074632e+003,5.911818e+002
1.075597e+003,6.276298e+002
1.076561e+003,6.643391e+002
1.077525e+003,6.961032e+002
1.078489e+003,7.174615e+002
1.079454e+003,7.258576e+002
1.080418e+003,7.214158e+002
1.081382e+003,7.058397e+002
1.082346e+003,6.828087e+002
1.083311e+003,6.567984e+002
1.084275e+003,6.340922e+002
1.085239e+003,6.206223e+002
1.086203e+003,6.198306e+002
1.087167e+003,6.326534e+002
1.088132e+003,6.565403e+002
1.089096e+003,6.850545e+002
1.090060e+003,7.109318e+002
1.091024e+003,7.269962e+002
1.091989e+003,7.281903e+002
1.092953e+003,7.131570e+002
1.093917e+003,6.815604e+002
1.094881e+003,6.342399e+002
1.095846e+003,5.746544e+002
1.096810e+003,5.070028e+002
1.097774e+003,4.370449e+002
1.098738e+003,3.702801e+002
1.099703e+003,3.098920e+002
1.100667e+003,2.577679e+002
1.101631e+003,2.146360e+002
1.102595e+003,1.793482e+002
1.103559e+003,1.511890e+002
1.104524e+003,1.299984e+002
1.105488e+003,1.149975e+002
1.106452e+003,1.047146e+002
1.107416e+003,9.684290e+001
1.108381e+003,8.973609e+001
1.109345e+003,8.304549e+001
1.110309e+003,7.692195e+001
1.111273e+003,7.162186e+001
1.112238e+003,6.732196e+001
1.113202e+003,6.395080e+001
1.114166e+003,6.115198e+001
1.115130e+003,5.854190e+001
1.116094e+003,5.612540e+001
1.117059e+003,5.408621e+001
1.118023e+003,5.235859e+001
1.118987e+003,5.062293e+001
1.119951e+003,4.864331e+001
1.120916e+003,4.607635e+001
1.121880e+003,4.296451e+001
1.122844e+003,3.976286e+001
1.123808e+003,3.696242e+001
1.124773e+003,3.462785e+001
1.125737e+003,3.270040e+001
1.126701e+003,3.109472e+001
1.127665e+003,2.963751e+001
1.128630e+003,2.841325e+001
1.129594e+003,2.757162e+001
1.130558e+003,2.714697e+001
1.131522e+003,2.688831e+001
1.132486e+003,2.669435e+001
1.133451e+003,2.673567e+001
1.134415e+003,2.703502e+001
1.135379e+003,2.737038e+001
1.136343e+003,2.744557e+001
1.137308e+003,2.723004e+001
1.138272e+003,2.692098e+001
1.139236e+003,2.651314e+001
1.140200e+003,2.590837e+001
1.141165e+003,2.521765e+001
1.142129e+003,2.470107e+001
1.143093e+003,2.438347e+001
1.144057e+003,2.409690e+001
1.145021e+003,2.374935e+001
1.145986e+003,2.362558e+001
1.146950e+003,2.404335e+001
1.147914e+003,2.493607e+001
1.148878e+003,2.586569e+001
1.149843e+003,2.661716e+001
1.150807e+003,2.746401e+001
1.151771e+003,2.861173e+001
1.152735e+003,2.982616e+001
1.153700e+003,3.065984e+001
1.154664e+003,3.092036e+001
1.155628e+003,3.080810e+001
1.156592e+003,3.054077e+001
1.157557e+003,3.002031e+001
1.158521e+003,2.902809e+001
1.159485e+003,2.774637e+001
1.160449e+003,2.710346e+001
1.161413e+003,2.762770e+001
1.162378e+003,2.877509e+001
1.163342e+003,3.005204e+001
1.164306e+003,3.194654e+001
1.165270e+003,3.548568e+001
1.166235e+003,4.120547e+001
1.167199e+003,4.926807e+001
1.168163e+003,5.988074e+001
1.169127e+003,7.361326e+001
1.170092e+003,9.089904e+001
1.171056e+003,1.105483e+002
1.172020e+003,1.304935e+002
1.172984e+003,1.494947e+002
1.173948e+003,1.672305e+002
1.174913e+003,1.830584e+002
1.175877e+003,1.945601e+002
1.176841e+003,2.000407e+002
1.177805e+003,1.996749e+002
1.178770e+003,1.944557e+002
1.179734e+003,1.852898e+002
1.180698e+003,1.740768e+002
1.181662e+003,1.626245e+002
1.182627e+003,1.531372e+002
1.183591e+003,1.471022e+002
1.184555e+003,1.439973e+002
1.185519e+003,1.426271e+002
1.186484e+003,1.426762e+002
1.187448e+003,1.437503e+002
1.188412e+003,1.449498e+002
1.189376e+003,1.442065e+002
1.190340e+003,1.405224e+002
1.191305e+003,1.338145e+002
1.192269e+003,1.241575e+002
1.193233e+003,1.121431e+002
1.194197e+003,9.931953e+001
1.195162e+003,8.678696e+001
1.196126e+003,7.555466e+001
1.197090e+003,6.587055e+001
1.198054e+003,5.757810e+001
1.199019e+003,5.052275e+001
1.199983e+003,4.477031e+001
1.200947e+003,4.005396e+001
1.201911e+003,3.620155e+001
1.202875e+003,3.300710e+001
1.203840e+003,3.022329e+001
1.204804e+003,2.763412e+001
1.205768e+003,2.509435e+001
1.206732e+003,2.274525e+001
1.207697e+003,2.100019e+001
1.208661e+003,1.997409e+001
1.209625e+003,1.938594e+001
1.210589e+003,1.897979e+001
1.211554e+003,1.886956e+001
1.212518e+003,1.911019e+001
1.213482e+003,1.955264e+001
1.214446e+003,1.993836e+001
1.215411e+003,2.007601e+001
1.216375e+003,1.985520e+001
1.217339e+003,1.933239e+001
1.218303e+003,1.865365e+001
1.219267e+003,1.780590e+001
1.220232e+003,1.686693e+001
1.221196e+003,1.631134e+001
1.222160e+003,1.658074e+001
1.223124e+003,1.754444e+001
1.224089e+003,1.861757e+001
1.225053e+003,1.957566e+001
1.226017e+003,2.058705e+001
1.226981e+003,2.182660e+001
1.227946e+003,2.299847e+001
1.228910e+003,2.368532e+001
1.229874e+003,2.404621e+001
1.230838e+003,2.440052e+001
1.231802e+003,2.486833e+001
1.232767e+003,2.542828e+001
1.233731e+003,2.636134e+001
1.234695e+003,2.773166e+001
1.235659e+003,2.937199e+001
1.236624e+003,3.072520e+001
1.237588e+003,3.138448e+001
1.238552e+003,3.163646e+001
1.239516e+003,3.194252e+001
1.240481e+003,3.231455e+001
1.241445e+003,3.246344e+001
1.242409e+003,3.236768e+001
1.243373e+003,3.251418e+001
1.244338e+003,3.327867e+001
1.245302e+003,3.464807e+001
1.246266e+003,3.623967e+001
1.247230e+003,3.776951e+001
1.248194e+003,3.900573e+001
1.249159e+003,4.004153e+001
1.250123e+003,4.094464e+001
1.251087e+003,4.186757e+001
1.252051e+003,4.275206e+001
1.253016e+003,4.336637e+001
1.253980e+003,4.347363e+001
1.254944e+003,4.365469e+001
1.255908e+003,4.442675e+001
1.256873e+003,4.600422e+001
1.257837e+003,4.843213e+001
1.258801e+003,5.124512e+001
1.259765e+003,5.355196e+001
1.260729e+003,5.501389e+001
1.261694e+003,5.601332e+001
1.262658e+003,5.681795e+001
1.263622e+003,5.742545e+001
1.264586e+003,5.769286e+001
1.265551e+003,5.734830e+001
1.266515e+003,5.642859e+001
1.267479e+003,5.531027e+001
1.268443e+003,5.473279e+001
1.269408e+003,5.483765e+001
1.270372e+003,5.560153e+001
1.271336e+003,5.698984e+001
1.272300e+003,5.845314e+001
1.273265e+003,5.925583e+001
1.274229e+003,5.924308e+001
1.275193e+003,5.871882e+001
1.276157e+003,5.783103e+001
1.277121e+003,5.618997e+001
1.278086e+003,5.349682e+001
1.279050e+003,5.017066e+001
1.280014e+003,4.697998e+001
1.280978e+003,4.429607e+001
1.281943e+003,4.191983e+001
1.282907e+003,3.982145e+001
1.283871e+003,3.831208e+001
1.284835e+003,3.760766e+001
1.285800e+003,3.749976e+001
1.286764e+003,3.772626e+001
1.287728e+003,3.811309e+001
1.288692e+003,3.846609e+001
1.289656e+003,3.853564e+001
1.290621e+003,3.786834e+001
1.291585e+003,3.653409e+001
1.292549e+003,3.489712e+001
1.293513e+003,3.315290e+001
1.294478e+003,3.127473e+001
1.295442e+003,2.917479e+001
1.296406e+003,2.714216e+001
1.297370e+003,2.554316e+001
1.298335e+003,2.453469e+001
1.299299e+003,2.406878e+001
1.300263e+003,2.403851e+001
1.301227e+003,2.425440e+001
1.302192e+003,2.446453e+001
1.303156e+003,2.453144e+001
1.304120e+003,2.438277e+001
1.305084e+003,2.392640e+001
1.306048e+003,2.291734e+001
1.307013e+003,2.118921e+001
1.307977e+003,1.912892e+001
1.308941e+003,1.733246e+001
1.309905e+003,1.599390e+001
1.310870e+003,1.499339e+001
1.311834e+003,1.418086e+001
1.312798e+003,1.365110e+001
1.313762e+003,1.340349e+001
1.314727e+003,1.352368e+001
1.315691e+003,1.409382e+001
1.316655e+003,1.499765e+001
1.317619e+003,1.572000e+001
1.318583e+003,1.593218e+001
1.319548e+003,1.563413e+001
1.320512e+003,1.495126e+001
1.321476e+003,1.425926e+001
1.322440e+003,1.374755e+001
1.323405e+003,1.329148e+001
1.324369e+003,1.281163e+001
1.325333e+003,1.234813e+001
1.326297e+003,1.201216e+001
1.327262e+003,1.169025e+001
1.328226e+003,1.192919e+001
1.329190e+003,1.326168e+001
1.330154e+003,1.500270e+001
1.331119e+003,1.606100e+001
1.332083e+003,1.621777e+001
1.333047e+003,1.620013e+001
1.334011e+003,1.639168e+001
1.334975e+003,1.676229e+001
1.335940e+003,1.723828e+001
1.336904e+003,1.767552e+001
1.337868e+003,1.777811e+001
1.338832e+003,1.748314e+001
1.339797e+003,1.712362e+001
1.340761e+003,1.692870e+001
1.341725e+003,1.713243e+001
1.342689e+003,1.739717e+001
1.343654e+003,1.728111e+001
