1.344618e+003,1.305554e+001
1.345582e+003,1.327992e+001
1.346546e+003,1.366654e+001
1.347510e+003,1.402025e+001
1.348475e+003,1.398018e+001
1.349439e+003,1.359369e+001
1.350403e+003,1.317037e+001
1.351367e+003,1.291398e+001
1.352332e+003,1.272603e+001
1.353296e+003,1.253427e+001
1.354260e+003,1.239243e+001
1.355224e+003,1.229163e+001
1.356189e+003,1.225908e+001
1.357153e+003,1.239449e+001
1.358117e+003,1.276159e+001
1.359081e+003,1.336461e+001
1.360046e+003,1.426786e+001
1.361010e+003,1.542653e+001
1.361974e+003,1.677673e+001
1.362938e+003,1.818898e+001
1.363902e+003,1.942446e+001
1.364867e+003,2.032876e+001
1.365831e+003,2.118428e+001
1.366795e+003,2.219870e+001
1.367759e+003,2.311122e+001
1.368724e+003,2.346622e+001
1.369688e+003,2.341295e+001
1.370652e+003,2.339845e+001
1.371616e+003,2.377444e+001
1.372581e+003,2.490262e+001
1.373545e+003,2.697095e+001
1.374509e+003,2.940228e+001
1.375473e+003,3.165988e+001
1.376438e+003,3.335512e+001
1.377402e+003,3.419286e+001
1.378366e+003,3.424649e+001
1.379330e+003,3.393211e+001
1.380294e+003,3.322795e+001
1.381259e+003,3.166924e+001
1.382223e+003,2.910498e+001
1.383187e+003,2.618969e+001
1.384151e+003,2.363787e+001
1.385116e+003,2.187419e+001
1.386080e+003,2.119773e+001
1.387044e+003,2.144790e+001
1.388008e+003,2.187217e+001
1.388973e+003,2.207516e+001
1.389937e+003,2.202169e+001
1.390901e+003,2.169693e+001
1.391865e+003,2.120370e+001
1.392829e+003,2.065093e+001
1.393794e+003,2.004315e+001
1.394758e+003,1.942006e+001
1.395722e+003,1.891927e+001
1.396686e+003,1.862594e+001
1.397651e+003,1.853588e+001
1.398615e+003,1.852082e+001
1.399579e+003,1.828963e+001
1.400543e+003,1.800513e+001
1.401508e+003,1.804173e+001
1.402472e+003,1.836389e+001
1.403436e+003,1.867466e+001
1.404400e+003,1.874039e+001
1.405365e+003,1.875670e+001
1.406329e+003,1.887091e+001
1.407293e+003,1.926480e+001
1.408257e+003,2.003968e+001
1.409221e+003,2.096969e+001
1.410186e+003,2.171778e+001
1.411150e+003,2.212983e+001
1.412114e+003,2.214259e+001
1.413078e+003,2.182767e+001
1.414043e+003,2.176015e+001
1.415007e+003,2.205233e+001
1.415971e+003,2.233666e+001
1.416935e+003,2.234668e+001
1.417900e+003,2.199417e+001
1.418864e+003,2.129717e+001
1.419828e+003,2.025215e+001
1.420792e+003,1.910467e+001
1.421756e+003,1.802721e+001
1.422721e+003,1.713824e+001
1.423685e+003,1.651438e+001
1.424649e+003,1.616568e+001
1.425613e+003,1.613909e+001
1.426578e+003,1.625562e+001
1.427542e+003,1.620038e+001
1.428506e+003,1.601915e+001
1.429470e+003,1.632135e+001
1.430435e+003,1.737757e+001
1.431399e+003,1.855538e+001
1.432363e+003,1.944321e+001
1.433327e+003,2.013980e+001
1.434292e+003,2.094338e+001
1.435256e+003,2.183847e+001
1.436220e+003,2.257710e+001
1.437184e+003,2.319450e+001
1.438148e+003,2.400632e+001
1.439113e+003,2.516218e+001
1.440077e+003,2.582815e+001
1.441041e+003,2.534559e+001
1.442005e+003,2.437020e+001
1.442970e+003,2.363255e+001
1.443934e+003,2.335031e+001
1.444898e+003,2.345089e+001
1.445862e+003,2.396212e+001
1.446827e+003,2.451090e+001
1.447791e+003,2.482403e+001
1.448755e+003,2.470119e+001
1.449719e+003,2.405584e+001
1.450683e+003,2.349379e+001
1.451648e+003,2.362510e+001
1.452612e+003,2.399790e+001
1.453576e+003,2.357726e+001
1.454540e+003,2.224941e+001
1.455505e+003,2.085593e+001
1.456469e+003,1.980584e+001
1.457433e+003,1.941554e+001
1.458397e+003,1.982067e+001
1.459362e+003,2.064608e+001
1.460326e+003,2.129960e+001
1.461290e+003,2.199269e+001
1.462254e+003,2.313485e+001
1.463219e+003,2.487405e+001
1.464183e+003,2.733228e+001
1.465147e+003,3.034882e+001
1.466111e+003,3.286946e+001
1.467075e+003,3.426009e+001
1.468040e+003,3.471370e+001
1.469004e+003,3.459483e+001
1.469968e+003,3.393180e+001
1.470932e+003,3.275560e+001
1.471897e+003,3.086603e+001
1.472861e+003,2.789552e+001
1.473825e+003,2.387908e+001
1.474789e+003,1.963336e+001
1.475754e+003,1.576415e+001
1.476718e+003,1.256827e+001
1.477682e+003,1.017970e+001
1.478646e+003,8.449702e+000
1.479610e+003,6.935020e+000
1.480575e+003,5.710573e+000
1.481539e+003,5.026287e+000
1.482503e+003,5.039556e+000
1.483467e+003,5.923172e+000
1.484432e+003,7.669570e+000
1.485396e+003,9.301365e+000
1.486360e+003,9.894251e+000
1.487324e+003,9.804344e+000
1.488289e+003,9.671917e+000
1.489253e+003,9.718754e+000
1.490217e+003,1.006489e+001
1.491181e+003,1.060231e+001
1.492146e+003,1.089757e+001
1.493110e+003,1.073737e+001
1.494074e+003,1.020659e+001
1.495038e+003,9.476099e+000
1.496002e+003,8.928764e+000
1.496967e+003,8.874877e+000
1.497931e+003,9.165195e+000
1.498895e+003,9.245121e+000
1.499859e+003,8.981505e+000
1.500824e+003,8.609226e+000
1.501788e+003,8.201566e+000
1.502752e+003,7.992710e+000
1.503716e+003,8.119325e+000
1.504681e+003,8.456231e+000
1.505645e+003,8.879204e+000
1.506609e+003,9.246956e+000
1.507573e+003,9.411885e+000
1.508537e+003,9.530467e+000
1.509502e+003,9.915312e+000
1.510466e+003,1.072022e+001
1.511430e+003,1.187959e+001
1.512394e+003,1.323788e+001
1.513359e+003,1.441323e+001
1.514323e+003,1.504171e+001
1.515287e+003,1.548662e+001
1.516251e+003,1.637756e+001
1.517216e+003,1.751007e+001
1.518180e+003,1.839938e+001
1.519144e+003,1.878958e+001
1.520108e+003,1.846596e+001
1.521073e+003,1.746910e+001
1.522037e+003,1.610079e+001
1.523001e+003,1.469467e+001
1.523965e+003,1.365746e+001
1.524929e+003,1.341684e+001
1.525894e+003,1.378316e+001
1.526858e+003,1.435023e+001
1.527822e+003,1.513508e+001
1.528786e+003,1.648955e+001
1.529750e+003,1.844678e+001
1.530715e+003,2.046626e+001
1.531679e+003,2.221492e+001
1.532643e+003,2.352498e+001
1.533607e+003,2.433438e+001
1.534572e+003,2.474006e+001
1.535536e+003,2.510086e+001
1.536500e+003,2.533571e+001
1.537464e+003,2.517558e+001
1.538429e+003,2.499985e+001
1.539393e+003,2.527761e+001
1.540357e+003,2.631110e+001
1.541321e+003,2.773455e+001
1.542286e+003,2.926427e+001
1.543250e+003,3.055658e+001
1.544214e+003,3.133171e+001
1.545178e+003,3.181701e+001
1.546143e+003,3.249093e+001
1.547107e+003,3.327826e+001
1.548071e+003,3.405488e+001
1.549035e+003,3.487610e+001
1.550000e+003,3.565281e+001
1.550964e+003,3.661581e+001
1.551928e+003,3.842163e+001
1.552892e+003,4.177301e+001
1.553856e+003,4.686577e+001
1.554821e+003,5.331432e+001
1.555785e+003,6.228558e+001
1.556749e+003,7.438984e+001
1.557713e+003,9.115949e+001
1.558677e+003,1.141747e+002
1.559642e+003,1.433617e+002
1.560606e+003,1.769509e+002
1.561570e+003,2.124479e+002
1.562534e+003,2.466228e+002
1.563499e+003,2.763964e+002
1.564463e+003,2.981439e+002
1.565427e+003,3.088271e+002
1.566391e+003,3.075223e+002
1.567356e+003,2.946490e+002
1.568320e+003,2.717822e+002
1.569284e+003,2.421173e+002
1.570248e+003,2.086709e+002
1.571213e+003,1.754705e+002
1.572177e+003,1.454392e+002
1.573141e+003,1.199451e+002
1.574105e+003,9.948223e+001
1.575070e+003,8.407839e+001
1.576034e+003,7.292137e+001
1.576998e+003,6.498744e+001
1.577962e+003,5.885345e+001
1.578927e+003,5.384663e+001
1.579891e+003,5.011131e+001
1.580855e+003,4.738932e+001
1.581819e+003,4.523705e+001
1.582783e+003,4.350109e+001
1.583748e+003,4.250996e+001
1.584712e+003,4.257168e+001
1.585676e+003,4.286430e+001
1.586640e+003,4.268459e+001
1.587604e+003,4.194204e+001
1.588569e+003,4.113596e+001
1.589533e+003,4.028637e+001
1.590497e+003,3.922788e+001
1.591461e+003,3.782145e+001
1.592426e+003,3.601371e+001
1.593390e+003,3.387001e+001
1.594354e+003,3.147856e+001
1.595318e+003,2.888529e+001
1.596283e+003,2.655200e+001
1.597247e+003,2.508054e+001
1.598211e+003,2.429981e+001
1.599175e+003,2.331149e+001
1.600140e+003,2.219349e+001
1.601104e+003,2.131036e+001
1.602068e+003,2.082876e+001
1.603032e+003,2.069564e+001
1.603997e+003,2.083347e+001
1.604961e+003,2.132063e+001
1.605925e+003,2.196524e+001
1.606889e+003,2.226107e+001
1.607854e+003,2.198904e+001
1.608818e+003,2.138169e+001
1.609782e+003,2.067927e+001
1.610746e+003,2.003691e+001
1.611710e+003,1.947047e+001
1.612675e+003,1.891486e+001
1.613639e+003,1.846072e+001
1.614603e+003,1.811433e+001
1.615567e+003,1.773615e+001
1.616531e+003,1.730044e+001
1.617496e+003,1.702915e+001
1.618460e+003,1.719614e+001
1.619424e+003,1.726636e+001
1.620388e+003,1.653324e+001
1.621353e+003,1.502148e+001
1.622317e+003,1.343104e+001
1.623281e+003,1.216154e+001
1.624245e+003,1.149203e+001
1.625210e+003,1.137130e+001
1.626174e+003,1.143958e+001
1.627138e+003,1.139680e+001
1.628102e+003,1.115487e+001
1.629067e+003,1.066916e+001
1.630031e+003,1.025376e+001
1.630995e+003,1.015969e+001
1.631959e+003,1.024916e+001
1.632924e+003,1.018300e+001
1.633888e+003,9.955484e+000
1.634852e+003,9.577528e+000
1.635816e+003,9.285978e+000
1.636781e+003,9.462616e+000
1.637745e+003,1.015618e+001
1.638709e+003,1.074745e+001
1.639673e+003,1.086604e+001
1.640637e+003,1.048770e+001
1.641602e+003,9.744732e+000
1.642566e+003,9.003626e+000
1.643530e+003,8.736464e+000
1.644494e+003,8.701799e+000
1.645458e+003,8.496916e+000
1.646423e+003,7.969218e+000
1.647387e+003,7.267013e+000
1.648351e+003,6.539556e+000
1.649315e+003,6.065445e+000
1.650280e+003,5.965098e+000
1.651244e+003,6.048925e+000
1.652208e+003,5.980481e+000
1.653172e+003,5.630000e+000
1.654137e+003,5.021881e+000
1.655101e+003,4.286421e+000
1.656065e+003,3.673893e+000
1.657029e+003,3.298461e+000
1.657994e+003,3.010415e+000
1.658958e+003,2.706341e+000
1.659922e+003,2.293900e+000
1.660886e+003,1.865029e+000
1.661851e+003,1.721299e+000
1.662815e+003,1.934419e+000
1.663779e+003,2.233721e+000
1.664743e+003,2.549974e+000
1.665708e+003,3.014235e+000
1.666672e+003,3.689476e+000
1.667636e+003,4.328117e+000
1.668600e+003,4.761993e+000
1.669564e+003,5.097652e+000
1.670529e+003,5.557678e+000
1.671493e+003,5.967769e+000
1.672457e+003,5.767131e+000
1.673421e+003,5.015549e+000
1.674385e+003,4.199074e+000
1.675350e+003,3.646750e+000
1.676314e+003,3.281677e+000
1.677278e+003,2.916487e+000
1.678242e+003,2.576928e+000
1.679207e+003,2.480433e+000
1.680171e+003,2.788367e+000
1.681135e+003,3.438794e+000
1.682099e+003,4.109955e+000
1.683064e+003,4.635069e+000
1.684028e+003,4.944893e+000
1.684992e+003,4.767972e+000
1.685956e+003,4.129834e+000
1.686921e+003,3.729752e+000
1.687885e+003,3.860936e+000
1.688849e+003,4.408264e+000
1.689813e+003,5.151721e+000
1.690778e+003,5.666201e+000
1.691742e+003,5.611554e+000
1.692706e+003,5.124888e+000
1.693670e+003,4.508384e+000
1.694635e+003,4.097935e+000
1.695599e+003,3.983665e+000
1.696563e+003,3.703755e+000
1.697527e+003,2.891530e+000
1.698491e+003,1.963860e+000
1.699456e+003,1.663382e+000
1.700420e+003,2.280144e+000
1.701384e+003,3.398547e+000
1.702348e+003,4.655117e+000
1.703313e+003,5.792657e+000
1.704277e+003,6.547276e+000
1.705241e+003,6.789419e+000
1.706205e+003,6.605637e+000
1.707169e+003,6.368293e+000
1.708134e+003,6.482509e+000
1.709098e+003,6.842400e+000
1.710062e+003,6.452774e+000
1.711026e+003,5.396146e+000
1.711991e+003,4.609981e+000
1.712955e+003,4.354941e+000
1.713919e+003,4.227082e+000
1.714883e+003,4.009122e+000
1.715848e+003,4.000798e+000
1.716812e+003,4.313798e+000
1.717776e+003,4.842153e+000
1.718740e+003,5.399610e+000
1.719705e+003,5.693290e+000
1.720669e+003,5.695954e+000
1.721633e+003,5.716587e+000
1.722597e+003,5.871666e+000
1.723562e+003,6.050414e+000
1.724526e+003,6.365706e+000
1.725490e+003,6.759253e+000
1.726454e+003,6.866219e+000
1.727418e+003,6.729362e+000
1.728383e+003,6.852048e+000
1.729347e+003,7.480065e+000
1.730311e+003,8.279914e+000
1.731275e+003,8.895894e+000
1.732240e+003,8.959686e+000
1.733204e+003,8.130013e+000
1.734168e+003,6.835663e+000
1.735132e+003,5.719413e+000
1.736096e+003,4.785388e+000
1.737061e+003,3.781095e+000
1.738025e+003,2.801004e+000
1.738989e+003,2.149264e+000
1.739953e+003,1.860799e+000
1.740918e+003,2.076928e+000
1.741882e+003,2.933082e+000
1.742846e+003,4.307455e+000
1.743810e+003,5.825831e+000
1.744775e+003,7.105093e+000
1.745739e+003,7.896735e+000
1.746703e+003,8.190974e+000
1.747667e+003,8.186865e+000
1.748632e+003,7.994071e+000
1.749596e+003,7.587820e+000
1.750560e+003,6.889866e+000
1.751524e+003,6.006618e+000
1.752489e+003,5.308770e+000
1.753453e+003,5.035961e+000
1.754417e+003,4.978933e+000
1.755381e+003,5.065434e+000
1.756345e+003,5.396283e+000
1.757310e+003,5.973728e+000
1.758274e+003,6.690375e+000
1.759238e+003,7.531571e+000
1.760202e+003,8.513302e+000
1.761167e+003,9.670300e+000
1.762131e+003,1.108378e+001
1.763095e+003,1.271026e+001
1.764059e+003,1.440316e+001
1.765023e+003,1.628975e+001
1.765988e+003,1.870422e+001
1.766952e+003,2.137443e+001
1.767916e+003,2.358693e+001
1.768880e+003,2.526524e+001
1.769845e+003,2.659701e+001
1.770809e+003,2.771994e+001
1.771773e+003,2.859719e+001
1.772737e+003,2.915367e+001
1.773702e+003,2.939856e+001
1.774666e+003,2.921325e+001
1.775630e+003,2.842010e+001
1.776594e+003,2.712895e+001
1.777559e+003,2.574509e+001
1.778523e+003,2.433748e+001
1.779487e+003,2.247804e+001
1.780451e+003,1.972267e+001
1.781416e+003,1.684702e+001
1.782380e+003,1.446262e+001
1.783344e+003,1.237166e+001
1.784308e+003,1.035681e+001
1.785272e+003,8.673009e+000
1.786237e+003,7.664064e+000
1.787201e+003,7.079481e+000
1.788165e+003,6.479387e+000
1.789129e+003,5.862343e+000
1.790094e+003,5.775295e+000
1.791058e+003,6.208072e+000
1.792022e+003,6.306261e+000
1.792986e+003,5.706086e+000
1.793950e+003,4.966346e+000
1.794915e+003,4.895661e+000
1.795879e+003,5.005559e+000
1.796843e+003,4.736708e+000
1.797807e+003,4.339704e+000
1.798772e+003,4.391467e+000
1.799736e+003,4.815200e+000
1.800700e+003,5.112370e+000
1.801664e+003,5.265899e+000
1.802629e+003,5.559037e+000
1.803593e+003,6.051276e+000
1.804557e+003,6.162334e+000
1.805521e+003,5.778252e+000
1.806486e+003,5.415697e+000
1.807450e+003,5.274687e+000
1.808414e+003,5.002086e+000
1.809378e+003,4.413584e+000
1.810343e+003,3.924094e+000
1.811307e+003,3.847017e+000
1.812271e+003,4.096505e+000
1.813235e+003,4.404496e+000
1.814199e+003,4.862327e+000
1.815164e+003,5.497499e+000
1.816128e+003,6.170215e+000
1.817092e+003,6.717165e+000
1.818056e+003,6.901654e+000
1.819021e+003,6.768234e+000
1.819985e+003,6.500951e+000
1.820949e+003,6.062610e+000
1.821913e+003,5.543015e+000
1.822877e+003,5.362055e+000
1.823842e+003,5.537403e+000
1.824806e+003,5.810383e+000
1.825770e+003,6.185996e+000
1.826734e+003,6.862205e+000
1.827699e+003,7.895359e+000
1.828663e+003,9.030935e+000
1.829627e+003,9.965347e+000
1.830591e+003,1.045799e+001
1.831556e+003,1.026679e+001
1.832520e+003,9.363756e+000
1.833484e+003,8.073284e+000
1.834448e+003,6.700202e+000
1.835413e+003,5.503658e+000
1.836377e+003,4.586810e+000
1.837341e+003,3.758587e+000
1.838305e+003,3.115903e+000
1.839270e+003,2.926562e+000
1.840234e+003,3.246274e+000
1.841198e+003,3.967835e+000
1.842162e+003,4.715734e+000
1.843126e+003,5.183857e+000
1.844091e+003,5.410917e+000
1.845055e+003,5.494086e+000
1.846019e+003,5.452898e+000
1.846983e+003,5.479529e+000
1.847948e+003,5.559115e+000
1.848912e+003,5.491206e+000
1.849876e+003,5.238675e+000
1.850840e+003,4.943641e+000
1.851804e+003,4.803778e+000
1.852769e+003,4.944438e+000
1.853733e+003,5.362133e+000
1.854697e+003,5.942113e+000
1.855661e+003,6.406538e+000
1.856626e+003,6.834925e+000
1.857590e+003,7.477796e+000
1.858554e+003,8.297359e+000
1.859518e+003,9.131861e+000
1.860483e+003,9.720243e+000
1.861447e+003,9.696564e+000
1.862411e+003,9.113459e+000
1.863375e+003,8.286887e+000
1.864340e+003,7.451941e+000
1.865304e+003,6.853091e+000
1.866268e+003,6.297580e+000
1.867232e+003,5.471989e+000
1.868197e+003,4.605497e+000
1.869161e+003,4.440481e+000
1.870125e+003,4.937193e+000
1.871089e+003,5.372409e+000
1.872053e+003,5.526309e+000
1.873018e+003,5.726374e+000
1.873982e+003,6.005432e+000
1.874946e+003,6.077768e+000
1.875910e+003,6.057302e+000
1.876875e+003,6.170496e+000
1.877839e+003,6.457994e+000
1.878803e+003,6.577430e+000
1.879767e+003,6.060253e+000
1.880731e+003,4.973517e+000
1.881696e+003,3.928152e+000
1.882660e+003,3.600246e+000
1.883624e+003,3.759358e+000
1.884588e+003,3.717247e+000
1.885553e+003,3.617516e+000
1.886517e+003,3.912243e+000
1.887481e+003,4.645899e+000
1.888445e+003,5.342579e+000
1.889410e+003,5.999204e+000
1.890374e+003,6.543516e+000
1.891338e+003,6.537621e+000
1.892302e+003,5.965702e+000
1.893267e+003,5.583696e+000
1.894231e+003,5.526463e+000
1.895195e+003,5.622495e+000
1.896159e+003,5.990496e+000
1.897124e+003,6.561378e+000
1.898088e+003,6.811016e+000
1.899052e+003,6.706744e+000
1.900016e+003,6.555198e+000
1.900980e+003,6.560533e+000
1.901945e+003,6.492467e+000
1.902909e+003,6.431728e+000
1.903873e+003,6.273146e+000
1.904837e+003,5.717200e+000
1.905802e+003,4.949538e+000
1.906766e+003,4.851018e+000
1.907730e+003,5.238616e+000
1.908694e+003,5.706660e+000
1.909658e+003,6.161509e+000
1.910623e+003,6.375178e+000
1.911587e+003,6.050861e+000
1.912551e+003,5.437247e+000
1.913515e+003,4.935502e+000
1.914480e+003,4.717691e+000
1.915444e+003,4.747774e+000
1.916408e+003,5.039245e+000
1.917372e+003,5.326910e+000
1.918337e+003,5.129197e+000
1.919301e+003,4.284320e+000
1.920265e+003,3.657135e+000
1.921229e+003,3.597797e+000
1.922194e+003,3.927080e+000
1.923158e+003,4.355148e+000
1.924122e+003,4.540482e+000
1.925086e+003,4.345603e+000
1.926051e+003,4.095490e+000
1.927015e+003,3.804094e+000
1.927979e+003,3.410995e+000
1.928943e+003,3.533972e+000
1.929907e+003,4.313745e+000
1.930872e+003,4.984759e+000
1.931836e+003,4.909288e+000
1.932800e+003,4.294559e+000
1.933764e+003,3.773233e+000
1.934729e+003,3.808449e+000
1.935693e+003,4.304626e+000
1.936657e+003,5.009476e+000
1.937621e+003,5.755975e+000
1.938585e+003,6.196303e+000
1.939550e+003,6.253764e+000
1.940514e+003,6.166016e+000
1.941478e+003,6.433000e+000
1.942442e+003,7.457333e+000
1.943407e+003,8.650364e+000
1.944371e+003,9.103907e+000
1.945335e+003,8.755264e+000
1.946299e+003,8.145834e+000
1.947264e+003,7.558995e+000
1.948228e+003,7.144025e+000
1.949192e+003,6.887084e+000
1.950156e+003,6.784004e+000
1.951121e+003,6.935779e+000
1.952085e+003,7.151008e+000
1.953049e+003,7.314075e+000
1.954013e+003,7.621946e+000
1.954978e+003,8.281218e+000
1.955942e+003,9.159851e+000
1.956906e+003,9.933928e+000
1.957870e+003,1.030265e+001
1.958834e+003,1.018299e+001
1.959799e+003,9.711782e+000
1.960763e+003,9.079849e+000
1.961727e+003,8.341095e+000
1.962691e+003,7.548306e+000
1.963656e+003,6.875102e+000
1.964620e+003,6.629730e+000
1.965584e+003,6.793102e+000
1.966548e+003,7.166613e+000
1.967512e+003,7.767903e+000
1.968477e+003,8.495876e+000
1.969441e+003,8.985718e+000
1.970405e+003,9.237080e+000
1.971369e+003,9.374357e+000
1.972334e+003,9.356613e+000
1.973298e+003,9.111708e+000
1.974262e+003,8.861530e+000
1.975226e+003,8.738033e+000
1.976191e+003,8.734278e+000
1.977155e+003,8.890823e+000
1.978119e+003,9.391472e+000
1.979083e+003,1.023247e+001
1.980048e+003,1.096702e+001
1.981012e+003,1.126157e+001
1.981976e+003,1.094284e+001
1.982940e+003,1.000242e+001
1.983905e+003,8.992924e+000
1.984869e+003,8.211649e+000
1.985833e+003,7.555674e+000
1.986797e+003,6.855255e+000
1.987761e+003,6.361053e+000
1.988726e+003,6.332379e+000
1.989690e+003,6.513873e+000
1.990654e+003,6.482623e+000
1.991618e+003,6.309920e+000
1.992583e+003,6.389111e+000
1.993547e+003,6.600044e+000
1.994511e+003,7.685535e+000
1.995475e+003,5.237843e+000
1.996439e+003,3.252503e+000
1.997404e+003,5.600827e+000
1.998368e+003,9.975428e+000
1.999332e+003,1.174104e+001
2.000296e+003,1.167776e+001
