1.344618e+003,1.087953e+001
1.345582e+003,1.149453e+001
1.346546e+003,1.188787e+001
1.347510e+003,1.223304e+001
1.348475e+003,1.268144e+001
1.349439e+003,1.312506e+001
1.350403e+003,1.319499e+001
1.351367e+003,1.267811e+001
1.352332e+003,1.186797e+001
1.353296e+003,1.128705e+001
1.354260e+003,1.123982e+001
1.355224e+003,1.181478e+001
1.356189e+003,1.291096e+001
1.357153e+003,1.414336e+001
1.358117e+003,1.534716e+001
1.359081e+003,1.679494e+001
1.360046e+003,1.859752e+001
1.361010e+003,2.046472e+001
1.361974e+003,2.195377e+001
1.362938e+003,2.293266e+001
1.363902e+003,2.344790e+001
1.364867e+003,2.376804e+001
1.365831e+003,2.424837e+001
1.366795e+003,2.509311e+001
1.367759e+003,2.612680e+001
1.368724e+003,2.707663e+001
1.369688e+003,2.795293e+001
1.370652e+003,2.895267e+001
1.371616e+003,3.013187e+001
1.372581e+003,3.140314e+001
1.373545e+003,3.260335e+001
1.374509e+003,3.362407e+001
1.375473e+003,3.451939e+001
1.376438e+003,3.515598e+001
1.377402e+003,3.542194e+001
1.378366e+003,3.517387e+001
1.379330e+003,3.433492e+001
1.380294e+003,3.299846e+001
1.381259e+003,3.149381e+001
1.382223e+003,3.014459e+001
1.383187e+003,2.939278e+001
1.384151e+003,2.958838e+001
1.385116e+003,3.042987e+001
1.386080e+003,3.136131e+001
1.387044e+003,3.215108e+001
1.388008e+003,3.285969e+001
1.388973e+003,3.347936e+001
1.389937e+003,3.338056e+001
1.390901e+003,3.225519e+001
1.391865e+003,3.023378e+001
1.392829e+003,2.761269e+001
1.393794e+003,2.480841e+001
1.394758e+003,2.244207e+001
1.395722e+003,2.078254e+001
1.396686e+003,1.979824e+001
1.397651e+003,1.939215e+001
1.398615e+003,1.926989e+001
1.399579e+003,1.919510e+001
1.400543e+003,1.944447e+001
1.401508e+003,2.042347e+001
1.402472e+003,2.182711e+001
1.403436e+003,2.274043e+001
1.404400e+003,2.278393e+001
1.405365e+003,2.267075e+001
1.406329e+003,2.287517e+001
1.407293e+003,2.343232e+001
1.408257e+003,2.425968e+001
1.409221e+003,2.506547e+001
1.410186e+003,2.543883e+001
1.411150e+003,2.545705e+001
1.412114e+003,2.558665e+001
1.413078e+003,2.600719e+001
1.414043e+003,2.654492e+001
1.415007e+003,2.680865e+001
1.415971e+003,2.629621e+001
1.416935e+003,2.469646e+001
1.417900e+003,2.264028e+001
1.418864e+003,2.134376e+001
1.419828e+003,2.090658e+001
1.420792e+003,2.055936e+001
1.421756e+003,1.998176e+001
1.422721e+003,1.937678e+001
1.423685e+003,1.901006e+001
1.424649e+003,1.903053e+001
1.425613e+003,1.931393e+001
1.426578e+003,1.958617e+001
1.427542e+003,1.951675e+001
1.428506e+003,1.913937e+001
1.429470e+003,1.879571e+001
1.430435e+003,1.869264e+001
1.431399e+003,1.926985e+001
1.432363e+003,2.066951e+001
1.433327e+003,2.243937e+001
1.434292e+003,2.397059e+001
1.435256e+003,2.524706e+001
1.436220e+003,2.630317e+001
1.437184e+003,2.706081e+001
1.438148e+003,2.736602e+001
1.439113e+003,2.725458e+001
1.440077e+003,2.689656e+001
1.441041e+003,2.639228e+001
1.442005e+003,2.584211e+001
1.442970e+003,2.535069e+001
1.443934e+003,2.507771e+001
1.444898e+003,2.518921e+001
1.445862e+003,2.573911e+001
1.446827e+003,2.686221e+001
1.447791e+003,2.841323e+001
1.448755e+003,2.976261e+001
1.449719e+003,3.031035e+001
1.450683e+003,3.034139e+001
1.451648e+003,3.021227e+001
1.452612e+003,3.000478e+001
1.453576e+003,2.964783e+001
1.454540e+003,2.907790e+001
1.455505e+003,2.791322e+001
1.456469e+003,2.609401e+001
1.457433e+003,2.427152e+001
1.458397e+003,2.301080e+001
1.459362e+003,2.251716e+001
1.460326e+003,2.272732e+001
1.461290e+003,2.345688e+001
1.462254e+003,2.442081e+001
1.463219e+003,2.571041e+001
1.464183e+003,2.788503e+001
1.465147e+003,3.106413e+001
1.466111e+003,3.473088e+001
1.467075e+003,3.834002e+001
1.468040e+003,4.109840e+001
1.469004e+003,4.227625e+001
1.469968e+003,4.187495e+001
1.470932e+003,4.027505e+001
1.471897e+003,3.751090e+001
1.472861e+003,3.345482e+001
1.473825e+003,2.835247e+001
1.474789e+003,2.316792e+001
1.475754e+003,1.871680e+001
1.476718e+003,1.529972e+001
1.477682e+003,1.307774e+001
1.478646e+003,1.193715e+001
1.479610e+003,1.147608e+001
1.480575e+003,1.146438e+001
1.481539e+003,1.149402e+001
1.482503e+003,1.136784e+001
1.483467e+003,1.107344e+001
1.484432e+003,1.062933e+001
1.485396e+003,1.006269e+001
1.486360e+003,9.504717e+000
1.487324e+003,8.991110e+000
1.488289e+003,8.623402e+000
1.489253e+003,8.485561e+000
1.490217e+003,8.577755e+000
1.491181e+003,8.951834e+000
1.492146e+003,9.459934e+000
1.493110e+003,9.982765e+000
1.494074e+003,1.043760e+001
1.495038e+003,1.085672e+001
1.496002e+003,1.109766e+001
1.496967e+003,1.093512e+001
1.497931e+003,1.063988e+001
1.498895e+003,1.057900e+001
1.499859e+003,1.083368e+001
1.500824e+003,1.096982e+001
1.501788e+003,1.090450e+001
1.502752e+003,1.090016e+001
1.503716e+003,1.119379e+001
1.504681e+003,1.179809e+001
1.505645e+003,1.270453e+001
1.506609e+003,1.379947e+001
1.507573e+003,1.496948e+001
1.508537e+003,1.598321e+001
1.509502e+003,1.635099e+001
1.510466e+003,1.601625e+001
1.511430e+003,1.562110e+001
1.512394e+003,1.548067e+001
1.513359e+003,1.559979e+001
1.514323e+003,1.588869e+001
1.515287e+003,1.618686e+001
1.516251e+003,1.623092e+001
1.517216e+003,1.627404e+001
1.518180e+003,1.677031e+001
1.519144e+003,1.779482e+001
1.520108e+003,1.890628e+001
1.521073e+003,1.986448e+001
1.522037e+003,2.058802e+001
1.523001e+003,2.106591e+001
1.523965e+003,2.142987e+001
1.524929e+003,2.188057e+001
1.525894e+003,2.254668e+001
1.526858e+003,2.359687e+001
1.527822e+003,2.479369e+001
1.528786e+003,2.555710e+001
1.529750e+003,2.573825e+001
1.530715e+003,2.604483e+001
1.531679e+003,2.677627e+001
1.532643e+003,2.754437e+001
1.533607e+003,2.798961e+001
1.534572e+003,2.825252e+001
1.535536e+003,2.863702e+001
1.536500e+003,2.921420e+001
1.537464e+003,2.997429e+001
1.538429e+003,3.097392e+001
1.539393e+003,3.232815e+001
1.540357e+003,3.404293e+001
1.541321e+003,3.597746e+001
1.542286e+003,3.798715e+001
1.543250e+003,3.989751e+001
1.544214e+003,4.164228e+001
1.545178e+003,4.315892e+001
1.546143e+003,4.443971e+001
1.547107e+003,4.561304e+001
1.548071e+003,4.703062e+001
1.549035e+003,4.885386e+001
1.550000e+003,5.099143e+001
1.550964e+003,5.356240e+001
1.551928e+003,5.661385e+001
1.552892e+003,6.059958e+001
1.553856e+003,6.664617e+001
1.554821e+003,7.593145e+001
1.555785e+003,8.903358e+001
1.556749e+003,1.054247e+002
1.557713e+003,1.268144e+002
1.558677e+003,1.552186e+002
1.559642e+003,1.909124e+002
1.560606e+003,2.329747e+002
1.561570e+003,2.786800e+002
1.562534e+003,3.232720e+002
1.563499e+003,3.620365e+002
1.564463e+003,3.899474e+002
1.565427e+003,4.029437e+002
1.566391e+003,4.001721e+002
1.567356e+003,3.826188e+002
1.568320e+003,3.521958e+002
1.569284e+003,3.115909e+002
1.570248e+003,2.645242e+002
1.571213e+003,2.172561e+002
1.572177e+003,1.745214e+002
1.573141e+003,1.391257e+002
1.574105e+003,1.126623e+002
1.575070e+003,9.467732e+001
1.576034e+003,8.335270e+001
1.576998e+003,7.682823e+001
1.577962e+003,7.258461e+001
1.578927e+003,6.918404e+001
1.579891e+003,6.638617e+001
1.580855e+003,6.399172e+001
1.581819e+003,6.221832e+001
1.582783e+003,6.112442e+001
1.583748e+003,6.052039e+001
1.584712e+003,6.037650e+001
1.585676e+003,6.002858e+001
1.586640e+003,5.899194e+001
1.587604e+003,5.735238e+001
1.588569e+003,5.546577e+001
1.589533e+003,5.350601e+001
1.590497e+003,5.163316e+001
1.591461e+003,4.965468e+001
1.592426e+003,4.713808e+001
1.593390e+003,4.393194e+001
1.594354e+003,4.061035e+001
1.595318e+003,3.766123e+001
1.596283e+003,3.523199e+001
1.597247e+003,3.320552e+001
1.598211e+003,3.142406e+001
1.599175e+003,2.948216e+001
1.600140e+003,2.741636e+001
1.601104e+003,2.554411e+001
1.602068e+003,2.412423e+001
1.603032e+003,2.332864e+001
1.603997e+003,2.317334e+001
1.604961e+003,2.320358e+001
1.605925e+003,2.307260e+001
1.606889e+003,2.289840e+001
1.607854e+003,2.298503e+001
1.608818e+003,2.338157e+001
1.609782e+003,2.412994e+001
1.610746e+003,2.522440e+001
1.611710e+003,2.657955e+001
1.612675e+003,2.784567e+001
1.613639e+003,2.833516e+001
1.614603e+003,2.793079e+001
1.615567e+003,2.724904e+001
1.616531e+003,2.664535e+001
1.617496e+003,2.601979e+001
1.618460e+003,2.517477e+001
1.619424e+003,2.436396e+001
1.620388e+003,2.382434e+001
1.621353e+003,2.326443e+001
1.622317e+003,2.225680e+001
1.623281e+003,2.086616e+001
1.624245e+003,1.949961e+001
1.625210e+003,1.834026e+001
1.626174e+003,1.730031e+001
1.627138e+003,1.621533e+001
1.628102e+003,1.513062e+001
1.629067e+003,1.428432e+001
1.630031e+003,1.384040e+001
1.630995e+003,1.368868e+001
1.631959e+003,1.350781e+001
1.632924e+003,1.310025e+001
1.633888e+003,1.235559e+001
1.634852e+003,1.100133e+001
1.635816e+003,9.180954e+000
1.636781e+003,7.488579e+000
1.637745e+003,6.395180e+000
1.638709e+003,6.149034e+000
1.639673e+003,6.757719e+000
1.640637e+003,7.769933e+000
1.641602e+003,8.627606e+000
1.642566e+003,9.407660e+000
1.643530e+003,1.043258e+001
1.644494e+003,1.141902e+001
1.645458e+003,1.185862e+001
1.646423e+003,1.150783e+001
1.647387e+003,1.054700e+001
1.648351e+003,9.244684e+000
1.649315e+003,7.998819e+000
1.650280e+003,7.023149e+000
1.651244e+003,6.372118e+000
1.652208e+003,6.048939e+000
1.653172e+003,5.586266e+000
1.654137e+003,4.685116e+000
1.655101e+003,3.755157e+000
1.656065e+003,3.303499e+000
1.657029e+003,3.002295e+000
1.657994e+003,2.030855e+000
1.658958e+003,8.294868e-001
1.659922e+003,7.947826e-002
1.660886e+003,0.000000e+000
1.661851e+003,6.471682e-001
1.662815e+003,1.921299e+000
1.663779e+003,3.281710e+000
1.664743e+003,4.407718e+000
1.665708e+003,5.339906e+000
1.666672e+003,6.163409e+000
1.667636e+003,6.440079e+000
1.668600e+003,6.138609e+000
1.669564e+003,5.437425e+000
1.670529e+003,4.169405e+000
1.671493e+003,2.350780e+000
1.672457e+003,8.817377e-001
1.673421e+003,2.398272e-001
1.674385e+003,4.188852e-001
1.675350e+003,1.106710e+000
1.676314e+003,1.704644e+000
1.677278e+003,1.874812e+000
1.678242e+003,2.240282e+000
1.679207e+003,3.307405e+000
1.680171e+003,4.923130e+000
1.681135e+003,6.334503e+000
1.682099e+003,7.119697e+000
1.683064e+003,7.352358e+000
1.684028e+003,7.293745e+000
1.684992e+003,7.056366e+000
1.685956e+003,6.522701e+000
1.686921e+003,5.541070e+000
1.687885e+003,4.306007e+000
1.688849e+003,2.960598e+000
1.689813e+003,1.614435e+000
1.690778e+003,9.213152e-001
1.691742e+003,1.520199e+000
1.692706e+003,2.673651e+000
1.693670e+003,3.709111e+000
1.694635e+003,4.643342e+000
1.695599e+003,5.363373e+000
1.696563e+003,5.797029e+000
1.697527e+003,6.156408e+000
1.698491e+003,6.489417e+000
1.699456e+003,6.520912e+000
1.700420e+003,6.078477e+000
1.701384e+003,5.597866e+000
1.702348e+003,5.373667e+000
1.703313e+003,5.390319e+000
1.704277e+003,5.558965e+000
1.705241e+003,5.545999e+000
1.706205e+003,4.716932e+000
1.707169e+003,3.349192e+000
1.708134e+003,2.121558e+000
1.709098e+003,1.388165e+000
1.710062e+003,9.765520e-001
1.711026e+003,9.986639e-001
1.711991e+003,1.692729e+000
1.712955e+003,2.939198e+000
1.713919e+003,4.418896e+000
1.714883e+003,5.926890e+000
1.715848e+003,7.356159e+000
1.716812e+003,8.472727e+000
1.717776e+003,9.027153e+000
1.718740e+003,8.937323e+000
1.719705e+003,8.476503e+000
1.720669e+003,7.897376e+000
1.721633e+003,7.324958e+000
1.722597e+003,6.877083e+000
1.723562e+003,6.669661e+000
1.724526e+003,6.948305e+000
1.725490e+003,7.503387e+000
1.726454e+003,7.784830e+000
1.727418e+003,7.775181e+000
1.728383e+003,7.964732e+000
1.729347e+003,8.390641e+000
1.730311e+003,8.219968e+000
1.731275e+003,7.237916e+000
1.732240e+003,6.043921e+000
1.733204e+003,5.330229e+000
1.734168e+003,4.936424e+000
1.735132e+003,4.696622e+000
1.736096e+003,4.428473e+000
1.737061e+003,4.041895e+000
1.738025e+003,3.858341e+000
1.738989e+003,4.258383e+000
1.739953e+003,4.728677e+000
1.740918e+003,4.992363e+000
1.741882e+003,5.277838e+000
1.742846e+003,5.670285e+000
1.743810e+003,5.818156e+000
1.744775e+003,5.856611e+000
1.745739e+003,6.160289e+000
1.746703e+003,6.781562e+000
1.747667e+003,7.377010e+000
1.748632e+003,7.797875e+000
1.749596e+003,7.958356e+000
1.750560e+003,8.155138e+000
1.751524e+003,8.904253e+000
1.752489e+003,9.939714e+000
1.753453e+003,9.990196e+000
1.754417e+003,9.187147e+000
1.755381e+003,8.372214e+000
1.756345e+003,8.002304e+000
1.757310e+003,7.765221e+000
1.758274e+003,7.447330e+000
1.759238e+003,7.278246e+000
1.760202e+003,7.534051e+000
1.761167e+003,8.330476e+000
1.762131e+003,9.608742e+000
1.763095e+003,1.111477e+001
1.764059e+003,1.280200e+001
1.765023e+003,1.468253e+001
1.765988e+003,1.651618e+001
1.766952e+003,1.805777e+001
1.767916e+003,1.957217e+001
1.768880e+003,2.119008e+001
1.769845e+003,2.287068e+001
1.770809e+003,2.455673e+001
1.771773e+003,2.626930e+001
1.772737e+003,2.793470e+001
1.773702e+003,2.947396e+001
1.774666e+003,3.070450e+001
1.775630e+003,3.136970e+001
1.776594e+003,3.101906e+001
1.777559e+003,2.923658e+001
1.778523e+003,2.634172e+001
1.779487e+003,2.308950e+001
1.780451e+003,1.991214e+001
1.781416e+003,1.688935e+001
1.782380e+003,1.427432e+001
1.783344e+003,1.218742e+001
1.784308e+003,1.068895e+001
1.785272e+003,9.782323e+000
1.786237e+003,9.308861e+000
1.787201e+003,9.348650e+000
1.788165e+003,9.867205e+000
1.789129e+003,1.046907e+001
1.790094e+003,1.037387e+001
1.791058e+003,9.301272e+000
1.792022e+003,8.052298e+000
1.792986e+003,7.356766e+000
1.793950e+003,7.231125e+000
1.794915e+003,7.267239e+000
1.795879e+003,7.148793e+000
1.796843e+003,6.804573e+000
1.797807e+003,6.466432e+000
1.798772e+003,6.338679e+000
1.799736e+003,6.381967e+000
1.800700e+003,6.736478e+000
1.801664e+003,7.234541e+000
1.802629e+003,7.488936e+000
1.803593e+003,7.351999e+000
1.804557e+003,7.095534e+000
1.805521e+003,7.111125e+000
1.806486e+003,7.530840e+000
1.807450e+003,8.083843e+000
1.808414e+003,8.304270e+000
1.809378e+003,7.939200e+000
1.810343e+003,7.240504e+000
1.811307e+003,6.612407e+000
1.812271e+003,6.287744e+000
1.813235e+003,6.161093e+000
1.814199e+003,5.946291e+000
1.815164e+003,5.529788e+000
1.816128e+003,5.058632e+000
1.817092e+003,4.732232e+000
1.818056e+003,4.778053e+000
1.819021e+003,5.462134e+000
1.819985e+003,6.674562e+000
1.820949e+003,7.966797e+000
1.821913e+003,8.869151e+000
1.822877e+003,9.179445e+000
1.823842e+003,9.020866e+000
1.824806e+003,8.600876e+000
1.825770e+003,8.131170e+000
1.826734e+003,7.600838e+000
1.827699e+003,6.879036e+000
1.828663e+003,6.171638e+000
1.829627e+003,5.675070e+000
1.830591e+003,5.430184e+000
1.831556e+003,5.522495e+000
1.832520e+003,5.990748e+000
1.833484e+003,6.717251e+000
1.834448e+003,7.539821e+000
1.835413e+003,8.117710e+000
1.836377e+003,7.934480e+000
1.837341e+003,6.892196e+000
1.838305e+003,5.559174e+000
1.839270e+003,4.381555e+000
1.840234e+003,3.342032e+000
1.841198e+003,2.158491e+000
1.842162e+003,1.181873e+000
1.843126e+003,7.060537e-001
1.844091e+003,6.217971e-001
1.845055e+003,8.019061e-001
1.846019e+003,1.250382e+000
1.846983e+003,1.892229e+000
1.847948e+003,2.660362e+000
1.848912e+003,3.362026e+000
1.849876e+003,3.620789e+000
1.850840e+003,3.473788e+000
1.851804e+003,3.336101e+000
1.852769e+003,2.950692e+000
1.853733e+003,2.077282e+000
1.854697e+003,1.109488e+000
1.855661e+003,8.031445e-001
1.856626e+003,1.005097e+000
1.857590e+003,1.280186e+000
1.858554e+003,1.420758e+000
1.859518e+003,1.411120e+000
1.860483e+003,1.474040e+000
1.861447e+003,1.794511e+000
1.862411e+003,2.452972e+000
1.863375e+003,3.365192e+000
1.864340e+003,4.308509e+000
1.865304e+003,4.997628e+000
1.866268e+003,5.555071e+000
1.867232e+003,6.424568e+000
1.868197e+003,7.693515e+000
1.869161e+003,8.682462e+000
1.870125e+003,9.082178e+000
1.871089e+003,9.276246e+000
1.872053e+003,9.230139e+000
1.873018e+003,8.584996e+000
1.873982e+003,7.484617e+000
1.874946e+003,6.480355e+000
1.875910e+003,5.754203e+000
1.876875e+003,5.038660e+000
1.877839e+003,4.093160e+000
1.878803e+003,3.301604e+000
1.879767e+003,3.128022e+000
1.880731e+003,3.487412e+000
1.881696e+003,3.910722e+000
1.882660e+003,4.031059e+000
1.883624e+003,4.109549e+000
1.884588e+003,4.635504e+000
1.885553e+003,5.387888e+000
1.886517e+003,5.934436e+000
1.887481e+003,6.346641e+000
1.888445e+003,6.809018e+000
1.889410e+003,6.915722e+000
1.890374e+003,6.539510e+000
1.891338e+003,6.089127e+000
1.892302e+003,6.035581e+000
1.893267e+003,6.199484e+000
1.894231e+003,6.467339e+000
1.895195e+003,6.899870e+000
1.896159e+003,7.336294e+000
1.897124e+003,7.504890e+000
1.898088e+003,7.557882e+000
1.899052e+003,7.343298e+000
1.900016e+003,6.705380e+000
1.900980e+003,6.014544e+000
1.901945e+003,5.476120e+000
1.902909e+003,4.970869e+000
1.903873e+003,4.639680e+000
1.904837e+003,4.596480e+000
1.905802e+003,4.740346e+000
1.906766e+003,5.032024e+000
1.907730e+003,5.599031e+000
1.908694e+003,6.440019e+000
1.909658e+003,7.282266e+000
1.910623e+003,7.603013e+000
1.911587e+003,7.243317e+000
1.912551e+003,6.402492e+000
1.913515e+003,5.525072e+000
1.914480e+003,5.180366e+000
1.915444e+003,5.407294e+000
1.916408e+003,5.925615e+000
1.917372e+003,6.716060e+000
1.918337e+003,7.502968e+000
1.919301e+003,7.720260e+000
1.920265e+003,7.473062e+000
1.921229e+003,7.180931e+000
1.922194e+003,7.095120e+000
1.923158e+003,7.288591e+000
1.924122e+003,7.464584e+000
1.925086e+003,7.287425e+000
1.926051e+003,6.814446e+000
1.927015e+003,6.120497e+000
1.927979e+003,5.454311e+000
1.928943e+003,5.337894e+000
1.929907e+003,5.817826e+000
1.930872e+003,6.535518e+000
1.931836e+003,6.888641e+000
1.932800e+003,6.386946e+000
1.933764e+003,5.400128e+000
1.934729e+003,4.496025e+000
1.935693e+003,3.893993e+000
1.936657e+003,3.768675e+000
1.937621e+003,4.187778e+000
1.938585e+003,4.402980e+000
1.939550e+003,4.137518e+000
1.940514e+003,3.756323e+000
1.941478e+003,3.981435e+000
1.942442e+003,4.685987e+000
1.943407e+003,5.019713e+000
1.944371e+003,4.906244e+000
1.945335e+003,4.531463e+000
1.946299e+003,3.908447e+000
1.947264e+003,3.196938e+000
1.948228e+003,2.833142e+000
1.949192e+003,3.126304e+000
1.950156e+003,3.982024e+000
1.951121e+003,4.815829e+000
1.952085e+003,5.026976e+000
1.953049e+003,4.924722e+000
1.954013e+003,5.144808e+000
1.954978e+003,5.906796e+000
1.955942e+003,6.492765e+000
1.956906e+003,6.558576e+000
1.957870e+003,6.609444e+000
1.958834e+003,6.807175e+000
1.959799e+003,7.072861e+000
1.960763e+003,7.247028e+000
1.961727e+003,7.343102e+000
1.962691e+003,7.284537e+000
1.963656e+003,6.715395e+000
1.964620e+003,5.587636e+000
1.965584e+003,4.397219e+000
1.966548e+003,3.494779e+000
1.967512e+003,3.085647e+000
1.968477e+003,3.200849e+000
1.969441e+003,3.603808e+000
1.970405e+003,4.127616e+000
1.971369e+003,4.768447e+000
1.972334e+003,5.605841e+000
1.973298e+003,6.736368e+000
1.974262e+003,7.635554e+000
1.975226e+003,8.007827e+000
1.976191e+003,7.964816e+000
1.977155e+003,7.729847e+000
1.978119e+003,7.421507e+000
1.979083e+003,6.889014e+000
1.980048e+003,6.336036e+000
1.981012e+003,5.985619e+000
1.981976e+003,5.780773e+000
1.982940e+003,5.655106e+000
1.983905e+003,5.584442e+000
1.984869e+003,5.525688e+000
1.985833e+003,5.498488e+000
1.986797e+003,5.266696e+000
1.987761e+003,4.630843e+000
1.988726e+003,4.173315e+000
1.989690e+003,4.146731e+000
1.990654e+003,4.354137e+000
1.991618e+003,4.538494e+000
1.992583e+003,4.529765e+000
1.993547e+003,4.778221e+000
1.994511e+003,1.071397e+001
1.995475e+003,1.021660e+001
1.996439e+003,7.870885e+000
1.997404e+003,6.453289e+000
1.998368e+003,6.067399e+000
1.999332e+003,8.146275e+000
2.000296e+003,1.048568e+001
