1.344618e+003,1.494073e+001
1.345582e+003,1.472040e+001
1.346546e+003,1.439357e+001
1.347510e+003,1.391278e+001
1.348475e+003,1.353647e+001
1.349439e+003,1.343024e+001
1.350403e+003,1.377112e+001
1.351367e+003,1.462608e+001
1.352332e+003,1.563761e+001
1.353296e+003,1.631351e+001
1.354260e+003,1.674226e+001
1.355224e+003,1.730813e+001
1.356189e+003,1.822734e+001
1.357153e+003,1.962841e+001
1.358117e+003,2.151128e+001
1.359081e+003,2.338833e+001
1.360046e+003,2.500724e+001
1.361010e+003,2.635270e+001
1.361974e+003,2.752291e+001
1.362938e+003,2.855501e+001
1.363902e+003,2.973974e+001
1.364867e+003,3.110463e+001
1.365831e+003,3.237115e+001
1.366795e+003,3.337260e+001
1.367759e+003,3.430112e+001
1.368724e+003,3.538679e+001
1.369688e+003,3.660398e+001
1.370652e+003,3.781837e+001
1.371616e+003,3.893900e+001
1.372581e+003,3.984095e+001
1.373545e+003,4.038875e+001
1.374509e+003,4.095701e+001
1.375473e+003,4.208630e+001
1.376438e+003,4.361830e+001
1.377402e+003,4.528608e+001
1.378366e+003,4.671564e+001
1.379330e+003,4.751096e+001
1.380294e+003,4.748504e+001
1.381259e+003,4.677288e+001
1.382223e+003,4.550961e+001
1.383187e+003,4.374174e+001
1.384151e+003,4.167405e+001
1.385116e+003,3.925184e+001
1.386080e+003,3.622253e+001
1.387044e+003,3.289692e+001
1.388008e+003,3.037575e+001
1.388973e+003,2.913713e+001
1.389937e+003,2.843591e+001
1.390901e+003,2.783982e+001
1.391865e+003,2.722019e+001
1.392829e+003,2.652764e+001
1.393794e+003,2.585674e+001
1.394758e+003,2.539374e+001
1.395722e+003,2.514246e+001
1.396686e+003,2.496255e+001
1.397651e+003,2.473779e+001
1.398615e+003,2.427019e+001
1.399579e+003,2.377426e+001
1.400543e+003,2.341794e+001
1.401508e+003,2.315335e+001
1.402472e+003,2.305352e+001
1.403436e+003,2.323839e+001
1.404400e+003,2.394032e+001
1.405365e+003,2.498401e+001
1.406329e+003,2.616770e+001
1.407293e+003,2.749365e+001
1.408257e+003,2.896680e+001
1.409221e+003,3.035838e+001
1.410186e+003,3.129050e+001
1.411150e+003,3.179343e+001
1.412114e+003,3.218831e+001
1.413078e+003,3.251039e+001
1.414043e+003,3.211652e+001
1.415007e+003,3.065597e+001
1.415971e+003,2.894491e+001
1.416935e+003,2.770123e+001
1.417900e+003,2.686547e+001
1.418864e+003,2.602008e+001
1.419828e+003,2.517148e+001
1.420792e+003,2.444232e+001
1.421756e+003,2.383223e+001
1.422721e+003,2.330787e+001
1.423685e+003,2.287818e+001
1.424649e+003,2.259607e+001
1.425613e+003,2.238571e+001
1.426578e+003,2.230811e+001
1.427542e+003,2.248732e+001
1.428506e+003,2.305473e+001
1.429470e+003,2.435603e+001
1.430435e+003,2.627703e+001
1.431399e+003,2.840692e+001
1.432363e+003,3.042317e+001
1.433327e+003,3.208324e+001
1.434292e+003,3.317200e+001
1.435256e+003,3.379976e+001
1.436220e+003,3.427077e+001
1.437184e+003,3.460831e+001
1.438148e+003,3.463214e+001
1.439113e+003,3.429559e+001
1.440077e+003,3.385450e+001
1.441041e+003,3.348563e+001
1.442005e+003,3.308503e+001
1.442970e+003,3.248344e+001
1.443934e+003,3.188852e+001
1.444898e+003,3.171263e+001
1.445862e+003,3.205184e+001
1.446827e+003,3.267805e+001
1.447791e+003,3.335794e+001
1.448755e+003,3.381827e+001
1.449719e+003,3.371946e+001
1.450683e+003,3.335182e+001
1.451648e+003,3.315068e+001
1.452612e+003,3.310206e+001
1.453576e+003,3.303842e+001
1.454540e+003,3.279976e+001
1.455505e+003,3.207567e+001
1.456469e+003,3.090115e+001
1.457433e+003,2.987466e+001
1.458397e+003,2.946774e+001
1.459362e+003,2.968641e+001
1.460326e+003,3.034478e+001
1.461290e+003,3.127951e+001
1.462254e+003,3.230045e+001
1.463219e+003,3.343471e+001
1.464183e+003,3.519038e+001
1.465147e+003,3.754541e+001
1.466111e+003,4.016689e+001
1.467075e+003,4.272566e+001
1.468040e+003,4.447598e+001
1.469004e+003,4.471078e+001
1.469968e+003,4.345492e+001
1.470932e+003,4.118328e+001
1.471897e+003,3.819280e+001
1.472861e+003,3.471346e+001
1.473825e+003,3.101632e+001
1.474789e+003,2.751396e+001
1.475754e+003,2.460793e+001
1.476718e+003,2.207955e+001
1.477682e+003,1.975037e+001
1.478646e+003,1.772659e+001
1.479610e+003,1.626264e+001
1.480575e+003,1.520202e+001
1.481539e+003,1.409096e+001
1.482503e+003,1.278063e+001
1.483467e+003,1.137725e+001
1.484432e+003,9.992085e+000
1.485396e+003,8.766419e+000
1.486360e+003,7.813357e+000
1.487324e+003,7.429990e+000
1.488289e+003,7.893168e+000
1.489253e+003,9.018050e+000
1.490217e+003,1.005635e+001
1.491181e+003,1.084276e+001
1.492146e+003,1.161328e+001
1.493110e+003,1.248745e+001
1.494074e+003,1.343538e+001
1.495038e+003,1.449963e+001
1.496002e+003,1.515048e+001
1.496967e+003,1.479476e+001
1.497931e+003,1.376430e+001
1.498895e+003,1.270271e+001
1.499859e+003,1.202452e+001
1.500824e+003,1.221050e+001
1.501788e+003,1.322442e+001
1.502752e+003,1.421882e+001
1.503716e+003,1.459677e+001
1.504681e+003,1.464584e+001
1.505645e+003,1.492584e+001
1.506609e+003,1.533031e+001
1.507573e+003,1.552588e+001
1.508537e+003,1.552302e+001
1.509502e+003,1.521937e+001
1.510466e+003,1.478724e+001
1.511430e+003,1.461452e+001
1.512394e+003,1.490837e+001
1.513359e+003,1.581988e+001
1.514323e+003,1.740128e+001
1.515287e+003,1.920612e+001
1.516251e+003,2.065568e+001
1.517216e+003,2.170223e+001
1.518180e+003,2.259112e+001
1.519144e+003,2.344555e+001
1.520108e+003,2.412333e+001
1.521073e+003,2.466598e+001
1.522037e+003,2.536489e+001
1.523001e+003,2.634875e+001
1.523965e+003,2.730284e+001
1.524929e+003,2.776686e+001
1.525894e+003,2.785183e+001
1.526858e+003,2.768660e+001
1.527822e+003,2.764703e+001
1.528786e+003,2.820931e+001
1.529750e+003,2.945302e+001
1.530715e+003,3.054297e+001
1.531679e+003,3.113803e+001
1.532643e+003,3.180514e+001
1.533607e+003,3.305017e+001
1.534572e+003,3.468566e+001
1.535536e+003,3.622628e+001
1.536500e+003,3.763159e+001
1.537464e+003,3.897998e+001
1.538429e+003,4.026739e+001
1.539393e+003,4.155475e+001
1.540357e+003,4.290910e+001
1.541321e+003,4.443346e+001
1.542286e+003,4.621394e+001
1.543250e+003,4.830850e+001
1.544214e+003,5.061313e+001
1.545178e+003,5.302538e+001
1.546143e+003,5.562862e+001
1.547107e+003,5.804596e+001
1.548071e+003,5.980687e+001
1.549035e+003,6.101153e+001
1.550000e+003,6.246689e+001
1.550964e+003,6.483440e+001
1.551928e+003,6.860380e+001
1.552892e+003,7.419396e+001
1.553856e+003,8.169101e+001
1.554821e+003,9.056552e+001
1.555785e+003,1.033088e+002
1.556749e+003,1.219676e+002
1.557713e+003,1.480610e+002
1.558677e+003,1.816684e+002
1.559642e+003,2.216504e+002
1.560606e+003,2.658250e+002
1.561570e+003,3.109463e+002
1.562534e+003,3.525110e+002
1.563499e+003,3.865006e+002
1.564463e+003,4.093561e+002
1.565427e+003,4.186331e+002
1.566391e+003,4.128460e+002
1.567356e+003,3.917554e+002
1.568320e+003,3.573174e+002
1.569284e+003,3.147085e+002
1.570248e+003,2.684227e+002
1.571213e+003,2.241533e+002
1.572177e+003,1.855594e+002
1.573141e+003,1.534610e+002
1.574105e+003,1.274373e+002
1.575070e+003,1.077952e+002
1.576034e+003,9.379712e+001
1.576998e+003,8.427933e+001
1.577962e+003,7.772354e+001
1.578927e+003,7.324910e+001
1.579891e+003,7.045114e+001
1.580855e+003,6.885221e+001
1.581819e+003,6.803353e+001
1.582783e+003,6.778101e+001
1.583748e+003,6.839155e+001
1.584712e+003,7.008925e+001
1.585676e+003,7.182207e+001
1.586640e+003,7.232799e+001
1.587604e+003,7.108890e+001
1.588569e+003,6.901340e+001
1.589533e+003,6.620329e+001
1.590497e+003,6.247252e+001
1.591461e+003,5.799998e+001
1.592426e+003,5.339839e+001
1.593390e+003,4.911345e+001
1.594354e+003,4.454285e+001
1.595318e+003,3.936096e+001
1.596283e+003,3.451115e+001
1.597247e+003,3.090288e+001
1.598211e+003,2.868039e+001
1.599175e+003,2.761035e+001
1.600140e+003,2.756066e+001
1.601104e+003,2.829985e+001
1.602068e+003,2.927720e+001
1.603032e+003,3.004201e+001
1.603997e+003,3.039392e+001
1.604961e+003,3.052357e+001
1.605925e+003,3.045349e+001
1.606889e+003,2.991527e+001
1.607854e+003,2.854540e+001
1.608818e+003,2.682619e+001
1.609782e+003,2.569220e+001
1.610746e+003,2.531136e+001
1.611710e+003,2.543643e+001
1.612675e+003,2.583636e+001
1.613639e+003,2.656571e+001
1.614603e+003,2.757477e+001
1.615567e+003,2.841114e+001
1.616531e+003,2.861677e+001
1.617496e+003,2.811583e+001
1.618460e+003,2.698244e+001
1.619424e+003,2.576661e+001
1.620388e+003,2.483133e+001
1.621353e+003,2.388011e+001
1.622317e+003,2.254257e+001
1.623281e+003,2.102922e+001
1.624245e+003,1.996841e+001
1.625210e+003,1.947355e+001
1.626174e+003,1.925206e+001
1.627138e+003,1.903886e+001
1.628102e+003,1.883314e+001
1.629067e+003,1.868840e+001
1.630031e+003,1.855094e+001
1.630995e+003,1.820367e+001
1.631959e+003,1.736006e+001
1.632924e+003,1.608033e+001
1.633888e+003,1.478555e+001
1.634852e+003,1.384896e+001
1.635816e+003,1.304198e+001
1.636781e+003,1.228759e+001
1.637745e+003,1.174427e+001
1.638709e+003,1.151648e+001
1.639673e+003,1.151561e+001
1.640637e+003,1.151554e+001
1.641602e+003,1.132875e+001
1.642566e+003,1.109055e+001
1.643530e+003,1.110274e+001
1.644494e+003,1.091154e+001
1.645458e+003,9.924725e+000
1.646423e+003,8.274111e+000
1.647387e+003,7.315792e+000
1.648351e+003,7.392489e+000
1.649315e+003,7.468157e+000
1.650280e+003,7.079505e+000
1.651244e+003,6.701024e+000
1.652208e+003,6.858341e+000
1.653172e+003,6.978773e+000
1.654137e+003,6.670765e+000
1.655101e+003,6.288143e+000
1.656065e+003,6.317695e+000
1.657029e+003,6.634734e+000
1.657994e+003,6.566270e+000
1.658958e+003,6.357781e+000
1.659922e+003,6.668631e+000
1.660886e+003,7.471096e+000
1.661851e+003,7.869398e+000
1.662815e+003,7.554277e+000
1.663779e+003,7.241585e+000
1.664743e+003,7.304177e+000
1.665708e+003,7.349740e+000
1.666672e+003,6.693244e+000
1.667636e+003,5.700531e+000
1.668600e+003,4.937942e+000
1.669564e+003,4.544459e+000
1.670529e+003,4.311999e+000
1.671493e+003,4.058525e+000
1.672457e+003,3.962232e+000
1.673421e+003,4.075359e+000
1.674385e+003,4.005209e+000
1.675350e+003,3.461902e+000
1.676314e+003,2.937897e+000
1.677278e+003,2.977926e+000
1.678242e+003,3.310870e+000
1.679207e+003,3.528521e+000
1.680171e+003,3.521724e+000
1.681135e+003,3.460798e+000
1.682099e+003,3.534860e+000
1.683064e+003,3.905638e+000
1.684028e+003,4.381095e+000
1.684992e+003,4.546238e+000
1.685956e+003,4.405839e+000
1.686921e+003,4.585665e+000
1.687885e+003,5.219793e+000
1.688849e+003,6.018829e+000
1.689813e+003,6.743245e+000
1.690778e+003,7.286738e+000
1.691742e+003,7.546518e+000
1.692706e+003,7.614963e+000
1.693670e+003,7.557802e+000
1.694635e+003,7.428190e+000
1.695599e+003,7.482674e+000
1.696563e+003,7.566862e+000
1.697527e+003,7.314780e+000
1.698491e+003,6.801142e+000
1.699456e+003,6.505946e+000
1.700420e+003,6.674782e+000
1.701384e+003,6.887230e+000
1.702348e+003,6.776309e+000
1.703313e+003,6.219956e+000
1.704277e+003,5.309248e+000
1.705241e+003,4.534252e+000
1.706205e+003,4.302711e+000
1.707169e+003,4.355981e+000
1.708134e+003,4.430393e+000
1.709098e+003,4.529917e+000
1.710062e+003,4.688290e+000
1.711026e+003,4.754833e+000
1.711991e+003,4.596843e+000
1.712955e+003,4.614747e+000
1.713919e+003,5.351770e+000
1.714883e+003,6.650269e+000
1.715848e+003,7.597357e+000
1.716812e+003,7.839860e+000
1.717776e+003,7.638136e+000
1.718740e+003,7.458296e+000
1.719705e+003,7.506336e+000
1.720669e+003,7.601447e+000
1.721633e+003,7.632349e+000
1.722597e+003,7.672772e+000
1.723562e+003,7.870564e+000
1.724526e+003,8.216291e+000
1.725490e+003,8.527098e+000
1.726454e+003,9.102640e+000
1.727418e+003,1.001734e+001
1.728383e+003,1.057882e+001
1.729347e+003,1.010320e+001
1.730311e+003,8.903069e+000
1.731275e+003,7.400574e+000
1.732240e+003,5.931587e+000
1.733204e+003,4.857748e+000
1.734168e+003,3.937614e+000
1.735132e+003,2.914632e+000
1.736096e+003,2.178260e+000
1.737061e+003,2.174797e+000
1.738025e+003,2.798243e+000
1.738989e+003,3.462726e+000
1.739953e+003,3.855776e+000
1.740918e+003,3.898514e+000
1.741882e+003,3.823869e+000
1.742846e+003,4.090014e+000
1.743810e+003,4.714017e+000
1.744775e+003,5.275213e+000
1.745739e+003,5.618203e+000
1.746703e+003,5.795086e+000
1.747667e+003,5.710862e+000
1.748632e+003,5.359604e+000
1.749596e+003,5.062285e+000
1.750560e+003,5.067897e+000
1.751524e+003,5.324954e+000
1.752489e+003,5.515493e+000
1.753453e+003,5.338175e+000
1.754417e+003,5.028870e+000
1.755381e+003,5.070858e+000
1.756345e+003,5.765625e+000
1.757310e+003,6.913210e+000
1.758274e+003,8.112835e+000
1.759238e+003,9.312942e+000
1.760202e+003,1.060909e+001
1.761167e+003,1.196050e+001
1.762131e+003,1.324748e+001
1.763095e+003,1.479411e+001
1.764059e+003,1.695221e+001
1.765023e+003,1.971955e+001
1.765988e+003,2.274635e+001
1.766952e+003,2.578168e+001
1.767916e+003,2.890671e+001
1.768880e+003,3.210030e+001
1.769845e+003,3.529533e+001
1.770809e+003,3.818475e+001
1.771773e+003,4.011976e+001
1.772737e+003,4.098897e+001
1.773702e+003,4.112037e+001
1.774666e+003,4.049515e+001
1.775630e+003,3.888808e+001
1.776594e+003,3.644238e+001
1.777559e+003,3.354269e+001
1.778523e+003,3.046906e+001
1.779487e+003,2.729030e+001
1.780451e+003,2.400376e+001
1.781416e+003,2.100900e+001
1.782380e+003,1.859257e+001
1.783344e+003,1.656504e+001
1.784308e+003,1.461760e+001
1.785272e+003,1.286546e+001
1.786237e+003,1.179409e+001
1.787201e+003,1.155090e+001
1.788165e+003,1.173862e+001
1.789129e+003,1.183856e+001
1.790094e+003,1.158694e+001
1.791058e+003,1.108436e+001
1.792022e+003,1.042528e+001
1.792986e+003,9.476608e+000
1.793950e+003,8.092232e+000
1.794915e+003,6.525510e+000
1.795879e+003,5.134530e+000
1.796843e+003,3.982036e+000
1.797807e+003,3.284776e+000
1.798772e+003,3.383614e+000
1.799736e+003,4.102176e+000
1.800700e+003,5.200605e+000
1.801664e+003,6.410556e+000
1.802629e+003,7.339656e+000
1.803593e+003,7.830178e+000
1.804557e+003,8.031556e+000
1.805521e+003,8.229687e+000
1.806486e+003,8.364196e+000
1.807450e+003,8.302930e+000
1.808414e+003,8.307196e+000
1.809378e+003,8.576021e+000
1.810343e+003,8.691686e+000
1.811307e+003,8.550402e+000
1.812271e+003,8.218203e+000
1.813235e+003,7.598141e+000
1.814199e+003,7.014275e+000
1.815164e+003,6.554729e+000
1.816128e+003,5.892039e+000
1.817092e+003,4.906209e+000
1.818056e+003,4.096016e+000
1.819021e+003,4.015709e+000
1.819985e+003,4.513609e+000
1.820949e+003,5.253942e+000
1.821913e+003,6.060139e+000
1.822877e+003,6.690510e+000
1.823842e+003,6.822669e+000
1.824806e+003,6.626092e+000
1.825770e+003,6.311889e+000
1.826734e+003,5.947162e+000
1.827699e+003,5.793809e+000
1.828663e+003,5.896953e+000
1.829627e+003,5.903342e+000
1.830591e+003,5.772082e+000
1.831556e+003,5.847214e+000
1.832520e+003,5.990223e+000
1.833484e+003,5.914045e+000
1.834448e+003,5.857474e+000
1.835413e+003,6.035666e+000
1.836377e+003,6.145601e+000
1.837341e+003,5.770891e+000
1.838305e+003,5.083007e+000
1.839270e+003,4.250770e+000
1.840234e+003,3.299342e+000
1.841198e+003,2.359907e+000
1.842162e+003,1.775932e+000
1.843126e+003,1.449832e+000
1.844091e+003,1.399164e+000
1.845055e+003,1.828386e+000
1.846019e+003,2.478016e+000
1.846983e+003,2.809388e+000
1.847948e+003,3.097855e+000
1.848912e+003,3.657753e+000
1.849876e+003,4.237360e+000
1.850840e+003,4.545856e+000
1.851804e+003,4.831649e+000
1.852769e+003,5.395504e+000
1.853733e+003,6.065037e+000
1.854697e+003,6.147182e+000
1.855661e+003,5.558536e+000
1.856626e+003,5.258019e+000
1.857590e+003,5.778554e+000
1.858554e+003,6.754558e+000
1.859518e+003,7.316263e+000
1.860483e+003,7.249955e+000
1.861447e+003,7.221202e+000
1.862411e+003,7.422895e+000
1.863375e+003,7.473866e+000
1.864340e+003,7.267201e+000
1.865304e+003,7.304192e+000
1.866268e+003,7.702658e+000
1.867232e+003,7.888386e+000
1.868197e+003,7.513090e+000
1.869161e+003,7.452858e+000
1.870125e+003,8.346954e+000
1.871089e+003,9.191063e+000
1.872053e+003,9.414175e+000
1.873018e+003,9.403059e+000
1.873982e+003,9.530449e+000
1.874946e+003,9.440220e+000
1.875910e+003,8.892986e+000
1.876875e+003,8.038260e+000
1.877839e+003,7.230126e+000
1.878803e+003,6.644329e+000
1.879767e+003,6.146704e+000
1.880731e+003,5.711861e+000
1.881696e+003,5.583910e+000
1.882660e+003,5.997593e+000
1.883624e+003,6.386228e+000
1.884588e+003,6.492966e+000
1.885553e+003,6.871071e+000
1.886517e+003,7.611568e+000
1.887481e+003,8.025202e+000
1.888445e+003,7.749873e+000
1.889410e+003,6.990888e+000
1.890374e+003,6.101253e+000
1.891338e+003,5.307281e+000
1.892302e+003,4.767438e+000
1.893267e+003,4.715143e+000
1.894231e+003,4.870782e+000
1.895195e+003,4.832730e+000
1.896159e+003,4.794882e+000
1.897124e+003,5.413106e+000
1.898088e+003,6.741496e+000
1.899052e+003,8.147867e+000
1.900016e+003,8.947412e+000
1.900980e+003,9.020964e+000
1.901945e+003,8.706453e+000
1.902909e+003,8.435696e+000
1.903873e+003,8.470791e+000
1.904837e+003,8.613895e+000
1.905802e+003,8.649441e+000
1.906766e+003,8.565838e+000
1.907730e+003,8.033583e+000
1.908694e+003,7.406003e+000
1.909658e+003,7.660221e+000
1.910623e+003,8.794497e+000
1.911587e+003,9.892662e+000
1.912551e+003,1.065935e+001
1.913515e+003,1.133329e+001
1.914480e+003,1.195512e+001
1.915444e+003,1.225570e+001
1.916408e+003,1.242609e+001
1.917372e+003,1.242371e+001
1.918337e+003,1.188015e+001
1.919301e+003,1.059140e+001
1.920265e+003,9.042149e+000
1.921229e+003,8.021532e+000
1.922194e+003,8.004349e+000
1.923158e+003,8.654196e+000
1.924122e+003,9.116316e+000
1.925086e+003,9.359444e+000
1.926051e+003,9.665604e+000
1.927015e+003,9.766964e+000
1.927979e+003,9.290173e+000
1.928943e+003,8.440310e+000
1.929907e+003,7.747890e+000
1.930872e+003,7.473563e+000
1.931836e+003,7.529788e+000
1.932800e+003,7.601211e+000
1.933764e+003,7.847941e+000
1.934729e+003,8.536507e+000
1.935693e+003,9.334194e+000
1.936657e+003,9.751350e+000
1.937621e+003,9.495495e+000
1.938585e+003,8.997625e+000
1.939550e+003,8.367174e+000
1.940514e+003,7.428531e+000
1.941478e+003,6.283535e+000
1.942442e+003,5.324574e+000
1.943407e+003,4.680240e+000
1.944371e+003,4.383799e+000
1.945335e+003,4.300642e+000
1.946299e+003,4.225566e+000
1.947264e+003,4.261508e+000
1.948228e+003,4.594954e+000
1.949192e+003,5.114082e+000
1.950156e+003,5.687935e+000
1.951121e+003,6.481174e+000
1.952085e+003,7.879661e+000
1.953049e+003,9.596033e+000
1.954013e+003,1.109053e+001
1.954978e+003,1.195641e+001
1.955942e+003,1.218191e+001
1.956906e+003,1.207485e+001
1.957870e+003,1.167344e+001
1.958834e+003,1.080331e+001
1.959799e+003,9.529575e+000
1.960763e+003,8.181526e+000
1.961727e+003,7.025335e+000
1.962691e+003,6.401054e+000
1.963656e+003,6.545371e+000
1.964620e+003,6.912501e+000
1.965584e+003,6.996878e+000
1.966548e+003,7.270024e+000
1.967512e+003,7.971519e+000
1.968477e+003,8.683582e+000
1.969441e+003,9.176008e+000
1.970405e+003,9.611567e+000
1.971369e+003,9.779108e+000
1.972334e+003,9.517624e+000
1.973298e+003,8.951748e+000
1.974262e+003,8.692360e+000
1.975226e+003,9.078537e+000
1.976191e+003,9.685873e+000
1.977155e+003,9.724422e+000
1.978119e+003,8.995111e+000
1.979083e+003,8.387966e+000
1.980048e+003,8.697489e+000
1.981012e+003,9.677412e+000
1.981976e+003,1.056964e+001
1.982940e+003,1.100891e+001
1.983905e+003,1.109715e+001
1.984869e+003,1.087924e+001
1.985833e+003,1.041205e+001
1.986797e+003,9.769875e+000
1.987761e+003,9.292484e+000
1.988726e+003,8.839476e+000
1.989690e+003,8.042727e+000
1.990654e+003,7.231318e+000
1.991618e+003,6.963447e+000
1.992583e+003,6.863891e+000
1.993547e+003,6.778472e+000
1.994511e+003,8.087959e+000
1.995475e+003,1.017686e+001
1.996439e+003,1.135967e+001
1.997404e+003,9.012709e+000
1.998368e+003,5.778133e+000
1.999332e+003,9.047113e+000
2.000296e+003,1.425369e+001
