5.645530e+002,4.634169e+001
5.655173e+002,4.519522e+001
5.664815e+002,4.457633e+001
5.674457e+002,4.467432e+001
5.684100e+002,4.534197e+001
5.693742e+002,4.583017e+001
5.703384e+002,4.549080e+001
5.713027e+002,4.439779e+001
5.722669e+002,4.298054e+001
5.732311e+002,4.159175e+001
5.741954e+002,4.024209e+001
5.751596e+002,3.915061e+001
5.761238e+002,3.830770e+001
5.770881e+002,3.786581e+001
5.780523e+002,3.788442e+001
5.790165e+002,3.840897e+001
5.799808e+002,3.935782e+001
5.809450e+002,4.053178e+001
5.819092e+002,4.154198e+001
5.828735e+002,4.212537e+001
5.838377e+002,4.250879e+001
5.848019e+002,4.328463e+001
5.857662e+002,4.486636e+001
5.867304e+002,4.708432e+001
5.876946e+002,4.966221e+001
5.886589e+002,5.246481e+001
5.896231e+002,5.527239e+001
5.905873e+002,5.815347e+001
5.915516e+002,6.154065e+001
5.925158e+002,6.555154e+001
5.934800e+002,7.153562e+001
5.944443e+002,8.086131e+001
5.954085e+002,9.425655e+001
5.963727e+002,1.116802e+002
5.973370e+002,1.327329e+002
5.983012e+002,1.560852e+002
5.992654e+002,1.792010e+002
6.002297e+002,1.997272e+002
6.011939e+002,2.162179e+002
6.021581e+002,2.277406e+002
6.031224e+002,2.338128e+002
6.040866e+002,2.337029e+002
6.050508e+002,2.272563e+002
6.060151e+002,2.156013e+002
6.069793e+002,2.017294e+002
6.079435e+002,1.878929e+002
6.089078e+002,1.750316e+002
6.098720e+002,1.634659e+002
6.108362e+002,1.536266e+002
6.118005e+002,1.454464e+002
6.127647e+002,1.384405e+002
6.137289e+002,1.325547e+002
6.146932e+002,1.276752e+002
6.156574e+002,1.240386e+002
6.166216e+002,1.231558e+002
6.175859e+002,1.253127e+002
6.185501e+002,1.308094e+002
6.195143e+002,1.401281e+002
6.204786e+002,1.531019e+002
6.214428e+002,1.667792e+002
6.224070e+002,1.782823e+002
6.233713e+002,1.867122e+002
6.243355e+002,1.922770e+002
6.252997e+002,1.951477e+002
6.262640e+002,1.949368e+002
6.272282e+002,1.910823e+002
6.281924e+002,1.840589e+002
6.291567e+002,1.761158e+002
6.301209e+002,1.700920e+002
6.310851e+002,1.666420e+002
6.320494e+002,1.657320e+002
6.330136e+002,1.671501e+002
6.339778e+002,1.705820e+002
6.349421e+002,1.742525e+002
6.359063e+002,1.778255e+002
6.368705e+002,1.818352e+002
6.378348e+002,1.865514e+002
6.387990e+002,1.922471e+002
6.397632e+002,1.989310e+002
6.407275e+002,2.063506e+002
6.416917e+002,2.145299e+002
6.426559e+002,2.235399e+002
6.436202e+002,2.329855e+002
6.445844e+002,2.421887e+002
6.455486e+002,2.503678e+002
6.465129e+002,2.570040e+002
6.474771e+002,2.619881e+002
6.484413e+002,2.644170e+002
6.494056e+002,2.631953e+002
6.503698e+002,2.580645e+002
6.513340e+002,2.504783e+002
6.522983e+002,2.422586e+002
6.532625e+002,2.330175e+002
6.542267e+002,2.219114e+002
6.551910e+002,2.089182e+002
6.561552e+002,1.950078e+002
6.571194e+002,1.812330e+002
6.580837e+002,1.683716e+002
6.590479e+002,1.566374e+002
6.600121e+002,1.460242e+002
6.609764e+002,1.364798e+002
6.619406e+002,1.277196e+002
6.629048e+002,1.197435e+002
6.638691e+002,1.130512e+002
6.648333e+002,1.085499e+002
6.657975e+002,1.061338e+002
6.667618e+002,1.043105e+002
6.677260e+002,1.024791e+002
6.686902e+002,1.006152e+002
6.696545e+002,9.889226e+001
6.706187e+002,9.741650e+001
6.715829e+002,9.631662e+001
6.725472e+002,9.555776e+001
6.735114e+002,9.499133e+001
6.744756e+002,9.441062e+001
6.754399e+002,9.381977e+001
6.764041e+002,9.324395e+001
6.773683e+002,9.248893e+001
6.783326e+002,9.139085e+001
6.792968e+002,8.995449e+001
6.802610e+002,8.819601e+001
6.812253e+002,8.606822e+001
6.821895e+002,8.360755e+001
6.831537e+002,8.120069e+001
6.841180e+002,7.932450e+001
6.850822e+002,7.820489e+001
6.860464e+002,7.785587e+001
6.870107e+002,7.824618e+001
6.879749e+002,7.917968e+001
6.889391e+002,8.061584e+001
6.899034e+002,8.238782e+001
6.908676e+002,8.406577e+001
6.918318e+002,8.525480e+001
6.927961e+002,8.559946e+001
6.937603e+002,8.491750e+001
6.947245e+002,8.329128e+001
6.956888e+002,8.110596e+001
6.966530e+002,7.878164e+001
6.976172e+002,7.628883e+001
6.985815e+002,7.344826e+001
6.995457e+002,7.045910e+001
7.005099e+002,6.769256e+001
7.014742e+002,6.546410e+001
7.024384e+002,6.473999e+001
7.034026e+002,6.666499e+001
7.043669e+002,7.163677e+001
7.053311e+002,7.850999e+001
7.062953e+002,8.616415e+001
7.072596e+002,9.341112e+001
7.082238e+002,9.928226e+001
7.091880e+002,1.030422e+002
7.101523e+002,1.041196e+002
7.111165e+002,1.019463e+002
7.120807e+002,9.666463e+001
7.130450e+002,8.906561e+001
7.140092e+002,8.028760e+001
7.149734e+002,7.186314e+001
7.159377e+002,6.569227e+001
7.169019e+002,6.254306e+001
7.178661e+002,6.181091e+001
7.188304e+002,6.227246e+001
7.197946e+002,6.355484e+001
7.207589e+002,6.507471e+001
7.217231e+002,6.647129e+001
7.226873e+002,6.766253e+001
7.236516e+002,6.871347e+001
7.246158e+002,6.966372e+001
7.255800e+002,7.079562e+001
7.265443e+002,7.226659e+001
7.275085e+002,7.424898e+001
7.284727e+002,7.688309e+001
7.294370e+002,8.054124e+001
7.304012e+002,8.511141e+001
7.313654e+002,9.027506e+001
7.323297e+002,9.577387e+001
7.332939e+002,1.012446e+002
7.342581e+002,1.073206e+002
7.352224e+002,1.143594e+002
7.361866e+002,1.225240e+002
7.371508e+002,1.318662e+002
7.381151e+002,1.420225e+002
7.390793e+002,1.511732e+002
7.400435e+002,1.570396e+002
7.410078e+002,1.585571e+002
7.419720e+002,1.558787e+002
7.429362e+002,1.498277e+002
7.439005e+002,1.411190e+002
7.448647e+002,1.303354e+002
7.458289e+002,1.181423e+002
7.467932e+002,1.054046e+002
7.477574e+002,9.380979e+001
7.487216e+002,8.422349e+001
7.496859e+002,7.729142e+001
7.506501e+002,7.324772e+001
7.516143e+002,7.137611e+001
7.525786e+002,6.981178e+001
7.535428e+002,6.790437e+001
7.545070e+002,6.633591e+001
7.554713e+002,6.564941e+001
7.564355e+002,6.571354e+001
7.573997e+002,6.634354e+001
7.583639e+002,6.758447e+001
7.593281e+002,6.933681e+001
7.602924e+002,7.132281e+001
7.612566e+002,7.331466e+001
7.622208e+002,7.507355e+001
7.631851e+002,7.634028e+001
7.641493e+002,7.694432e+001
7.651135e+002,7.676460e+001
7.660778e+002,7.572171e+001
7.670420e+002,7.419587e+001
7.680062e+002,7.251392e+001
7.689705e+002,7.089040e+001
7.699347e+002,6.928471e+001
7.708989e+002,6.772622e+001
7.718632e+002,6.646531e+001
7.728274e+002,6.552969e+001
7.737916e+002,6.475816e+001
7.747559e+002,6.396569e+001
7.757201e+002,6.338824e+001
7.766843e+002,6.311793e+001
7.776486e+002,6.304127e+001
7.786128e+002,6.290609e+001
7.795770e+002,6.251199e+001
7.805413e+002,6.157514e+001
7.815055e+002,6.008561e+001
7.824697e+002,5.842075e+001
7.834340e+002,5.678422e+001
7.843982e+002,5.521460e+001
7.853624e+002,5.370602e+001
7.863267e+002,5.213599e+001
7.872909e+002,5.056687e+001
7.882551e+002,4.934370e+001
7.892194e+002,4.886231e+001
7.901836e+002,4.888316e+001
7.911478e+002,4.892060e+001
7.921121e+002,4.876477e+001
7.930763e+002,4.840219e+001
7.940405e+002,4.761977e+001
7.950048e+002,4.649582e+001
7.959690e+002,4.540839e+001
7.969332e+002,4.460657e+001
7.978975e+002,4.423913e+001
7.988617e+002,4.434159e+001
7.998259e+002,4.477850e+001
8.007902e+002,4.553251e+001
8.017544e+002,4.659433e+001
8.027186e+002,4.776557e+001
8.036829e+002,4.872714e+001
8.046471e+002,4.937143e+001
8.056113e+002,4.984095e+001
8.065756e+002,5.032958e+001
8.075398e+002,5.092100e+001
8.085040e+002,5.166207e+001
8.094683e+002,5.218660e+001
8.104325e+002,5.223299e+001
8.113967e+002,5.170115e+001
8.123610e+002,5.047256e+001
8.133252e+002,4.841603e+001
8.142894e+002,4.566111e+001
8.152537e+002,4.248522e+001
8.162179e+002,3.920702e+001
8.171821e+002,3.604396e+001
8.181464e+002,3.322652e+001
8.191106e+002,3.096073e+001
8.200748e+002,2.950381e+001
8.210391e+002,2.876993e+001
8.220033e+002,2.833160e+001
8.229675e+002,2.761472e+001
8.239318e+002,2.647621e+001
8.248960e+002,2.492877e+001
8.258602e+002,2.312822e+001
8.268245e+002,2.141881e+001
8.277887e+002,2.000896e+001
8.287529e+002,1.877298e+001
8.297172e+002,1.759850e+001
8.306814e+002,1.644708e+001
8.316456e+002,1.536981e+001
8.326099e+002,1.441503e+001
8.335741e+002,1.351051e+001
8.345383e+002,1.237490e+001
8.355026e+002,1.093857e+001
8.364668e+002,9.406744e+000
8.374310e+002,7.993548e+000
8.383953e+002,6.824198e+000
8.393595e+002,6.102559e+000
8.403237e+002,5.986507e+000
8.412880e+002,6.349189e+000
8.422522e+002,6.855715e+000
8.432164e+002,7.151093e+000
8.441807e+002,6.925751e+000
8.451449e+002,6.423703e+000
8.461091e+002,5.909632e+000
8.470734e+002,5.487149e+000
8.480376e+002,5.192689e+000
8.490018e+002,5.244524e+000
8.499661e+002,5.441083e+000
8.509303e+002,5.390917e+000
8.518945e+002,5.020369e+000
8.528588e+002,4.585609e+000
8.538230e+002,4.330704e+000
8.547872e+002,4.263057e+000
8.557515e+002,4.247502e+000
8.567157e+002,3.975643e+000
8.576799e+002,3.230777e+000
8.586442e+002,2.383940e+000
8.596084e+002,1.958691e+000
8.605726e+002,2.548659e+000
8.615369e+002,4.048201e+000
8.625011e+002,5.678225e+000
8.634653e+002,6.608826e+000
8.644296e+002,6.679988e+000
8.653938e+002,6.308977e+000
8.663580e+002,5.895802e+000
8.673223e+002,5.605800e+000
8.682865e+002,5.417250e+000
8.692507e+002,5.433571e+000
8.702150e+002,5.645986e+000
8.711792e+002,5.918582e+000
8.721434e+002,6.251994e+000
8.731077e+002,6.980011e+000
8.740719e+002,8.207314e+000
8.750361e+002,9.274717e+000
8.760004e+002,9.622151e+000
8.769646e+002,9.462246e+000
8.779288e+002,9.184713e+000
8.788931e+002,8.839673e+000
8.798573e+002,8.443139e+000
8.808215e+002,8.047809e+000
8.817858e+002,7.737771e+000
8.827500e+002,7.648689e+000
8.837142e+002,7.793857e+000
8.846785e+002,7.930509e+000
8.856427e+002,7.874469e+000
8.866069e+002,7.701583e+000
8.875712e+002,7.429736e+000
8.885354e+002,6.919538e+000
8.894996e+002,6.173772e+000
8.904639e+002,5.458317e+000
8.914281e+002,4.926048e+000
8.923923e+002,4.421961e+000
8.933566e+002,3.840895e+000
8.943208e+002,3.017004e+000
8.952850e+002,2.294225e+000
8.962493e+002,2.148213e+000
8.972135e+002,2.604251e+000
8.981777e+002,3.370351e+000
8.991420e+002,4.281797e+000
9.001062e+002,5.318789e+000
9.010704e+002,6.347895e+000
9.020347e+002,7.178453e+000
9.029989e+002,7.826568e+000
9.039631e+002,8.477587e+000
9.049274e+002,9.102861e+000
9.058916e+002,9.491127e+000
9.068558e+002,9.577747e+000
9.078201e+002,9.542506e+000
9.087843e+002,9.884613e+000
9.097485e+002,1.069133e+001
9.107128e+002,1.155716e+001
9.116770e+002,1.207851e+001
9.126412e+002,1.208413e+001
9.136055e+002,1.168050e+001
9.145697e+002,1.098162e+001
9.155339e+002,1.010611e+001
9.164982e+002,9.215868e+000
9.174624e+002,8.448181e+000
9.184266e+002,7.848974e+000
9.193909e+002,7.446378e+000
9.203551e+002,7.349637e+000
9.213193e+002,7.601907e+000
9.222836e+002,8.165409e+000
9.232478e+002,8.914721e+000
9.242120e+002,9.488873e+000
9.251763e+002,9.622421e+000
9.261405e+002,9.551527e+000
9.271047e+002,9.710967e+000
9.280690e+002,1.023415e+001
9.290332e+002,1.082382e+001
9.299974e+002,1.134401e+001
9.309617e+002,1.188532e+001
9.319259e+002,1.248734e+001
9.328901e+002,1.310873e+001
9.338544e+002,1.368133e+001
9.348186e+002,1.413877e+001
9.357828e+002,1.421882e+001
9.367471e+002,1.365272e+001
9.377113e+002,1.255315e+001
9.386755e+002,1.160272e+001
9.396398e+002,1.155251e+001
9.406040e+002,1.229658e+001
9.415682e+002,1.333118e+001
9.425325e+002,1.444739e+001
9.434967e+002,1.587878e+001
9.444609e+002,1.778586e+001
9.454252e+002,1.994179e+001
9.463894e+002,2.212998e+001
9.473536e+002,2.381601e+001
9.483179e+002,2.449649e+001
9.492821e+002,2.399873e+001
9.502463e+002,2.279059e+001
9.512106e+002,2.160714e+001
9.521748e+002,2.059652e+001
9.531390e+002,1.961821e+001
9.541033e+002,1.837598e+001
9.550675e+002,1.703329e+001
9.560317e+002,1.604880e+001
9.569960e+002,1.571389e+001
9.579602e+002,1.598581e+001
9.589244e+002,1.680307e+001
9.598887e+002,1.819245e+001
9.608529e+002,1.982116e+001
9.618171e+002,2.147407e+001
9.627814e+002,2.330436e+001
9.637456e+002,2.562046e+001
9.647098e+002,2.833782e+001
9.656741e+002,3.122403e+001
9.666383e+002,3.441162e+001
9.676025e+002,3.801432e+001
9.685668e+002,4.174143e+001
9.695310e+002,4.525339e+001
9.704952e+002,4.859214e+001
9.714595e+002,5.189468e+001
9.724237e+002,5.525555e+001
9.733879e+002,5.809010e+001
9.743522e+002,5.977932e+001
9.753164e+002,5.989783e+001
9.762806e+002,5.834310e+001
9.772449e+002,5.534452e+001
9.782091e+002,5.128891e+001
9.791733e+002,4.685503e+001
9.801376e+002,4.228089e+001
9.811018e+002,3.758046e+001
9.820660e+002,3.277811e+001
9.830303e+002,2.832106e+001
9.839945e+002,2.485246e+001
9.849587e+002,2.276783e+001
9.859230e+002,2.203207e+001
9.868872e+002,2.207674e+001
9.878514e+002,2.264629e+001
9.888157e+002,2.363511e+001
9.897799e+002,2.506008e+001
9.907441e+002,2.693215e+001
9.917084e+002,2.943561e+001
9.926726e+002,3.271693e+001
9.936368e+002,3.616710e+001
9.946011e+002,3.901640e+001
9.955653e+002,4.076019e+001
9.965295e+002,4.198285e+001
9.974938e+002,4.333899e+001
9.984580e+002,4.501957e+001
9.994222e+002,4.686303e+001
1.000386e+003,4.865007e+001
1.001351e+003,5.101709e+001
1.002315e+003,5.457621e+001
1.003279e+003,5.975898e+001
1.004243e+003,6.663985e+001
1.005208e+003,7.523119e+001
1.006172e+003,8.526275e+001
1.007136e+003,9.604813e+001
1.008100e+003,1.057501e+002
1.009065e+003,1.131534e+002
1.010029e+003,1.181637e+002
1.010993e+003,1.204114e+002
1.011957e+003,1.192287e+002
1.012922e+003,1.150057e+002
1.013886e+003,1.087675e+002
1.014850e+003,1.018183e+002
1.015814e+003,9.482879e+001
1.016778e+003,8.836825e+001
1.017743e+003,8.295162e+001
1.018707e+003,7.898798e+001
1.019671e+003,7.695031e+001
1.020635e+003,7.697569e+001
1.021600e+003,7.804480e+001
1.022564e+003,7.952244e+001
1.023528e+003,8.088271e+001
1.024492e+003,8.233834e+001
1.025457e+003,8.430720e+001
1.026421e+003,8.723084e+001
1.027385e+003,9.077301e+001
1.028349e+003,9.432337e+001
1.029313e+003,9.792617e+001
1.030278e+003,1.017781e+002
1.031242e+003,1.056520e+002
1.032206e+003,1.092463e+002
1.033170e+003,1.126020e+002
1.034135e+003,1.159055e+002
1.035099e+003,1.193265e+002
1.036063e+003,1.223921e+002
1.037027e+003,1.247512e+002
1.037992e+003,1.273287e+002
1.038956e+003,1.313450e+002
1.039920e+003,1.380689e+002
1.040884e+003,1.448888e+002
1.041849e+003,1.500174e+002
1.042813e+003,1.550247e+002
1.043777e+003,1.622599e+002
1.044741e+003,1.730542e+002
1.045705e+003,1.876830e+002
1.046670e+003,2.062982e+002
1.047634e+003,2.299458e+002
1.048598e+003,2.591823e+002
1.049562e+003,2.934353e+002
1.050527e+003,3.319939e+002
1.051491e+003,3.742925e+002
1.052455e+003,4.207265e+002
1.053419e+003,4.699355e+002
1.054384e+003,5.161984e+002
1.055348e+003,5.563389e+002
1.056312e+003,5.900315e+002
1.057276e+003,6.167291e+002
1.058240e+003,6.351940e+002
1.059205e+003,6.434886e+002
1.060169e+003,6.410070e+002
1.061133e+003,6.290711e+002
1.062097e+003,6.094191e+002
1.063062e+003,5.839395e+002
1.064026e+003,5.547477e+002
1.064990e+003,5.245374e+002
1.065954e+003,4.967913e+002
1.066919e+003,4.730416e+002
1.067883e+003,4.535905e+002
1.068847e+003,4.394881e+002
1.069811e+003,4.320500e+002
1.070776e+003,4.323360e+002
1.071740e+003,4.404148e+002
1.072704e+003,4.553191e+002
1.073668e+003,4.768355e+002
1.074632e+003,5.039464e+002
1.075597e+003,5.343813e+002
1.076561e+003,5.652916e+002
1.077525e+003,5.922983e+002
1.078489e+003,6.102521e+002
1.079454e+003,6.167722e+002
1.080418e+003,6.123334e+002
1.081382e+003,5.992205e+002
1.082346e+003,5.814954e+002
1.083311e+003,5.629044e+002
1.084275e+003,5.474186e+002
1.085239e+003,5.383842e+002
1.086203e+003,5.382346e+002
1.087167e+003,5.483115e+002
1.088132e+003,5.674208e+002
1.089096e+003,5.908314e+002
1.090060e+003,6.125282e+002
1.091024e+003,6.258189e+002
1.091989e+003,6.257280e+002
1.092953e+003,6.113144e+002
1.093917e+003,5.831495e+002
1.094881e+003,5.425055e+002
1.095846e+003,4.925080e+002
1.096810e+003,4.366729e+002
1.097774e+003,3.788694e+002
1.098738e+003,3.227087e+002
1.099703e+003,2.708368e+002
1.100667e+003,2.260676e+002
1.101631e+003,1.899901e+002
1.102595e+003,1.611380e+002
1.103559e+003,1.378248e+002
1.104524e+003,1.188733e+002
1.105488e+003,1.041331e+002
1.106452e+003,9.339712e+001
1.107416e+003,8.518179e+001
1.108381e+003,7.806650e+001
1.109345e+003,7.162276e+001
1.110309e+003,6.591146e+001
1.111273e+003,6.082969e+001
1.112238e+003,5.635818e+001
1.113202e+003,5.257801e+001
1.114166e+003,5.005865e+001
1.115130e+003,4.860577e+001
1.116094e+003,4.731582e+001
1.117059e+003,4.574508e+001
1.118023e+003,4.415180e+001
1.118987e+003,4.313696e+001
1.119951e+003,4.232060e+001
1.120916e+003,4.079697e+001
1.121880e+003,3.880360e+001
1.122844e+003,3.694479e+001
1.123808e+003,3.556463e+001
1.124773e+003,3.458710e+001
1.125737e+003,3.382573e+001
1.126701e+003,3.286993e+001
1.127665e+003,3.149851e+001
1.128630e+003,3.003726e+001
1.129594e+003,2.878812e+001
1.130558e+003,2.786333e+001
1.131522e+003,2.708264e+001
1.132486e+003,2.601233e+001
1.133451e+003,2.440963e+001
1.134415e+003,2.277526e+001
1.135379e+003,2.202517e+001
1.136343e+003,2.234144e+001
1.137308e+003,2.315907e+001
1.138272e+003,2.388706e+001
1.139236e+003,2.405953e+001
1.140200e+003,2.345834e+001
1.141165e+003,2.243679e+001
1.142129e+003,2.159370e+001
1.143093e+003,2.098102e+001
1.144057e+003,2.070833e+001
1.145021e+003,2.099350e+001
1.145986e+003,2.166146e+001
1.146950e+003,2.235292e+001
1.147914e+003,2.312881e+001
1.148878e+003,2.433641e+001
1.149843e+003,2.582726e+001
1.150807e+003,2.733234e+001
1.151771e+003,2.880230e+001
1.152735e+003,3.022331e+001
1.153700e+003,3.132428e+001
1.154664e+003,3.201828e+001
1.155628e+003,3.228522e+001
1.156592e+003,3.216315e+001
1.157557e+003,3.186670e+001
1.158521e+003,3.139855e+001
1.159485e+003,3.051854e+001
1.160449e+003,2.938710e+001
1.161413e+003,2.839982e+001
1.162378e+003,2.785929e+001
1.163342e+003,2.787962e+001
1.164306e+003,2.911367e+001
1.165270e+003,3.235299e+001
1.166235e+003,3.785811e+001
1.167199e+003,4.540346e+001
1.168163e+003,5.485276e+001
1.169127e+003,6.642447e+001
1.170092e+003,8.045895e+001
1.171056e+003,9.643441e+001
1.172020e+003,1.133605e+002
1.172984e+003,1.302147e+002
1.173948e+003,1.459297e+002
1.174913e+003,1.594735e+002
1.175877e+003,1.691602e+002
1.176841e+003,1.737455e+002
1.177805e+003,1.734146e+002
1.178770e+003,1.691289e+002
1.179734e+003,1.617387e+002
1.180698e+003,1.521508e+002
1.181662e+003,1.413422e+002
1.182627e+003,1.317576e+002
1.183591e+003,1.254222e+002
1.184555e+003,1.226331e+002
1.185519e+003,1.225633e+002
1.186484e+003,1.242868e+002
1.187448e+003,1.268886e+002
1.188412e+003,1.294790e+002
1.189376e+003,1.302947e+002
1.190340e+003,1.281017e+002
1.191305e+003,1.228242e+002
1.192269e+003,1.149898e+002
1.193233e+003,1.050308e+002
1.194197e+003,9.338717e+001
1.195162e+003,8.075377e+001
1.196126e+003,6.896886e+001
1.197090e+003,5.921141e+001
1.198054e+003,5.140891e+001
1.199019e+003,4.482611e+001
1.199983e+003,3.929472e+001
1.200947e+003,3.498871e+001
1.201911e+003,3.189349e+001
1.202875e+003,2.950168e+001
1.203840e+003,2.740989e+001
1.204804e+003,2.559752e+001
1.205768e+003,2.419477e+001
1.206732e+003,2.305316e+001
1.207697e+003,2.210608e+001
1.208661e+003,2.151534e+001
1.209625e+003,2.121256e+001
1.210589e+003,2.085599e+001
1.211554e+003,2.001556e+001
1.212518e+003,1.907621e+001
1.213482e+003,1.869539e+001
1.214446e+003,1.860721e+001
1.215411e+003,1.837513e+001
1.216375e+003,1.793750e+001
1.217339e+003,1.766659e+001
1.218303e+003,1.776933e+001
1.219267e+003,1.811343e+001
1.220232e+003,1.860064e+001
1.221196e+003,1.925240e+001
1.222160e+003,2.001661e+001
1.223124e+003,2.041735e+001
1.224089e+003,2.020178e+001
1.225053e+003,1.972528e+001
1.226017e+003,1.958407e+001
1.226981e+003,1.960683e+001
1.227946e+003,1.936691e+001
1.228910e+003,1.938378e+001
1.229874e+003,1.994266e+001
1.230838e+003,2.096145e+001
1.231802e+003,2.212119e+001
1.232767e+003,2.322632e+001
1.233731e+003,2.432415e+001
1.234695e+003,2.536469e+001
1.235659e+003,2.619083e+001
1.236624e+003,2.679712e+001
1.237588e+003,2.732966e+001
1.238552e+003,2.785706e+001
1.239516e+003,2.788889e+001
1.240481e+003,2.736975e+001
1.241445e+003,2.720380e+001
1.242409e+003,2.798129e+001
1.243373e+003,2.900778e+001
1.244338e+003,2.928327e+001
1.245302e+003,2.878931e+001
1.246266e+003,2.842290e+001
1.247230e+003,2.863469e+001
1.248194e+003,2.909557e+001
1.249159e+003,2.921967e+001
1.250123e+003,2.960065e+001
1.251087e+003,3.111903e+001
1.252051e+003,3.355843e+001
1.253016e+003,3.590939e+001
1.253980e+003,3.789299e+001
1.254944e+003,3.987476e+001
1.255908e+003,4.161463e+001
1.256873e+003,4.284392e+001
1.257837e+003,4.355989e+001
1.258801e+003,4.434228e+001
1.259765e+003,4.541320e+001
1.260729e+003,4.625380e+001
1.261694e+003,4.657216e+001
1.262658e+003,4.649084e+001
1.263622e+003,4.679903e+001
1.264586e+003,4.766934e+001
1.265551e+003,4.849138e+001
1.266515e+003,4.888280e+001
1.267479e+003,4.881563e+001
1.268443e+003,4.839581e+001
1.269408e+003,4.769953e+001
1.270372e+003,4.732206e+001
1.271336e+003,4.759125e+001
1.272300e+003,4.816419e+001
1.273265e+003,4.848066e+001
1.274229e+003,4.852210e+001
1.275193e+003,4.868379e+001
1.276157e+003,4.899413e+001
1.277121e+003,4.909093e+001
1.278086e+003,4.869512e+001
1.279050e+003,4.800616e+001
1.280014e+003,4.739501e+001
1.280978e+003,4.693615e+001
1.281943e+003,4.641892e+001
1.282907e+003,4.576381e+001
1.283871e+003,4.494160e+001
1.284835e+003,4.384572e+001
1.285800e+003,4.231693e+001
1.286764e+003,4.042743e+001
1.287728e+003,3.831268e+001
1.288692e+003,3.606082e+001
1.289656e+003,3.371617e+001
1.290621e+003,3.133655e+001
1.291585e+003,2.913218e+001
1.292549e+003,2.743754e+001
1.293513e+003,2.651643e+001
1.294478e+003,2.618141e+001
1.295442e+003,2.589175e+001
1.296406e+003,2.523491e+001
1.297370e+003,2.449354e+001
1.298335e+003,2.394290e+001
1.299299e+003,2.370588e+001
1.300263e+003,2.377431e+001
1.301227e+003,2.393322e+001
1.302192e+003,2.398671e+001
1.303156e+003,2.384899e+001
1.304120e+003,2.331671e+001
1.305084e+003,2.226501e+001
1.306048e+003,2.098386e+001
1.307013e+003,1.998260e+001
1.307977e+003,1.900655e+001
1.308941e+003,1.757743e+001
1.309905e+003,1.573230e+001
1.310870e+003,1.415284e+001
1.311834e+003,1.288798e+001
1.312798e+003,1.210610e+001
1.313762e+003,1.208574e+001
1.314727e+003,1.239736e+001
1.315691e+003,1.241340e+001
1.316655e+003,1.180851e+001
1.317619e+003,1.082329e+001
1.318583e+003,9.923624e+000
1.319548e+003,9.548354e+000
1.320512e+003,9.812963e+000
1.321476e+003,1.022001e+001
1.322440e+003,1.044431e+001
1.323405e+003,1.053007e+001
1.324369e+003,1.058288e+001
1.325333e+003,1.074383e+001
1.326297e+003,1.141908e+001
1.327262e+003,1.260848e+001
1.328226e+003,1.370738e+001
1.329190e+003,1.454773e+001
1.330154e+003,1.524392e+001
1.331119e+003,1.601861e+001
1.332083e+003,1.666214e+001
1.333047e+003,1.683101e+001
1.334011e+003,1.640602e+001
1.334975e+003,1.559937e+001
1.335940e+003,1.463092e+001
1.336904e+003,1.368742e+001
1.337868e+003,1.295938e+001
1.338832e+003,1.257458e+001
1.339797e+003,1.257978e+001
1.340761e+003,1.289346e+001
1.341725e+003,1.329986e+001
1.342689e+003,1.349535e+001
1.343654e+003,1.355850e+001
