5.674457e+002,3.267831e+001
5.684100e+002,3.267577e+001
5.693742e+002,3.247402e+001
5.703384e+002,3.199880e+001
5.713027e+002,3.136588e+001
5.722669e+002,3.083531e+001
5.732311e+002,3.060645e+001
5.741954e+002,3.044561e+001
5.751596e+002,3.013101e+001
5.761238e+002,2.979108e+001
5.770881e+002,2.986289e+001
5.780523e+002,3.054563e+001
5.790165e+002,3.154114e+001
5.799808e+002,3.239918e+001
5.809450e+002,3.288012e+001
5.819092e+002,3.296917e+001
5.828735e+002,3.279580e+001
5.838377e+002,3.269443e+001
5.848019e+002,3.319811e+001
5.857662e+002,3.461337e+001
5.867304e+002,3.658120e+001
5.876946e+002,3.870480e+001
5.886589e+002,4.084873e+001
5.896231e+002,4.312369e+001
5.905873e+002,4.571393e+001
5.915516e+002,4.935915e+001
5.925158e+002,5.421794e+001
5.934800e+002,6.138023e+001
5.944443e+002,7.192714e+001
5.954085e+002,8.645699e+001
5.963727e+002,1.051740e+002
5.973370e+002,1.280797e+002
5.983012e+002,1.539506e+002
5.992654e+002,1.799787e+002
6.002297e+002,2.033954e+002
6.011939e+002,2.223467e+002
6.021581e+002,2.354156e+002
6.031224e+002,2.417926e+002
6.040866e+002,2.415428e+002
6.050508e+002,2.356987e+002
6.060151e+002,2.250757e+002
6.069793e+002,2.116083e+002
6.079435e+002,1.970071e+002
6.089078e+002,1.827521e+002
6.098720e+002,1.700188e+002
6.108362e+002,1.596535e+002
6.118005e+002,1.514991e+002
6.127647e+002,1.448295e+002
6.137289e+002,1.393341e+002
6.146932e+002,1.346324e+002
6.156574e+002,1.307214e+002
6.166216e+002,1.285486e+002
6.175859e+002,1.286184e+002
6.185501e+002,1.315308e+002
6.195143e+002,1.376017e+002
6.204786e+002,1.468329e+002
6.214428e+002,1.571245e+002
6.224070e+002,1.668696e+002
6.233713e+002,1.750014e+002
6.243355e+002,1.809151e+002
6.252997e+002,1.843345e+002
6.262640e+002,1.851438e+002
6.272282e+002,1.832955e+002
6.281924e+002,1.790269e+002
6.291567e+002,1.733475e+002
6.301209e+002,1.679391e+002
6.310851e+002,1.639963e+002
6.320494e+002,1.630298e+002
6.330136e+002,1.656935e+002
6.339778e+002,1.705469e+002
6.349421e+002,1.749185e+002
6.359063e+002,1.787697e+002
6.368705e+002,1.825542e+002
6.378348e+002,1.865490e+002
6.387990e+002,1.910967e+002
6.397632e+002,1.966882e+002
6.407275e+002,2.030555e+002
6.416917e+002,2.094546e+002
6.426559e+002,2.154984e+002
6.436202e+002,2.214677e+002
6.445844e+002,2.278956e+002
6.455486e+002,2.345011e+002
6.465129e+002,2.399481e+002
6.474771e+002,2.426871e+002
6.484413e+002,2.423787e+002
6.494056e+002,2.397278e+002
6.503698e+002,2.351517e+002
6.513340e+002,2.287831e+002
6.522983e+002,2.208032e+002
6.532625e+002,2.115456e+002
6.542267e+002,2.010201e+002
6.551910e+002,1.894659e+002
6.561552e+002,1.775712e+002
6.571194e+002,1.661559e+002
6.580837e+002,1.558425e+002
6.590479e+002,1.465465e+002
6.600121e+002,1.380138e+002
6.609764e+002,1.303390e+002
6.619406e+002,1.235889e+002
6.629048e+002,1.177053e+002
6.638691e+002,1.125066e+002
6.648333e+002,1.078196e+002
6.657975e+002,1.035640e+002
6.667618e+002,9.976572e+001
6.677260e+002,9.651482e+001
6.686902e+002,9.410384e+001
6.696545e+002,9.277548e+001
6.706187e+002,9.198602e+001
6.715829e+002,9.131152e+001
6.725472e+002,9.061919e+001
6.735114e+002,9.001466e+001
6.744756e+002,8.960184e+001
6.754399e+002,8.916077e+001
6.764041e+002,8.839594e+001
6.773683e+002,8.704432e+001
6.783326e+002,8.495333e+001
6.792968e+002,8.209618e+001
6.802610e+002,7.879685e+001
6.812253e+002,7.576011e+001
6.821895e+002,7.362387e+001
6.831537e+002,7.238534e+001
6.841180e+002,7.137488e+001
6.850822e+002,7.040456e+001
6.860464e+002,6.954714e+001
6.870107e+002,6.878904e+001
6.879749e+002,6.875304e+001
6.889391e+002,6.982053e+001
6.899034e+002,7.152610e+001
6.908676e+002,7.293940e+001
6.918318e+002,7.337518e+001
6.927961e+002,7.304742e+001
6.937603e+002,7.241257e+001
6.947245e+002,7.170447e+001
6.956888e+002,7.093727e+001
6.966530e+002,7.002545e+001
6.976172e+002,6.871517e+001
6.985815e+002,6.667961e+001
6.995457e+002,6.405946e+001
7.005099e+002,6.148840e+001
7.014742e+002,6.021244e+001
7.024384e+002,6.117390e+001
7.034026e+002,6.464819e+001
7.043669e+002,7.044259e+001
7.053311e+002,7.714234e+001
7.062953e+002,8.401725e+001
7.072596e+002,9.035425e+001
7.082238e+002,9.547909e+001
7.091880e+002,9.883079e+001
7.101523e+002,9.980644e+001
7.111165e+002,9.802876e+001
7.120807e+002,9.328233e+001
7.130450e+002,8.589040e+001
7.140092e+002,7.685786e+001
7.149734e+002,6.799390e+001
7.159377e+002,6.149308e+001
7.169019e+002,5.831590e+001
7.178661e+002,5.782540e+001
7.188304e+002,5.858840e+001
7.197946e+002,6.050457e+001
7.207589e+002,6.364162e+001
7.217231e+002,6.780527e+001
7.226873e+002,7.253152e+001
7.236516e+002,7.732779e+001
7.246158e+002,8.182275e+001
7.255800e+002,8.552896e+001
7.265443e+002,8.819390e+001
7.275085e+002,8.993435e+001
7.284727e+002,9.106873e+001
7.294370e+002,9.253427e+001
7.304012e+002,9.464515e+001
7.313654e+002,9.759007e+001
7.323297e+002,1.016765e+002
7.332939e+002,1.071055e+002
7.342581e+002,1.138491e+002
7.352224e+002,1.215066e+002
7.361866e+002,1.296852e+002
7.371508e+002,1.380922e+002
7.381151e+002,1.462507e+002
7.390793e+002,1.531095e+002
7.400435e+002,1.574515e+002
7.410078e+002,1.583323e+002
7.419720e+002,1.554886e+002
7.429362e+002,1.497024e+002
7.439005e+002,1.414592e+002
7.448647e+002,1.312501e+002
7.458289e+002,1.197433e+002
7.467932e+002,1.080114e+002
7.477574e+002,9.703671e+001
7.487216e+002,8.745938e+001
7.496859e+002,7.983787e+001
7.506501e+002,7.449763e+001
7.516143e+002,7.124020e+001
7.525786e+002,6.938860e+001
7.535428e+002,6.850552e+001
7.545070e+002,6.823066e+001
7.554713e+002,6.827507e+001
7.564355e+002,6.865950e+001
7.573997e+002,6.948726e+001
7.583639e+002,7.074454e+001
7.593281e+002,7.250297e+001
7.602924e+002,7.496130e+001
7.612566e+002,7.796839e+001
7.622208e+002,8.123579e+001
7.631851e+002,8.434821e+001
7.641493e+002,8.688221e+001
7.651135e+002,8.856183e+001
7.660778e+002,8.935451e+001
7.670420e+002,8.938063e+001
7.680062e+002,8.875890e+001
7.689705e+002,8.774077e+001
7.699347e+002,8.661684e+001
7.708989e+002,8.536005e+001
7.718632e+002,8.383617e+001
7.728274e+002,8.222584e+001
7.737916e+002,8.099775e+001
7.747559e+002,8.053967e+001
7.757201e+002,8.007953e+001
7.766843e+002,7.873929e+001
7.776486e+002,7.663345e+001
7.786128e+002,7.452577e+001
7.795770e+002,7.301447e+001
7.805413e+002,7.168122e+001
7.815055e+002,6.997589e+001
7.824697e+002,6.813158e+001
7.834340e+002,6.661999e+001
7.843982e+002,6.545477e+001
7.853624e+002,6.400068e+001
7.863267e+002,6.172376e+001
7.872909e+002,5.894269e+001
7.882551e+002,5.590600e+001
7.892194e+002,5.213771e+001
7.901836e+002,4.794492e+001
7.911478e+002,4.430859e+001
7.921121e+002,4.187549e+001
7.930763e+002,4.058552e+001
7.940405e+002,3.982947e+001
7.950048e+002,3.962805e+001
7.959690e+002,4.058305e+001
7.969332e+002,4.295858e+001
7.978975e+002,4.644158e+001
7.988617e+002,5.012542e+001
7.998259e+002,5.336057e+001
8.007902e+002,5.634750e+001
8.017544e+002,5.911007e+001
8.027186e+002,6.138110e+001
8.036829e+002,6.289489e+001
8.046471e+002,6.352201e+001
8.056113e+002,6.320774e+001
8.065756e+002,6.197697e+001
8.075398e+002,5.992696e+001
8.085040e+002,5.719987e+001
8.094683e+002,5.421627e+001
8.104325e+002,5.154230e+001
8.113967e+002,4.951897e+001
8.123610e+002,4.802127e+001
8.133252e+002,4.667175e+001
8.142894e+002,4.521436e+001
8.152537e+002,4.347551e+001
8.162179e+002,4.129839e+001
8.171821e+002,3.857405e+001
8.181464e+002,3.538108e+001
8.191106e+002,3.197127e+001
8.200748e+002,2.867113e+001
8.210391e+002,2.564181e+001
8.220033e+002,2.294399e+001
8.229675e+002,2.079797e+001
8.239318e+002,1.932277e+001
8.248960e+002,1.845764e+001
8.258602e+002,1.811448e+001
8.268245e+002,1.817467e+001
8.277887e+002,1.842142e+001
8.287529e+002,1.852192e+001
8.297172e+002,1.816623e+001
8.306814e+002,1.730004e+001
8.316456e+002,1.621162e+001
8.326099e+002,1.518771e+001
8.335741e+002,1.398654e+001
8.345383e+002,1.227505e+001
8.355026e+002,1.016223e+001
8.364668e+002,8.110167e+000
8.374310e+002,6.513683e+000
8.383953e+002,5.290409e+000
8.393595e+002,4.283280e+000
8.403237e+002,3.629085e+000
8.412880e+002,3.447567e+000
8.422522e+002,3.626331e+000
8.432164e+002,3.904648e+000
8.441807e+002,4.112386e+000
8.451449e+002,4.456032e+000
8.461091e+002,4.987100e+000
8.470734e+002,5.304108e+000
8.480376e+002,5.186712e+000
8.490018e+002,4.661651e+000
8.499661e+002,4.119292e+000
8.509303e+002,3.795968e+000
8.518945e+002,3.473282e+000
8.528588e+002,3.061100e+000
8.538230e+002,2.733266e+000
8.547872e+002,2.580412e+000
8.557515e+002,2.440439e+000
8.567157e+002,2.174974e+000
8.576799e+002,2.034775e+000
8.586442e+002,2.462732e+000
8.596084e+002,3.354113e+000
8.605726e+002,4.132825e+000
8.615369e+002,4.467126e+000
8.625011e+002,4.569176e+000
8.634653e+002,4.920394e+000
8.644296e+002,5.491391e+000
8.653938e+002,5.865014e+000
8.663580e+002,5.795040e+000
8.673223e+002,5.395379e+000
8.682865e+002,4.842093e+000
8.692507e+002,4.247495e+000
8.702150e+002,3.817989e+000
8.711792e+002,3.717523e+000
8.721434e+002,3.872190e+000
8.731077e+002,4.039884e+000
8.740719e+002,4.055793e+000
8.750361e+002,4.088360e+000
8.760004e+002,4.323423e+000
8.769646e+002,4.625871e+000
8.779288e+002,4.733307e+000
8.788931e+002,4.617207e+000
8.798573e+002,4.428833e+000
8.808215e+002,4.400346e+000
8.817858e+002,4.603434e+000
8.827500e+002,5.036220e+000
8.837142e+002,5.417851e+000
8.846785e+002,5.500723e+000
8.856427e+002,5.385736e+000
8.866069e+002,5.247038e+000
8.875712e+002,5.074509e+000
8.885354e+002,4.621161e+000
8.894996e+002,3.628708e+000
8.904639e+002,2.364249e+000
8.914281e+002,1.176491e+000
8.923923e+002,3.540010e-001
8.933566e+002,0.000000e+000
8.943208e+002,1.947088e-001
8.952850e+002,9.111133e-001
8.962493e+002,2.005631e+000
8.972135e+002,3.066604e+000
8.981777e+002,3.906424e+000
8.991420e+002,4.628500e+000
9.001062e+002,5.244910e+000
9.010704e+002,5.527240e+000
9.020347e+002,5.314307e+000
9.029989e+002,4.827950e+000
9.039631e+002,4.566784e+000
9.049274e+002,4.569037e+000
9.058916e+002,4.613253e+000
9.068558e+002,4.760956e+000
9.078201e+002,5.324041e+000
9.087843e+002,6.331969e+000
9.097485e+002,7.454441e+000
9.107128e+002,8.193236e+000
9.116770e+002,8.512902e+000
9.126412e+002,8.816616e+000
9.136055e+002,9.269478e+000
9.145697e+002,9.689999e+000
9.155339e+002,9.984250e+000
9.164982e+002,1.005310e+001
9.174624e+002,9.640674e+000
9.184266e+002,8.579750e+000
9.193909e+002,7.047454e+000
9.203551e+002,5.544515e+000
9.213193e+002,4.450150e+000
9.222836e+002,3.722195e+000
9.232478e+002,3.165811e+000
9.242120e+002,2.712674e+000
9.251763e+002,2.742567e+000
9.261405e+002,3.686794e+000
9.271047e+002,5.445228e+000
9.280690e+002,7.635631e+000
9.290332e+002,9.872303e+000
9.299974e+002,1.186532e+001
9.309617e+002,1.335636e+001
9.319259e+002,1.429829e+001
9.328901e+002,1.485685e+001
9.338544e+002,1.522270e+001
9.348186e+002,1.553003e+001
9.357828e+002,1.578839e+001
9.367471e+002,1.594158e+001
9.377113e+002,1.584476e+001
9.386755e+002,1.551566e+001
9.396398e+002,1.513007e+001
9.406040e+002,1.492049e+001
9.415682e+002,1.490614e+001
9.425325e+002,1.494572e+001
9.434967e+002,1.495166e+001
9.444609e+002,1.484564e+001
9.454252e+002,1.471566e+001
9.463894e+002,1.475785e+001
9.473536e+002,1.497346e+001
9.483179e+002,1.524947e+001
9.492821e+002,1.545341e+001
9.502463e+002,1.550684e+001
9.512106e+002,1.525204e+001
9.521748e+002,1.489661e+001
9.531390e+002,1.476717e+001
9.541033e+002,1.497157e+001
9.550675e+002,1.531368e+001
9.560317e+002,1.561455e+001
9.569960e+002,1.615825e+001
9.579602e+002,1.726446e+001
9.589244e+002,1.890490e+001
9.598887e+002,2.085795e+001
9.608529e+002,2.288842e+001
9.618171e+002,2.508272e+001
9.627814e+002,2.753510e+001
9.637456e+002,3.019305e+001
9.647098e+002,3.298853e+001
9.656741e+002,3.615906e+001
9.666383e+002,3.974348e+001
9.676025e+002,4.350085e+001
9.685668e+002,4.700937e+001
9.695310e+002,5.010380e+001
9.704952e+002,5.297164e+001
9.714595e+002,5.552309e+001
9.724237e+002,5.741664e+001
9.733879e+002,5.849602e+001
9.743522e+002,5.891914e+001
9.753164e+002,5.860638e+001
9.762806e+002,5.736942e+001
9.772449e+002,5.505087e+001
9.782091e+002,5.169100e+001
9.791733e+002,4.739902e+001
9.801376e+002,4.304156e+001
9.811018e+002,3.940014e+001
9.820660e+002,3.647937e+001
9.830303e+002,3.408142e+001
9.839945e+002,3.209622e+001
9.849587e+002,3.091335e+001
9.859230e+002,3.085749e+001
9.868872e+002,3.185987e+001
9.878514e+002,3.363258e+001
9.888157e+002,3.561031e+001
9.897799e+002,3.753681e+001
9.907441e+002,3.928533e+001
9.917084e+002,4.073273e+001
9.926726e+002,4.191698e+001
9.936368e+002,4.351595e+001
9.946011e+002,4.570335e+001
9.955653e+002,4.818612e+001
9.965295e+002,5.054920e+001
9.974938e+002,5.271589e+001
9.984580e+002,5.531171e+001
9.994222e+002,5.875283e+001
1.000386e+003,6.310332e+001
1.001351e+003,6.804582e+001
1.002315e+003,7.313656e+001
1.003279e+003,7.883756e+001
1.004243e+003,8.566643e+001
1.005208e+003,9.367013e+001
1.006172e+003,1.024886e+002
1.007136e+003,1.118361e+002
1.008100e+003,1.207587e+002
1.009065e+003,1.284678e+002
1.010029e+003,1.338806e+002
1.010993e+003,1.360373e+002
1.011957e+003,1.343891e+002
1.012922e+003,1.302860e+002
1.013886e+003,1.250053e+002
1.014850e+003,1.187737e+002
1.015814e+003,1.118151e+002
1.016778e+003,1.052581e+002
1.017743e+003,1.002739e+002
1.018707e+003,9.764223e+001
1.019671e+003,9.684877e+001
1.020635e+003,9.712281e+001
1.021600e+003,9.752686e+001
1.022564e+003,9.796063e+001
1.023528e+003,9.787666e+001
1.024492e+003,9.732859e+001
1.025457e+003,9.702080e+001
1.026421e+003,9.840180e+001
1.027385e+003,1.013703e+002
1.028349e+003,1.051146e+002
1.029313e+003,1.089190e+002
1.030278e+003,1.125232e+002
1.031242e+003,1.164672e+002
1.032206e+003,1.209921e+002
1.033170e+003,1.253798e+002
1.034135e+003,1.290344e+002
1.035099e+003,1.320036e+002
1.036063e+003,1.352034e+002
1.037027e+003,1.392981e+002
1.037992e+003,1.450917e+002
1.038956e+003,1.528234e+002
1.039920e+003,1.626580e+002
1.040884e+003,1.728604e+002
1.041849e+003,1.823371e+002
1.042813e+003,1.914121e+002
1.043777e+003,2.012458e+002
1.044741e+003,2.132953e+002
1.045705e+003,2.293266e+002
1.046670e+003,2.501812e+002
1.047634e+003,2.759127e+002
1.048598e+003,3.065311e+002
1.049562e+003,3.423440e+002
1.050527e+003,3.832051e+002
1.051491e+003,4.280264e+002
1.052455e+003,4.761574e+002
1.053419e+003,5.261539e+002
1.054384e+003,5.739370e+002
1.055348e+003,6.166447e+002
1.056312e+003,6.528779e+002
1.057276e+003,6.805345e+002
1.058240e+003,6.983663e+002
1.059205e+003,7.058745e+002
1.060169e+003,7.025745e+002
1.061133e+003,6.890274e+002
1.062097e+003,6.671047e+002
1.063062e+003,6.393969e+002
1.064026e+003,6.087250e+002
1.064990e+003,5.778281e+002
1.065954e+003,5.498044e+002
1.066919e+003,5.262379e+002
1.067883e+003,5.077146e+002
1.068847e+003,4.948117e+002
1.069811e+003,4.880150e+002
1.070776e+003,4.876683e+002
1.071740e+003,4.943412e+002
1.072704e+003,5.078759e+002
1.073668e+003,5.289453e+002
1.074632e+003,5.568410e+002
1.075597e+003,5.886881e+002
1.076561e+003,6.208290e+002
1.077525e+003,6.486975e+002
1.078489e+003,6.674973e+002
1.079454e+003,6.746711e+002
1.080418e+003,6.699892e+002
1.081382e+003,6.550297e+002
1.082346e+003,6.332609e+002
1.083311e+003,6.083289e+002
1.084275e+003,5.861403e+002
1.085239e+003,5.731399e+002
1.086203e+003,5.729153e+002
1.087167e+003,5.857272e+002
1.088132e+003,6.081166e+002
1.089096e+003,6.342826e+002
1.090060e+003,6.587151e+002
1.091024e+003,6.747490e+002
1.091989e+003,6.764871e+002
1.092953e+003,6.616499e+002
1.093917e+003,6.305257e+002
1.094881e+003,5.850095e+002
1.095846e+003,5.284792e+002
1.096810e+003,4.647661e+002
1.097774e+003,3.999499e+002
1.098738e+003,3.397027e+002
1.099703e+003,2.863558e+002
1.100667e+003,2.403706e+002
1.101631e+003,2.018712e+002
1.102595e+003,1.708062e+002
1.103559e+003,1.471719e+002
1.104524e+003,1.296880e+002
1.105488e+003,1.159899e+002
1.106452e+003,1.044727e+002
1.107416e+003,9.499357e+001
1.108381e+003,8.744296e+001
1.109345e+003,8.129515e+001
1.110309e+003,7.588531e+001
1.111273e+003,7.113456e+001
1.112238e+003,6.706724e+001
1.113202e+003,6.335386e+001
1.114166e+003,5.965394e+001
1.115130e+003,5.629263e+001
1.116094e+003,5.416557e+001
1.117059e+003,5.291446e+001
1.118023e+003,5.168903e+001
1.118987e+003,4.984966e+001
1.119951e+003,4.777280e+001
1.120916e+003,4.627573e+001
1.121880e+003,4.528092e+001
1.122844e+003,4.437007e+001
1.123808e+003,4.304521e+001
1.124773e+003,4.111813e+001
1.125737e+003,3.852689e+001
1.126701e+003,3.546343e+001
1.127665e+003,3.248670e+001
1.128630e+003,3.005467e+001
1.129594e+003,2.806289e+001
1.130558e+003,2.581431e+001
1.131522e+003,2.343140e+001
1.132486e+003,2.184632e+001
1.133451e+003,2.187383e+001
1.134415e+003,2.321358e+001
1.135379e+003,2.479909e+001
1.136343e+003,2.591007e+001
1.137308e+003,2.636588e+001
1.138272e+003,2.629033e+001
1.139236e+003,2.586615e+001
1.140200e+003,2.523652e+001
1.141165e+003,2.457999e+001
1.142129e+003,2.416191e+001
1.143093e+003,2.421549e+001
1.144057e+003,2.449171e+001
1.145021e+003,2.481270e+001
1.145986e+003,2.540794e+001
1.146950e+003,2.640938e+001
1.147914e+003,2.719220e+001
1.148878e+003,2.732181e+001
1.149843e+003,2.684639e+001
1.150807e+003,2.633332e+001
1.151771e+003,2.622068e+001
1.152735e+003,2.661605e+001
1.153700e+003,2.729081e+001
1.154664e+003,2.816228e+001
1.155628e+003,2.925436e+001
1.156592e+003,3.048616e+001
1.157557e+003,3.141165e+001
1.158521e+003,3.184211e+001
1.159485e+003,3.180926e+001
1.160449e+003,3.161683e+001
1.161413e+003,3.161720e+001
1.162378e+003,3.201368e+001
1.163342e+003,3.284103e+001
1.164306e+003,3.447989e+001
1.165270e+003,3.722345e+001
1.166235e+003,4.137896e+001
1.167199e+003,4.758111e+001
1.168163e+003,5.645351e+001
1.169127e+003,6.836613e+001
1.170092e+003,8.335029e+001
1.171056e+003,1.007962e+002
1.172020e+003,1.198410e+002
1.172984e+003,1.392202e+002
1.173948e+003,1.571138e+002
1.174913e+003,1.714976e+002
1.175877e+003,1.813088e+002
1.176841e+003,1.864577e+002
1.177805e+003,1.868841e+002
1.178770e+003,1.825840e+002
1.179734e+003,1.743935e+002
1.180698e+003,1.645594e+002
1.181662e+003,1.546559e+002
1.182627e+003,1.465909e+002
1.183591e+003,1.418470e+002
1.184555e+003,1.405951e+002
1.185519e+003,1.418905e+002
1.186484e+003,1.443513e+002
1.187448e+003,1.461351e+002
1.188412e+003,1.461156e+002
1.189376e+003,1.443434e+002
1.190340e+003,1.407924e+002
1.191305e+003,1.347692e+002
1.192269e+003,1.256562e+002
1.193233e+003,1.138418e+002
1.194197e+003,1.006519e+002
1.195162e+003,8.697796e+001
1.196126e+003,7.438419e+001
1.197090e+003,6.398957e+001
1.198054e+003,5.575574e+001
1.199019e+003,4.897468e+001
1.199983e+003,4.335101e+001
1.200947e+003,3.859420e+001
1.201911e+003,3.479121e+001
1.202875e+003,3.199371e+001
1.203840e+003,2.998870e+001
1.204804e+003,2.846180e+001
1.205768e+003,2.716694e+001
1.206732e+003,2.621714e+001
1.207697e+003,2.528861e+001
1.208661e+003,2.416144e+001
1.209625e+003,2.300542e+001
1.210589e+003,2.198203e+001
1.211554e+003,2.092238e+001
1.212518e+003,1.988697e+001
1.213482e+003,1.914720e+001
1.214446e+003,1.893364e+001
1.215411e+003,1.929885e+001
1.216375e+003,2.002054e+001
1.217339e+003,2.093042e+001
1.218303e+003,2.210953e+001
1.219267e+003,2.358937e+001
1.220232e+003,2.516419e+001
1.221196e+003,2.620585e+001
1.222160e+003,2.644365e+001
1.223124e+003,2.606225e+001
1.224089e+003,2.550897e+001
1.225053e+003,2.513555e+001
1.226017e+003,2.519706e+001
1.226981e+003,2.566237e+001
1.227946e+003,2.634291e+001
1.228910e+003,2.701652e+001
1.229874e+003,2.773936e+001
1.230838e+003,2.865750e+001
1.231802e+003,2.980485e+001
1.232767e+003,3.106737e+001
1.233731e+003,3.237597e+001
1.234695e+003,3.344998e+001
1.235659e+003,3.415736e+001
1.236624e+003,3.471899e+001
1.237588e+003,3.535863e+001
1.238552e+003,3.594421e+001
1.239516e+003,3.626081e+001
1.240481e+003,3.619870e+001
1.241445e+003,3.561380e+001
1.242409e+003,3.451073e+001
1.243373e+003,3.332080e+001
1.244338e+003,3.242918e+001
1.245302e+003,3.200974e+001
1.246266e+003,3.214398e+001
1.247230e+003,3.284742e+001
1.248194e+003,3.392871e+001
1.249159e+003,3.542070e+001
1.250123e+003,3.709609e+001
1.251087e+003,3.853976e+001
1.252051e+003,3.962498e+001
1.253016e+003,4.045931e+001
1.253980e+003,4.116936e+001
1.254944e+003,4.184646e+001
1.255908e+003,4.265481e+001
1.256873e+003,4.377348e+001
1.257837e+003,4.532495e+001
1.258801e+003,4.731103e+001
1.259765e+003,4.963917e+001
1.260729e+003,5.217032e+001
1.261694e+003,5.483105e+001
1.262658e+003,5.747923e+001
1.263622e+003,5.960973e+001
1.264586e+003,6.086789e+001
1.265551e+003,6.145485e+001
1.266515e+003,6.184769e+001
1.267479e+003,6.218751e+001
1.268443e+003,6.224819e+001
1.269408e+003,6.175179e+001
1.270372e+003,6.096592e+001
1.271336e+003,6.048683e+001
1.272300e+003,6.020402e+001
1.273265e+003,5.960150e+001
1.274229e+003,5.847311e+001
1.275193e+003,5.717403e+001
1.276157e+003,5.607466e+001
1.277121e+003,5.488982e+001
1.278086e+003,5.332059e+001
1.279050e+003,5.162769e+001
1.280014e+003,5.032906e+001
1.280978e+003,4.940711e+001
1.281943e+003,4.813587e+001
1.282907e+003,4.634812e+001
1.283871e+003,4.471352e+001
1.284835e+003,4.365632e+001
1.285800e+003,4.264059e+001
1.286764e+003,4.113181e+001
1.287728e+003,3.927325e+001
1.288692e+003,3.757604e+001
1.289656e+003,3.617894e+001
1.290621e+003,3.468654e+001
1.291585e+003,3.298803e+001
1.292549e+003,3.174088e+001
1.293513e+003,3.155576e+001
1.294478e+003,3.220595e+001
1.295442e+003,3.283308e+001
1.296406e+003,3.321971e+001
1.297370e+003,3.334534e+001
1.298335e+003,3.305527e+001
1.299299e+003,3.224315e+001
1.300263e+003,3.091794e+001
1.301227e+003,2.929180e+001
1.302192e+003,2.757671e+001
1.303156e+003,2.583352e+001
1.304120e+003,2.399028e+001
1.305084e+003,2.209872e+001
1.306048e+003,2.063189e+001
1.307013e+003,1.980801e+001
1.307977e+003,1.931865e+001
1.308941e+003,1.874634e+001
1.309905e+003,1.802116e+001
1.310870e+003,1.722141e+001
1.311834e+003,1.657143e+001
1.312798e+003,1.612643e+001
1.313762e+003,1.583463e+001
1.314727e+003,1.563069e+001
1.315691e+003,1.544599e+001
1.316655e+003,1.519425e+001
1.317619e+003,1.486894e+001
1.318583e+003,1.450881e+001
1.319548e+003,1.388287e+001
1.320512e+003,1.283423e+001
1.321476e+003,1.150891e+001
1.322440e+003,1.024139e+001
1.323405e+003,9.442698e+000
1.324369e+003,9.486581e+000
1.325333e+003,1.036955e+001
1.326297e+003,1.161431e+001
1.327262e+003,1.289457e+001
1.328226e+003,1.427915e+001
1.329190e+003,1.587992e+001
1.330154e+003,1.757689e+001
1.331119e+003,1.916466e+001
1.332083e+003,2.031215e+001
1.333047e+003,2.065964e+001
1.334011e+003,2.026859e+001
1.334975e+003,1.941744e+001
1.335940e+003,1.834009e+001
1.336904e+003,1.729298e+001
1.337868e+003,1.658759e+001
1.338832e+003,1.615709e+001
1.339797e+003,1.571298e+001
1.340761e+003,1.524684e+001
1.341725e+003,1.512208e+001
1.342689e+003,1.547111e+001
1.343654e+003,1.608910e+001
