6.387990e+002,2.034919e+002
6.397632e+002,2.094931e+002
6.407275e+002,2.157051e+002
6.416917e+002,2.223585e+002
6.426559e+002,2.296971e+002
6.436202e+002,2.376676e+002
6.445844e+002,2.460020e+002
6.455486e+002,2.541656e+002
6.465129e+002,2.614758e+002
6.474771e+002,2.673341e+002
6.484413e+002,2.711111e+002
6.494056e+002,2.723410e+002
6.503698e+002,2.707008e+002
6.513340e+002,2.658570e+002
6.522983e+002,2.578284e+002
6.532625e+002,2.469583e+002
6.542267e+002,2.338094e+002
6.551910e+002,2.190379e+002
6.561552e+002,2.034938e+002
6.571194e+002,1.880878e+002
6.580837e+002,1.735388e+002
6.590479e+002,1.601397e+002
6.600121e+002,1.481018e+002
6.609764e+002,1.377319e+002
6.619406e+002,1.291578e+002
6.629048e+002,1.223455e+002
6.638691e+002,1.170408e+002
6.648333e+002,1.128062e+002
6.657975e+002,1.094537e+002
6.667618e+002,1.069195e+002
6.677260e+002,1.050742e+002
6.686902e+002,1.038378e+002
6.696545e+002,1.032031e+002
6.706187e+002,1.025946e+002
6.715829e+002,1.014186e+002
6.725472e+002,9.966394e+001
6.735114e+002,9.783372e+001
6.744756e+002,9.649441e+001
6.754399e+002,9.538068e+001
6.764041e+002,9.405870e+001
6.773683e+002,9.235434e+001
6.783326e+002,9.031814e+001
6.792968e+002,8.807156e+001
6.802610e+002,8.575216e+001
6.812253e+002,8.353429e+001
6.821895e+002,8.163637e+001
6.831537e+002,8.013447e+001
6.841180e+002,7.863495e+001
6.850822e+002,7.728149e+001
6.860464e+002,7.682198e+001
6.870107e+002,7.787399e+001
6.879749e+002,7.973409e+001
6.889391e+002,8.113924e+001
6.899034e+002,8.173294e+001
6.908676e+002,8.173116e+001
6.918318e+002,8.132571e+001
6.927961e+002,8.060680e+001
6.937603e+002,7.971457e+001
6.947245e+002,7.849770e+001
6.956888e+002,7.681115e+001
6.966530e+002,7.469296e+001
6.976172e+002,7.232359e+001
6.985815e+002,7.005321e+001
6.995457e+002,6.826075e+001
7.005099e+002,6.691367e+001
7.014742e+002,6.559933e+001
7.024384e+002,6.530148e+001
7.034026e+002,6.768776e+001
7.043669e+002,7.348801e+001
7.053311e+002,8.126709e+001
7.062953e+002,8.975710e+001
7.072596e+002,9.783630e+001
7.082238e+002,1.042982e+002
7.091880e+002,1.082522e+002
7.101523e+002,1.089942e+002
7.111165e+002,1.060938e+002
7.120807e+002,1.001332e+002
7.130450e+002,9.206043e+001
7.140092e+002,8.293866e+001
7.149734e+002,7.424478e+001
7.159377e+002,6.790764e+001
7.169019e+002,6.478168e+001
7.178661e+002,6.411291e+001
7.188304e+002,6.434715e+001
7.197946e+002,6.529163e+001
7.207589e+002,6.682914e+001
7.217231e+002,6.866055e+001
7.226873e+002,7.022065e+001
7.236516e+002,7.105563e+001
7.246158e+002,7.134447e+001
7.255800e+002,7.192732e+001
7.265443e+002,7.323164e+001
7.275085e+002,7.541035e+001
7.284727e+002,7.844672e+001
7.294370e+002,8.264018e+001
7.304012e+002,8.794834e+001
7.313654e+002,9.408005e+001
7.323297e+002,1.007936e+002
7.332939e+002,1.077990e+002
7.342581e+002,1.152557e+002
7.352224e+002,1.229196e+002
7.361866e+002,1.305452e+002
7.371508e+002,1.381881e+002
7.381151e+002,1.457855e+002
7.390793e+002,1.523320e+002
7.400435e+002,1.565990e+002
7.410078e+002,1.577843e+002
7.419720e+002,1.555676e+002
7.429362e+002,1.502783e+002
7.439005e+002,1.422773e+002
7.448647e+002,1.318924e+002
7.458289e+002,1.196345e+002
7.467932e+002,1.062898e+002
7.477574e+002,9.318040e+001
7.487216e+002,8.148446e+001
7.496859e+002,7.241572e+001
7.506501e+002,6.666527e+001
7.516143e+002,6.378820e+001
7.525786e+002,6.264276e+001
7.535428e+002,6.248125e+001
7.545070e+002,6.295187e+001
7.554713e+002,6.368594e+001
7.564355e+002,6.430581e+001
7.573997e+002,6.442060e+001
7.583639e+002,6.441578e+001
7.593281e+002,6.482819e+001
7.602924e+002,6.566003e+001
7.612566e+002,6.654398e+001
7.622208e+002,6.723611e+001
7.631851e+002,6.793695e+001
7.641493e+002,6.887502e+001
7.651135e+002,6.982938e+001
7.660778e+002,7.061630e+001
7.670420e+002,7.110921e+001
7.680062e+002,7.119752e+001
7.689705e+002,7.077094e+001
7.699347e+002,6.972171e+001
7.708989e+002,6.799334e+001
7.718632e+002,6.618837e+001
7.728274e+002,6.477425e+001
7.737916e+002,6.381831e+001
7.747559e+002,6.315327e+001
7.757201e+002,6.242200e+001
7.766843e+002,6.187910e+001
7.776486e+002,6.168294e+001
7.786128e+002,6.162653e+001
7.795770e+002,6.146101e+001
7.805413e+002,6.083957e+001
7.815055e+002,5.949007e+001
7.824697e+002,5.757920e+001
7.834340e+002,5.531054e+001
7.843982e+002,5.274352e+001
7.853624e+002,5.004570e+001
7.863267e+002,4.769525e+001
7.872909e+002,4.604417e+001
7.882551e+002,4.495818e+001
7.892194e+002,4.401789e+001
7.901836e+002,4.326062e+001
7.911478e+002,4.277504e+001
7.921121e+002,4.257469e+001
7.930763e+002,4.258945e+001
7.940405e+002,4.255394e+001
7.950048e+002,4.232853e+001
7.959690e+002,4.212089e+001
7.969332e+002,4.208681e+001
7.978975e+002,4.231869e+001
7.988617e+002,4.274997e+001
7.998259e+002,4.319290e+001
8.007902e+002,4.341718e+001
8.017544e+002,4.352796e+001
8.027186e+002,4.403022e+001
8.036829e+002,4.539567e+001
8.046471e+002,4.709674e+001
8.056113e+002,4.859604e+001
8.065756e+002,4.974827e+001
8.075398e+002,5.054619e+001
8.085040e+002,5.089735e+001
8.094683e+002,5.073227e+001
8.104325e+002,5.017399e+001
8.113967e+002,4.922480e+001
8.123610e+002,4.771466e+001
8.133252e+002,4.551651e+001
8.142894e+002,4.287850e+001
8.152537e+002,4.036654e+001
8.162179e+002,3.834519e+001
8.171821e+002,3.662510e+001
8.181464e+002,3.452855e+001
8.191106e+002,3.215755e+001
8.200748e+002,3.001015e+001
8.210391e+002,2.824888e+001
8.220033e+002,2.662788e+001
8.229675e+002,2.503070e+001
8.239318e+002,2.364952e+001
8.248960e+002,2.254945e+001
8.258602e+002,2.152260e+001
8.268245e+002,2.011927e+001
8.277887e+002,1.826368e+001
8.287529e+002,1.634883e+001
8.297172e+002,1.463720e+001
8.306814e+002,1.321521e+001
8.316456e+002,1.213653e+001
8.326099e+002,1.148158e+001
8.335741e+002,1.105822e+001
8.345383e+002,1.047287e+001
8.355026e+002,9.685064e+000
8.364668e+002,9.111555e+000
8.374310e+002,9.127569e+000
8.383953e+002,9.493917e+000
8.393595e+002,9.658304e+000
8.403237e+002,9.256158e+000
8.412880e+002,8.548044e+000
8.422522e+002,8.020296e+000
8.432164e+002,7.786498e+000
8.441807e+002,7.777426e+000
8.451449e+002,7.761315e+000
8.461091e+002,7.491228e+000
8.470734e+002,6.876371e+000
8.480376e+002,6.250119e+000
8.490018e+002,6.187077e+000
8.499661e+002,6.651211e+000
8.509303e+002,7.311616e+000
8.518945e+002,7.748058e+000
8.528588e+002,7.801986e+000
8.538230e+002,7.442747e+000
8.547872e+002,6.851359e+000
8.557515e+002,6.285563e+000
8.567157e+002,5.837422e+000
8.576799e+002,5.487082e+000
8.586442e+002,5.066392e+000
8.596084e+002,4.410210e+000
8.605726e+002,3.506365e+000
8.615369e+002,2.668401e+000
8.625011e+002,2.333885e+000
8.634653e+002,2.360105e+000
8.644296e+002,2.521594e+000
8.653938e+002,2.597801e+000
8.663580e+002,2.505117e+000
8.673223e+002,2.347346e+000
8.682865e+002,2.391094e+000
8.692507e+002,2.923582e+000
8.702150e+002,4.007890e+000
8.711792e+002,5.409117e+000
8.721434e+002,6.473866e+000
8.731077e+002,6.660702e+000
8.740719e+002,6.335018e+000
8.750361e+002,6.252299e+000
8.760004e+002,6.736963e+000
8.769646e+002,7.346351e+000
8.779288e+002,7.605249e+000
8.788931e+002,7.328867e+000
8.798573e+002,6.490839e+000
8.808215e+002,5.445068e+000
8.817858e+002,4.671749e+000
8.827500e+002,4.578801e+000
8.837142e+002,4.954003e+000
8.846785e+002,5.308590e+000
8.856427e+002,5.336577e+000
8.866069e+002,5.349979e+000
8.875712e+002,5.904063e+000
8.885354e+002,6.677650e+000
8.894996e+002,6.855793e+000
8.904639e+002,6.407325e+000
8.914281e+002,5.722187e+000
8.923923e+002,5.030119e+000
8.933566e+002,4.366817e+000
8.943208e+002,4.026371e+000
8.952850e+002,4.133512e+000
8.962493e+002,4.537841e+000
8.972135e+002,4.931156e+000
8.981777e+002,5.310047e+000
8.991420e+002,5.788807e+000
9.001062e+002,6.273697e+000
9.010704e+002,6.440485e+000
9.020347e+002,5.982828e+000
9.029989e+002,4.963988e+000
9.039631e+002,4.099955e+000
9.049274e+002,3.815983e+000
9.058916e+002,4.264482e+000
9.068558e+002,5.255257e+000
9.078201e+002,6.468907e+000
9.087843e+002,7.735209e+000
9.097485e+002,9.111391e+000
9.107128e+002,1.073274e+001
9.116770e+002,1.246083e+001
9.126412e+002,1.392456e+001
9.136055e+002,1.482613e+001
9.145697e+002,1.506245e+001
9.155339e+002,1.465986e+001
9.164982e+002,1.371940e+001
9.174624e+002,1.250372e+001
9.184266e+002,1.128560e+001
9.193909e+002,1.010039e+001
9.203551e+002,8.761209e+000
9.213193e+002,7.275401e+000
9.222836e+002,5.970193e+000
9.232478e+002,5.183861e+000
9.242120e+002,5.072840e+000
9.251763e+002,5.451887e+000
9.261405e+002,6.043737e+000
9.271047e+002,6.741144e+000
9.280690e+002,7.450312e+000
9.290332e+002,7.985033e+000
9.299974e+002,8.243353e+000
9.309617e+002,8.381867e+000
9.319259e+002,8.489315e+000
9.328901e+002,8.452865e+000
9.338544e+002,8.127301e+000
9.348186e+002,7.546827e+000
9.357828e+002,7.029304e+000
9.367471e+002,6.811945e+000
9.377113e+002,7.082958e+000
9.386755e+002,7.875686e+000
9.396398e+002,9.078336e+000
9.406040e+002,1.042315e+001
9.415682e+002,1.168845e+001
9.425325e+002,1.256501e+001
9.434967e+002,1.291607e+001
9.444609e+002,1.292808e+001
9.454252e+002,1.296589e+001
9.463894e+002,1.321497e+001
9.473536e+002,1.310221e+001
9.483179e+002,1.225873e+001
9.492821e+002,1.111788e+001
9.502463e+002,1.045847e+001
9.512106e+002,1.096346e+001
9.521748e+002,1.215431e+001
9.531390e+002,1.354530e+001
9.541033e+002,1.481364e+001
9.550675e+002,1.586350e+001
9.560317e+002,1.654311e+001
9.569960e+002,1.708130e+001
9.579602e+002,1.793279e+001
9.589244e+002,1.934929e+001
9.598887e+002,2.110011e+001
9.608529e+002,2.250157e+001
9.618171e+002,2.354190e+001
9.627814e+002,2.479541e+001
9.637456e+002,2.699253e+001
9.647098e+002,3.008811e+001
9.656741e+002,3.340532e+001
9.666383e+002,3.702654e+001
9.676025e+002,4.117070e+001
9.685668e+002,4.548354e+001
9.695310e+002,4.960568e+001
9.704952e+002,5.348910e+001
9.714595e+002,5.699482e+001
9.724237e+002,5.974614e+001
9.733879e+002,6.110647e+001
9.743522e+002,6.063883e+001
9.753164e+002,5.844016e+001
9.762806e+002,5.479799e+001
9.772449e+002,5.030251e+001
9.782091e+002,4.552717e+001
9.791733e+002,4.116819e+001
9.801376e+002,3.756150e+001
9.811018e+002,3.483356e+001
9.820660e+002,3.252768e+001
9.830303e+002,3.037308e+001
9.839945e+002,2.825880e+001
9.849587e+002,2.661691e+001
9.859230e+002,2.558128e+001
9.868872e+002,2.487895e+001
9.878514e+002,2.455935e+001
9.888157e+002,2.488363e+001
9.897799e+002,2.576363e+001
9.907441e+002,2.710255e+001
9.917084e+002,2.901446e+001
9.926726e+002,3.157447e+001
9.936368e+002,3.444443e+001
9.946011e+002,3.716295e+001
9.955653e+002,3.907576e+001
9.965295e+002,4.034187e+001
9.974938e+002,4.151250e+001
9.984580e+002,4.335680e+001
9.994222e+002,4.605996e+001
1.000386e+003,4.964722e+001
1.001351e+003,5.438029e+001
1.002315e+003,6.034683e+001
1.003279e+003,6.728461e+001
1.004243e+003,7.480417e+001
1.005208e+003,8.284907e+001
1.006172e+003,9.181757e+001
1.007136e+003,1.020835e+002
1.008100e+003,1.117531e+002
1.009065e+003,1.191255e+002
1.010029e+003,1.238044e+002
1.010993e+003,1.257153e+002
1.011957e+003,1.246703e+002
1.012922e+003,1.212607e+002
1.013886e+003,1.163838e+002
1.014850e+003,1.107161e+002
1.015814e+003,1.045525e+002
1.016778e+003,9.814591e+001
1.017743e+003,9.189194e+001
1.018707e+003,8.663619e+001
1.019671e+003,8.338042e+001
1.020635e+003,8.212524e+001
1.021600e+003,8.114206e+001
1.022564e+003,8.015397e+001
1.023528e+003,7.955365e+001
1.024492e+003,7.973637e+001
1.025457e+003,8.098895e+001
1.026421e+003,8.362770e+001
1.027385e+003,8.725571e+001
1.028349e+003,9.106364e+001
1.029313e+003,9.490799e+001
1.030278e+003,9.881556e+001
1.031242e+003,1.025797e+002
1.032206e+003,1.060345e+002
1.033170e+003,1.091671e+002
1.034135e+003,1.119846e+002
1.035099e+003,1.147183e+002
1.036063e+003,1.179097e+002
1.037027e+003,1.219261e+002
1.037992e+003,1.269318e+002
1.038956e+003,1.329421e+002
1.039920e+003,1.399910e+002
1.040884e+003,1.471914e+002
1.041849e+003,1.542870e+002
1.042813e+003,1.621970e+002
1.043777e+003,1.717922e+002
1.044741e+003,1.836795e+002
1.045705e+003,1.988433e+002
1.046670e+003,2.180081e+002
1.047634e+003,2.416402e+002
1.048598e+003,2.697675e+002
1.049562e+003,3.030732e+002
1.050527e+003,3.431611e+002
1.051491e+003,3.902943e+002
1.052455e+003,4.418502e+002
1.053419e+003,4.946967e+002
1.054384e+003,5.455663e+002
1.055348e+003,5.928064e+002
1.056312e+003,6.351566e+002
1.057276e+003,6.688223e+002
1.058240e+003,6.912360e+002
1.059205e+003,7.017483e+002
1.060169e+003,7.006258e+002
1.061133e+003,6.886616e+002
1.062097e+003,6.666810e+002
1.063062e+003,6.376459e+002
1.064026e+003,6.061904e+002
1.064990e+003,5.750912e+002
1.065954e+003,5.452916e+002
1.066919e+003,5.186198e+002
1.067883e+003,4.974231e+002
1.068847e+003,4.832091e+002
1.069811e+003,4.759814e+002
1.070776e+003,4.750985e+002
1.071740e+003,4.818142e+002
1.072704e+003,4.970688e+002
1.073668e+003,5.214647e+002
1.074632e+003,5.529693e+002
1.075597e+003,5.869995e+002
1.076561e+003,6.199272e+002
1.077525e+003,6.483352e+002
1.078489e+003,6.682877e+002
1.079454e+003,6.770315e+002
1.080418e+003,6.731138e+002
1.081382e+003,6.572903e+002
1.082346e+003,6.332601e+002
1.083311e+003,6.060009e+002
1.084275e+003,5.819205e+002
1.085239e+003,5.668000e+002
1.086203e+003,5.640496e+002
1.087167e+003,5.746785e+002
1.088132e+003,5.961299e+002
1.089096e+003,6.227119e+002
1.090060e+003,6.488704e+002
1.091024e+003,6.679488e+002
1.091989e+003,6.737028e+002
1.092953e+003,6.625787e+002
1.093917e+003,6.336761e+002
1.094881e+003,5.888794e+002
1.095846e+003,5.326605e+002
1.096810e+003,4.696982e+002
1.097774e+003,4.051621e+002
1.098738e+003,3.435061e+002
1.099703e+003,2.871028e+002
1.100667e+003,2.381461e+002
1.101631e+003,1.980649e+002
1.102595e+003,1.664253e+002
1.103559e+003,1.422990e+002
1.104524e+003,1.236250e+002
1.105488e+003,1.088342e+002
1.106452e+003,9.745934e+001
1.107416e+003,8.871947e+001
1.108381e+003,8.146899e+001
1.109345e+003,7.522462e+001
1.110309e+003,7.005182e+001
1.111273e+003,6.573649e+001
1.112238e+003,6.176493e+001
1.113202e+003,5.787599e+001
1.114166e+003,5.454416e+001
1.115130e+003,5.184370e+001
1.116094e+003,4.960701e+001
1.117059e+003,4.751711e+001
1.118023e+003,4.550542e+001
1.118987e+003,4.406040e+001
1.119951e+003,4.328708e+001
1.120916e+003,4.235163e+001
1.121880e+003,4.052802e+001
1.122844e+003,3.795813e+001
1.123808e+003,3.547811e+001
1.124773e+003,3.341304e+001
1.125737e+003,3.167013e+001
1.126701e+003,3.021453e+001
1.127665e+003,2.902718e+001
1.128630e+003,2.797558e+001
1.129594e+003,2.693700e+001
1.130558e+003,2.587481e+001
1.131522e+003,2.505635e+001
1.132486e+003,2.464640e+001
1.133451e+003,2.430805e+001
1.134415e+003,2.370477e+001
1.135379e+003,2.279976e+001
1.136343e+003,2.203870e+001
1.137308e+003,2.176045e+001
1.138272e+003,2.185697e+001
1.139236e+003,2.210531e+001
1.140200e+003,2.232535e+001
1.141165e+003,2.241439e+001
1.142129e+003,2.233630e+001
1.143093e+003,2.215772e+001
1.144057e+003,2.222956e+001
1.145021e+003,2.285165e+001
1.145986e+003,2.365034e+001
1.146950e+003,2.405775e+001
1.147914e+003,2.400249e+001
1.148878e+003,2.433189e+001
1.149843e+003,2.562958e+001
1.150807e+003,2.730050e+001
1.151771e+003,2.862560e+001
1.152735e+003,2.935445e+001
1.153700e+003,2.985143e+001
1.154664e+003,3.046963e+001
1.155628e+003,3.103915e+001
1.156592e+003,3.141914e+001
1.157557e+003,3.172486e+001
1.158521e+003,3.194963e+001
1.159485e+003,3.179269e+001
1.160449e+003,3.127131e+001
1.161413e+003,3.084141e+001
1.162378e+003,3.122077e+001
1.163342e+003,3.237044e+001
1.164306e+003,3.399339e+001
1.165270e+003,3.671558e+001
1.166235e+003,4.140063e+001
1.167199e+003,4.866250e+001
1.168163e+003,5.843889e+001
1.169127e+003,7.070375e+001
1.170092e+003,8.581197e+001
1.171056e+003,1.032125e+002
1.172020e+003,1.218156e+002
1.172984e+003,1.402879e+002
1.173948e+003,1.570277e+002
1.174913e+003,1.706139e+002
1.175877e+003,1.793527e+002
1.176841e+003,1.822110e+002
1.177805e+003,1.796825e+002
1.178770e+003,1.729958e+002
1.179734e+003,1.632072e+002
1.180698e+003,1.520788e+002
1.181662e+003,1.413981e+002
1.182627e+003,1.334713e+002
1.183591e+003,1.299036e+002
1.184555e+003,1.304296e+002
1.185519e+003,1.335916e+002
1.186484e+003,1.377940e+002
1.187448e+003,1.418236e+002
1.188412e+003,1.447622e+002
1.189376e+003,1.448940e+002
1.190340e+003,1.408540e+002
1.191305e+003,1.326724e+002
1.192269e+003,1.217603e+002
1.193233e+003,1.094103e+002
1.194197e+003,9.678437e+001
1.195162e+003,8.448250e+001
1.196126e+003,7.358730e+001
1.197090e+003,6.494665e+001
1.198054e+003,5.815359e+001
1.199019e+003,5.199734e+001
1.199983e+003,4.617435e+001
1.200947e+003,4.133567e+001
1.201911e+003,3.786676e+001
1.202875e+003,3.495798e+001
1.203840e+003,3.184755e+001
1.204804e+003,2.881955e+001
1.205768e+003,2.674048e+001
1.206732e+003,2.552169e+001
1.207697e+003,2.463269e+001
1.208661e+003,2.380490e+001
1.209625e+003,2.325055e+001
1.210589e+003,2.318732e+001
1.211554e+003,2.313833e+001
1.212518e+003,2.225073e+001
1.213482e+003,2.047123e+001
1.214446e+003,1.899082e+001
1.215411e+003,1.859149e+001
1.216375e+003,1.877023e+001
1.217339e+003,1.873090e+001
1.218303e+003,1.836205e+001
1.219267e+003,1.845048e+001
1.220232e+003,1.936552e+001
1.221196e+003,2.080035e+001
1.222160e+003,2.240140e+001
1.223124e+003,2.402504e+001
1.224089e+003,2.543579e+001
1.225053e+003,2.634565e+001
1.226017e+003,2.657179e+001
1.226981e+003,2.641514e+001
1.227946e+003,2.647731e+001
1.228910e+003,2.655495e+001
1.229874e+003,2.639990e+001
1.230838e+003,2.621267e+001
1.231802e+003,2.637359e+001
1.232767e+003,2.686233e+001
1.233731e+003,2.656602e+001
1.234695e+003,2.616986e+001
1.235659e+003,2.645682e+001
1.236624e+003,2.726371e+001
1.237588e+003,2.802140e+001
1.238552e+003,2.853382e+001
1.239516e+003,2.882211e+001
1.240481e+003,2.880619e+001
1.241445e+003,2.863518e+001
1.242409e+003,2.860905e+001
1.243373e+003,2.914305e+001
1.244338e+003,3.006701e+001
1.245302e+003,3.074230e+001
1.246266e+003,3.085918e+001
1.247230e+003,3.074310e+001
1.248194e+003,3.185182e+001
1.249159e+003,3.407240e+001
1.250123e+003,3.634290e+001
1.251087e+003,3.783949e+001
1.252051e+003,3.852276e+001
1.253016e+003,3.874252e+001
1.253980e+003,3.890169e+001
1.254944e+003,3.930487e+001
1.255908e+003,3.992411e+001
1.256873e+003,4.064936e+001
1.257837e+003,4.145994e+001
1.258801e+003,4.267077e+001
1.259765e+003,4.450008e+001
1.260729e+003,4.670287e+001
1.261694e+003,4.889309e+001
1.262658e+003,5.081873e+001
1.263622e+003,5.222549e+001
1.264586e+003,5.295918e+001
1.265551e+003,5.332325e+001
1.266515e+003,5.383292e+001
1.267479e+003,5.454899e+001
1.268443e+003,5.502746e+001
1.269408e+003,5.500360e+001
1.270372e+003,5.465623e+001
1.271336e+003,5.412532e+001
1.272300e+003,5.358301e+001
1.273265e+003,5.320640e+001
1.274229e+003,5.317427e+001
1.275193e+003,5.361458e+001
1.276157e+003,5.461722e+001
1.277121e+003,5.581364e+001
1.278086e+003,5.689943e+001
1.279050e+003,5.769852e+001
1.280014e+003,5.803885e+001
1.280978e+003,5.749493e+001
1.281943e+003,5.595555e+001
1.282907e+003,5.354128e+001
1.283871e+003,5.043605e+001
1.284835e+003,4.678421e+001
1.285800e+003,4.300124e+001
1.286764e+003,3.959635e+001
1.287728e+003,3.679262e+001
1.288692e+003,3.453537e+001
1.289656e+003,3.273383e+001
1.290621e+003,3.121449e+001
1.291585e+003,3.014189e+001
1.292549e+003,2.927942e+001
1.293513e+003,2.824975e+001
1.294478e+003,2.724085e+001
1.295442e+003,2.695852e+001
1.296406e+003,2.770720e+001
1.297370e+003,2.865756e+001
1.298335e+003,2.926843e+001
1.299299e+003,2.956837e+001
1.300263e+003,2.970708e+001
1.301227e+003,2.948125e+001
1.302192e+003,2.847539e+001
1.303156e+003,2.678454e+001
1.304120e+003,2.510782e+001
1.305084e+003,2.387169e+001
1.306048e+003,2.282488e+001
1.307013e+003,2.183462e+001
1.307977e+003,2.117881e+001
1.308941e+003,2.102934e+001
1.309905e+003,2.114212e+001
1.310870e+003,2.077155e+001
1.311834e+003,1.987611e+001
1.312798e+003,1.890466e+001
1.313762e+003,1.820703e+001
1.314727e+003,1.741270e+001
1.315691e+003,1.605403e+001
1.316655e+003,1.437675e+001
1.317619e+003,1.321701e+001
1.318583e+003,1.281643e+001
1.319548e+003,1.284490e+001
1.320512e+003,1.301040e+001
1.321476e+003,1.312234e+001
1.322440e+003,1.315516e+001
1.323405e+003,1.308663e+001
1.324369e+003,1.279817e+001
1.325333e+003,1.235524e+001
1.326297e+003,1.219076e+001
1.327262e+003,1.243012e+001
1.328226e+003,1.277373e+001
1.329190e+003,1.322674e+001
1.330154e+003,1.391060e+001
1.331119e+003,1.497336e+001
1.332083e+003,1.615932e+001
1.333047e+003,1.705115e+001
1.334011e+003,1.748742e+001
1.334975e+003,1.756325e+001
1.335940e+003,1.735518e+001
1.336904e+003,1.680558e+001
1.337868e+003,1.600952e+001
1.338832e+003,1.514779e+001
1.339797e+003,1.419800e+001
1.340761e+003,1.329737e+001
1.341725e+003,1.291836e+001
1.342689e+003,1.340391e+001
1.343654e+003,1.450390e+001
