5.790165e+002,3.135442e+001
5.799808e+002,3.154322e+001
5.809450e+002,3.193457e+001
5.819092e+002,3.220824e+001
5.828735e+002,3.210020e+001
5.838377e+002,3.161895e+001
5.848019e+002,3.089211e+001
5.857662e+002,3.015770e+001
5.867304e+002,2.995420e+001
5.876946e+002,3.101624e+001
5.886589e+002,3.339084e+001
5.896231e+002,3.666618e+001
5.905873e+002,4.074018e+001
5.915516e+002,4.582649e+001
5.925158e+002,5.172309e+001
5.934800e+002,5.966655e+001
5.944443e+002,7.099945e+001
5.954085e+002,8.634446e+001
5.963727e+002,1.053111e+002
5.973370e+002,1.270053e+002
5.983012e+002,1.500805e+002
5.992654e+002,1.727726e+002
6.002297e+002,1.935524e+002
6.011939e+002,2.108687e+002
6.021581e+002,2.231671e+002
6.031224e+002,2.294653e+002
6.040866e+002,2.295097e+002
6.050508e+002,2.236588e+002
6.060151e+002,2.127458e+002
6.069793e+002,1.993582e+002
6.079435e+002,1.855093e+002
6.089078e+002,1.723426e+002
6.098720e+002,1.604087e+002
6.108362e+002,1.500932e+002
6.118005e+002,1.414277e+002
6.127647e+002,1.342192e+002
6.137289e+002,1.284770e+002
6.146932e+002,1.240698e+002
6.156574e+002,1.210258e+002
6.166216e+002,1.199661e+002
6.175859e+002,1.211166e+002
6.185501e+002,1.248828e+002
6.195143e+002,1.315734e+002
6.204786e+002,1.411850e+002
6.214428e+002,1.515552e+002
6.224070e+002,1.608843e+002
6.233713e+002,1.684749e+002
6.243355e+002,1.740323e+002
6.252997e+002,1.774303e+002
6.262640e+002,1.786574e+002
6.272282e+002,1.778577e+002
6.281924e+002,1.753090e+002
6.291567e+002,1.716528e+002
6.301209e+002,1.680235e+002
6.310851e+002,1.653844e+002
6.320494e+002,1.650197e+002
6.330136e+002,1.674820e+002
6.339778e+002,1.716989e+002
6.349421e+002,1.754059e+002
6.359063e+002,1.783698e+002
6.368705e+002,1.811629e+002
6.378348e+002,1.841845e+002
6.387990e+002,1.879963e+002
6.397632e+002,1.930379e+002
6.407275e+002,1.991351e+002
6.416917e+002,2.057057e+002
6.426559e+002,2.123770e+002
6.436202e+002,2.192887e+002
6.445844e+002,2.267880e+002
6.455486e+002,2.345454e+002
6.465129e+002,2.413903e+002
6.474771e+002,2.460650e+002
6.484413e+002,2.480541e+002
6.494056e+002,2.473103e+002
6.503698e+002,2.438640e+002
6.513340e+002,2.378617e+002
6.522983e+002,2.298556e+002
6.532625e+002,2.200858e+002
6.542267e+002,2.084424e+002
6.551910e+002,1.953787e+002
6.561552e+002,1.821455e+002
6.571194e+002,1.701559e+002
6.580837e+002,1.596491e+002
6.590479e+002,1.499763e+002
6.600121e+002,1.407129e+002
6.609764e+002,1.321255e+002
6.619406e+002,1.245494e+002
6.629048e+002,1.180424e+002
6.638691e+002,1.123836e+002
6.648333e+002,1.072413e+002
6.657975e+002,1.023587e+002
6.667618e+002,9.745199e+001
6.677260e+002,9.259278e+001
6.686902e+002,8.850945e+001
6.696545e+002,8.581049e+001
6.706187e+002,8.462980e+001
6.715829e+002,8.439128e+001
6.725472e+002,8.451620e+001
6.735114e+002,8.467171e+001
6.744756e+002,8.469843e+001
6.754399e+002,8.447430e+001
6.764041e+002,8.375743e+001
6.773683e+002,8.240066e+001
6.783326e+002,8.038048e+001
6.792968e+002,7.769158e+001
6.802610e+002,7.463074e+001
6.812253e+002,7.187264e+001
6.821895e+002,6.998589e+001
6.831537e+002,6.885096e+001
6.841180e+002,6.835145e+001
6.850822e+002,6.857237e+001
6.860464e+002,6.953625e+001
6.870107e+002,7.111894e+001
6.879749e+002,7.297307e+001
6.889391e+002,7.488882e+001
6.899034e+002,7.659276e+001
6.908676e+002,7.789148e+001
6.918318e+002,7.871074e+001
6.927961e+002,7.862420e+001
6.937603e+002,7.729998e+001
6.947245e+002,7.495618e+001
6.956888e+002,7.188002e+001
6.966530e+002,6.819466e+001
6.976172e+002,6.408994e+001
6.985815e+002,5.998787e+001
6.995457e+002,5.659294e+001
7.005099e+002,5.436887e+001
7.014742e+002,5.348971e+001
7.024384e+002,5.456736e+001
7.034026e+002,5.811162e+001
7.043669e+002,6.412959e+001
7.053311e+002,7.208669e+001
7.062953e+002,8.110732e+001
7.072596e+002,8.969514e+001
7.082238e+002,9.667250e+001
7.091880e+002,1.011899e+002
7.101523e+002,1.027254e+002
7.111165e+002,1.007600e+002
7.120807e+002,9.546975e+001
7.130450e+002,8.765469e+001
7.140092e+002,7.841122e+001
7.149734e+002,6.908778e+001
7.159377e+002,6.127620e+001
7.169019e+002,5.590650e+001
7.178661e+002,5.314984e+001
7.188304e+002,5.294721e+001
7.197946e+002,5.507338e+001
7.207589e+002,5.841925e+001
7.217231e+002,6.219805e+001
7.226873e+002,6.607867e+001
7.236516e+002,6.997529e+001
7.246158e+002,7.352325e+001
7.255800e+002,7.664542e+001
7.265443e+002,7.933868e+001
7.275085e+002,8.178990e+001
7.284727e+002,8.408144e+001
7.294370e+002,8.698260e+001
7.304012e+002,9.106821e+001
7.313654e+002,9.607441e+001
7.323297e+002,1.013736e+002
7.332939e+002,1.062631e+002
7.342581e+002,1.116082e+002
7.352224e+002,1.181330e+002
7.361866e+002,1.256137e+002
7.371508e+002,1.332564e+002
7.381151e+002,1.401130e+002
7.390793e+002,1.454320e+002
7.400435e+002,1.488024e+002
7.410078e+002,1.498043e+002
7.419720e+002,1.480229e+002
7.429362e+002,1.439642e+002
7.439005e+002,1.379645e+002
7.448647e+002,1.298764e+002
7.458289e+002,1.197680e+002
7.467932e+002,1.083263e+002
7.477574e+002,9.753901e+001
7.487216e+002,8.841027e+001
7.496859e+002,8.112231e+001
7.506501e+002,7.570818e+001
7.516143e+002,7.209309e+001
7.525786e+002,7.004232e+001
7.535428e+002,6.945174e+001
7.545070e+002,6.993593e+001
7.554713e+002,7.091388e+001
7.564355e+002,7.191193e+001
7.573997e+002,7.265150e+001
7.583639e+002,7.346457e+001
7.593281e+002,7.460545e+001
7.602924e+002,7.590170e+001
7.612566e+002,7.706672e+001
7.622208e+002,7.788908e+001
7.631851e+002,7.853791e+001
7.641493e+002,7.936061e+001
7.651135e+002,8.030179e+001
7.660778e+002,8.100420e+001
7.670420e+002,8.130645e+001
7.680062e+002,8.137109e+001
7.689705e+002,8.154426e+001
7.699347e+002,8.182580e+001
7.708989e+002,8.214202e+001
7.718632e+002,8.288400e+001
7.728274e+002,8.398035e+001
7.737916e+002,8.482178e+001
7.747559e+002,8.480864e+001
7.757201e+002,8.397047e+001
7.766843e+002,8.279081e+001
7.776486e+002,8.138495e+001
7.786128e+002,7.926479e+001
7.795770e+002,7.598780e+001
7.805413e+002,7.181849e+001
7.815055e+002,6.748653e+001
7.824697e+002,6.371112e+001
7.834340e+002,6.064491e+001
7.843982e+002,5.812095e+001
7.853624e+002,5.587667e+001
7.863267e+002,5.353187e+001
7.872909e+002,5.104560e+001
7.882551e+002,4.873373e+001
7.892194e+002,4.688047e+001
7.901836e+002,4.523442e+001
7.911478e+002,4.323162e+001
7.921121e+002,4.091799e+001
7.930763e+002,3.895439e+001
7.940405e+002,3.782582e+001
7.950048e+002,3.750846e+001
7.959690e+002,3.791343e+001
7.969332e+002,3.892223e+001
7.978975e+002,4.028264e+001
7.988617e+002,4.169308e+001
7.998259e+002,4.316619e+001
8.007902e+002,4.493010e+001
8.017544e+002,4.710432e+001
8.027186e+002,4.953217e+001
8.036829e+002,5.201193e+001
8.046471e+002,5.372198e+001
8.056113e+002,5.448735e+001
8.065756e+002,5.470767e+001
8.075398e+002,5.459178e+001
8.085040e+002,5.415011e+001
8.094683e+002,5.302456e+001
8.104325e+002,5.096050e+001
8.113967e+002,4.821287e+001
8.123610e+002,4.527708e+001
8.133252e+002,4.262610e+001
8.142894e+002,4.037022e+001
8.152537e+002,3.862437e+001
8.162179e+002,3.736072e+001
8.171821e+002,3.621412e+001
8.181464e+002,3.434759e+001
8.191106e+002,3.181299e+001
8.200748e+002,2.921392e+001
8.210391e+002,2.690253e+001
8.220033e+002,2.475137e+001
8.229675e+002,2.239338e+001
8.239318e+002,1.997222e+001
8.248960e+002,1.798783e+001
8.258602e+002,1.652465e+001
8.268245e+002,1.518413e+001
8.277887e+002,1.363421e+001
8.287529e+002,1.200782e+001
8.297172e+002,1.041840e+001
8.306814e+002,8.896802e+000
8.316456e+002,7.497741e+000
8.326099e+002,6.327897e+000
8.335741e+002,5.386363e+000
8.345383e+002,4.560727e+000
8.355026e+002,3.941411e+000
8.364668e+002,3.806859e+000
8.374310e+002,4.348446e+000
8.383953e+002,5.073864e+000
8.393595e+002,5.368401e+000
8.403237e+002,5.045786e+000
8.412880e+002,4.374782e+000
8.422522e+002,3.767632e+000
8.432164e+002,3.468209e+000
8.441807e+002,3.612268e+000
8.451449e+002,3.919125e+000
8.461091e+002,4.107196e+000
8.470734e+002,4.077215e+000
8.480376e+002,3.989092e+000
8.490018e+002,4.115295e+000
8.499661e+002,4.624538e+000
8.509303e+002,5.481128e+000
8.518945e+002,6.083397e+000
8.528588e+002,6.064051e+000
8.538230e+002,5.409276e+000
8.547872e+002,4.445647e+000
8.557515e+002,3.616142e+000
8.567157e+002,3.264681e+000
8.576799e+002,3.515503e+000
8.586442e+002,4.056009e+000
8.596084e+002,4.593435e+000
8.605726e+002,4.980768e+000
8.615369e+002,5.214393e+000
8.625011e+002,5.274766e+000
8.634653e+002,5.207611e+000
8.644296e+002,5.047037e+000
8.653938e+002,4.543714e+000
8.663580e+002,3.584590e+000
8.673223e+002,2.571905e+000
8.682865e+002,2.075495e+000
8.692507e+002,2.098749e+000
8.702150e+002,2.407916e+000
8.711792e+002,2.921547e+000
8.721434e+002,3.670859e+000
8.731077e+002,4.497742e+000
8.740719e+002,5.188399e+000
8.750361e+002,5.651207e+000
8.760004e+002,5.858856e+000
8.769646e+002,5.856584e+000
8.779288e+002,5.761758e+000
8.788931e+002,5.575751e+000
8.798573e+002,5.433807e+000
8.808215e+002,5.430341e+000
8.817858e+002,5.293655e+000
8.827500e+002,4.610631e+000
8.837142e+002,3.736727e+000
8.846785e+002,3.209638e+000
8.856427e+002,3.234933e+000
8.866069e+002,3.723718e+000
8.875712e+002,4.445046e+000
8.885354e+002,5.089997e+000
8.894996e+002,5.441675e+000
8.904639e+002,5.445678e+000
8.914281e+002,4.980624e+000
8.923923e+002,4.087145e+000
8.933566e+002,3.116760e+000
8.943208e+002,2.417329e+000
8.952850e+002,1.736637e+000
8.962493e+002,8.826056e-001
8.972135e+002,3.171678e-001
8.981777e+002,2.939911e-001
8.991420e+002,7.475419e-001
9.001062e+002,1.486371e+000
9.010704e+002,2.181823e+000
9.020347e+002,2.590131e+000
9.029989e+002,2.726562e+000
9.039631e+002,2.700406e+000
9.049274e+002,2.556029e+000
9.058916e+002,2.542758e+000
9.068558e+002,2.969728e+000
9.078201e+002,3.869342e+000
9.087843e+002,4.739233e+000
9.097485e+002,5.474562e+000
9.107128e+002,6.371713e+000
9.116770e+002,7.517071e+000
9.126412e+002,8.688618e+000
9.136055e+002,9.579494e+000
9.145697e+002,1.002880e+001
9.155339e+002,1.006060e+001
9.164982e+002,9.699981e+000
9.174624e+002,8.895460e+000
9.184266e+002,7.660627e+000
9.193909e+002,6.175598e+000
9.203551e+002,4.754542e+000
9.213193e+002,3.749026e+000
9.222836e+002,3.525753e+000
9.232478e+002,4.160984e+000
9.242120e+002,5.047891e+000
9.251763e+002,5.701355e+000
9.261405e+002,6.281800e+000
9.271047e+002,7.163385e+000
9.280690e+002,8.393025e+000
9.290332e+002,9.602037e+000
9.299974e+002,1.052538e+001
9.309617e+002,1.115981e+001
9.319259e+002,1.164158e+001
9.328901e+002,1.206797e+001
9.338544e+002,1.243528e+001
9.348186e+002,1.280704e+001
9.357828e+002,1.313523e+001
9.367471e+002,1.304222e+001
9.377113e+002,1.225968e+001
9.386755e+002,1.134046e+001
9.396398e+002,1.104221e+001
9.406040e+002,1.132589e+001
9.415682e+002,1.177927e+001
9.425325e+002,1.209382e+001
9.434967e+002,1.233876e+001
9.444609e+002,1.268414e+001
9.454252e+002,1.325414e+001
9.463894e+002,1.410264e+001
9.473536e+002,1.467300e+001
9.483179e+002,1.448055e+001
9.492821e+002,1.360943e+001
9.502463e+002,1.270967e+001
9.512106e+002,1.260291e+001
9.521748e+002,1.289425e+001
9.531390e+002,1.297123e+001
9.541033e+002,1.269947e+001
9.550675e+002,1.256750e+001
9.560317e+002,1.305018e+001
9.569960e+002,1.411533e+001
9.579602e+002,1.573547e+001
9.589244e+002,1.792201e+001
9.598887e+002,2.048249e+001
9.608529e+002,2.282843e+001
9.618171e+002,2.490363e+001
9.627814e+002,2.712093e+001
9.637456e+002,2.997064e+001
9.647098e+002,3.336539e+001
9.656741e+002,3.644840e+001
9.666383e+002,3.914219e+001
9.676025e+002,4.191571e+001
9.685668e+002,4.496461e+001
9.695310e+002,4.799169e+001
9.704952e+002,5.081541e+001
9.714595e+002,5.366016e+001
9.724237e+002,5.660261e+001
9.733879e+002,5.896896e+001
9.743522e+002,6.012383e+001
9.753164e+002,6.011991e+001
9.762806e+002,5.926847e+001
9.772449e+002,5.778918e+001
9.782091e+002,5.547786e+001
9.791733e+002,5.200650e+001
9.801376e+002,4.794430e+001
9.811018e+002,4.403549e+001
9.820660e+002,4.042337e+001
9.830303e+002,3.693981e+001
9.839945e+002,3.377497e+001
9.849587e+002,3.141840e+001
9.859230e+002,2.985497e+001
9.868872e+002,2.870559e+001
9.878514e+002,2.813578e+001
9.888157e+002,2.865152e+001
9.897799e+002,3.027020e+001
9.907441e+002,3.255418e+001
9.917084e+002,3.511634e+001
9.926726e+002,3.800617e+001
9.936368e+002,4.172073e+001
9.946011e+002,4.597125e+001
9.955653e+002,4.990681e+001
9.965295e+002,5.309818e+001
9.974938e+002,5.569990e+001
9.984580e+002,5.809235e+001
9.994222e+002,6.028134e+001
1.000386e+003,6.239349e+001
1.001351e+003,6.528656e+001
1.002315e+003,6.957632e+001
1.003279e+003,7.539311e+001
1.004243e+003,8.261555e+001
1.005208e+003,9.113764e+001
1.006172e+003,1.008654e+002
1.007136e+003,1.116759e+002
1.008100e+003,1.218534e+002
1.009065e+003,1.298577e+002
1.010029e+003,1.350222e+002
1.010993e+003,1.371480e+002
1.011957e+003,1.359790e+002
1.012922e+003,1.320139e+002
1.013886e+003,1.262915e+002
1.014850e+003,1.200181e+002
1.015814e+003,1.136802e+002
1.016778e+003,1.075745e+002
1.017743e+003,1.020643e+002
1.018707e+003,9.759138e+001
1.019671e+003,9.478639e+001
1.020635e+003,9.379821e+001
1.021600e+003,9.334568e+001
1.022564e+003,9.290925e+001
1.023528e+003,9.251825e+001
1.024492e+003,9.262097e+001
1.025457e+003,9.347724e+001
1.026421e+003,9.563465e+001
1.027385e+003,9.922477e+001
1.028349e+003,1.039472e+002
1.029313e+003,1.089417e+002
1.030278e+003,1.136465e+002
1.031242e+003,1.177902e+002
1.032206e+003,1.212686e+002
1.033170e+003,1.243571e+002
1.034135e+003,1.275399e+002
1.035099e+003,1.312512e+002
1.036063e+003,1.351619e+002
1.037027e+003,1.389583e+002
1.037992e+003,1.432767e+002
1.038956e+003,1.492043e+002
1.039920e+003,1.583119e+002
1.040884e+003,1.683235e+002
1.041849e+003,1.772352e+002
1.042813e+003,1.853453e+002
1.043777e+003,1.946069e+002
1.044741e+003,2.066352e+002
1.045705e+003,2.219564e+002
1.046670e+003,2.410101e+002
1.047634e+003,2.651205e+002
1.048598e+003,2.948904e+002
1.049562e+003,3.302747e+002
1.050527e+003,3.719994e+002
1.051491e+003,4.203870e+002
1.052455e+003,4.744559e+002
1.053419e+003,5.315357e+002
1.054384e+003,5.857100e+002
1.055348e+003,6.340279e+002
1.056312e+003,6.758630e+002
1.057276e+003,7.091017e+002
1.058240e+003,7.315087e+002
1.059205e+003,7.411429e+002
1.060169e+003,7.378392e+002
1.061133e+003,7.231909e+002
1.062097e+003,6.989441e+002
1.063062e+003,6.680455e+002
1.064026e+003,6.347791e+002
1.064990e+003,6.024507e+002
1.065954e+003,5.733077e+002
1.066919e+003,5.488533e+002
1.067883e+003,5.299332e+002
1.068847e+003,5.167141e+002
1.069811e+003,5.092704e+002
1.070776e+003,5.083878e+002
1.071740e+003,5.156778e+002
1.072704e+003,5.311333e+002
1.073668e+003,5.539066e+002
1.074632e+003,5.820696e+002
1.075597e+003,6.127133e+002
1.076561e+003,6.433238e+002
1.077525e+003,6.702322e+002
1.078489e+003,6.882241e+002
1.079454e+003,6.942079e+002
1.080418e+003,6.874510e+002
1.081382e+003,6.693712e+002
1.082346e+003,6.441953e+002
1.083311e+003,6.177905e+002
1.084275e+003,5.967800e+002
1.085239e+003,5.860646e+002
1.086203e+003,5.874344e+002
1.087167e+003,6.004243e+002
1.088132e+003,6.227505e+002
1.089096e+003,6.492565e+002
1.090060e+003,6.735186e+002
1.091024e+003,6.883051e+002
1.091989e+003,6.882928e+002
1.092953e+003,6.719664e+002
1.093917e+003,6.389760e+002
1.094881e+003,5.906580e+002
1.095846e+003,5.319928e+002
1.096810e+003,4.682447e+002
1.097774e+003,4.041057e+002
1.098738e+003,3.433581e+002
1.099703e+003,2.881169e+002
1.100667e+003,2.401720e+002
1.101631e+003,2.005153e+002
1.102595e+003,1.682881e+002
1.103559e+003,1.426714e+002
1.104524e+003,1.230809e+002
1.105488e+003,1.086614e+002
1.106452e+003,9.791251e+001
1.107416e+003,8.912477e+001
1.108381e+003,8.148170e+001
1.109345e+003,7.547456e+001
1.110309e+003,7.088547e+001
1.111273e+003,6.696214e+001
1.112238e+003,6.317044e+001
1.113202e+003,5.929209e+001
1.114166e+003,5.572587e+001
1.115130e+003,5.257792e+001
1.116094e+003,4.980656e+001
1.117059e+003,4.733607e+001
1.118023e+003,4.513183e+001
1.118987e+003,4.308014e+001
1.119951e+003,4.106449e+001
1.120916e+003,3.925904e+001
1.121880e+003,3.776678e+001
1.122844e+003,3.642600e+001
1.123808e+003,3.497340e+001
1.124773e+003,3.340524e+001
1.125737e+003,3.197468e+001
1.126701e+003,3.091265e+001
1.127665e+003,3.034651e+001
1.128630e+003,3.016999e+001
1.129594e+003,3.025955e+001
1.130558e+003,3.059737e+001
1.131522e+003,3.121265e+001
1.132486e+003,3.171831e+001
1.133451e+003,3.159943e+001
1.134415e+003,3.068927e+001
1.135379e+003,2.903421e+001
1.136343e+003,2.673994e+001
1.137308e+003,2.426213e+001
1.138272e+003,2.223057e+001
1.139236e+003,2.098563e+001
1.140200e+003,2.059955e+001
1.141165e+003,2.091721e+001
1.142129e+003,2.171124e+001
1.143093e+003,2.295539e+001
1.144057e+003,2.459098e+001
1.145021e+003,2.631556e+001
1.145986e+003,2.774221e+001
1.146950e+003,2.876763e+001
1.147914e+003,2.962587e+001
1.148878e+003,3.010123e+001
1.149843e+003,3.008932e+001
1.150807e+003,3.010381e+001
1.151771e+003,3.054196e+001
1.152735e+003,3.129198e+001
1.153700e+003,3.207599e+001
1.154664e+003,3.275375e+001
1.155628e+003,3.315208e+001
1.156592e+003,3.315725e+001
1.157557e+003,3.279934e+001
1.158521e+003,3.237667e+001
1.159485e+003,3.236555e+001
1.160449e+003,3.264761e+001
1.161413e+003,3.303237e+001
1.162378e+003,3.317422e+001
1.163342e+003,3.324208e+001
1.164306e+003,3.403524e+001
1.165270e+003,3.639254e+001
1.166235e+003,4.081575e+001
1.167199e+003,4.762158e+001
1.168163e+003,5.702671e+001
1.169127e+003,6.921602e+001
1.170092e+003,8.433305e+001
1.171056e+003,1.019518e+002
1.172020e+003,1.211638e+002
1.172984e+003,1.404603e+002
1.173948e+003,1.577865e+002
1.174913e+003,1.718246e+002
1.175877e+003,1.814917e+002
1.176841e+003,1.862108e+002
1.177805e+003,1.862150e+002
1.178770e+003,1.821934e+002
1.179734e+003,1.749880e+002
1.180698e+003,1.661903e+002
1.181662e+003,1.571846e+002
1.182627e+003,1.496578e+002
1.183591e+003,1.448251e+002
1.184555e+003,1.427353e+002
1.185519e+003,1.426762e+002
1.186484e+003,1.437407e+002
1.187448e+003,1.445210e+002
1.188412e+003,1.439738e+002
1.189376e+003,1.411207e+002
1.190340e+003,1.353453e+002
1.191305e+003,1.266492e+002
1.192269e+003,1.160137e+002
1.193233e+003,1.044026e+002
1.194197e+003,9.248359e+001
1.195162e+003,8.049422e+001
1.196126e+003,6.931157e+001
1.197090e+003,5.967084e+001
1.198054e+003,5.170254e+001
1.199019e+003,4.524647e+001
1.199983e+003,4.021309e+001
1.200947e+003,3.614250e+001
1.201911e+003,3.280555e+001
1.202875e+003,2.993336e+001
1.203840e+003,2.740388e+001
1.204804e+003,2.541244e+001
1.205768e+003,2.430408e+001
1.206732e+003,2.353102e+001
1.207697e+003,2.265517e+001
1.208661e+003,2.179458e+001
1.209625e+003,2.106424e+001
1.210589e+003,2.040753e+001
1.211554e+003,1.973321e+001
1.212518e+003,1.919112e+001
1.213482e+003,1.888417e+001
1.214446e+003,1.866084e+001
1.215411e+003,1.836274e+001
1.216375e+003,1.803268e+001
1.217339e+003,1.789241e+001
1.218303e+003,1.801738e+001
1.219267e+003,1.843447e+001
1.220232e+003,1.919798e+001
1.221196e+003,2.034497e+001
1.222160e+003,2.151730e+001
1.223124e+003,2.222290e+001
1.224089e+003,2.230159e+001
1.225053e+003,2.199546e+001
1.226017e+003,2.183395e+001
1.226981e+003,2.204865e+001
1.227946e+003,2.228284e+001
1.228910e+003,2.216156e+001
1.229874e+003,2.215699e+001
1.230838e+003,2.295010e+001
1.231802e+003,2.463182e+001
1.232767e+003,2.675580e+001
1.233731e+003,2.880560e+001
1.234695e+003,3.012217e+001
1.235659e+003,3.024432e+001
1.236624e+003,2.971859e+001
1.237588e+003,2.942089e+001
1.238552e+003,2.991288e+001
1.239516e+003,3.072838e+001
1.240481e+003,3.130894e+001
1.241445e+003,3.128958e+001
1.242409e+003,3.072208e+001
1.243373e+003,3.029982e+001
1.244338e+003,3.042230e+001
1.245302e+003,3.093012e+001
1.246266e+003,3.156794e+001
1.247230e+003,3.227601e+001
1.248194e+003,3.284866e+001
1.249159e+003,3.320169e+001
1.250123e+003,3.408401e+001
1.251087e+003,3.597807e+001
1.252051e+003,3.848273e+001
1.253016e+003,4.064414e+001
1.253980e+003,4.234790e+001
1.254944e+003,4.385130e+001
1.255908e+003,4.525813e+001
1.256873e+003,4.673462e+001
1.257837e+003,4.846943e+001
1.258801e+003,5.041508e+001
1.259765e+003,5.213953e+001
1.260729e+003,5.318653e+001
1.261694e+003,5.390241e+001
1.262658e+003,5.467825e+001
1.263622e+003,5.551699e+001
1.264586e+003,5.590396e+001
1.265551e+003,5.566258e+001
1.266515e+003,5.544351e+001
1.267479e+003,5.555698e+001
1.268443e+003,5.579739e+001
1.269408e+003,5.584050e+001
1.270372e+003,5.577252e+001
1.271336e+003,5.566244e+001
1.272300e+003,5.540396e+001
1.273265e+003,5.491105e+001
1.274229e+003,5.449136e+001
1.275193e+003,5.467302e+001
1.276157e+003,5.517290e+001
1.277121e+003,5.536495e+001
1.278086e+003,5.497353e+001
1.279050e+003,5.437980e+001
1.280014e+003,5.398891e+001
1.280978e+003,5.336644e+001
1.281943e+003,5.200874e+001
1.282907e+003,4.986860e+001
1.283871e+003,4.748005e+001
1.284835e+003,4.530367e+001
1.285800e+003,4.361846e+001
1.286764e+003,4.259540e+001
1.287728e+003,4.194592e+001
1.288692e+003,4.094898e+001
1.289656e+003,3.925056e+001
1.290621e+003,3.716271e+001
1.291585e+003,3.501110e+001
1.292549e+003,3.283850e+001
1.293513e+003,3.069858e+001
1.294478e+003,2.867249e+001
1.295442e+003,2.681068e+001
1.296406e+003,2.519844e+001
1.297370e+003,2.430875e+001
1.298335e+003,2.432218e+001
1.299299e+003,2.512860e+001
1.300263e+003,2.649206e+001
1.301227e+003,2.773970e+001
1.302192e+003,2.802988e+001
1.303156e+003,2.726260e+001
1.304120e+003,2.583677e+001
1.305084e+003,2.402639e+001
1.306048e+003,2.214371e+001
1.307013e+003,2.060350e+001
1.307977e+003,1.937874e+001
1.308941e+003,1.823019e+001
1.309905e+003,1.722508e+001
1.310870e+003,1.680187e+001
1.311834e+003,1.718256e+001
1.312798e+003,1.802164e+001
1.313762e+003,1.889602e+001
1.314727e+003,1.945333e+001
1.315691e+003,1.942448e+001
1.316655e+003,1.882921e+001
1.317619e+003,1.772543e+001
1.318583e+003,1.630544e+001
1.319548e+003,1.505334e+001
1.320512e+003,1.425647e+001
1.321476e+003,1.370236e+001
1.322440e+003,1.327100e+001
1.323405e+003,1.298241e+001
1.324369e+003,1.261880e+001
1.325333e+003,1.218812e+001
1.326297e+003,1.191458e+001
1.327262e+003,1.241300e+001
1.328226e+003,1.331378e+001
1.329190e+003,1.403101e+001
1.330154e+003,1.444834e+001
1.331119e+003,1.468109e+001
1.332083e+003,1.490065e+001
1.333047e+003,1.521238e+001
1.334011e+003,1.556550e+001
1.334975e+003,1.597369e+001
1.335940e+003,1.643039e+001
1.336904e+003,1.673459e+001
1.337868e+003,1.682691e+001
1.338832e+003,1.709028e+001
1.339797e+003,1.773511e+001
1.340761e+003,1.863785e+001
1.341725e+003,1.917841e+001
1.342689e+003,1.947718e+001
1.343654e+003,1.964023e+001
