6.060151e+002,1.040231e+002
6.069793e+002,9.735981e+001
6.079435e+002,9.027757e+001
6.089078e+002,8.321286e+001
6.098720e+002,7.638552e+001
6.108362e+002,7.024023e+001
6.118005e+002,6.521592e+001
6.127647e+002,6.153803e+001
6.137289e+002,5.927349e+001
6.146932e+002,5.825190e+001
6.156574e+002,5.834179e+001
6.166216e+002,5.969083e+001
6.175859e+002,6.190086e+001
6.185501e+002,6.510609e+001
6.195143e+002,6.988616e+001
6.204786e+002,7.639848e+001
6.214428e+002,8.271639e+001
6.224070e+002,8.695539e+001
6.233713e+002,8.902641e+001
6.243355e+002,8.971014e+001
6.252997e+002,8.961908e+001
6.262640e+002,8.886895e+001
6.272282e+002,8.746793e+001
6.281924e+002,8.543191e+001
6.291567e+002,8.299273e+001
6.301209e+002,8.076493e+001
6.310851e+002,7.924891e+001
6.320494e+002,7.910773e+001
6.330136e+002,8.058764e+001
6.339778e+002,8.321880e+001
6.349421e+002,8.545005e+001
6.359063e+002,8.714683e+001
6.368705e+002,8.922938e+001
6.378348e+002,9.213807e+001
6.387990e+002,9.594379e+001
6.397632e+002,1.004605e+002
6.407275e+002,1.053799e+002
6.416917e+002,1.102152e+002
6.426559e+002,1.145304e+002
6.436202e+002,1.181928e+002
6.445844e+002,1.212266e+002
6.455486e+002,1.236282e+002
6.465129e+002,1.253529e+002
6.474771e+002,1.263902e+002
6.484413e+002,1.266491e+002
6.494056e+002,1.260066e+002
6.503698e+002,1.243816e+002
6.513340e+002,1.215576e+002
6.522983e+002,1.174080e+002
6.532625e+002,1.124237e+002
6.542267e+002,1.071532e+002
6.551910e+002,1.017952e+002
6.561552e+002,9.612414e+001
6.571194e+002,8.996137e+001
6.580837e+002,8.350336e+001
6.590479e+002,7.701418e+001
6.600121e+002,7.083197e+001
6.609764e+002,6.534531e+001
6.619406e+002,6.086423e+001
6.629048e+002,5.742084e+001
6.638691e+002,5.470936e+001
6.648333e+002,5.234958e+001
6.657975e+002,5.040977e+001
6.667618e+002,4.943140e+001
6.677260e+002,4.944406e+001
6.686902e+002,4.995340e+001
6.696545e+002,5.045474e+001
6.706187e+002,5.035828e+001
6.715829e+002,4.938796e+001
6.725472e+002,4.769846e+001
6.735114e+002,4.587862e+001
6.744756e+002,4.445928e+001
6.754399e+002,4.358196e+001
6.764041e+002,4.320786e+001
6.773683e+002,4.303260e+001
6.783326e+002,4.271906e+001
6.792968e+002,4.206578e+001
6.802610e+002,4.111720e+001
6.812253e+002,4.005087e+001
6.821895e+002,3.904650e+001
6.831537e+002,3.829520e+001
6.841180e+002,3.756297e+001
6.850822e+002,3.694157e+001
6.860464e+002,3.691525e+001
6.870107e+002,3.790436e+001
6.879749e+002,3.958023e+001
6.889391e+002,4.149995e+001
6.899034e+002,4.325491e+001
6.908676e+002,4.422415e+001
6.918318e+002,4.389559e+001
6.927961e+002,4.259650e+001
6.937603e+002,4.102897e+001
6.947245e+002,3.936012e+001
6.956888e+002,3.751257e+001
6.966530e+002,3.558955e+001
6.976172e+002,3.381212e+001
6.985815e+002,3.235998e+001
6.995457e+002,3.152032e+001
7.005099e+002,3.164373e+001
7.014742e+002,3.261351e+001
7.024384e+002,3.433617e+001
7.034026e+002,3.655460e+001
7.043669e+002,3.904791e+001
7.053311e+002,4.176443e+001
7.062953e+002,4.499524e+001
7.072596e+002,4.824725e+001
7.082238e+002,5.042667e+001
7.091880e+002,5.085448e+001
7.101523e+002,4.978082e+001
7.111165e+002,4.770940e+001
7.120807e+002,4.485642e+001
7.130450e+002,4.159315e+001
7.140092e+002,3.841384e+001
7.149734e+002,3.564531e+001
7.159377e+002,3.349272e+001
7.169019e+002,3.203409e+001
7.178661e+002,3.128050e+001
7.188304e+002,3.123317e+001
7.197946e+002,3.183028e+001
7.207589e+002,3.270823e+001
7.217231e+002,3.365678e+001
7.226873e+002,3.476849e+001
7.236516e+002,3.636942e+001
7.246158e+002,3.823263e+001
7.255800e+002,3.988380e+001
7.265443e+002,4.123515e+001
7.275085e+002,4.262099e+001
7.284727e+002,4.432212e+001
7.294370e+002,4.645989e+001
7.304012e+002,4.910162e+001
7.313654e+002,5.204334e+001
7.323297e+002,5.498315e+001
7.332939e+002,5.756821e+001
7.342581e+002,6.027178e+001
7.352224e+002,6.347221e+001
7.361866e+002,6.705964e+001
7.371508e+002,7.063474e+001
7.381151e+002,7.368958e+001
7.390793e+002,7.580618e+001
7.400435e+002,7.686924e+001
7.410078e+002,7.687584e+001
7.419720e+002,7.558613e+001
7.429362e+002,7.293793e+001
7.439005e+002,6.922870e+001
7.448647e+002,6.473775e+001
7.458289e+002,5.969634e+001
7.467932e+002,5.436673e+001
7.477574e+002,4.970190e+001
7.487216e+002,4.591391e+001
7.496859e+002,4.271917e+001
7.506501e+002,3.990946e+001
7.516143e+002,3.789716e+001
7.525786e+002,3.688975e+001
7.535428e+002,3.657599e+001
7.545070e+002,3.651765e+001
7.554713e+002,3.636783e+001
7.564355e+002,3.608012e+001
7.573997e+002,3.576313e+001
7.583639e+002,3.587259e+001
7.593281e+002,3.659614e+001
7.602924e+002,3.767606e+001
7.612566e+002,3.874979e+001
7.622208e+002,3.938518e+001
7.631851e+002,3.943446e+001
7.641493e+002,3.908867e+001
7.651135e+002,3.900316e+001
7.660778e+002,3.944149e+001
7.670420e+002,4.022231e+001
7.680062e+002,4.106358e+001
7.689705e+002,4.147903e+001
7.699347e+002,4.121189e+001
7.708989e+002,4.050740e+001
7.718632e+002,3.999196e+001
7.728274e+002,3.985842e+001
7.737916e+002,3.984480e+001
7.747559e+002,3.966185e+001
7.757201e+002,3.902808e+001
7.766843e+002,3.783342e+001
7.776486e+002,3.621983e+001
7.786128e+002,3.457957e+001
7.795770e+002,3.326656e+001
7.805413e+002,3.232468e+001
7.815055e+002,3.153515e+001
7.824697e+002,3.058702e+001
7.834340e+002,2.953390e+001
7.843982e+002,2.862768e+001
7.853624e+002,2.794111e+001
7.863267e+002,2.740925e+001
7.872909e+002,2.696125e+001
7.882551e+002,2.656266e+001
7.892194e+002,2.605787e+001
7.901836e+002,2.544445e+001
7.911478e+002,2.484717e+001
7.921121e+002,2.447325e+001
7.930763e+002,2.456870e+001
7.940405e+002,2.516478e+001
7.950048e+002,2.599696e+001
7.959690e+002,2.666327e+001
7.969332e+002,2.703041e+001
7.978975e+002,2.726323e+001
7.988617e+002,2.749865e+001
7.998259e+002,2.770944e+001
8.007902e+002,2.786803e+001
8.017544e+002,2.796903e+001
8.027186e+002,2.800127e+001
8.036829e+002,2.794669e+001
8.046471e+002,2.791014e+001
8.056113e+002,2.808456e+001
8.065756e+002,2.861912e+001
8.075398e+002,2.937205e+001
8.085040e+002,3.008045e+001
8.094683e+002,3.044267e+001
8.104325e+002,3.042460e+001
8.113967e+002,3.011218e+001
8.123610e+002,2.944576e+001
8.133252e+002,2.833060e+001
8.142894e+002,2.677952e+001
8.152537e+002,2.488208e+001
8.162179e+002,2.272375e+001
8.171821e+002,2.037859e+001
8.181464e+002,1.806455e+001
8.191106e+002,1.604170e+001
8.200748e+002,1.460829e+001
8.210391e+002,1.381794e+001
8.220033e+002,1.346525e+001
8.229675e+002,1.325431e+001
8.239318e+002,1.316634e+001
8.248960e+002,1.323138e+001
8.258602e+002,1.336714e+001
8.268245e+002,1.342680e+001
8.277887e+002,1.328404e+001
8.287529e+002,1.273813e+001
8.297172e+002,1.163683e+001
8.306814e+002,1.011751e+001
8.316456e+002,8.635364e+000
8.326099e+002,7.569751e+000
8.335741e+002,6.872267e+000
8.345383e+002,6.324777e+000
8.355026e+002,5.925076e+000
8.364668e+002,5.907389e+000
8.374310e+002,6.451429e+000
8.383953e+002,7.245910e+000
8.393595e+002,7.892712e+000
8.403237e+002,8.270058e+000
8.412880e+002,8.395933e+000
8.422522e+002,8.184467e+000
8.432164e+002,7.496896e+000
8.441807e+002,6.292701e+000
8.451449e+002,5.218303e+000
8.461091e+002,4.742006e+000
8.470734e+002,4.790492e+000
8.480376e+002,5.153800e+000
8.490018e+002,5.760737e+000
8.499661e+002,6.529794e+000
8.509303e+002,7.214026e+000
8.518945e+002,7.451025e+000
8.528588e+002,7.243989e+000
8.538230e+002,6.809458e+000
8.547872e+002,6.289518e+000
8.557515e+002,5.671765e+000
8.567157e+002,4.769751e+000
8.576799e+002,3.609329e+000
8.586442e+002,2.800867e+000
8.596084e+002,2.548085e+000
8.605726e+002,2.641375e+000
8.615369e+002,2.773750e+000
8.625011e+002,2.803805e+000
8.634653e+002,2.713454e+000
8.644296e+002,2.607721e+000
8.653938e+002,2.678871e+000
8.663580e+002,3.010344e+000
8.673223e+002,3.534989e+000
8.682865e+002,4.225290e+000
8.692507e+002,4.989573e+000
8.702150e+002,5.623362e+000
8.711792e+002,6.001817e+000
8.721434e+002,6.177261e+000
8.731077e+002,6.227701e+000
8.740719e+002,6.236149e+000
8.750361e+002,6.243094e+000
8.760004e+002,6.207624e+000
8.769646e+002,6.107267e+000
8.779288e+002,6.010360e+000
8.788931e+002,5.969328e+000
8.798573e+002,5.871939e+000
8.808215e+002,5.694220e+000
8.817858e+002,5.548418e+000
8.827500e+002,5.492676e+000
8.837142e+002,5.329099e+000
8.846785e+002,4.929911e+000
8.856427e+002,4.499268e+000
8.866069e+002,4.249985e+000
8.875712e+002,4.266317e+000
8.885354e+002,4.370619e+000
8.894996e+002,4.286560e+000
8.904639e+002,3.982624e+000
8.914281e+002,3.573473e+000
8.923923e+002,3.136573e+000
8.933566e+002,2.672307e+000
8.943208e+002,2.267194e+000
8.952850e+002,2.102614e+000
8.962493e+002,2.216211e+000
8.972135e+002,2.386664e+000
8.981777e+002,2.606823e+000
8.991420e+002,3.075480e+000
9.001062e+002,3.704120e+000
9.010704e+002,4.162944e+000
9.020347e+002,4.322094e+000
9.029989e+002,4.361414e+000
9.039631e+002,4.558194e+000
9.049274e+002,4.944003e+000
9.058916e+002,5.406257e+000
9.068558e+002,5.836752e+000
9.078201e+002,6.181523e+000
9.087843e+002,6.600335e+000
9.097485e+002,7.253592e+000
9.107128e+002,8.214923e+000
9.116770e+002,9.260326e+000
9.126412e+002,9.895990e+000
9.136055e+002,9.848389e+000
9.145697e+002,9.316736e+000
9.155339e+002,8.746668e+000
9.164982e+002,8.246161e+000
9.174624e+002,7.553836e+000
9.184266e+002,6.552630e+000
9.193909e+002,5.429894e+000
9.203551e+002,4.375774e+000
9.213193e+002,3.566584e+000
9.222836e+002,3.251484e+000
9.232478e+002,3.572408e+000
9.242120e+002,4.323850e+000
9.251763e+002,5.078169e+000
9.261405e+002,5.532833e+000
9.271047e+002,5.815326e+000
9.280690e+002,6.168113e+000
9.290332e+002,6.622644e+000
9.299974e+002,6.943678e+000
9.309617e+002,6.889518e+000
9.319259e+002,6.573007e+000
9.328901e+002,6.235200e+000
9.338544e+002,5.975090e+000
9.348186e+002,5.859988e+000
9.357828e+002,6.115175e+000
9.367471e+002,6.790148e+000
9.377113e+002,7.586214e+000
9.386755e+002,8.200811e+000
9.396398e+002,8.458219e+000
9.406040e+002,8.472572e+000
9.415682e+002,8.399956e+000
9.425325e+002,8.300832e+000
9.434967e+002,8.102832e+000
9.444609e+002,7.751558e+000
9.454252e+002,7.405685e+000
9.463894e+002,7.203765e+000
9.473536e+002,7.247177e+000
9.483179e+002,7.692750e+000
9.492821e+002,8.610018e+000
9.502463e+002,9.642197e+000
9.512106e+002,1.023250e+001
9.521748e+002,1.045872e+001
9.531390e+002,1.062309e+001
9.541033e+002,1.081901e+001
9.550675e+002,1.080678e+001
9.560317e+002,1.036245e+001
9.569960e+002,1.001950e+001
9.579602e+002,1.045303e+001
9.589244e+002,1.144429e+001
9.598887e+002,1.243785e+001
9.608529e+002,1.320192e+001
9.618171e+002,1.402681e+001
9.627814e+002,1.501728e+001
9.637456e+002,1.583384e+001
9.647098e+002,1.634485e+001
9.656741e+002,1.692700e+001
9.666383e+002,1.769912e+001
9.676025e+002,1.850322e+001
9.685668e+002,1.917756e+001
9.695310e+002,1.986869e+001
9.704952e+002,2.112363e+001
9.714595e+002,2.287797e+001
9.724237e+002,2.433856e+001
9.733879e+002,2.510336e+001
9.743522e+002,2.528895e+001
9.753164e+002,2.541576e+001
9.762806e+002,2.562313e+001
9.772449e+002,2.559634e+001
9.782091e+002,2.513489e+001
9.791733e+002,2.428128e+001
9.801376e+002,2.314514e+001
9.811018e+002,2.175988e+001
9.820660e+002,2.011420e+001
9.830303e+002,1.832641e+001
9.839945e+002,1.657516e+001
9.849587e+002,1.508199e+001
9.859230e+002,1.395180e+001
9.868872e+002,1.322064e+001
9.878514e+002,1.300814e+001
9.888157e+002,1.353661e+001
9.897799e+002,1.481210e+001
9.907441e+002,1.664725e+001
9.917084e+002,1.868896e+001
9.926726e+002,2.068095e+001
9.936368e+002,2.252855e+001
9.946011e+002,2.427870e+001
9.955653e+002,2.612198e+001
9.965295e+002,2.774926e+001
9.974938e+002,2.887551e+001
9.984580e+002,2.961806e+001
9.994222e+002,3.021376e+001
1.000386e+003,3.089507e+001
1.001351e+003,3.206480e+001
1.002315e+003,3.408051e+001
1.003279e+003,3.679876e+001
1.004243e+003,3.985504e+001
1.005208e+003,4.297794e+001
1.006172e+003,4.636400e+001
1.007136e+003,5.043141e+001
1.008100e+003,5.469310e+001
1.009065e+003,5.838865e+001
1.010029e+003,6.074800e+001
1.010993e+003,6.174133e+001
1.011957e+003,6.183835e+001
1.012922e+003,6.085545e+001
1.013886e+003,5.853857e+001
1.014850e+003,5.560642e+001
1.015814e+003,5.287756e+001
1.016778e+003,5.061251e+001
1.017743e+003,4.876730e+001
1.018707e+003,4.771559e+001
1.019671e+003,4.756683e+001
1.020635e+003,4.790469e+001
1.021600e+003,4.793985e+001
1.022564e+003,4.780730e+001
1.023528e+003,4.798382e+001
1.024492e+003,4.862773e+001
1.025457e+003,4.967258e+001
1.026421e+003,5.033869e+001
1.027385e+003,5.031637e+001
1.028349e+003,5.004260e+001
1.029313e+003,5.053144e+001
1.030278e+003,5.225626e+001
1.031242e+003,5.476793e+001
1.032206e+003,5.765952e+001
1.033170e+003,6.029679e+001
1.034135e+003,6.225157e+001
1.035099e+003,6.355949e+001
1.036063e+003,6.496867e+001
1.037027e+003,6.678358e+001
1.037992e+003,6.922250e+001
1.038956e+003,7.275410e+001
1.039920e+003,7.800971e+001
1.040884e+003,8.286037e+001
1.041849e+003,8.590519e+001
1.042813e+003,8.850634e+001
1.043777e+003,9.226240e+001
1.044741e+003,9.784332e+001
1.045705e+003,1.051603e+002
1.046670e+003,1.140803e+002
1.047634e+003,1.248706e+002
1.048598e+003,1.379134e+002
1.049562e+003,1.539425e+002
1.050527e+003,1.734368e+002
1.051491e+003,1.965001e+002
1.052455e+003,2.224485e+002
1.053419e+003,2.496788e+002
1.054384e+003,2.743357e+002
1.055348e+003,2.950011e+002
1.056312e+003,3.121455e+002
1.057276e+003,3.255263e+002
1.058240e+003,3.342903e+002
1.059205e+003,3.375173e+002
1.060169e+003,3.352857e+002
1.061133e+003,3.283424e+002
1.062097e+003,3.172336e+002
1.063062e+003,3.030705e+002
1.064026e+003,2.874492e+002
1.064990e+003,2.716165e+002
1.065954e+003,2.566584e+002
1.066919e+003,2.436727e+002
1.067883e+003,2.332605e+002
1.068847e+003,2.254538e+002
1.069811e+003,2.203752e+002
1.070776e+003,2.184782e+002
1.071740e+003,2.203363e+002
1.072704e+003,2.262130e+002
1.073668e+003,2.365284e+002
1.074632e+003,2.505602e+002
1.075597e+003,2.662972e+002
1.076561e+003,2.819659e+002
1.077525e+003,2.958587e+002
1.078489e+003,3.063078e+002
1.079454e+003,3.123316e+002
1.080418e+003,3.134180e+002
1.081382e+003,3.095644e+002
1.082346e+003,3.017483e+002
1.083311e+003,2.916995e+002
1.084275e+003,2.823749e+002
1.085239e+003,2.769126e+002
1.086203e+003,2.770890e+002
1.087167e+003,2.831484e+002
1.088132e+003,2.934942e+002
1.089096e+003,3.054654e+002
1.090060e+003,3.167334e+002
1.091024e+003,3.244987e+002
1.091989e+003,3.260641e+002
1.092953e+003,3.198626e+002
1.093917e+003,3.055547e+002
1.094881e+003,2.841340e+002
1.095846e+003,2.571256e+002
1.096810e+003,2.260236e+002
1.097774e+003,1.936804e+002
1.098738e+003,1.632516e+002
1.099703e+003,1.364671e+002
1.100667e+003,1.134536e+002
1.101631e+003,9.407003e+001
1.102595e+003,7.835488e+001
1.103559e+003,6.644173e+001
1.104524e+003,5.770515e+001
1.105488e+003,5.100121e+001
1.106452e+003,4.563804e+001
1.107416e+003,4.148121e+001
1.108381e+003,3.827173e+001
1.109345e+003,3.533589e+001
1.110309e+003,3.235242e+001
1.111273e+003,2.979897e+001
1.112238e+003,2.807045e+001
1.113202e+003,2.697102e+001
1.114166e+003,2.581096e+001
1.115130e+003,2.465518e+001
1.116094e+003,2.407420e+001
1.117059e+003,2.403275e+001
1.118023e+003,2.418726e+001
1.118987e+003,2.399006e+001
1.119951e+003,2.329349e+001
1.120916e+003,2.234304e+001
1.121880e+003,2.149868e+001
1.122844e+003,2.094891e+001
1.123808e+003,2.064275e+001
1.124773e+003,2.044996e+001
1.125737e+003,2.005767e+001
1.126701e+003,1.932528e+001
1.127665e+003,1.853018e+001
1.128630e+003,1.810942e+001
1.129594e+003,1.807615e+001
1.130558e+003,1.800154e+001
1.131522e+003,1.773594e+001
1.132486e+003,1.723529e+001
1.133451e+003,1.655088e+001
1.134415e+003,1.587395e+001
1.135379e+003,1.543365e+001
1.136343e+003,1.517292e+001
1.137308e+003,1.485940e+001
1.138272e+003,1.433362e+001
1.139236e+003,1.352308e+001
1.140200e+003,1.243238e+001
1.141165e+003,1.137894e+001
1.142129e+003,1.088201e+001
1.143093e+003,1.124124e+001
1.144057e+003,1.208290e+001
1.145021e+003,1.296110e+001
1.145986e+003,1.377083e+001
1.146950e+003,1.460401e+001
1.147914e+003,1.552140e+001
1.148878e+003,1.640479e+001
1.149843e+003,1.715680e+001
1.150807e+003,1.756460e+001
1.151771e+003,1.746540e+001
1.152735e+003,1.693702e+001
1.153700e+003,1.632151e+001
1.154664e+003,1.600853e+001
1.155628e+003,1.621107e+001
1.156592e+003,1.690818e+001
1.157557e+003,1.754493e+001
1.158521e+003,1.783998e+001
1.159485e+003,1.791613e+001
1.160449e+003,1.789891e+001
1.161413e+003,1.782574e+001
1.162378e+003,1.775264e+001
1.163342e+003,1.787668e+001
1.164306e+003,1.826652e+001
1.165270e+003,1.894511e+001
1.166235e+003,2.028556e+001
1.167199e+003,2.301243e+001
1.168163e+003,2.745708e+001
1.169127e+003,3.354940e+001
1.170092e+003,4.109513e+001
1.171056e+003,4.953934e+001
1.172020e+003,5.818665e+001
1.172984e+003,6.640662e+001
1.173948e+003,7.359120e+001
1.174913e+003,7.936636e+001
1.175877e+003,8.336619e+001
1.176841e+003,8.525268e+001
1.177805e+003,8.501479e+001
1.178770e+003,8.297508e+001
1.179734e+003,7.984969e+001
1.180698e+003,7.635337e+001
1.181662e+003,7.286974e+001
1.182627e+003,6.975721e+001
1.183591e+003,6.722850e+001
1.184555e+003,6.533565e+001
1.185519e+003,6.422854e+001
1.186484e+003,6.403012e+001
1.187448e+003,6.378144e+001
1.188412e+003,6.266876e+001
1.189376e+003,6.049073e+001
1.190340e+003,5.762379e+001
1.191305e+003,5.450266e+001
1.192269e+003,5.106402e+001
1.193233e+003,4.723079e+001
1.194197e+003,4.309589e+001
1.195162e+003,3.892383e+001
1.196126e+003,3.488184e+001
1.197090e+003,3.080604e+001
1.198054e+003,2.698431e+001
1.199019e+003,2.405778e+001
1.199983e+003,2.209298e+001
1.200947e+003,2.016491e+001
1.201911e+003,1.809897e+001
1.202875e+003,1.638531e+001
1.203840e+003,1.536809e+001
1.204804e+003,1.484043e+001
1.205768e+003,1.436681e+001
1.206732e+003,1.387269e+001
1.207697e+003,1.361391e+001
1.208661e+003,1.372358e+001
1.209625e+003,1.377390e+001
1.210589e+003,1.333024e+001
1.211554e+003,1.264860e+001
1.212518e+003,1.228010e+001
1.213482e+003,1.227257e+001
1.214446e+003,1.244927e+001
1.215411e+003,1.273291e+001
1.216375e+003,1.313588e+001
1.217339e+003,1.358167e+001
1.218303e+003,1.394758e+001
1.219267e+003,1.417581e+001
1.220232e+003,1.427185e+001
1.221196e+003,1.426878e+001
1.222160e+003,1.396174e+001
1.223124e+003,1.317411e+001
1.224089e+003,1.218914e+001
1.225053e+003,1.127222e+001
1.226017e+003,1.051253e+001
1.226981e+003,9.855007e+000
1.227946e+003,9.494223e+000
1.228910e+003,9.624821e+000
1.229874e+003,1.017709e+001
1.230838e+003,1.100186e+001
1.231802e+003,1.195531e+001
1.232767e+003,1.285497e+001
1.233731e+003,1.347631e+001
1.234695e+003,1.357232e+001
1.235659e+003,1.310282e+001
1.236624e+003,1.244044e+001
1.237588e+003,1.193386e+001
1.238552e+003,1.149348e+001
1.239516e+003,1.102447e+001
1.240481e+003,1.065025e+001
1.241445e+003,1.059439e+001
1.242409e+003,1.091971e+001
1.243373e+003,1.142928e+001
1.244338e+003,1.187172e+001
1.245302e+003,1.215038e+001
1.246266e+003,1.238746e+001
1.247230e+003,1.266656e+001
1.248194e+003,1.289678e+001
1.249159e+003,1.287445e+001
1.250123e+003,1.290406e+001
1.251087e+003,1.353642e+001
1.252051e+003,1.473440e+001
1.253016e+003,1.599413e+001
1.253980e+003,1.681173e+001
1.254944e+003,1.752696e+001
1.255908e+003,1.855812e+001
1.256873e+003,1.968805e+001
1.257837e+003,2.061967e+001
1.258801e+003,2.131757e+001
1.259765e+003,2.178544e+001
1.260729e+003,2.185598e+001
1.261694e+003,2.170986e+001
1.262658e+003,2.161095e+001
1.263622e+003,2.186150e+001
1.264586e+003,2.232131e+001
1.265551e+003,2.242377e+001
1.266515e+003,2.194743e+001
1.267479e+003,2.120354e+001
1.268443e+003,2.105704e+001
1.269408e+003,2.171638e+001
1.270372e+003,2.270606e+001
1.271336e+003,2.370110e+001
1.272300e+003,2.454199e+001
1.273265e+003,2.512206e+001
1.274229e+003,2.552757e+001
1.275193e+003,2.614816e+001
1.276157e+003,2.701753e+001
1.277121e+003,2.761364e+001
1.278086e+003,2.758687e+001
1.279050e+003,2.702211e+001
1.280014e+003,2.615085e+001
1.280978e+003,2.507950e+001
1.281943e+003,2.384533e+001
1.282907e+003,2.247111e+001
1.283871e+003,2.119804e+001
1.284835e+003,2.034026e+001
1.285800e+003,1.988240e+001
1.286764e+003,1.947255e+001
1.287728e+003,1.902460e+001
1.288692e+003,1.868077e+001
1.289656e+003,1.845579e+001
1.290621e+003,1.807175e+001
1.291585e+003,1.743435e+001
1.292549e+003,1.652712e+001
1.293513e+003,1.534869e+001
1.294478e+003,1.395993e+001
1.295442e+003,1.248934e+001
1.296406e+003,1.122665e+001
1.297370e+003,1.049604e+001
1.298335e+003,1.029853e+001
1.299299e+003,1.029723e+001
1.300263e+003,1.021529e+001
1.301227e+003,1.010874e+001
1.302192e+003,9.985878e+000
1.303156e+003,9.788274e+000
1.304120e+003,9.466116e+000
1.305084e+003,9.030581e+000
1.306048e+003,8.594128e+000
1.307013e+003,8.297510e+000
1.307977e+003,8.261134e+000
1.308941e+003,8.561059e+000
1.309905e+003,9.121807e+000
1.310870e+003,9.725360e+000
1.311834e+003,1.025891e+001
1.312798e+003,1.063852e+001
1.313762e+003,1.075509e+001
1.314727e+003,1.053816e+001
1.315691e+003,9.952381e+000
1.316655e+003,9.081501e+000
1.317619e+003,8.082973e+000
1.318583e+003,7.122054e+000
1.319548e+003,6.296484e+000
1.320512e+003,5.659804e+000
1.321476e+003,5.286322e+000
1.322440e+003,5.250721e+000
1.323405e+003,5.517154e+000
1.324369e+003,6.055833e+000
1.325333e+003,6.734097e+000
1.326297e+003,7.224997e+000
1.327262e+003,7.214546e+000
1.328226e+003,7.044268e+000
1.329190e+003,7.134746e+000
1.330154e+003,7.402799e+000
1.331119e+003,7.579778e+000
1.332083e+003,7.504396e+000
1.333047e+003,7.296510e+000
1.334011e+003,7.129006e+000
1.334975e+003,6.908145e+000
1.335940e+003,6.542772e+000
1.336904e+003,6.199551e+000
1.337868e+003,6.184342e+000
1.338832e+003,6.389612e+000
1.339797e+003,6.507135e+000
1.340761e+003,6.490836e+000
1.341725e+003,6.725247e+000
1.342689e+003,7.238646e+000
1.343654e+003,7.580157e+000
