5.664815e+002,1.860049e+001
5.674457e+002,1.839141e+001
5.684100e+002,1.854508e+001
5.693742e+002,1.873256e+001
5.703384e+002,1.884918e+001
5.713027e+002,1.887462e+001
5.722669e+002,1.887211e+001
5.732311e+002,1.893786e+001
5.741954e+002,1.885225e+001
5.751596e+002,1.887511e+001
5.761238e+002,1.890488e+001
5.770881e+002,1.846035e+001
5.780523e+002,1.741356e+001
5.790165e+002,1.627437e+001
5.799808e+002,1.580562e+001
5.809450e+002,1.625011e+001
5.819092e+002,1.714147e+001
5.828735e+002,1.799711e+001
5.838377e+002,1.882195e+001
5.848019e+002,1.991092e+001
5.857662e+002,2.145155e+001
5.867304e+002,2.321517e+001
5.876946e+002,2.471835e+001
5.886589e+002,2.581821e+001
5.896231e+002,2.647461e+001
5.905873e+002,2.680486e+001
5.915516e+002,2.753939e+001
5.925158e+002,2.921082e+001
5.934800e+002,3.270700e+001
5.944443e+002,3.874404e+001
5.954085e+002,4.759333e+001
5.963727e+002,5.894392e+001
5.973370e+002,7.215936e+001
5.983012e+002,8.630749e+001
5.992654e+002,1.001651e+002
6.002297e+002,1.125777e+002
6.011939e+002,1.224874e+002
6.021581e+002,1.288718e+002
6.031224e+002,1.311401e+002
6.040866e+002,1.296057e+002
6.050508e+002,1.251535e+002
6.060151e+002,1.183757e+002
6.069793e+002,1.105386e+002
6.079435e+002,1.026337e+002
6.089078e+002,9.516228e+001
6.098720e+002,8.827515e+001
6.108362e+002,8.227097e+001
6.118005e+002,7.738303e+001
6.127647e+002,7.358601e+001
6.137289e+002,7.071103e+001
6.146932e+002,6.833077e+001
6.156574e+002,6.629364e+001
6.166216e+002,6.525547e+001
6.175859e+002,6.581616e+001
6.185501e+002,6.810044e+001
6.195143e+002,7.189518e+001
6.204786e+002,7.693095e+001
6.214428e+002,8.232491e+001
6.224070e+002,8.738374e+001
6.233713e+002,9.150042e+001
6.243355e+002,9.437995e+001
6.252997e+002,9.591867e+001
6.262640e+002,9.608524e+001
6.272282e+002,9.483874e+001
6.281924e+002,9.242585e+001
6.291567e+002,8.967764e+001
6.301209e+002,8.765516e+001
6.310851e+002,8.672731e+001
6.320494e+002,8.709451e+001
6.330136e+002,8.877538e+001
6.339778e+002,9.133613e+001
6.349421e+002,9.396910e+001
6.359063e+002,9.653643e+001
6.368705e+002,9.887370e+001
6.378348e+002,1.009117e+002
6.387990e+002,1.027518e+002
6.397632e+002,1.046048e+002
6.407275e+002,1.066359e+002
6.416917e+002,1.089864e+002
6.426559e+002,1.118406e+002
6.436202e+002,1.153324e+002
6.445844e+002,1.195080e+002
6.455486e+002,1.240826e+002
6.465129e+002,1.284245e+002
6.474771e+002,1.319010e+002
6.484413e+002,1.342291e+002
6.494056e+002,1.354322e+002
6.503698e+002,1.354174e+002
6.513340e+002,1.337059e+002
6.522983e+002,1.299478e+002
6.532625e+002,1.245254e+002
6.542267e+002,1.180042e+002
6.551910e+002,1.108691e+002
6.561552e+002,1.036261e+002
6.571194e+002,9.679157e+001
6.580837e+002,9.066846e+001
6.590479e+002,8.523467e+001
6.600121e+002,8.029595e+001
6.609764e+002,7.573304e+001
6.619406e+002,7.140231e+001
6.629048e+002,6.736080e+001
6.638691e+002,6.379676e+001
6.648333e+002,6.053340e+001
6.657975e+002,5.739748e+001
6.667618e+002,5.458051e+001
6.677260e+002,5.215812e+001
6.686902e+002,5.030966e+001
6.696545e+002,4.916277e+001
6.706187e+002,4.842609e+001
6.715829e+002,4.772308e+001
6.725472e+002,4.696554e+001
6.735114e+002,4.618309e+001
6.744756e+002,4.548089e+001
6.754399e+002,4.458943e+001
6.764041e+002,4.346684e+001
6.773683e+002,4.235880e+001
6.783326e+002,4.128135e+001
6.792968e+002,4.008001e+001
6.802610e+002,3.874659e+001
6.812253e+002,3.746693e+001
6.821895e+002,3.651172e+001
6.831537e+002,3.584346e+001
6.841180e+002,3.512858e+001
6.850822e+002,3.448185e+001
6.860464e+002,3.444641e+001
6.870107e+002,3.542399e+001
6.879749e+002,3.711824e+001
6.889391e+002,3.874743e+001
6.899034e+002,4.007804e+001
6.908676e+002,4.133959e+001
6.918318e+002,4.273604e+001
6.927961e+002,4.396097e+001
6.937603e+002,4.464344e+001
6.947245e+002,4.453215e+001
6.956888e+002,4.354452e+001
6.966530e+002,4.172991e+001
6.976172e+002,3.934425e+001
6.985815e+002,3.685898e+001
6.995457e+002,3.471626e+001
7.005099e+002,3.300414e+001
7.014742e+002,3.166128e+001
7.024384e+002,3.132073e+001
7.034026e+002,3.291549e+001
7.043669e+002,3.679895e+001
7.053311e+002,4.227278e+001
7.062953e+002,4.848009e+001
7.072596e+002,5.425344e+001
7.082238e+002,5.840471e+001
7.091880e+002,6.020491e+001
7.101523e+002,5.998437e+001
7.111165e+002,5.819976e+001
7.120807e+002,5.496382e+001
7.130450e+002,5.038775e+001
7.140092e+002,4.482545e+001
7.149734e+002,3.914010e+001
7.159377e+002,3.448140e+001
7.169019e+002,3.167903e+001
7.178661e+002,3.084843e+001
7.188304e+002,3.151070e+001
7.197946e+002,3.328391e+001
7.207589e+002,3.526129e+001
7.217231e+002,3.702337e+001
7.226873e+002,3.888676e+001
7.236516e+002,4.147797e+001
7.246158e+002,4.450761e+001
7.255800e+002,4.735436e+001
7.265443e+002,4.972090e+001
7.275085e+002,5.156298e+001
7.284727e+002,5.283113e+001
7.294370e+002,5.412770e+001
7.304012e+002,5.615271e+001
7.313654e+002,5.891481e+001
7.323297e+002,6.189116e+001
7.332939e+002,6.455126e+001
7.342581e+002,6.710206e+001
7.352224e+002,6.976454e+001
7.361866e+002,7.284219e+001
7.371508e+002,7.643362e+001
7.381151e+002,8.026582e+001
7.390793e+002,8.352480e+001
7.400435e+002,8.532180e+001
7.410078e+002,8.522363e+001
7.419720e+002,8.324921e+001
7.429362e+002,8.006384e+001
7.439005e+002,7.593146e+001
7.448647e+002,7.063605e+001
7.458289e+002,6.412457e+001
7.467932e+002,5.682266e+001
7.477574e+002,4.966629e+001
7.487216e+002,4.329776e+001
7.496859e+002,3.843181e+001
7.506501e+002,3.548460e+001
7.516143e+002,3.433896e+001
7.525786e+002,3.434615e+001
7.535428e+002,3.479393e+001
7.545070e+002,3.528928e+001
7.554713e+002,3.567934e+001
7.564355e+002,3.612630e+001
7.573997e+002,3.683577e+001
7.583639e+002,3.771991e+001
7.593281e+002,3.864550e+001
7.602924e+002,3.944275e+001
7.612566e+002,3.994116e+001
7.622208e+002,4.003114e+001
7.631851e+002,3.992290e+001
7.641493e+002,3.993537e+001
7.651135e+002,4.031360e+001
7.660778e+002,4.115874e+001
7.670420e+002,4.225165e+001
7.680062e+002,4.332146e+001
7.689705e+002,4.414344e+001
7.699347e+002,4.477644e+001
7.708989e+002,4.528383e+001
7.718632e+002,4.551863e+001
7.728274e+002,4.544763e+001
7.737916e+002,4.501566e+001
7.747559e+002,4.416646e+001
7.757201e+002,4.301800e+001
7.766843e+002,4.201264e+001
7.776486e+002,4.127985e+001
7.786128e+002,4.067933e+001
7.795770e+002,4.007111e+001
7.805413e+002,3.951846e+001
7.815055e+002,3.890271e+001
7.824697e+002,3.783670e+001
7.834340e+002,3.620210e+001
7.843982e+002,3.410963e+001
7.853624e+002,3.171961e+001
7.863267e+002,2.924294e+001
7.872909e+002,2.687600e+001
7.882551e+002,2.475480e+001
7.892194e+002,2.303642e+001
7.901836e+002,2.183114e+001
7.911478e+002,2.100807e+001
7.921121e+002,2.056184e+001
7.930763e+002,2.075812e+001
7.940405e+002,2.185646e+001
7.950048e+002,2.355897e+001
7.959690e+002,2.526834e+001
7.969332e+002,2.663234e+001
7.978975e+002,2.752699e+001
7.988617e+002,2.795057e+001
7.998259e+002,2.808278e+001
8.007902e+002,2.807435e+001
8.017544e+002,2.798627e+001
8.027186e+002,2.785816e+001
8.036829e+002,2.781428e+001
8.046471e+002,2.768936e+001
8.056113e+002,2.740161e+001
8.065756e+002,2.712439e+001
8.075398e+002,2.691935e+001
8.085040e+002,2.666540e+001
8.094683e+002,2.633476e+001
8.104325e+002,2.601178e+001
8.113967e+002,2.567202e+001
8.123610e+002,2.534371e+001
8.133252e+002,2.512898e+001
8.142894e+002,2.482295e+001
8.152537e+002,2.405062e+001
8.162179e+002,2.287141e+001
8.171821e+002,2.153998e+001
8.181464e+002,1.996467e+001
8.191106e+002,1.812082e+001
8.200748e+002,1.617875e+001
8.210391e+002,1.442198e+001
8.220033e+002,1.311615e+001
8.229675e+002,1.233803e+001
8.239318e+002,1.190311e+001
8.248960e+002,1.147109e+001
8.258602e+002,1.094457e+001
8.268245e+002,1.042175e+001
8.277887e+002,9.780210e+000
8.287529e+002,8.631071e+000
8.297172e+002,7.053337e+000
8.306814e+002,5.469388e+000
8.316456e+002,4.451921e+000
8.326099e+002,4.244792e+000
8.335741e+002,4.156328e+000
8.345383e+002,3.805024e+000
8.355026e+002,3.361606e+000
8.364668e+002,3.049761e+000
8.374310e+002,2.917261e+000
8.383953e+002,2.929524e+000
8.393595e+002,3.334561e+000
8.403237e+002,3.952149e+000
8.412880e+002,4.125965e+000
8.422522e+002,3.346976e+000
8.432164e+002,2.144495e+000
8.441807e+002,1.417314e+000
8.451449e+002,1.613542e+000
8.461091e+002,2.439813e+000
8.470734e+002,2.902595e+000
8.480376e+002,2.701588e+000
8.490018e+002,1.980479e+000
8.499661e+002,1.300237e+000
8.509303e+002,9.932890e-001
8.518945e+002,1.051475e+000
8.528588e+002,1.379376e+000
8.538230e+002,1.542805e+000
8.547872e+002,1.446652e+000
8.557515e+002,1.470982e+000
8.567157e+002,2.000033e+000
8.576799e+002,2.833127e+000
8.586442e+002,3.618200e+000
8.596084e+002,4.261413e+000
8.605726e+002,4.581567e+000
8.615369e+002,4.400092e+000
8.625011e+002,3.822930e+000
8.634653e+002,3.337603e+000
8.644296e+002,2.962417e+000
8.653938e+002,2.427774e+000
8.663580e+002,1.694428e+000
8.673223e+002,1.120107e+000
8.682865e+002,9.762096e-001
8.692507e+002,1.335596e+000
8.702150e+002,2.003106e+000
8.711792e+002,2.664625e+000
8.721434e+002,3.014514e+000
8.731077e+002,3.001489e+000
8.740719e+002,2.835350e+000
8.750361e+002,2.663191e+000
8.760004e+002,2.561811e+000
8.769646e+002,2.437931e+000
8.779288e+002,2.079641e+000
8.788931e+002,1.602750e+000
8.798573e+002,1.439801e+000
8.808215e+002,1.798041e+000
8.817858e+002,2.426207e+000
8.827500e+002,3.067644e+000
8.837142e+002,3.902430e+000
8.846785e+002,4.981004e+000
8.856427e+002,5.813799e+000
8.866069e+002,6.121765e+000
8.875712e+002,5.981752e+000
8.885354e+002,5.566451e+000
8.894996e+002,4.965653e+000
8.904639e+002,4.388495e+000
8.914281e+002,4.130139e+000
8.923923e+002,4.259824e+000
8.933566e+002,4.405292e+000
8.943208e+002,3.911623e+000
8.952850e+002,3.010337e+000
8.962493e+002,2.392530e+000
8.972135e+002,2.444998e+000
8.981777e+002,2.788801e+000
8.991420e+002,2.727187e+000
9.001062e+002,2.159523e+000
9.010704e+002,1.293823e+000
9.020347e+002,5.134366e-001
9.029989e+002,1.107681e-001
9.039631e+002,3.409555e-001
9.049274e+002,1.153570e+000
9.058916e+002,2.125866e+000
9.068558e+002,2.901454e+000
9.078201e+002,3.454705e+000
9.087843e+002,4.337263e+000
9.097485e+002,5.700436e+000
9.107128e+002,7.133308e+000
9.116770e+002,8.057506e+000
9.126412e+002,7.980031e+000
9.136055e+002,7.049248e+000
9.145697e+002,5.856071e+000
9.155339e+002,4.990755e+000
9.164982e+002,4.626636e+000
9.174624e+002,4.581884e+000
9.184266e+002,4.627067e+000
9.193909e+002,4.539626e+000
9.203551e+002,4.233928e+000
9.213193e+002,3.823012e+000
9.222836e+002,3.558623e+000
9.232478e+002,3.568584e+000
9.242120e+002,3.649566e+000
9.251763e+002,3.421187e+000
9.261405e+002,2.762756e+000
9.271047e+002,2.149313e+000
9.280690e+002,2.165088e+000
9.290332e+002,3.024431e+000
9.299974e+002,4.517181e+000
9.309617e+002,6.173300e+000
9.319259e+002,7.635739e+000
9.328901e+002,8.654283e+000
9.338544e+002,9.223064e+000
9.348186e+002,9.478020e+000
9.357828e+002,9.477577e+000
9.367471e+002,9.130218e+000
9.377113e+002,8.346000e+000
9.386755e+002,7.259824e+000
9.396398e+002,6.093109e+000
9.406040e+002,5.131634e+000
9.415682e+002,4.642671e+000
9.425325e+002,4.669720e+000
9.434967e+002,4.981275e+000
9.444609e+002,5.321108e+000
9.454252e+002,5.879201e+000
9.463894e+002,6.882941e+000
9.473536e+002,8.012849e+000
9.483179e+002,8.929588e+000
9.492821e+002,9.456662e+000
9.502463e+002,9.592660e+000
9.512106e+002,9.303131e+000
9.521748e+002,9.036685e+000
9.531390e+002,9.228444e+000
9.541033e+002,9.860497e+000
9.550675e+002,1.058268e+001
9.560317e+002,1.104151e+001
9.569960e+002,1.141062e+001
9.579602e+002,1.200691e+001
9.589244e+002,1.317640e+001
9.598887e+002,1.490555e+001
9.608529e+002,1.668910e+001
9.618171e+002,1.814702e+001
9.627814e+002,1.901322e+001
9.637456e+002,1.970946e+001
9.647098e+002,2.067032e+001
9.656741e+002,2.238378e+001
9.666383e+002,2.469716e+001
9.676025e+002,2.707221e+001
9.685668e+002,2.908529e+001
9.695310e+002,3.068272e+001
9.704952e+002,3.197454e+001
9.714595e+002,3.282525e+001
9.724237e+002,3.317036e+001
9.733879e+002,3.312095e+001
9.743522e+002,3.261736e+001
9.753164e+002,3.157325e+001
9.762806e+002,3.023334e+001
9.772449e+002,2.912919e+001
9.782091e+002,2.811482e+001
9.791733e+002,2.680744e+001
9.801376e+002,2.534837e+001
9.811018e+002,2.397768e+001
9.820660e+002,2.278481e+001
9.830303e+002,2.182193e+001
9.839945e+002,2.104935e+001
9.849587e+002,2.043111e+001
9.859230e+002,2.008452e+001
9.868872e+002,2.011246e+001
9.878514e+002,2.041005e+001
9.888157e+002,2.094771e+001
9.897799e+002,2.189661e+001
9.907441e+002,2.318350e+001
9.917084e+002,2.443139e+001
9.926726e+002,2.554775e+001
9.936368e+002,2.679826e+001
9.946011e+002,2.810866e+001
9.955653e+002,2.935213e+001
9.965295e+002,3.052096e+001
9.974938e+002,3.162288e+001
9.984580e+002,3.273450e+001
9.994222e+002,3.399973e+001
1.000386e+003,3.544731e+001
1.001351e+003,3.715604e+001
1.002315e+003,3.925975e+001
1.003279e+003,4.227450e+001
1.004243e+003,4.647129e+001
1.005208e+003,5.166364e+001
1.006172e+003,5.743858e+001
1.007136e+003,6.331654e+001
1.008100e+003,6.870360e+001
1.009065e+003,7.321496e+001
1.010029e+003,7.647913e+001
1.010993e+003,7.807325e+001
1.011957e+003,7.780806e+001
1.012922e+003,7.593655e+001
1.013886e+003,7.273779e+001
1.014850e+003,6.866067e+001
1.015814e+003,6.427995e+001
1.016778e+003,6.036155e+001
1.017743e+003,5.711556e+001
1.018707e+003,5.447579e+001
1.019671e+003,5.249359e+001
1.020635e+003,5.128672e+001
1.021600e+003,5.086007e+001
1.022564e+003,5.129287e+001
1.023528e+003,5.248465e+001
1.024492e+003,5.398736e+001
1.025457e+003,5.555958e+001
1.026421e+003,5.734462e+001
1.027385e+003,5.940437e+001
1.028349e+003,6.184615e+001
1.029313e+003,6.477534e+001
1.030278e+003,6.812072e+001
1.031242e+003,7.142199e+001
1.032206e+003,7.444514e+001
1.033170e+003,7.728391e+001
1.034135e+003,8.013440e+001
1.035099e+003,8.326356e+001
1.036063e+003,8.669841e+001
1.037027e+003,9.025166e+001
1.037992e+003,9.374876e+001
1.038956e+003,9.752853e+001
1.039920e+003,1.023955e+002
1.040884e+003,1.070115e+002
1.041849e+003,1.102977e+002
1.042813e+003,1.130392e+002
1.043777e+003,1.166643e+002
1.044741e+003,1.220415e+002
1.045705e+003,1.291643e+002
1.046670e+003,1.380666e+002
1.047634e+003,1.495554e+002
1.048598e+003,1.641646e+002
1.049562e+003,1.819787e+002
1.050527e+003,2.030564e+002
1.051491e+003,2.272839e+002
1.052455e+003,2.541318e+002
1.053419e+003,2.822689e+002
1.054384e+003,3.086740e+002
1.055348e+003,3.321735e+002
1.056312e+003,3.530117e+002
1.057276e+003,3.706364e+002
1.058240e+003,3.839728e+002
1.059205e+003,3.915265e+002
1.060169e+003,3.928724e+002
1.061133e+003,3.888122e+002
1.062097e+003,3.803438e+002
1.063062e+003,3.686089e+002
1.064026e+003,3.546020e+002
1.064990e+003,3.392843e+002
1.065954e+003,3.238509e+002
1.066919e+003,3.094877e+002
1.067883e+003,2.971756e+002
1.068847e+003,2.878484e+002
1.069811e+003,2.821053e+002
1.070776e+003,2.800450e+002
1.071740e+003,2.815113e+002
1.072704e+003,2.864017e+002
1.073668e+003,2.958330e+002
1.074632e+003,3.098107e+002
1.075597e+003,3.266395e+002
1.076561e+003,3.440526e+002
1.077525e+003,3.594827e+002
1.078489e+003,3.708039e+002
1.079454e+003,3.768365e+002
1.080418e+003,3.769851e+002
1.081382e+003,3.715494e+002
1.082346e+003,3.622429e+002
1.083311e+003,3.510464e+002
1.084275e+003,3.402004e+002
1.085239e+003,3.319879e+002
1.086203e+003,3.287656e+002
1.087167e+003,3.322555e+002
1.088132e+003,3.415352e+002
1.089096e+003,3.535975e+002
1.090060e+003,3.655531e+002
1.091024e+003,3.741008e+002
1.091989e+003,3.761183e+002
1.092953e+003,3.697406e+002
1.093917e+003,3.544189e+002
1.094881e+003,3.310680e+002
1.095846e+003,3.016419e+002
1.096810e+003,2.680942e+002
1.097774e+003,2.327834e+002
1.098738e+003,1.981656e+002
1.099703e+003,1.662272e+002
1.100667e+003,1.383543e+002
1.101631e+003,1.151611e+002
1.102595e+003,9.637150e+001
1.103559e+003,8.170181e+001
1.104524e+003,7.031699e+001
1.105488e+003,6.149216e+001
1.106452e+003,5.499757e+001
1.107416e+003,5.039412e+001
1.108381e+003,4.702127e+001
1.109345e+003,4.427126e+001
1.110309e+003,4.184974e+001
1.111273e+003,3.959497e+001
1.112238e+003,3.793164e+001
1.113202e+003,3.713641e+001
1.114166e+003,3.665080e+001
1.115130e+003,3.565927e+001
1.116094e+003,3.384615e+001
1.117059e+003,3.182785e+001
1.118023e+003,3.004063e+001
1.118987e+003,2.866438e+001
1.119951e+003,2.758773e+001
1.120916e+003,2.633389e+001
1.121880e+003,2.458210e+001
1.122844e+003,2.239586e+001
1.123808e+003,2.026805e+001
1.124773e+003,1.860098e+001
1.125737e+003,1.798175e+001
1.126701e+003,1.840128e+001
1.127665e+003,1.908116e+001
1.128630e+003,1.918347e+001
1.129594e+003,1.869058e+001
1.130558e+003,1.832977e+001
1.131522e+003,1.822651e+001
1.132486e+003,1.821531e+001
1.133451e+003,1.810408e+001
1.134415e+003,1.783254e+001
1.135379e+003,1.752476e+001
1.136343e+003,1.748944e+001
1.137308e+003,1.775657e+001
1.138272e+003,1.791427e+001
1.139236e+003,1.797002e+001
1.140200e+003,1.817943e+001
1.141165e+003,1.847961e+001
1.142129e+003,1.851097e+001
1.143093e+003,1.820017e+001
1.144057e+003,1.780253e+001
1.145021e+003,1.750916e+001
1.145986e+003,1.737438e+001
1.146950e+003,1.744319e+001
1.147914e+003,1.788339e+001
1.148878e+003,1.879100e+001
1.149843e+003,2.000040e+001
1.150807e+003,2.089987e+001
1.151771e+003,2.112847e+001
1.152735e+003,2.102103e+001
1.153700e+003,2.099600e+001
1.154664e+003,2.109586e+001
1.155628e+003,2.113159e+001
1.156592e+003,2.107409e+001
1.157557e+003,2.099963e+001
1.158521e+003,2.087402e+001
1.159485e+003,2.070853e+001
1.160449e+003,2.051689e+001
1.161413e+003,2.038079e+001
1.162378e+003,2.059779e+001
1.163342e+003,2.149644e+001
1.164306e+003,2.307810e+001
1.165270e+003,2.526955e+001
1.166235e+003,2.818530e+001
1.167199e+003,3.192110e+001
1.168163e+003,3.644783e+001
1.169127e+003,4.214676e+001
1.170092e+003,4.964427e+001
1.171056e+003,5.859235e+001
1.172020e+003,6.808898e+001
1.172984e+003,7.734831e+001
1.173948e+003,8.570561e+001
1.174913e+003,9.272288e+001
1.175877e+003,9.830323e+001
1.176841e+003,1.024369e+002
1.177805e+003,1.046722e+002
1.178770e+003,1.044596e+002
1.179734e+003,1.016982e+002
1.180698e+003,9.715810e+001
1.181662e+003,9.185759e+001
1.182627e+003,8.732457e+001
1.183591e+003,8.456113e+001
1.184555e+003,8.331556e+001
1.185519e+003,8.303212e+001
1.186484e+003,8.340253e+001
1.187448e+003,8.393095e+001
1.188412e+003,8.420800e+001
1.189376e+003,8.374707e+001
1.190340e+003,8.194788e+001
1.191305e+003,7.818061e+001
1.192269e+003,7.253400e+001
1.193233e+003,6.554928e+001
1.194197e+003,5.820007e+001
1.195162e+003,5.106613e+001
1.196126e+003,4.472802e+001
1.197090e+003,3.938932e+001
1.198054e+003,3.506932e+001
1.199019e+003,3.177748e+001
1.199983e+003,2.943576e+001
1.200947e+003,2.750848e+001
1.201911e+003,2.533603e+001
1.202875e+003,2.281729e+001
1.203840e+003,2.037154e+001
1.204804e+003,1.833022e+001
1.205768e+003,1.677647e+001
1.206732e+003,1.546717e+001
1.207697e+003,1.445936e+001
1.208661e+003,1.371797e+001
1.209625e+003,1.328679e+001
1.210589e+003,1.330597e+001
1.211554e+003,1.386395e+001
1.212518e+003,1.453857e+001
1.213482e+003,1.474364e+001
1.214446e+003,1.464596e+001
1.215411e+003,1.467300e+001
1.216375e+003,1.531292e+001
1.217339e+003,1.628177e+001
1.218303e+003,1.692256e+001
1.219267e+003,1.711161e+001
1.220232e+003,1.697506e+001
1.221196e+003,1.669040e+001
1.222160e+003,1.624283e+001
1.223124e+003,1.590038e+001
1.224089e+003,1.594164e+001
1.225053e+003,1.616250e+001
1.226017e+003,1.602312e+001
1.226981e+003,1.557183e+001
1.227946e+003,1.561680e+001
1.228910e+003,1.633539e+001
1.229874e+003,1.725899e+001
1.230838e+003,1.797660e+001
1.231802e+003,1.861211e+001
1.232767e+003,1.944776e+001
1.233731e+003,2.034608e+001
1.234695e+003,2.104627e+001
1.235659e+003,2.148863e+001
1.236624e+003,2.162924e+001
1.237588e+003,2.134501e+001
1.238552e+003,2.044320e+001
1.239516e+003,1.918579e+001
1.240481e+003,1.795482e+001
1.241445e+003,1.720497e+001
1.242409e+003,1.717513e+001
1.243373e+003,1.783365e+001
1.244338e+003,1.906725e+001
1.245302e+003,2.062100e+001
1.246266e+003,2.203386e+001
1.247230e+003,2.304438e+001
1.248194e+003,2.368201e+001
1.249159e+003,2.407117e+001
1.250123e+003,2.411682e+001
1.251087e+003,2.384545e+001
1.252051e+003,2.353311e+001
1.253016e+003,2.362613e+001
1.253980e+003,2.422703e+001
1.254944e+003,2.526838e+001
1.255908e+003,2.655351e+001
1.256873e+003,2.806464e+001
1.257837e+003,2.977491e+001
1.258801e+003,3.148176e+001
1.259765e+003,3.291386e+001
1.260729e+003,3.412790e+001
1.261694e+003,3.501748e+001
1.262658e+003,3.545602e+001
1.263622e+003,3.549237e+001
1.264586e+003,3.530405e+001
1.265551e+003,3.501146e+001
1.266515e+003,3.473790e+001
1.267479e+003,3.449539e+001
1.268443e+003,3.410614e+001
1.269408e+003,3.351984e+001
1.270372e+003,3.299347e+001
1.271336e+003,3.265753e+001
1.272300e+003,3.250537e+001
1.273265e+003,3.240479e+001
1.274229e+003,3.228063e+001
1.275193e+003,3.222157e+001
1.276157e+003,3.272658e+001
1.277121e+003,3.358969e+001
1.278086e+003,3.449118e+001
1.279050e+003,3.534486e+001
1.280014e+003,3.625809e+001
1.280978e+003,3.713910e+001
1.281943e+003,3.752857e+001
1.282907e+003,3.718286e+001
1.283871e+003,3.614166e+001
1.284835e+003,3.454068e+001
1.285800e+003,3.249609e+001
1.286764e+003,3.010101e+001
1.287728e+003,2.781834e+001
1.288692e+003,2.643117e+001
1.289656e+003,2.609556e+001
1.290621e+003,2.573302e+001
1.291585e+003,2.457390e+001
1.292549e+003,2.313188e+001
1.293513e+003,2.211649e+001
1.294478e+003,2.159963e+001
1.295442e+003,2.116185e+001
1.296406e+003,2.068386e+001
1.297370e+003,2.032545e+001
1.298335e+003,2.017356e+001
1.299299e+003,2.010254e+001
1.300263e+003,1.997162e+001
1.301227e+003,1.993915e+001
1.302192e+003,2.027830e+001
1.303156e+003,2.073764e+001
1.304120e+003,2.074107e+001
1.305084e+003,2.012970e+001
1.306048e+003,1.947902e+001
1.307013e+003,1.881658e+001
1.307977e+003,1.806238e+001
1.308941e+003,1.736218e+001
1.309905e+003,1.675092e+001
1.310870e+003,1.603300e+001
1.311834e+003,1.485728e+001
1.312798e+003,1.337746e+001
1.313762e+003,1.187183e+001
1.314727e+003,1.058747e+001
1.315691e+003,9.715713e+000
1.316655e+003,9.235103e+000
1.317619e+003,9.033676e+000
1.318583e+003,8.966792e+000
1.319548e+003,8.875492e+000
1.320512e+003,8.721566e+000
1.321476e+003,8.779894e+000
1.322440e+003,9.118330e+000
1.323405e+003,9.425546e+000
1.324369e+003,9.467527e+000
1.325333e+003,9.264204e+000
1.326297e+003,9.129807e+000
1.327262e+003,8.936194e+000
1.328226e+003,8.972904e+000
1.329190e+003,9.676222e+000
1.330154e+003,1.079919e+001
1.331119e+003,1.185106e+001
1.332083e+003,1.258830e+001
1.333047e+003,1.309357e+001
1.334011e+003,1.338643e+001
1.334975e+003,1.342633e+001
1.335940e+003,1.320949e+001
1.336904e+003,1.282140e+001
1.337868e+003,1.229371e+001
1.338832e+003,1.163457e+001
1.339797e+003,1.102034e+001
1.340761e+003,1.061231e+001
1.341725e+003,1.069956e+001
1.342689e+003,1.105118e+001
1.343654e+003,1.132453e+001
