1.344618e+003,1.513535e+001
1.345582e+003,1.574371e+001
1.346546e+003,1.676498e+001
1.347510e+003,1.821457e+001
1.348475e+003,1.915984e+001
1.349439e+003,1.911899e+001
1.350403e+003,1.859040e+001
1.351367e+003,1.807837e+001
1.352332e+003,1.787173e+001
1.353296e+003,1.811586e+001
1.354260e+003,1.865155e+001
1.355224e+003,1.913002e+001
1.356189e+003,1.953363e+001
1.357153e+003,2.020643e+001
1.358117e+003,2.154399e+001
1.359081e+003,2.367706e+001
1.360046e+003,2.626908e+001
1.361010e+003,2.865667e+001
1.361974e+003,3.007885e+001
1.362938e+003,3.070104e+001
1.363902e+003,3.110015e+001
1.364867e+003,3.140833e+001
1.365831e+003,3.142480e+001
1.366795e+003,3.104095e+001
1.367759e+003,3.041162e+001
1.368724e+003,2.982334e+001
1.369688e+003,2.975369e+001
1.370652e+003,3.065107e+001
1.371616e+003,3.246386e+001
1.372581e+003,3.450169e+001
1.373545e+003,3.643249e+001
1.374509e+003,3.826957e+001
1.375473e+003,3.995626e+001
1.376438e+003,4.128188e+001
1.377402e+003,4.199768e+001
1.378366e+003,4.202718e+001
1.379330e+003,4.155992e+001
1.380294e+003,4.083698e+001
1.381259e+003,3.969025e+001
1.382223e+003,3.803327e+001
1.383187e+003,3.619673e+001
1.384151e+003,3.473087e+001
1.385116e+003,3.354043e+001
1.386080e+003,3.214036e+001
1.387044e+003,3.052997e+001
1.388008e+003,2.913121e+001
1.388973e+003,2.844223e+001
1.389937e+003,2.758736e+001
1.390901e+003,2.592592e+001
1.391865e+003,2.404290e+001
1.392829e+003,2.271813e+001
1.393794e+003,2.192647e+001
1.394758e+003,2.110186e+001
1.395722e+003,2.033475e+001
1.396686e+003,2.012753e+001
1.397651e+003,2.069091e+001
1.398615e+003,2.162502e+001
1.399579e+003,2.272709e+001
1.400543e+003,2.409872e+001
1.401508e+003,2.573127e+001
1.402472e+003,2.722606e+001
1.403436e+003,2.749079e+001
1.404400e+003,2.664310e+001
1.405365e+003,2.569284e+001
1.406329e+003,2.509385e+001
1.407293e+003,2.481202e+001
1.408257e+003,2.474332e+001
1.409221e+003,2.493081e+001
1.410186e+003,2.537761e+001
1.411150e+003,2.603261e+001
1.412114e+003,2.681211e+001
1.413078e+003,2.761831e+001
1.414043e+003,2.820493e+001
1.415007e+003,2.852365e+001
1.415971e+003,2.850713e+001
1.416935e+003,2.813647e+001
1.417900e+003,2.748204e+001
1.418864e+003,2.677786e+001
1.419828e+003,2.603490e+001
1.420792e+003,2.488537e+001
1.421756e+003,2.330388e+001
1.422721e+003,2.181676e+001
1.423685e+003,2.090435e+001
1.424649e+003,2.067859e+001
1.425613e+003,2.119822e+001
1.426578e+003,2.213568e+001
1.427542e+003,2.300573e+001
1.428506e+003,2.365393e+001
1.429470e+003,2.425418e+001
1.430435e+003,2.497103e+001
1.431399e+003,2.607383e+001
1.432363e+003,2.763245e+001
1.433327e+003,2.914706e+001
1.434292e+003,3.001493e+001
1.435256e+003,3.046757e+001
1.436220e+003,3.102892e+001
1.437184e+003,3.187323e+001
1.438148e+003,3.296740e+001
1.439113e+003,3.422658e+001
1.440077e+003,3.485309e+001
1.441041e+003,3.432903e+001
1.442005e+003,3.326660e+001
1.442970e+003,3.242963e+001
1.443934e+003,3.215824e+001
1.444898e+003,3.275586e+001
1.445862e+003,3.405015e+001
1.446827e+003,3.540433e+001
1.447791e+003,3.643153e+001
1.448755e+003,3.706193e+001
1.449719e+003,3.729674e+001
1.450683e+003,3.725640e+001
1.451648e+003,3.708836e+001
1.452612e+003,3.650526e+001
1.453576e+003,3.494988e+001
1.454540e+003,3.254213e+001
1.455505e+003,3.032771e+001
1.456469e+003,2.878794e+001
1.457433e+003,2.757713e+001
1.458397e+003,2.643907e+001
1.459362e+003,2.552290e+001
1.460326e+003,2.510148e+001
1.461290e+003,2.535487e+001
1.462254e+003,2.625060e+001
1.463219e+003,2.788410e+001
1.464183e+003,3.048683e+001
1.465147e+003,3.406541e+001
1.466111e+003,3.778899e+001
1.467075e+003,4.110238e+001
1.468040e+003,4.379660e+001
1.469004e+003,4.580735e+001
1.469968e+003,4.669577e+001
1.470932e+003,4.601608e+001
1.471897e+003,4.381404e+001
1.472861e+003,4.040559e+001
1.473825e+003,3.610507e+001
1.474789e+003,3.122421e+001
1.475754e+003,2.608180e+001
1.476718e+003,2.161993e+001
1.477682e+003,1.855385e+001
1.478646e+003,1.669330e+001
1.479610e+003,1.523025e+001
1.480575e+003,1.402817e+001
1.481539e+003,1.323741e+001
1.482503e+003,1.287444e+001
1.483467e+003,1.284942e+001
1.484432e+003,1.301530e+001
1.485396e+003,1.317895e+001
1.486360e+003,1.318800e+001
1.487324e+003,1.322246e+001
1.488289e+003,1.355360e+001
1.489253e+003,1.412368e+001
1.490217e+003,1.485268e+001
1.491181e+003,1.551772e+001
1.492146e+003,1.596181e+001
1.493110e+003,1.613271e+001
1.494074e+003,1.620332e+001
1.495038e+003,1.635286e+001
1.496002e+003,1.627729e+001
1.496967e+003,1.564029e+001
1.497931e+003,1.469336e+001
1.498895e+003,1.398222e+001
1.499859e+003,1.371598e+001
1.500824e+003,1.387062e+001
1.501788e+003,1.434977e+001
1.502752e+003,1.507603e+001
1.503716e+003,1.589362e+001
1.504681e+003,1.650376e+001
1.505645e+003,1.643418e+001
1.506609e+003,1.600769e+001
1.507573e+003,1.572770e+001
1.508537e+003,1.563041e+001
1.509502e+003,1.542609e+001
1.510466e+003,1.502624e+001
1.511430e+003,1.455543e+001
1.512394e+003,1.414265e+001
1.513359e+003,1.404870e+001
1.514323e+003,1.448582e+001
1.515287e+003,1.545186e+001
1.516251e+003,1.683813e+001
1.517216e+003,1.824468e+001
1.518180e+003,1.902254e+001
1.519144e+003,1.917697e+001
1.520108e+003,1.987535e+001
1.521073e+003,2.148979e+001
1.522037e+003,2.327163e+001
1.523001e+003,2.468263e+001
1.523965e+003,2.565410e+001
1.524929e+003,2.619207e+001
1.525894e+003,2.668723e+001
1.526858e+003,2.762280e+001
1.527822e+003,2.899191e+001
1.528786e+003,3.039695e+001
1.529750e+003,3.154618e+001
1.530715e+003,3.203339e+001
1.531679e+003,3.175634e+001
1.532643e+003,3.114186e+001
1.533607e+003,3.063740e+001
1.534572e+003,3.033493e+001
1.535536e+003,3.010769e+001
1.536500e+003,3.011931e+001
1.537464e+003,3.073350e+001
1.538429e+003,3.184213e+001
1.539393e+003,3.310006e+001
1.540357e+003,3.432357e+001
1.541321e+003,3.593177e+001
1.542286e+003,3.807484e+001
1.543250e+003,4.052433e+001
1.544214e+003,4.292106e+001
1.545178e+003,4.520689e+001
1.546143e+003,4.757488e+001
1.547107e+003,5.004277e+001
1.548071e+003,5.272796e+001
1.549035e+003,5.584846e+001
1.550000e+003,5.978638e+001
1.550964e+003,6.468621e+001
1.551928e+003,6.960590e+001
1.552892e+003,7.434590e+001
1.553856e+003,8.026708e+001
1.554821e+003,8.893358e+001
1.555785e+003,1.020855e+002
1.556749e+003,1.206064e+002
1.557713e+003,1.456180e+002
1.558677e+003,1.774375e+002
1.559642e+003,2.156216e+002
1.560606e+003,2.600562e+002
1.561570e+003,3.080672e+002
1.562534e+003,3.538649e+002
1.563499e+003,3.920737e+002
1.564463e+003,4.182122e+002
1.565427e+003,4.290273e+002
1.566391e+003,4.235797e+002
1.567356e+003,4.027370e+002
1.568320e+003,3.688855e+002
1.569284e+003,3.264385e+002
1.570248e+003,2.793347e+002
1.571213e+003,2.318487e+002
1.572177e+003,1.878769e+002
1.573141e+003,1.509926e+002
1.574105e+003,1.237313e+002
1.575070e+003,1.049647e+002
1.576034e+003,9.190560e+001
1.576998e+003,8.313046e+001
1.577962e+003,7.756932e+001
1.578927e+003,7.426741e+001
1.579891e+003,7.248233e+001
1.580855e+003,7.153106e+001
1.581819e+003,7.100006e+001
1.582783e+003,7.061763e+001
1.583748e+003,6.997340e+001
1.584712e+003,6.870480e+001
1.585676e+003,6.679887e+001
1.586640e+003,6.446294e+001
1.587604e+003,6.185678e+001
1.588569e+003,5.935598e+001
1.589533e+003,5.687789e+001
1.590497e+003,5.404441e+001
1.591461e+003,5.087672e+001
1.592426e+003,4.769628e+001
1.593390e+003,4.474321e+001
1.594354e+003,4.187586e+001
1.595318e+003,3.897037e+001
1.596283e+003,3.618273e+001
1.597247e+003,3.386408e+001
1.598211e+003,3.222972e+001
1.599175e+003,3.128887e+001
1.600140e+003,3.105522e+001
1.601104e+003,3.154459e+001
1.602068e+003,3.240041e+001
1.603032e+003,3.287926e+001
1.603997e+003,3.258508e+001
1.604961e+003,3.200938e+001
1.605925e+003,3.149653e+001
1.606889e+003,3.115019e+001
1.607854e+003,3.100861e+001
1.608818e+003,3.081800e+001
1.609782e+003,3.024685e+001
1.610746e+003,2.934927e+001
1.611710e+003,2.837816e+001
1.612675e+003,2.758937e+001
1.613639e+003,2.717813e+001
1.614603e+003,2.711822e+001
1.615567e+003,2.695062e+001
1.616531e+003,2.638950e+001
1.617496e+003,2.564207e+001
1.618460e+003,2.513552e+001
1.619424e+003,2.483226e+001
1.620388e+003,2.463056e+001
1.621353e+003,2.413636e+001
1.622317e+003,2.284210e+001
1.623281e+003,2.074909e+001
1.624245e+003,1.814738e+001
1.625210e+003,1.556577e+001
1.626174e+003,1.383940e+001
1.627138e+003,1.331987e+001
1.628102e+003,1.315193e+001
1.629067e+003,1.273324e+001
1.630031e+003,1.250358e+001
1.630995e+003,1.277942e+001
1.631959e+003,1.333711e+001
1.632924e+003,1.366445e+001
1.633888e+003,1.376430e+001
1.634852e+003,1.370390e+001
1.635816e+003,1.333367e+001
1.636781e+003,1.260001e+001
1.637745e+003,1.174612e+001
1.638709e+003,1.166781e+001
1.639673e+003,1.264772e+001
1.640637e+003,1.378810e+001
1.641602e+003,1.399353e+001
1.642566e+003,1.353048e+001
1.643530e+003,1.310338e+001
1.644494e+003,1.280885e+001
1.645458e+003,1.242950e+001
1.646423e+003,1.174705e+001
1.647387e+003,1.095178e+001
1.648351e+003,1.013920e+001
1.649315e+003,9.017857e+000
1.650280e+003,7.631397e+000
1.651244e+003,6.581115e+000
1.652208e+003,6.424496e+000
1.653172e+003,6.855080e+000
1.654137e+003,7.394680e+000
1.655101e+003,7.886510e+000
1.656065e+003,8.441609e+000
1.657029e+003,8.938346e+000
1.657994e+003,9.191877e+000
1.658958e+003,9.286583e+000
1.659922e+003,9.220804e+000
1.660886e+003,8.862157e+000
1.661851e+003,8.175692e+000
1.662815e+003,7.242675e+000
1.663779e+003,6.243639e+000
1.664743e+003,5.467423e+000
1.665708e+003,5.194454e+000
1.666672e+003,5.566274e+000
1.667636e+003,6.522023e+000
1.668600e+003,7.867093e+000
1.669564e+003,9.090614e+000
1.670529e+003,9.657648e+000
1.671493e+003,9.499441e+000
1.672457e+003,9.124403e+000
1.673421e+003,8.683802e+000
1.674385e+003,8.001233e+000
1.675350e+003,6.923129e+000
1.676314e+003,5.405894e+000
1.677278e+003,3.620179e+000
1.678242e+003,2.383158e+000
1.679207e+003,2.250422e+000
1.680171e+003,3.048867e+000
1.681135e+003,4.325342e+000
1.682099e+003,5.754939e+000
1.683064e+003,6.862441e+000
1.684028e+003,7.435982e+000
1.684992e+003,7.543425e+000
1.685956e+003,7.420753e+000
1.686921e+003,7.354357e+000
1.687885e+003,7.293004e+000
1.688849e+003,6.999182e+000
1.689813e+003,6.314160e+000
1.690778e+003,5.294971e+000
1.691742e+003,4.317279e+000
1.692706e+003,3.725980e+000
1.693670e+003,3.468299e+000
1.694635e+003,3.380729e+000
1.695599e+003,3.419329e+000
1.696563e+003,3.495863e+000
1.697527e+003,3.563278e+000
1.698491e+003,3.559563e+000
1.699456e+003,3.545790e+000
1.700420e+003,3.798303e+000
1.701384e+003,4.580652e+000
1.702348e+003,5.564382e+000
1.703313e+003,6.008166e+000
1.704277e+003,5.465940e+000
1.705241e+003,4.610913e+000
1.706205e+003,4.264261e+000
1.707169e+003,4.739675e+000
1.708134e+003,5.929134e+000
1.709098e+003,7.218062e+000
1.710062e+003,7.799302e+000
1.711026e+003,7.820956e+000
1.711991e+003,7.526165e+000
1.712955e+003,7.231324e+000
1.713919e+003,7.564757e+000
1.714883e+003,8.706676e+000
1.715848e+003,9.478582e+000
1.716812e+003,9.304742e+000
1.717776e+003,8.821724e+000
1.718740e+003,8.972903e+000
1.719705e+003,9.349906e+000
1.720669e+003,9.684938e+000
1.721633e+003,1.000859e+001
1.722597e+003,9.997594e+000
1.723562e+003,9.441216e+000
1.724526e+003,8.962318e+000
1.725490e+003,8.585047e+000
1.726454e+003,8.123888e+000
1.727418e+003,7.655715e+000
1.728383e+003,7.066373e+000
1.729347e+003,6.182630e+000
1.730311e+003,5.700162e+000
1.731275e+003,5.888304e+000
1.732240e+003,5.984390e+000
1.733204e+003,5.001637e+000
1.734168e+003,3.920976e+000
1.735132e+003,3.687193e+000
1.736096e+003,3.750742e+000
1.737061e+003,3.357888e+000
1.738025e+003,2.648834e+000
1.738989e+003,1.933193e+000
1.739953e+003,1.299646e+000
1.740918e+003,1.055871e+000
1.741882e+003,1.411260e+000
1.742846e+003,2.391443e+000
1.743810e+003,3.881781e+000
1.744775e+003,5.345799e+000
1.745739e+003,6.201143e+000
1.746703e+003,6.406391e+000
1.747667e+003,6.625204e+000
1.748632e+003,6.796365e+000
1.749596e+003,6.373844e+000
1.750560e+003,5.592788e+000
1.751524e+003,5.221922e+000
1.752489e+003,5.395354e+000
1.753453e+003,5.596292e+000
1.754417e+003,6.110215e+000
1.755381e+003,7.256899e+000
1.756345e+003,8.928671e+000
1.757310e+003,1.083763e+001
1.758274e+003,1.254145e+001
1.759238e+003,1.331352e+001
1.760202e+003,1.317673e+001
1.761167e+003,1.307132e+001
1.762131e+003,1.373415e+001
1.763095e+003,1.484780e+001
1.764059e+003,1.620727e+001
1.765023e+003,1.773414e+001
1.765988e+003,1.925858e+001
1.766952e+003,2.069717e+001
1.767916e+003,2.245877e+001
1.768880e+003,2.454437e+001
1.769845e+003,2.660757e+001
1.770809e+003,2.837872e+001
1.771773e+003,2.958764e+001
1.772737e+003,3.015208e+001
1.773702e+003,3.071942e+001
1.774666e+003,3.172133e+001
1.775630e+003,3.275780e+001
1.776594e+003,3.318174e+001
1.777559e+003,3.292796e+001
1.778523e+003,3.203706e+001
1.779487e+003,3.045323e+001
1.780451e+003,2.811556e+001
1.781416e+003,2.536833e+001
1.782380e+003,2.256418e+001
1.783344e+003,1.978406e+001
1.784308e+003,1.712206e+001
1.785272e+003,1.485088e+001
1.786237e+003,1.316726e+001
1.787201e+003,1.224148e+001
1.788165e+003,1.207390e+001
1.789129e+003,1.229534e+001
1.790094e+003,1.223745e+001
1.791058e+003,1.194629e+001
1.792022e+003,1.198126e+001
1.792986e+003,1.223792e+001
1.793950e+003,1.221253e+001
1.794915e+003,1.177692e+001
1.795879e+003,1.079532e+001
1.796843e+003,9.256066e+000
1.797807e+003,7.581282e+000
1.798772e+003,6.302065e+000
1.799736e+003,5.832294e+000
1.800700e+003,6.382305e+000
1.801664e+003,7.453948e+000
1.802629e+003,8.335640e+000
1.803593e+003,8.752661e+000
1.804557e+003,9.230177e+000
1.805521e+003,1.007549e+001
1.806486e+003,1.071351e+001
1.807450e+003,1.064150e+001
1.808414e+003,9.920550e+000
1.809378e+003,8.754177e+000
1.810343e+003,7.396604e+000
1.811307e+003,6.315807e+000
1.812271e+003,5.929955e+000
1.813235e+003,6.389850e+000
1.814199e+003,7.232570e+000
1.815164e+003,7.820894e+000
1.816128e+003,7.971312e+000
1.817092e+003,7.733230e+000
1.818056e+003,7.212082e+000
1.819021e+003,6.548846e+000
1.819985e+003,5.956799e+000
1.820949e+003,5.581447e+000
1.821913e+003,5.563911e+000
1.822877e+003,6.117378e+000
1.823842e+003,6.881427e+000
1.824806e+003,7.595890e+000
1.825770e+003,8.339222e+000
1.826734e+003,9.068470e+000
1.827699e+003,9.526926e+000
1.828663e+003,9.590413e+000
1.829627e+003,9.391142e+000
1.830591e+003,9.244740e+000
1.831556e+003,9.283206e+000
1.832520e+003,9.314330e+000
1.833484e+003,9.381664e+000
1.834448e+003,9.658872e+000
1.835413e+003,1.020242e+001
1.836377e+003,1.061767e+001
1.837341e+003,1.018229e+001
1.838305e+003,9.006110e+000
1.839270e+003,7.572432e+000
1.840234e+003,6.227541e+000
1.841198e+003,5.215571e+000
1.842162e+003,4.289392e+000
1.843126e+003,3.394354e+000
1.844091e+003,3.080860e+000
1.845055e+003,3.713413e+000
1.846019e+003,4.819761e+000
1.846983e+003,5.740362e+000
1.847948e+003,6.517640e+000
1.848912e+003,7.245813e+000
1.849876e+003,7.711786e+000
1.850840e+003,7.946239e+000
1.851804e+003,8.126817e+000
1.852769e+003,8.087757e+000
1.853733e+003,7.800833e+000
1.854697e+003,7.388951e+000
1.855661e+003,6.641512e+000
1.856626e+003,6.030962e+000
1.857590e+003,6.304533e+000
1.858554e+003,7.332916e+000
1.859518e+003,8.220893e+000
1.860483e+003,8.629327e+000
1.861447e+003,9.040087e+000
1.862411e+003,9.702658e+000
1.863375e+003,1.048996e+001
1.864340e+003,1.108844e+001
1.865304e+003,1.105758e+001
1.866268e+003,1.048245e+001
1.867232e+003,9.802803e+000
1.868197e+003,9.172452e+000
1.869161e+003,8.324571e+000
1.870125e+003,7.635572e+000
1.871089e+003,7.506175e+000
1.872053e+003,7.714978e+000
1.873018e+003,7.855105e+000
1.873982e+003,7.947106e+000
1.874946e+003,8.164456e+000
1.875910e+003,8.504714e+000
1.876875e+003,8.744090e+000
1.877839e+003,8.638177e+000
1.878803e+003,8.534621e+000
1.879767e+003,8.899215e+000
1.880731e+003,9.381013e+000
1.881696e+003,9.349382e+000
1.882660e+003,8.805884e+000
1.883624e+003,8.450904e+000
1.884588e+003,8.556474e+000
1.885553e+003,8.717717e+000
1.886517e+003,8.496381e+000
1.887481e+003,7.812393e+000
1.888445e+003,7.085911e+000
1.889410e+003,6.472315e+000
1.890374e+003,5.994050e+000
1.891338e+003,5.890193e+000
1.892302e+003,6.282895e+000
1.893267e+003,6.458564e+000
1.894231e+003,6.208345e+000
1.895195e+003,6.082179e+000
1.896159e+003,6.469829e+000
1.897124e+003,7.037319e+000
1.898088e+003,7.395248e+000
1.899052e+003,7.294462e+000
1.900016e+003,6.646588e+000
1.900980e+003,5.791925e+000
1.901945e+003,5.303529e+000
1.902909e+003,5.383293e+000
1.903873e+003,5.993711e+000
1.904837e+003,6.984024e+000
1.905802e+003,8.006804e+000
1.906766e+003,8.698641e+000
1.907730e+003,9.425125e+000
1.908694e+003,1.030509e+001
1.909658e+003,1.086139e+001
1.910623e+003,1.087084e+001
1.911587e+003,1.050305e+001
1.912551e+003,9.689981e+000
1.913515e+003,8.543803e+000
1.914480e+003,7.385831e+000
1.915444e+003,6.297826e+000
1.916408e+003,5.453557e+000
1.917372e+003,4.988157e+000
1.918337e+003,4.955984e+000
1.919301e+003,5.425386e+000
1.920265e+003,5.998269e+000
1.921229e+003,6.168399e+000
1.922194e+003,5.969644e+000
1.923158e+003,5.867486e+000
1.924122e+003,6.192808e+000
1.925086e+003,6.637223e+000
1.926051e+003,6.824067e+000
1.927015e+003,6.705292e+000
1.927979e+003,6.405555e+000
1.928943e+003,6.225228e+000
1.929907e+003,6.374046e+000
1.930872e+003,6.615106e+000
1.931836e+003,6.813050e+000
1.932800e+003,7.403056e+000
1.933764e+003,8.337804e+000
1.934729e+003,9.074594e+000
1.935693e+003,9.712012e+000
1.936657e+003,1.043284e+001
1.937621e+003,1.099887e+001
1.938585e+003,1.107670e+001
1.939550e+003,1.073295e+001
1.940514e+003,1.018563e+001
1.941478e+003,9.673477e+000
1.942442e+003,9.264892e+000
1.943407e+003,8.732091e+000
1.944371e+003,7.835823e+000
1.945335e+003,6.813518e+000
1.946299e+003,6.318089e+000
1.947264e+003,6.431217e+000
1.948228e+003,6.636074e+000
1.949192e+003,6.807324e+000
1.950156e+003,6.883650e+000
1.951121e+003,6.592563e+000
1.952085e+003,6.109589e+000
1.953049e+003,6.013282e+000
1.954013e+003,6.513087e+000
1.954978e+003,7.461615e+000
1.955942e+003,8.410039e+000
1.956906e+003,8.552024e+000
1.957870e+003,7.873292e+000
1.958834e+003,7.206157e+000
1.959799e+003,7.082986e+000
1.960763e+003,7.052768e+000
1.961727e+003,6.788168e+000
1.962691e+003,6.530241e+000
1.963656e+003,6.422401e+000
1.964620e+003,6.235085e+000
1.965584e+003,6.304299e+000
1.966548e+003,6.946547e+000
1.967512e+003,7.873171e+000
1.968477e+003,8.671444e+000
1.969441e+003,8.910167e+000
1.970405e+003,8.327948e+000
1.971369e+003,7.612179e+000
1.972334e+003,7.478944e+000
1.973298e+003,7.735791e+000
1.974262e+003,7.756696e+000
1.975226e+003,7.769983e+000
1.976191e+003,8.013007e+000
1.977155e+003,8.270347e+000
1.978119e+003,8.144773e+000
1.979083e+003,7.559745e+000
1.980048e+003,6.915629e+000
1.981012e+003,6.500576e+000
1.981976e+003,6.228075e+000
1.982940e+003,5.858100e+000
1.983905e+003,5.566466e+000
1.984869e+003,5.594918e+000
1.985833e+003,5.953926e+000
1.986797e+003,6.375292e+000
1.987761e+003,6.737223e+000
1.988726e+003,7.284969e+000
1.989690e+003,7.635039e+000
1.990654e+003,7.169604e+000
1.991618e+003,5.981153e+000
1.992583e+003,4.853735e+000
1.993547e+003,4.390985e+000
1.994511e+003,6.384397e+000
1.995475e+003,2.939393e+000
1.996439e+003,0.000000e+000
1.997404e+003,3.156300e+000
1.998368e+003,9.052056e+000
1.999332e+003,1.053805e+001
2.000296e+003,9.463632e+000
