1.344618e+003,1.207116e+001
1.345582e+003,1.219989e+001
1.346546e+003,1.239771e+001
1.347510e+003,1.264988e+001
1.348475e+003,1.299237e+001
1.349439e+003,1.346891e+001
1.350403e+003,1.391091e+001
1.351367e+003,1.420486e+001
1.352332e+003,1.444927e+001
1.353296e+003,1.481518e+001
1.354260e+003,1.559580e+001
1.355224e+003,1.714394e+001
1.356189e+003,1.939386e+001
1.357153e+003,2.173465e+001
1.358117e+003,2.377383e+001
1.359081e+003,2.542055e+001
1.360046e+003,2.661419e+001
1.361010e+003,2.752316e+001
1.361974e+003,2.842978e+001
1.362938e+003,2.932290e+001
1.363902e+003,2.978651e+001
1.364867e+003,2.973824e+001
1.365831e+003,2.982979e+001
1.366795e+003,3.057429e+001
1.367759e+003,3.199127e+001
1.368724e+003,3.379586e+001
1.369688e+003,3.561478e+001
1.370652e+003,3.714236e+001
1.371616e+003,3.828934e+001
1.372581e+003,3.913038e+001
1.373545e+003,3.966236e+001
1.374509e+003,4.029326e+001
1.375473e+003,4.143558e+001
1.376438e+003,4.251562e+001
1.377402e+003,4.277986e+001
1.378366e+003,4.227131e+001
1.379330e+003,4.177538e+001
1.380294e+003,4.142289e+001
1.381259e+003,4.080215e+001
1.382223e+003,3.965255e+001
1.383187e+003,3.810731e+001
1.384151e+003,3.644530e+001
1.385116e+003,3.464550e+001
1.386080e+003,3.249468e+001
1.387044e+003,3.022311e+001
1.388008e+003,2.861439e+001
1.388973e+003,2.807741e+001
1.389937e+003,2.766912e+001
1.390901e+003,2.693734e+001
1.391865e+003,2.615133e+001
1.392829e+003,2.571065e+001
1.393794e+003,2.570847e+001
1.394758e+003,2.629040e+001
1.395722e+003,2.743742e+001
1.396686e+003,2.879922e+001
1.397651e+003,3.001407e+001
1.398615e+003,3.057781e+001
1.399579e+003,3.021343e+001
1.400543e+003,2.942591e+001
1.401508e+003,2.878215e+001
1.402472e+003,2.835453e+001
1.403436e+003,2.769291e+001
1.404400e+003,2.684417e+001
1.405365e+003,2.634355e+001
1.406329e+003,2.653261e+001
1.407293e+003,2.723750e+001
1.408257e+003,2.817089e+001
1.409221e+003,2.908327e+001
1.410186e+003,2.998431e+001
1.411150e+003,3.074763e+001
1.412114e+003,3.095409e+001
1.413078e+003,3.051267e+001
1.414043e+003,3.004375e+001
1.415007e+003,3.030401e+001
1.415971e+003,3.061046e+001
1.416935e+003,3.030859e+001
1.417900e+003,2.960488e+001
1.418864e+003,2.915676e+001
1.419828e+003,2.897316e+001
1.420792e+003,2.838531e+001
1.421756e+003,2.726938e+001
1.422721e+003,2.601355e+001
1.423685e+003,2.493676e+001
1.424649e+003,2.399504e+001
1.425613e+003,2.327861e+001
1.426578e+003,2.313968e+001
1.427542e+003,2.398741e+001
1.428506e+003,2.564643e+001
1.429470e+003,2.686036e+001
1.430435e+003,2.738128e+001
1.431399e+003,2.796721e+001
1.432363e+003,2.903449e+001
1.433327e+003,3.048112e+001
1.434292e+003,3.208213e+001
1.435256e+003,3.360348e+001
1.436220e+003,3.457556e+001
1.437184e+003,3.500757e+001
1.438148e+003,3.536942e+001
1.439113e+003,3.593047e+001
1.440077e+003,3.633913e+001
1.441041e+003,3.628941e+001
1.442005e+003,3.577349e+001
1.442970e+003,3.486415e+001
1.443934e+003,3.376124e+001
1.444898e+003,3.278323e+001
1.445862e+003,3.210753e+001
1.446827e+003,3.219876e+001
1.447791e+003,3.304221e+001
1.448755e+003,3.379776e+001
1.449719e+003,3.367547e+001
1.450683e+003,3.306912e+001
1.451648e+003,3.248463e+001
1.452612e+003,3.194497e+001
1.453576e+003,3.122876e+001
1.454540e+003,3.031257e+001
1.455505e+003,2.923512e+001
1.456469e+003,2.802525e+001
1.457433e+003,2.683085e+001
1.458397e+003,2.587139e+001
1.459362e+003,2.569212e+001
1.460326e+003,2.683996e+001
1.461290e+003,2.896064e+001
1.462254e+003,3.131473e+001
1.463219e+003,3.376196e+001
1.464183e+003,3.684248e+001
1.465147e+003,4.063258e+001
1.466111e+003,4.456327e+001
1.467075e+003,4.811116e+001
1.468040e+003,5.052854e+001
1.469004e+003,5.116709e+001
1.469968e+003,4.993275e+001
1.470932e+003,4.706182e+001
1.471897e+003,4.292468e+001
1.472861e+003,3.804595e+001
1.473825e+003,3.288379e+001
1.474789e+003,2.773295e+001
1.475754e+003,2.299026e+001
1.476718e+003,1.903758e+001
1.477682e+003,1.616775e+001
1.478646e+003,1.446074e+001
1.479610e+003,1.374393e+001
1.480575e+003,1.385547e+001
1.481539e+003,1.436148e+001
1.482503e+003,1.502971e+001
1.483467e+003,1.586776e+001
1.484432e+003,1.686807e+001
1.485396e+003,1.749596e+001
1.486360e+003,1.714045e+001
1.487324e+003,1.629433e+001
1.488289e+003,1.551923e+001
1.489253e+003,1.510099e+001
1.490217e+003,1.509135e+001
1.491181e+003,1.551032e+001
1.492146e+003,1.608112e+001
1.493110e+003,1.673182e+001
1.494074e+003,1.770829e+001
1.495038e+003,1.927493e+001
1.496002e+003,2.132741e+001
1.496967e+003,2.361352e+001
1.497931e+003,2.572762e+001
1.498895e+003,2.703299e+001
1.499859e+003,2.736853e+001
1.500824e+003,2.726627e+001
1.501788e+003,2.682222e+001
1.502752e+003,2.598124e+001
1.503716e+003,2.473361e+001
1.504681e+003,2.308965e+001
1.505645e+003,2.106187e+001
1.506609e+003,1.915563e+001
1.507573e+003,1.799051e+001
1.508537e+003,1.772018e+001
1.509502e+003,1.807479e+001
1.510466e+003,1.891874e+001
1.511430e+003,2.016929e+001
1.512394e+003,2.165238e+001
1.513359e+003,2.299350e+001
1.514323e+003,2.379223e+001
1.515287e+003,2.421712e+001
1.516251e+003,2.479902e+001
1.517216e+003,2.519349e+001
1.518180e+003,2.484418e+001
1.519144e+003,2.386906e+001
1.520108e+003,2.316624e+001
1.521073e+003,2.319494e+001
1.522037e+003,2.336098e+001
1.523001e+003,2.332419e+001
1.523965e+003,2.338954e+001
1.524929e+003,2.406365e+001
1.525894e+003,2.519159e+001
1.526858e+003,2.640625e+001
1.527822e+003,2.778328e+001
1.528786e+003,2.977788e+001
1.529750e+003,3.232290e+001
1.530715e+003,3.398072e+001
1.531679e+003,3.425124e+001
1.532643e+003,3.428659e+001
1.533607e+003,3.515482e+001
1.534572e+003,3.629989e+001
1.535536e+003,3.665594e+001
1.536500e+003,3.650338e+001
1.537464e+003,3.652989e+001
1.538429e+003,3.716517e+001
1.539393e+003,3.829751e+001
1.540357e+003,3.993687e+001
1.541321e+003,4.207549e+001
1.542286e+003,4.465464e+001
1.543250e+003,4.742928e+001
1.544214e+003,5.008878e+001
1.545178e+003,5.287329e+001
1.546143e+003,5.647921e+001
1.547107e+003,6.013741e+001
1.548071e+003,6.260264e+001
1.549035e+003,6.372732e+001
1.550000e+003,6.467371e+001
1.550964e+003,6.637794e+001
1.551928e+003,6.942872e+001
1.552892e+003,7.452142e+001
1.553856e+003,8.232427e+001
1.554821e+003,9.289243e+001
1.555785e+003,1.084016e+002
1.556749e+003,1.301485e+002
1.557713e+003,1.598985e+002
1.558677e+003,1.986714e+002
1.559642e+003,2.453869e+002
1.560606e+003,2.968147e+002
1.561570e+003,3.486767e+002
1.562534e+003,3.953324e+002
1.563499e+003,4.319972e+002
1.564463e+003,4.548320e+002
1.565427e+003,4.612389e+002
1.566391e+003,4.506357e+002
1.567356e+003,4.240579e+002
1.568320e+003,3.839132e+002
1.569284e+003,3.350666e+002
1.570248e+003,2.821163e+002
1.571213e+003,2.310376e+002
1.572177e+003,1.863037e+002
1.573141e+003,1.502711e+002
1.574105e+003,1.237557e+002
1.575070e+003,1.052565e+002
1.576034e+003,9.207197e+001
1.576998e+003,8.278876e+001
1.577962e+003,7.641677e+001
1.578927e+003,7.215496e+001
1.579891e+003,6.959220e+001
1.580855e+003,6.808306e+001
1.581819e+003,6.680356e+001
1.582783e+003,6.521872e+001
1.583748e+003,6.345262e+001
1.584712e+003,6.182698e+001
1.585676e+003,6.040377e+001
1.586640e+003,5.927078e+001
1.587604e+003,5.800693e+001
1.588569e+003,5.585851e+001
1.589533e+003,5.291889e+001
1.590497e+003,4.971553e+001
1.591461e+003,4.656823e+001
1.592426e+003,4.377829e+001
1.593390e+003,4.152456e+001
1.594354e+003,3.946302e+001
1.595318e+003,3.733869e+001
1.596283e+003,3.524069e+001
1.597247e+003,3.333802e+001
1.598211e+003,3.163972e+001
1.599175e+003,2.998086e+001
1.600140e+003,2.831616e+001
1.601104e+003,2.656769e+001
1.602068e+003,2.460452e+001
1.603032e+003,2.262435e+001
1.603997e+003,2.091725e+001
1.604961e+003,1.988589e+001
1.605925e+003,1.967631e+001
1.606889e+003,2.025635e+001
1.607854e+003,2.143154e+001
1.608818e+003,2.277712e+001
1.609782e+003,2.383969e+001
1.610746e+003,2.461183e+001
1.611710e+003,2.519381e+001
1.612675e+003,2.561711e+001
1.613639e+003,2.598050e+001
1.614603e+003,2.624242e+001
1.615567e+003,2.592868e+001
1.616531e+003,2.487686e+001
1.617496e+003,2.367493e+001
1.618460e+003,2.325475e+001
1.619424e+003,2.333716e+001
1.620388e+003,2.359294e+001
1.621353e+003,2.395466e+001
1.622317e+003,2.421990e+001
1.623281e+003,2.412190e+001
1.624245e+003,2.355857e+001
1.625210e+003,2.254606e+001
1.626174e+003,2.116738e+001
1.627138e+003,1.951925e+001
1.628102e+003,1.772902e+001
1.629067e+003,1.592015e+001
1.630031e+003,1.426239e+001
1.630995e+003,1.299144e+001
1.631959e+003,1.229113e+001
1.632924e+003,1.202661e+001
1.633888e+003,1.199644e+001
1.634852e+003,1.208213e+001
1.635816e+003,1.216029e+001
1.636781e+003,1.186742e+001
1.637745e+003,1.102696e+001
1.638709e+003,1.007587e+001
1.639673e+003,9.256490e+000
1.640637e+003,8.469017e+000
1.641602e+003,7.641961e+000
1.642566e+003,6.894325e+000
1.643530e+003,6.309949e+000
1.644494e+003,6.074751e+000
1.645458e+003,6.417202e+000
1.646423e+003,7.335842e+000
1.647387e+003,8.327842e+000
1.648351e+003,9.129120e+000
1.649315e+003,9.777096e+000
1.650280e+003,1.027805e+001
1.651244e+003,1.063522e+001
1.652208e+003,1.089553e+001
1.653172e+003,1.077183e+001
1.654137e+003,1.001806e+001
1.655101e+003,8.723150e+000
1.656065e+003,7.164167e+000
1.657029e+003,5.679175e+000
1.657994e+003,4.694000e+000
1.658958e+003,4.042172e+000
1.659922e+003,3.434761e+000
1.660886e+003,2.802279e+000
1.661851e+003,2.145041e+000
1.662815e+003,1.596553e+000
1.663779e+003,1.567450e+000
1.664743e+003,2.106454e+000
1.665708e+003,2.829087e+000
1.666672e+003,3.365779e+000
1.667636e+003,3.420283e+000
1.668600e+003,2.876440e+000
1.669564e+003,2.248251e+000
1.670529e+003,2.221872e+000
1.671493e+003,2.712708e+000
1.672457e+003,2.695964e+000
1.673421e+003,2.156751e+000
1.674385e+003,1.833036e+000
1.675350e+003,1.996373e+000
1.676314e+003,2.355153e+000
1.677278e+003,2.902084e+000
1.678242e+003,3.627885e+000
1.679207e+003,4.287711e+000
1.680171e+003,4.725997e+000
1.681135e+003,4.762954e+000
1.682099e+003,4.664753e+000
1.683064e+003,5.027492e+000
1.684028e+003,5.705882e+000
1.684992e+003,5.981761e+000
1.685956e+003,5.629587e+000
1.686921e+003,5.488426e+000
1.687885e+003,5.785429e+000
1.688849e+003,5.708362e+000
1.689813e+003,4.639117e+000
1.690778e+003,3.287304e+000
1.691742e+003,2.406057e+000
1.692706e+003,1.986437e+000
1.693670e+003,1.895750e+000
1.694635e+003,2.045379e+000
1.695599e+003,2.396261e+000
1.696563e+003,3.017500e+000
1.697527e+003,3.823319e+000
1.698491e+003,4.573052e+000
1.699456e+003,5.147740e+000
1.700420e+003,5.649319e+000
1.701384e+003,6.118658e+000
1.702348e+003,6.330553e+000
1.703313e+003,6.201634e+000
1.704277e+003,5.982252e+000
1.705241e+003,5.825521e+000
1.706205e+003,5.654974e+000
1.707169e+003,5.460190e+000
1.708134e+003,5.238165e+000
1.709098e+003,5.050457e+000
1.710062e+003,5.142443e+000
1.711026e+003,5.559473e+000
1.711991e+003,6.103557e+000
1.712955e+003,6.486714e+000
1.713919e+003,6.638810e+000
1.714883e+003,6.699465e+000
1.715848e+003,6.526600e+000
1.716812e+003,5.937177e+000
1.717776e+003,5.079802e+000
1.718740e+003,4.326707e+000
1.719705e+003,3.818335e+000
1.720669e+003,3.604780e+000
1.721633e+003,3.504600e+000
1.722597e+003,3.406653e+000
1.723562e+003,3.567531e+000
1.724526e+003,4.427445e+000
1.725490e+003,5.675063e+000
1.726454e+003,6.647835e+000
1.727418e+003,7.049719e+000
1.728383e+003,7.027237e+000
1.729347e+003,6.805338e+000
1.730311e+003,6.388154e+000
1.731275e+003,5.871960e+000
1.732240e+003,5.498150e+000
1.733204e+003,5.441851e+000
1.734168e+003,5.505655e+000
1.735132e+003,5.412851e+000
1.736096e+003,5.060997e+000
1.737061e+003,4.666208e+000
1.738025e+003,4.479844e+000
1.738989e+003,4.284073e+000
1.739953e+003,3.866392e+000
1.740918e+003,3.213221e+000
1.741882e+003,2.440808e+000
1.742846e+003,1.704701e+000
1.743810e+003,1.171371e+000
1.744775e+003,1.090317e+000
1.745739e+003,1.626561e+000
1.746703e+003,2.713395e+000
1.747667e+003,4.052866e+000
1.748632e+003,5.150642e+000
1.749596e+003,5.646288e+000
1.750560e+003,5.740823e+000
1.751524e+003,5.855830e+000
1.752489e+003,6.032467e+000
1.753453e+003,5.984985e+000
1.754417e+003,5.779824e+000
1.755381e+003,5.631440e+000
1.756345e+003,5.775406e+000
1.757310e+003,6.403453e+000
1.758274e+003,7.585261e+000
1.759238e+003,9.379360e+000
1.760202e+003,1.148183e+001
1.761167e+003,1.321545e+001
1.762131e+003,1.413783e+001
1.763095e+003,1.486628e+001
1.764059e+003,1.594769e+001
1.765023e+003,1.753036e+001
1.765988e+003,1.950862e+001
1.766952e+003,2.183912e+001
1.767916e+003,2.459550e+001
1.768880e+003,2.759588e+001
1.769845e+003,3.067827e+001
1.770809e+003,3.380537e+001
1.771773e+003,3.687048e+001
1.772737e+003,3.965966e+001
1.773702e+003,4.175193e+001
1.774666e+003,4.247975e+001
1.775630e+003,4.158847e+001
1.776594e+003,3.948203e+001
1.777559e+003,3.640274e+001
1.778523e+003,3.262735e+001
1.779487e+003,2.848185e+001
1.780451e+003,2.425792e+001
1.781416e+003,2.043594e+001
1.782380e+003,1.722948e+001
1.783344e+003,1.477837e+001
1.784308e+003,1.326835e+001
1.785272e+003,1.251830e+001
1.786237e+003,1.209522e+001
1.787201e+003,1.198664e+001
1.788165e+003,1.181668e+001
1.789129e+003,1.113269e+001
1.790094e+003,9.718304e+000
1.791058e+003,7.981528e+000
1.792022e+003,6.617810e+000
1.792986e+003,5.773972e+000
1.793950e+003,5.177650e+000
1.794915e+003,4.910059e+000
1.795879e+003,5.126281e+000
1.796843e+003,5.752431e+000
1.797807e+003,6.643661e+000
1.798772e+003,7.495816e+000
1.799736e+003,7.982229e+000
1.800700e+003,8.271491e+000
1.801664e+003,8.363549e+000
1.802629e+003,8.071426e+000
1.803593e+003,7.261569e+000
1.804557e+003,6.264567e+000
1.805521e+003,5.527850e+000
1.806486e+003,4.817288e+000
1.807450e+003,3.928532e+000
1.808414e+003,3.167503e+000
1.809378e+003,2.890206e+000
1.810343e+003,3.117257e+000
1.811307e+003,3.714140e+000
1.812271e+003,4.372457e+000
1.813235e+003,4.767084e+000
1.814199e+003,4.885522e+000
1.815164e+003,4.880473e+000
1.816128e+003,4.995649e+000
1.817092e+003,5.280933e+000
1.818056e+003,5.507215e+000
1.819021e+003,5.775712e+000
1.819985e+003,6.014385e+000
1.820949e+003,6.144328e+000
1.821913e+003,6.149161e+000
1.822877e+003,5.845547e+000
1.823842e+003,5.600849e+000
1.824806e+003,5.769203e+000
1.825770e+003,6.005656e+000
1.826734e+003,5.881073e+000
1.827699e+003,5.470805e+000
1.828663e+003,5.142515e+000
1.829627e+003,5.330986e+000
1.830591e+003,6.201831e+000
1.831556e+003,7.376574e+000
1.832520e+003,8.271416e+000
1.833484e+003,8.577995e+000
1.834448e+003,8.351074e+000
1.835413e+003,7.773052e+000
1.836377e+003,7.213298e+000
1.837341e+003,7.338268e+000
1.838305e+003,7.759050e+000
1.839270e+003,7.608646e+000
1.840234e+003,6.638831e+000
1.841198e+003,5.153925e+000
1.842162e+003,3.791174e+000
1.843126e+003,3.071754e+000
1.844091e+003,2.913970e+000
1.845055e+003,2.745530e+000
1.846019e+003,2.274869e+000
1.846983e+003,1.915112e+000
1.847948e+003,1.886333e+000
1.848912e+003,2.200789e+000
1.849876e+003,2.876472e+000
1.850840e+003,3.598200e+000
1.851804e+003,3.984106e+000
1.852769e+003,4.402992e+000
1.853733e+003,5.062970e+000
1.854697e+003,5.612921e+000
1.855661e+003,6.051744e+000
1.856626e+003,6.560844e+000
1.857590e+003,6.888686e+000
1.858554e+003,6.865770e+000
1.859518e+003,6.675182e+000
1.860483e+003,6.339466e+000
1.861447e+003,5.630868e+000
1.862411e+003,4.664055e+000
1.863375e+003,3.687669e+000
1.864340e+003,2.856048e+000
1.865304e+003,2.397246e+000
1.866268e+003,2.749395e+000
1.867232e+003,3.818429e+000
1.868197e+003,4.917197e+000
1.869161e+003,5.522707e+000
1.870125e+003,5.943282e+000
1.871089e+003,6.435393e+000
1.872053e+003,6.868463e+000
1.873018e+003,7.010039e+000
1.873982e+003,6.649214e+000
1.874946e+003,5.653031e+000
1.875910e+003,4.264119e+000
1.876875e+003,2.774789e+000
1.877839e+003,1.369775e+000
1.878803e+003,3.133645e-001
1.879767e+003,0.000000e+000
1.880731e+003,4.770737e-001
1.881696e+003,1.325955e+000
1.882660e+003,2.087312e+000
1.883624e+003,3.010287e+000
1.884588e+003,4.176303e+000
1.885553e+003,5.245228e+000
1.886517e+003,6.056465e+000
1.887481e+003,6.624353e+000
1.888445e+003,6.769446e+000
1.889410e+003,6.579027e+000
1.890374e+003,6.201856e+000
1.891338e+003,5.697438e+000
1.892302e+003,5.304813e+000
1.893267e+003,5.338354e+000
1.894231e+003,5.731343e+000
1.895195e+003,6.115345e+000
1.896159e+003,6.196436e+000
1.897124e+003,6.056818e+000
1.898088e+003,5.723090e+000
1.899052e+003,5.220072e+000
1.900016e+003,4.773564e+000
1.900980e+003,4.681812e+000
1.901945e+003,4.895730e+000
1.902909e+003,5.256529e+000
1.903873e+003,5.622954e+000
1.904837e+003,5.882420e+000
1.905802e+003,6.082716e+000
1.906766e+003,6.320307e+000
1.907730e+003,6.333776e+000
1.908694e+003,5.980637e+000
1.909658e+003,5.409556e+000
1.910623e+003,4.875341e+000
1.911587e+003,4.373791e+000
1.912551e+003,4.158918e+000
1.913515e+003,4.608255e+000
1.914480e+003,5.497784e+000
1.915444e+003,5.967497e+000
1.916408e+003,6.062720e+000
1.917372e+003,6.133280e+000
1.918337e+003,6.139641e+000
1.919301e+003,5.923218e+000
1.920265e+003,5.442055e+000
1.921229e+003,4.515822e+000
1.922194e+003,3.385349e+000
1.923158e+003,2.587689e+000
1.924122e+003,2.462577e+000
1.925086e+003,3.114459e+000
1.926051e+003,4.503018e+000
1.927015e+003,5.930875e+000
1.927979e+003,6.555916e+000
1.928943e+003,6.451685e+000
1.929907e+003,6.497296e+000
1.930872e+003,6.997410e+000
1.931836e+003,7.680806e+000
1.932800e+003,8.089897e+000
1.933764e+003,7.992047e+000
1.934729e+003,7.412610e+000
1.935693e+003,6.793861e+000
1.936657e+003,6.392190e+000
1.937621e+003,5.949257e+000
1.938585e+003,5.649297e+000
1.939550e+003,5.435125e+000
1.940514e+003,4.898335e+000
1.941478e+003,4.017044e+000
1.942442e+003,3.398781e+000
1.943407e+003,3.378394e+000
1.944371e+003,3.729953e+000
1.945335e+003,4.028306e+000
1.946299e+003,4.063083e+000
1.947264e+003,4.085300e+000
1.948228e+003,3.982755e+000
1.949192e+003,3.469328e+000
1.950156e+003,2.582661e+000
1.951121e+003,1.690279e+000
1.952085e+003,1.345980e+000
1.953049e+003,1.469653e+000
1.954013e+003,1.743834e+000
1.954978e+003,2.109656e+000
1.955942e+003,2.823586e+000
1.956906e+003,3.827074e+000
1.957870e+003,4.642116e+000
1.958834e+003,5.051116e+000
1.959799e+003,5.262412e+000
1.960763e+003,5.623491e+000
1.961727e+003,5.918767e+000
1.962691e+003,6.102549e+000
1.963656e+003,6.394569e+000
1.964620e+003,6.625768e+000
1.965584e+003,6.552813e+000
1.966548e+003,6.333776e+000
1.967512e+003,6.150018e+000
1.968477e+003,6.047102e+000
1.969441e+003,5.971205e+000
1.970405e+003,5.936467e+000
1.971369e+003,5.908533e+000
1.972334e+003,5.745076e+000
1.973298e+003,5.487064e+000
1.974262e+003,5.353714e+000
1.975226e+003,5.307772e+000
1.976191e+003,5.299685e+000
1.977155e+003,5.191042e+000
1.978119e+003,4.760592e+000
1.979083e+003,4.225724e+000
1.980048e+003,3.848822e+000
1.981012e+003,3.615307e+000
1.981976e+003,3.603503e+000
1.982940e+003,4.116425e+000
1.983905e+003,4.882449e+000
1.984869e+003,5.344823e+000
1.985833e+003,5.394585e+000
1.986797e+003,5.306741e+000
1.987761e+003,5.230279e+000
1.988726e+003,5.186068e+000
1.989690e+003,5.196304e+000
1.990654e+003,5.231610e+000
1.991618e+003,5.340701e+000
1.992583e+003,5.699867e+000
1.993547e+003,6.129844e+000
1.994511e+003,7.435758e+000
1.995475e+003,7.061853e+000
1.996439e+003,6.780780e+000
1.997404e+003,7.132978e+000
1.998368e+003,7.523078e+000
1.999332e+003,5.753767e+000
2.000296e+003,3.814535e+000
