1.344618e+003,1.343010e+001
1.345582e+003,1.418153e+001
1.346546e+003,1.439395e+001
1.347510e+003,1.425308e+001
1.348475e+003,1.438828e+001
1.349439e+003,1.493926e+001
1.350403e+003,1.559390e+001
1.351367e+003,1.609340e+001
1.352332e+003,1.615974e+001
1.353296e+003,1.546341e+001
1.354260e+003,1.453754e+001
1.355224e+003,1.441028e+001
1.356189e+003,1.529485e+001
1.357153e+003,1.634275e+001
1.358117e+003,1.716373e+001
1.359081e+003,1.779007e+001
1.360046e+003,1.821278e+001
1.361010e+003,1.873569e+001
1.361974e+003,1.979047e+001
1.362938e+003,2.136874e+001
1.363902e+003,2.301607e+001
1.364867e+003,2.440919e+001
1.365831e+003,2.546355e+001
1.366795e+003,2.624409e+001
1.367759e+003,2.710490e+001
1.368724e+003,2.817883e+001
1.369688e+003,2.933962e+001
1.370652e+003,3.056859e+001
1.371616e+003,3.190602e+001
1.372581e+003,3.336644e+001
1.373545e+003,3.499545e+001
1.374509e+003,3.673439e+001
1.375473e+003,3.835147e+001
1.376438e+003,3.963110e+001
1.377402e+003,4.037523e+001
1.378366e+003,4.064176e+001
1.379330e+003,4.057253e+001
1.380294e+003,4.008838e+001
1.381259e+003,3.897653e+001
1.382223e+003,3.720182e+001
1.383187e+003,3.512895e+001
1.384151e+003,3.303732e+001
1.385116e+003,3.115379e+001
1.386080e+003,2.974275e+001
1.387044e+003,2.879847e+001
1.388008e+003,2.793889e+001
1.388973e+003,2.705207e+001
1.389937e+003,2.609776e+001
1.390901e+003,2.494188e+001
1.391865e+003,2.390003e+001
1.392829e+003,2.331692e+001
1.393794e+003,2.324945e+001
1.394758e+003,2.347377e+001
1.395722e+003,2.376402e+001
1.396686e+003,2.379683e+001
1.397651e+003,2.345624e+001
1.398615e+003,2.313495e+001
1.399579e+003,2.331306e+001
1.400543e+003,2.363033e+001
1.401508e+003,2.346907e+001
1.402472e+003,2.288060e+001
1.403436e+003,2.229768e+001
1.404400e+003,2.221301e+001
1.405365e+003,2.275339e+001
1.406329e+003,2.378346e+001
1.407293e+003,2.527823e+001
1.408257e+003,2.717644e+001
1.409221e+003,2.916877e+001
1.410186e+003,3.073159e+001
1.411150e+003,3.177218e+001
1.412114e+003,3.246134e+001
1.413078e+003,3.282536e+001
1.414043e+003,3.247974e+001
1.415007e+003,3.139989e+001
1.415971e+003,3.021303e+001
1.416935e+003,2.943056e+001
1.417900e+003,2.885014e+001
1.418864e+003,2.788567e+001
1.419828e+003,2.666344e+001
1.420792e+003,2.568189e+001
1.421756e+003,2.507089e+001
1.422721e+003,2.468145e+001
1.423685e+003,2.438311e+001
1.424649e+003,2.404541e+001
1.425613e+003,2.344628e+001
1.426578e+003,2.273358e+001
1.427542e+003,2.221947e+001
1.428506e+003,2.203460e+001
1.429470e+003,2.213203e+001
1.430435e+003,2.242285e+001
1.431399e+003,2.269956e+001
1.432363e+003,2.286221e+001
1.433327e+003,2.328758e+001
1.434292e+003,2.451328e+001
1.435256e+003,2.635621e+001
1.436220e+003,2.812971e+001
1.437184e+003,2.942154e+001
1.438148e+003,2.999135e+001
1.439113e+003,2.984663e+001
1.440077e+003,2.944550e+001
1.441041e+003,2.907690e+001
1.442005e+003,2.882008e+001
1.442970e+003,2.865797e+001
1.443934e+003,2.871754e+001
1.444898e+003,2.926204e+001
1.445862e+003,3.033767e+001
1.446827e+003,3.159948e+001
1.447791e+003,3.269048e+001
1.448755e+003,3.307098e+001
1.449719e+003,3.242015e+001
1.450683e+003,3.116571e+001
1.451648e+003,2.982498e+001
1.452612e+003,2.851478e+001
1.453576e+003,2.728703e+001
1.454540e+003,2.618579e+001
1.455505e+003,2.533921e+001
1.456469e+003,2.483481e+001
1.457433e+003,2.462571e+001
1.458397e+003,2.464126e+001
1.459362e+003,2.472908e+001
1.460326e+003,2.474777e+001
1.461290e+003,2.502594e+001
1.462254e+003,2.591506e+001
1.463219e+003,2.760613e+001
1.464183e+003,3.029756e+001
1.465147e+003,3.392716e+001
1.466111e+003,3.758105e+001
1.467075e+003,4.059212e+001
1.468040e+003,4.282895e+001
1.469004e+003,4.427402e+001
1.469968e+003,4.462177e+001
1.470932e+003,4.348353e+001
1.471897e+003,4.089044e+001
1.472861e+003,3.713196e+001
1.473825e+003,3.263195e+001
1.474789e+003,2.809020e+001
1.475754e+003,2.427381e+001
1.476718e+003,2.102187e+001
1.477682e+003,1.815256e+001
1.478646e+003,1.579211e+001
1.479610e+003,1.404807e+001
1.480575e+003,1.299335e+001
1.481539e+003,1.227984e+001
1.482503e+003,1.171010e+001
1.483467e+003,1.123232e+001
1.484432e+003,1.083004e+001
1.485396e+003,1.027244e+001
1.486360e+003,9.372780e+000
1.487324e+003,8.516833e+000
1.488289e+003,8.238825e+000
1.489253e+003,8.488678e+000
1.490217e+003,8.512992e+000
1.491181e+003,8.337105e+000
1.492146e+003,8.319959e+000
1.493110e+003,8.656904e+000
1.494074e+003,9.184537e+000
1.495038e+003,9.822813e+000
1.496002e+003,1.063000e+001
1.496967e+003,1.161564e+001
1.497931e+003,1.270076e+001
1.498895e+003,1.365236e+001
1.499859e+003,1.437739e+001
1.500824e+003,1.479189e+001
1.501788e+003,1.486987e+001
1.502752e+003,1.484949e+001
1.503716e+003,1.486750e+001
1.504681e+003,1.470188e+001
1.505645e+003,1.404033e+001
1.506609e+003,1.324528e+001
1.507573e+003,1.286183e+001
1.508537e+003,1.293769e+001
1.509502e+003,1.293478e+001
1.510466e+003,1.272539e+001
1.511430e+003,1.256714e+001
1.512394e+003,1.260539e+001
1.513359e+003,1.287686e+001
1.514323e+003,1.336667e+001
1.515287e+003,1.440389e+001
1.516251e+003,1.649839e+001
1.517216e+003,1.901856e+001
1.518180e+003,2.084900e+001
1.519144e+003,2.172441e+001
1.520108e+003,2.245106e+001
1.521073e+003,2.333484e+001
1.522037e+003,2.374523e+001
1.523001e+003,2.332891e+001
1.523965e+003,2.233489e+001
1.524929e+003,2.130163e+001
1.525894e+003,2.031101e+001
1.526858e+003,1.920118e+001
1.527822e+003,1.852053e+001
1.528786e+003,1.912563e+001
1.529750e+003,2.119031e+001
1.530715e+003,2.351157e+001
1.531679e+003,2.544335e+001
1.532643e+003,2.712620e+001
1.533607e+003,2.881457e+001
1.534572e+003,3.020365e+001
1.535536e+003,3.074532e+001
1.536500e+003,3.073275e+001
1.537464e+003,3.078125e+001
1.538429e+003,3.096845e+001
1.539393e+003,3.074908e+001
1.540357e+003,3.006796e+001
1.541321e+003,2.999605e+001
1.542286e+003,3.109723e+001
1.543250e+003,3.302729e+001
1.544214e+003,3.512054e+001
1.545178e+003,3.716512e+001
1.546143e+003,3.915712e+001
1.547107e+003,4.080736e+001
1.548071e+003,4.195432e+001
1.549035e+003,4.278339e+001
1.550000e+003,4.399955e+001
1.550964e+003,4.607677e+001
1.551928e+003,4.882050e+001
1.552892e+003,5.235954e+001
1.553856e+003,5.745417e+001
1.554821e+003,6.471456e+001
1.555785e+003,7.589551e+001
1.556749e+003,9.209158e+001
1.557713e+003,1.145775e+002
1.558677e+003,1.439794e+002
1.559642e+003,1.797629e+002
1.560606e+003,2.205145e+002
1.561570e+003,2.635898e+002
1.562534e+003,3.050038e+002
1.563499e+003,3.409323e+002
1.564463e+003,3.673325e+002
1.565427e+003,3.812024e+002
1.566391e+003,3.805872e+002
1.567356e+003,3.650034e+002
1.568320e+003,3.362904e+002
1.569284e+003,2.991069e+002
1.570248e+003,2.573076e+002
1.571213e+003,2.149607e+002
1.572177e+003,1.754847e+002
1.573141e+003,1.414174e+002
1.574105e+003,1.143993e+002
1.575070e+003,9.453175e+001
1.576034e+003,8.071668e+001
1.576998e+003,7.183653e+001
1.577962e+003,6.630685e+001
1.578927e+003,6.289242e+001
1.579891e+003,6.025108e+001
1.580855e+003,5.774661e+001
1.581819e+003,5.550214e+001
1.582783e+003,5.378638e+001
1.583748e+003,5.268296e+001
1.584712e+003,5.217725e+001
1.585676e+003,5.185756e+001
1.586640e+003,5.145187e+001
1.587604e+003,5.073363e+001
1.588569e+003,4.982359e+001
1.589533e+003,4.863944e+001
1.590497e+003,4.704423e+001
1.591461e+003,4.499316e+001
1.592426e+003,4.247856e+001
1.593390e+003,3.957031e+001
1.594354e+003,3.644075e+001
1.595318e+003,3.326184e+001
1.596283e+003,3.066180e+001
1.597247e+003,2.933124e+001
1.598211e+003,2.905203e+001
1.599175e+003,2.897980e+001
1.600140e+003,2.877863e+001
1.601104e+003,2.814168e+001
1.602068e+003,2.701129e+001
1.603032e+003,2.555639e+001
1.603997e+003,2.396340e+001
1.604961e+003,2.259371e+001
1.605925e+003,2.162093e+001
1.606889e+003,2.093839e+001
1.607854e+003,2.052321e+001
1.608818e+003,2.079764e+001
1.609782e+003,2.230843e+001
1.610746e+003,2.453699e+001
1.611710e+003,2.664409e+001
1.612675e+003,2.814093e+001
1.613639e+003,2.885187e+001
1.614603e+003,2.880673e+001
1.615567e+003,2.840994e+001
1.616531e+003,2.788141e+001
1.617496e+003,2.712728e+001
1.618460e+003,2.603705e+001
1.619424e+003,2.469418e+001
1.620388e+003,2.304325e+001
1.621353e+003,2.125429e+001
1.622317e+003,1.991087e+001
1.623281e+003,1.919720e+001
1.624245e+003,1.857655e+001
1.625210e+003,1.788546e+001
1.626174e+003,1.723593e+001
1.627138e+003,1.669268e+001
1.628102e+003,1.616427e+001
1.629067e+003,1.565852e+001
1.630031e+003,1.517880e+001
1.630995e+003,1.459557e+001
1.631959e+003,1.397554e+001
1.632924e+003,1.383475e+001
1.633888e+003,1.390774e+001
1.634852e+003,1.365360e+001
1.635816e+003,1.312947e+001
1.636781e+003,1.272829e+001
1.637745e+003,1.265780e+001
1.638709e+003,1.292394e+001
1.639673e+003,1.334963e+001
1.640637e+003,1.339179e+001
1.641602e+003,1.260635e+001
1.642566e+003,1.136230e+001
1.643530e+003,1.020273e+001
1.644494e+003,9.473289e+000
1.645458e+003,9.355111e+000
1.646423e+003,9.533567e+000
1.647387e+003,9.164511e+000
1.648351e+003,8.101107e+000
1.649315e+003,6.913493e+000
1.650280e+003,6.021440e+000
1.651244e+003,5.607224e+000
1.652208e+003,5.642942e+000
1.653172e+003,5.576694e+000
1.654137e+003,4.949696e+000
1.655101e+003,3.632242e+000
1.656065e+003,1.877625e+000
1.657029e+003,3.582773e-001
1.657994e+003,0.000000e+000
1.658958e+003,4.683266e-001
1.659922e+003,8.170929e-001
1.660886e+003,7.337532e-001
1.661851e+003,8.379192e-001
1.662815e+003,1.375643e+000
1.663779e+003,1.953537e+000
1.664743e+003,2.412840e+000
1.665708e+003,2.755750e+000
1.666672e+003,2.783587e+000
1.667636e+003,2.517551e+000
1.668600e+003,1.966292e+000
1.669564e+003,1.360862e+000
1.670529e+003,1.345899e+000
1.671493e+003,2.000194e+000
1.672457e+003,2.372091e+000
1.673421e+003,2.351622e+000
1.674385e+003,2.595968e+000
1.675350e+003,3.372009e+000
1.676314e+003,3.973114e+000
1.677278e+003,3.857547e+000
1.678242e+003,3.575792e+000
1.679207e+003,3.682316e+000
1.680171e+003,4.230129e+000
1.681135e+003,5.098870e+000
1.682099e+003,6.167543e+000
1.683064e+003,7.217289e+000
1.684028e+003,8.168740e+000
1.684992e+003,8.960915e+000
1.685956e+003,9.322107e+000
1.686921e+003,9.025055e+000
1.687885e+003,8.281096e+000
1.688849e+003,7.274446e+000
1.689813e+003,6.106520e+000
1.690778e+003,5.214634e+000
1.691742e+003,5.087003e+000
1.692706e+003,5.648235e+000
1.693670e+003,6.606626e+000
1.694635e+003,7.530706e+000
1.695599e+003,7.914089e+000
1.696563e+003,8.100918e+000
1.697527e+003,8.579525e+000
1.698491e+003,9.317820e+000
1.699456e+003,9.859756e+000
1.700420e+003,9.777675e+000
1.701384e+003,9.102769e+000
1.702348e+003,8.320169e+000
1.703313e+003,8.093958e+000
1.704277e+003,8.729981e+000
1.705241e+003,9.520824e+000
1.706205e+003,9.882244e+000
1.707169e+003,9.671358e+000
1.708134e+003,8.737122e+000
1.709098e+003,7.320090e+000
1.710062e+003,6.471773e+000
1.711026e+003,6.156421e+000
1.711991e+003,5.784371e+000
1.712955e+003,5.419232e+000
1.713919e+003,5.360356e+000
1.714883e+003,5.551812e+000
1.715848e+003,5.998074e+000
1.716812e+003,6.902433e+000
1.717776e+003,8.057543e+000
1.718740e+003,8.803366e+000
1.719705e+003,9.081506e+000
1.720669e+003,9.146482e+000
1.721633e+003,9.176474e+000
1.722597e+003,9.337388e+000
1.723562e+003,9.541911e+000
1.724526e+003,9.190954e+000
1.725490e+003,8.365606e+000
1.726454e+003,7.765203e+000
1.727418e+003,7.669058e+000
1.728383e+003,7.757575e+000
1.729347e+003,7.560598e+000
1.730311e+003,6.918273e+000
1.731275e+003,6.083149e+000
1.732240e+003,5.487905e+000
1.733204e+003,5.321759e+000
1.734168e+003,5.280591e+000
1.735132e+003,5.229208e+000
1.736096e+003,5.259874e+000
1.737061e+003,5.391480e+000
1.738025e+003,5.569289e+000
1.738989e+003,5.978549e+000
1.739953e+003,6.452436e+000
1.740918e+003,6.674879e+000
1.741882e+003,6.683083e+000
1.742846e+003,6.672644e+000
1.743810e+003,6.520136e+000
1.744775e+003,6.271917e+000
1.745739e+003,6.189809e+000
1.746703e+003,6.312372e+000
1.747667e+003,6.297267e+000
1.748632e+003,6.079967e+000
1.749596e+003,5.819419e+000
1.750560e+003,5.510111e+000
1.751524e+003,5.051308e+000
1.752489e+003,4.563024e+000
1.753453e+003,4.052954e+000
1.754417e+003,3.781672e+000
1.755381e+003,4.247804e+000
1.756345e+003,5.340215e+000
1.757310e+003,6.147306e+000
1.758274e+003,6.510795e+000
1.759238e+003,7.051479e+000
1.760202e+003,8.151282e+000
1.761167e+003,9.711594e+000
1.762131e+003,1.149131e+001
1.763095e+003,1.352497e+001
1.764059e+003,1.575863e+001
1.765023e+003,1.795375e+001
1.765988e+003,2.001308e+001
1.766952e+003,2.235931e+001
1.767916e+003,2.524779e+001
1.768880e+003,2.848372e+001
1.769845e+003,3.147731e+001
1.770809e+003,3.365591e+001
1.771773e+003,3.501154e+001
1.772737e+003,3.614183e+001
1.773702e+003,3.751388e+001
1.774666e+003,3.881533e+001
1.775630e+003,3.948042e+001
1.776594e+003,3.916609e+001
1.777559e+003,3.748553e+001
1.778523e+003,3.439101e+001
1.779487e+003,3.053243e+001
1.780451e+003,2.690005e+001
1.781416e+003,2.389041e+001
1.782380e+003,2.156892e+001
1.783344e+003,1.953688e+001
1.784308e+003,1.730899e+001
1.785272e+003,1.516554e+001
1.786237e+003,1.423684e+001
1.787201e+003,1.431420e+001
1.788165e+003,1.435507e+001
1.789129e+003,1.378683e+001
1.790094e+003,1.258443e+001
1.791058e+003,1.092868e+001
1.792022e+003,9.370356e+000
1.792986e+003,8.244249e+000
1.793950e+003,7.436874e+000
1.794915e+003,6.846092e+000
1.795879e+003,6.388783e+000
1.796843e+003,5.859718e+000
1.797807e+003,5.504424e+000
1.798772e+003,5.862280e+000
1.799736e+003,7.165713e+000
1.800700e+003,8.827880e+000
1.801664e+003,1.009811e+001
1.802629e+003,1.063990e+001
1.803593e+003,1.072960e+001
1.804557e+003,1.095840e+001
1.805521e+003,1.111983e+001
1.806486e+003,1.066584e+001
1.807450e+003,9.636024e+000
1.808414e+003,8.577324e+000
1.809378e+003,7.851110e+000
1.810343e+003,7.575220e+000
1.811307e+003,7.805961e+000
1.812271e+003,8.516907e+000
1.813235e+003,9.623052e+000
1.814199e+003,1.052133e+001
1.815164e+003,1.052022e+001
1.816128e+003,9.886355e+000
1.817092e+003,9.271501e+000
1.818056e+003,8.942293e+000
1.819021e+003,8.505837e+000
1.819985e+003,7.634943e+000
1.820949e+003,6.601562e+000
1.821913e+003,6.028377e+000
1.822877e+003,6.439736e+000
1.823842e+003,7.296690e+000
1.824806e+003,7.948347e+000
1.825770e+003,8.282977e+000
1.826734e+003,8.376692e+000
1.827699e+003,8.180401e+000
1.828663e+003,7.891942e+000
1.829627e+003,7.856441e+000
1.830591e+003,8.210921e+000
1.831556e+003,8.973292e+000
1.832520e+003,1.020094e+001
1.833484e+003,1.145468e+001
1.834448e+003,1.232208e+001
1.835413e+003,1.294230e+001
1.836377e+003,1.375585e+001
1.837341e+003,1.427440e+001
1.838305e+003,1.389087e+001
1.839270e+003,1.271000e+001
1.840234e+003,1.107842e+001
1.841198e+003,9.211802e+000
1.842162e+003,7.388342e+000
1.843126e+003,5.943645e+000
1.844091e+003,5.104018e+000
1.845055e+003,5.026907e+000
1.846019e+003,5.584268e+000
1.846983e+003,6.093984e+000
1.847948e+003,6.128700e+000
1.848912e+003,5.977587e+000
1.849876e+003,6.207538e+000
1.850840e+003,6.834189e+000
1.851804e+003,7.244831e+000
1.852769e+003,7.296593e+000
1.853733e+003,7.117281e+000
1.854697e+003,6.726778e+000
1.855661e+003,6.212805e+000
1.856626e+003,5.897964e+000
1.857590e+003,5.926118e+000
1.858554e+003,6.248024e+000
1.859518e+003,6.685044e+000
1.860483e+003,6.685239e+000
1.861447e+003,6.192932e+000
1.862411e+003,5.633636e+000
1.863375e+003,5.426849e+000
1.864340e+003,5.771607e+000
1.865304e+003,6.560300e+000
1.866268e+003,7.420784e+000
1.867232e+003,8.090331e+000
1.868197e+003,8.443516e+000
1.869161e+003,8.567593e+000
1.870125e+003,8.729912e+000
1.871089e+003,8.908284e+000
1.872053e+003,9.013683e+000
1.873018e+003,8.941942e+000
1.873982e+003,8.315642e+000
1.874946e+003,7.181534e+000
1.875910e+003,6.110930e+000
1.876875e+003,5.652107e+000
1.877839e+003,6.015456e+000
1.878803e+003,6.833735e+000
1.879767e+003,7.653658e+000
1.880731e+003,8.176535e+000
1.881696e+003,8.267380e+000
1.882660e+003,8.098379e+000
1.883624e+003,7.901412e+000
1.884588e+003,7.456754e+000
1.885553e+003,6.636908e+000
1.886517e+003,5.630424e+000
1.887481e+003,4.618047e+000
1.888445e+003,3.963173e+000
1.889410e+003,4.218239e+000
1.890374e+003,5.552538e+000
1.891338e+003,7.637678e+000
1.892302e+003,9.655268e+000
1.893267e+003,1.093522e+001
1.894231e+003,1.149517e+001
1.895195e+003,1.180195e+001
1.896159e+003,1.224770e+001
1.897124e+003,1.284313e+001
1.898088e+003,1.314714e+001
1.899052e+003,1.296455e+001
1.900016e+003,1.249358e+001
1.900980e+003,1.211899e+001
1.901945e+003,1.220988e+001
1.902909e+003,1.290388e+001
1.903873e+003,1.385852e+001
1.904837e+003,1.436183e+001
1.905802e+003,1.357387e+001
1.906766e+003,1.215267e+001
1.907730e+003,1.106956e+001
1.908694e+003,1.036949e+001
1.909658e+003,9.580117e+000
1.910623e+003,8.879587e+000
1.911587e+003,8.418285e+000
1.912551e+003,7.963428e+000
1.913515e+003,7.505745e+000
1.914480e+003,7.361226e+000
1.915444e+003,7.726870e+000
1.916408e+003,8.522928e+000
1.917372e+003,9.347992e+000
1.918337e+003,9.609866e+000
1.919301e+003,9.147537e+000
1.920265e+003,8.880131e+000
1.921229e+003,8.789553e+000
1.922194e+003,8.390312e+000
1.923158e+003,7.597609e+000
1.924122e+003,6.940121e+000
1.925086e+003,6.603142e+000
1.926051e+003,6.307955e+000
1.927015e+003,5.849576e+000
1.927979e+003,5.398965e+000
1.928943e+003,5.342976e+000
1.929907e+003,5.685289e+000
1.930872e+003,6.343442e+000
1.931836e+003,7.099282e+000
1.932800e+003,7.705684e+000
1.933764e+003,8.262980e+000
1.934729e+003,8.598127e+000
1.935693e+003,8.473488e+000
1.936657e+003,8.045499e+000
1.937621e+003,7.693199e+000
1.938585e+003,7.266517e+000
1.939550e+003,6.492047e+000
1.940514e+003,5.433233e+000
1.941478e+003,4.564226e+000
1.942442e+003,4.092290e+000
1.943407e+003,3.859693e+000
1.944371e+003,3.739583e+000
1.945335e+003,3.577431e+000
1.946299e+003,3.357836e+000
1.947264e+003,3.200171e+000
1.948228e+003,3.028202e+000
1.949192e+003,3.042068e+000
1.950156e+003,3.416454e+000
1.951121e+003,3.958816e+000
1.952085e+003,4.238044e+000
1.953049e+003,4.214990e+000
1.954013e+003,4.336240e+000
1.954978e+003,5.095142e+000
1.955942e+003,6.252393e+000
1.956906e+003,7.244003e+000
1.957870e+003,7.920453e+000
1.958834e+003,8.458715e+000
1.959799e+003,9.146310e+000
1.960763e+003,1.009079e+001
1.961727e+003,1.115839e+001
1.962691e+003,1.213071e+001
1.963656e+003,1.265718e+001
1.964620e+003,1.232697e+001
1.965584e+003,1.114743e+001
1.966548e+003,9.660016e+000
1.967512e+003,8.579734e+000
1.968477e+003,8.209358e+000
1.969441e+003,8.245464e+000
1.970405e+003,8.192226e+000
1.971369e+003,8.124588e+000
1.972334e+003,8.221783e+000
1.973298e+003,8.482396e+000
1.974262e+003,8.835875e+000
1.975226e+003,9.191379e+000
1.976191e+003,9.389875e+000
1.977155e+003,9.255519e+000
1.978119e+003,8.768764e+000
1.979083e+003,8.353841e+000
1.980048e+003,8.226645e+000
1.981012e+003,8.190310e+000
1.981976e+003,8.106810e+000
1.982940e+003,7.999224e+000
1.983905e+003,7.845531e+000
1.984869e+003,7.740644e+000
1.985833e+003,7.646453e+000
1.986797e+003,7.356745e+000
1.987761e+003,6.938567e+000
1.988726e+003,6.681307e+000
1.989690e+003,6.502937e+000
1.990654e+003,6.176151e+000
1.991618e+003,5.850590e+000
1.992583e+003,5.856170e+000
1.993547e+003,5.944806e+000
1.994511e+003,7.092990e+000
1.995475e+003,5.825453e+000
1.996439e+003,4.389051e+000
1.997404e+003,5.693514e+000
1.998368e+003,8.177772e+000
1.999332e+003,8.228562e+000
2.000296e+003,7.239035e+000
