8.239318e+002,1.596274e+001
8.248960e+002,1.524798e+001
8.258602e+002,1.444628e+001
8.268245e+002,1.343300e+001
8.277887e+002,1.233840e+001
8.287529e+002,1.133638e+001
8.297172e+002,1.045239e+001
8.306814e+002,9.610197e+000
8.316456e+002,8.559374e+000
8.326099e+002,7.112862e+000
8.335741e+002,5.564822e+000
8.345383e+002,4.439250e+000
8.355026e+002,4.038796e+000
8.364668e+002,4.328610e+000
8.374310e+002,5.179464e+000
8.383953e+002,6.241735e+000
8.393595e+002,7.089207e+000
8.403237e+002,7.562584e+000
8.412880e+002,7.818371e+000
8.422522e+002,7.980746e+000
8.432164e+002,7.748582e+000
8.441807e+002,6.776415e+000
8.451449e+002,5.152390e+000
8.461091e+002,3.202443e+000
8.470734e+002,1.488511e+000
8.480376e+002,3.511539e-001
8.490018e+002,0.000000e+000
8.499661e+002,3.471537e-001
8.509303e+002,1.207969e+000
8.518945e+002,2.280275e+000
8.528588e+002,3.418224e+000
8.538230e+002,4.651935e+000
8.547872e+002,5.905905e+000
8.557515e+002,6.854979e+000
8.567157e+002,7.223187e+000
8.576799e+002,7.188575e+000
8.586442e+002,7.114757e+000
8.596084e+002,6.975800e+000
8.605726e+002,6.688272e+000
8.615369e+002,6.316114e+000
8.625011e+002,5.920224e+000
8.634653e+002,5.417990e+000
8.644296e+002,4.952826e+000
8.653938e+002,4.728504e+000
8.663580e+002,4.744139e+000
8.673223e+002,4.696849e+000
8.682865e+002,4.441907e+000
8.692507e+002,4.171925e+000
8.702150e+002,4.263702e+000
8.711792e+002,4.827375e+000
8.721434e+002,5.419342e+000
8.731077e+002,5.546401e+000
8.740719e+002,5.287331e+000
8.750361e+002,4.931361e+000
8.760004e+002,4.733800e+000
8.769646e+002,4.923729e+000
8.779288e+002,5.795295e+000
8.788931e+002,6.922871e+000
8.798573e+002,7.708801e+000
8.808215e+002,7.879426e+000
8.817858e+002,7.670363e+000
8.827500e+002,7.407027e+000
8.837142e+002,7.360131e+000
8.846785e+002,7.652012e+000
8.856427e+002,7.642039e+000
8.866069e+002,6.926277e+000
8.875712e+002,5.769580e+000
8.885354e+002,4.783271e+000
8.894996e+002,4.529627e+000
8.904639e+002,4.819291e+000
8.914281e+002,5.202332e+000
8.923923e+002,5.109485e+000
8.933566e+002,4.666728e+000
8.943208e+002,4.276293e+000
8.952850e+002,4.167721e+000
8.962493e+002,4.478994e+000
8.972135e+002,5.302362e+000
8.981777e+002,6.400553e+000
8.991420e+002,6.985473e+000
9.001062e+002,6.788486e+000
9.010704e+002,6.137907e+000
9.020347e+002,5.630624e+000
9.029989e+002,5.367429e+000
9.039631e+002,5.000811e+000
9.049274e+002,4.683409e+000
9.058916e+002,4.881333e+000
9.068558e+002,5.785258e+000
9.078201e+002,7.269848e+000
9.087843e+002,9.090320e+000
9.097485e+002,1.096490e+001
9.107128e+002,1.254898e+001
9.116770e+002,1.356763e+001
9.126412e+002,1.384394e+001
9.136055e+002,1.333771e+001
9.145697e+002,1.215710e+001
9.155339e+002,1.051880e+001
9.164982e+002,8.699585e+000
9.174624e+002,7.096120e+000
9.184266e+002,6.106080e+000
9.193909e+002,5.910503e+000
9.203551e+002,6.361886e+000
9.213193e+002,7.247802e+000
9.222836e+002,8.380122e+000
9.232478e+002,9.530624e+000
9.242120e+002,1.040947e+001
9.251763e+002,1.084437e+001
9.261405e+002,1.089541e+001
9.271047e+002,1.075765e+001
9.280690e+002,1.059706e+001
9.290332e+002,1.048550e+001
9.299974e+002,1.050848e+001
9.309617e+002,1.076687e+001
9.319259e+002,1.130780e+001
9.328901e+002,1.205229e+001
9.338544e+002,1.278086e+001
9.348186e+002,1.330472e+001
9.357828e+002,1.376226e+001
9.367471e+002,1.420713e+001
9.377113e+002,1.455462e+001
9.386755e+002,1.483823e+001
9.396398e+002,1.518420e+001
9.406040e+002,1.549652e+001
9.415682e+002,1.564348e+001
9.425325e+002,1.555945e+001
9.434967e+002,1.525544e+001
9.444609e+002,1.480385e+001
9.454252e+002,1.433499e+001
9.463894e+002,1.386448e+001
9.473536e+002,1.325903e+001
9.483179e+002,1.260707e+001
9.492821e+002,1.215049e+001
9.502463e+002,1.183937e+001
9.512106e+002,1.146290e+001
9.521748e+002,1.133483e+001
9.531390e+002,1.176927e+001
9.541033e+002,1.235951e+001
9.550675e+002,1.255361e+001
9.560317e+002,1.204810e+001
9.569960e+002,1.155986e+001
9.579602e+002,1.182801e+001
9.589244e+002,1.278833e+001
9.598887e+002,1.406917e+001
9.608529e+002,1.535637e+001
9.618171e+002,1.667778e+001
9.627814e+002,1.792813e+001
9.637456e+002,1.939517e+001
9.647098e+002,2.143168e+001
9.656741e+002,2.449180e+001
9.666383e+002,2.834933e+001
9.676025e+002,3.225058e+001
9.685668e+002,3.561007e+001
9.695310e+002,3.844940e+001
9.704952e+002,4.137747e+001
9.714595e+002,4.422459e+001
9.724237e+002,4.624850e+001
9.733879e+002,4.721423e+001
9.743522e+002,4.728753e+001
9.753164e+002,4.649105e+001
9.762806e+002,4.477344e+001
9.772449e+002,4.252335e+001
9.782091e+002,3.998296e+001
9.791733e+002,3.730777e+001
9.801376e+002,3.444544e+001
9.811018e+002,3.129283e+001
9.820660e+002,2.805777e+001
9.830303e+002,2.529990e+001
9.839945e+002,2.353663e+001
9.849587e+002,2.247276e+001
9.859230e+002,2.181185e+001
9.868872e+002,2.151697e+001
9.878514e+002,2.152364e+001
9.888157e+002,2.156716e+001
9.897799e+002,2.171358e+001
9.907441e+002,2.214326e+001
9.917084e+002,2.291080e+001
9.926726e+002,2.399735e+001
9.936368e+002,2.519221e+001
9.946011e+002,2.641995e+001
9.955653e+002,2.800262e+001
9.965295e+002,3.033178e+001
9.974938e+002,3.338568e+001
9.984580e+002,3.652890e+001
9.994222e+002,3.954893e+001
1.000386e+003,4.247404e+001
1.001351e+003,4.560581e+001
1.002315e+003,4.929367e+001
1.003279e+003,5.366713e+001
1.004243e+003,5.848751e+001
1.005208e+003,6.354568e+001
1.006172e+003,6.911118e+001
1.007136e+003,7.545457e+001
1.008100e+003,8.169950e+001
1.009065e+003,8.702796e+001
1.010029e+003,9.093636e+001
1.010993e+003,9.298033e+001
1.011957e+003,9.280862e+001
1.012922e+003,9.055257e+001
1.013886e+003,8.661419e+001
1.014850e+003,8.162024e+001
1.015814e+003,7.600191e+001
1.016778e+003,7.003799e+001
1.017743e+003,6.428732e+001
1.018707e+003,5.959952e+001
1.019671e+003,5.680171e+001
1.020635e+003,5.602735e+001
1.021600e+003,5.637896e+001
1.022564e+003,5.740144e+001
1.023528e+003,5.884566e+001
1.024492e+003,6.022672e+001
1.025457e+003,6.111363e+001
1.026421e+003,6.182188e+001
1.027385e+003,6.283812e+001
1.028349e+003,6.451801e+001
1.029313e+003,6.653796e+001
1.030278e+003,6.869398e+001
1.031242e+003,7.105054e+001
1.032206e+003,7.368141e+001
1.033170e+003,7.654611e+001
1.034135e+003,7.927416e+001
1.035099e+003,8.143483e+001
1.036063e+003,8.354362e+001
1.037027e+003,8.606223e+001
1.037992e+003,8.914675e+001
1.038956e+003,9.321648e+001
1.039920e+003,9.962038e+001
1.040884e+003,1.066736e+002
1.041849e+003,1.126801e+002
1.042813e+003,1.177052e+002
1.043777e+003,1.231860e+002
1.044741e+003,1.303309e+002
1.045705e+003,1.396614e+002
1.046670e+003,1.512730e+002
1.047634e+003,1.655781e+002
1.048598e+003,1.832463e+002
1.049562e+003,2.053034e+002
1.050527e+003,2.318460e+002
1.051491e+003,2.622867e+002
1.052455e+003,2.964282e+002
1.053419e+003,3.331261e+002
1.054384e+003,3.679787e+002
1.055348e+003,3.984416e+002
1.056312e+003,4.240663e+002
1.057276e+003,4.446857e+002
1.058240e+003,4.596435e+002
1.059205e+003,4.676324e+002
1.060169e+003,4.679829e+002
1.061133e+003,4.614070e+002
1.062097e+003,4.494178e+002
1.063062e+003,4.336040e+002
1.064026e+003,4.147092e+002
1.064990e+003,3.938139e+002
1.065954e+003,3.736104e+002
1.066919e+003,3.564683e+002
1.067883e+003,3.430719e+002
1.068847e+003,3.330732e+002
1.069811e+003,3.268386e+002
1.070776e+003,3.254304e+002
1.071740e+003,3.291557e+002
1.072704e+003,3.375315e+002
1.073668e+003,3.508385e+002
1.074632e+003,3.688703e+002
1.075597e+003,3.905006e+002
1.076561e+003,4.134425e+002
1.077525e+003,4.335746e+002
1.078489e+003,4.472545e+002
1.079454e+003,4.534618e+002
1.080418e+003,4.522997e+002
1.081382e+003,4.441458e+002
1.082346e+003,4.313454e+002
1.083311e+003,4.180565e+002
1.084275e+003,4.074460e+002
1.085239e+003,4.008741e+002
1.086203e+003,3.999547e+002
1.087167e+003,4.066588e+002
1.088132e+003,4.211030e+002
1.089096e+003,4.401786e+002
1.090060e+003,4.594337e+002
1.091024e+003,4.731934e+002
1.091989e+003,4.766372e+002
1.092953e+003,4.678299e+002
1.093917e+003,4.466225e+002
1.094881e+003,4.147432e+002
1.095846e+003,3.759883e+002
1.096810e+003,3.336092e+002
1.097774e+003,2.893871e+002
1.098738e+003,2.453193e+002
1.099703e+003,2.046665e+002
1.100667e+003,1.699146e+002
1.101631e+003,1.416255e+002
1.102595e+003,1.188456e+002
1.103559e+003,1.012124e+002
1.104524e+003,8.807577e+001
1.105488e+003,7.783134e+001
1.106452e+003,6.922861e+001
1.107416e+003,6.193182e+001
1.108381e+003,5.581051e+001
1.109345e+003,5.097330e+001
1.110309e+003,4.734689e+001
1.111273e+003,4.484945e+001
1.112238e+003,4.324052e+001
1.113202e+003,4.215770e+001
1.114166e+003,4.081126e+001
1.115130e+003,3.887330e+001
1.116094e+003,3.686349e+001
1.117059e+003,3.540894e+001
1.118023e+003,3.445690e+001
1.118987e+003,3.309240e+001
1.119951e+003,3.099225e+001
1.120916e+003,2.871746e+001
1.121880e+003,2.706466e+001
1.122844e+003,2.636836e+001
1.123808e+003,2.629972e+001
1.124773e+003,2.647999e+001
1.125737e+003,2.658719e+001
1.126701e+003,2.651932e+001
1.127665e+003,2.612038e+001
1.128630e+003,2.520351e+001
1.129594e+003,2.384055e+001
1.130558e+003,2.248883e+001
1.131522e+003,2.135891e+001
1.132486e+003,2.028741e+001
1.133451e+003,1.928460e+001
1.134415e+003,1.867000e+001
1.135379e+003,1.869286e+001
1.136343e+003,1.899264e+001
1.137308e+003,1.921957e+001
1.138272e+003,1.951648e+001
1.139236e+003,1.988810e+001
1.140200e+003,2.017285e+001
1.141165e+003,2.019991e+001
1.142129e+003,1.994541e+001
1.143093e+003,1.959992e+001
1.144057e+003,1.952138e+001
1.145021e+003,1.990929e+001
1.145986e+003,2.065465e+001
1.146950e+003,2.156981e+001
1.147914e+003,2.245857e+001
1.148878e+003,2.305529e+001
1.149843e+003,2.325978e+001
1.150807e+003,2.353604e+001
1.151771e+003,2.425065e+001
1.152735e+003,2.524313e+001
1.153700e+003,2.612293e+001
1.154664e+003,2.674274e+001
1.155628e+003,2.718071e+001
1.156592e+003,2.752374e+001
1.157557e+003,2.778987e+001
1.158521e+003,2.784241e+001
1.159485e+003,2.758945e+001
1.160449e+003,2.744022e+001
1.161413e+003,2.768584e+001
1.162378e+003,2.797028e+001
1.163342e+003,2.795132e+001
1.164306e+003,2.815596e+001
1.165270e+003,2.943508e+001
1.166235e+003,3.216004e+001
1.167199e+003,3.639168e+001
1.168163e+003,4.224653e+001
1.169127e+003,4.985172e+001
1.170092e+003,5.908118e+001
1.171056e+003,6.952407e+001
1.172020e+003,8.075571e+001
1.172984e+003,9.231207e+001
1.173948e+003,1.035646e+002
1.174913e+003,1.134938e+002
1.175877e+003,1.205087e+002
1.176841e+003,1.236838e+002
1.177805e+003,1.233500e+002
1.178770e+003,1.203365e+002
1.179734e+003,1.152518e+002
1.180698e+003,1.090834e+002
1.181662e+003,1.026131e+002
1.182627e+003,9.717101e+001
1.183591e+003,9.389440e+001
1.184555e+003,9.318701e+001
1.185519e+003,9.462445e+001
1.186484e+003,9.744583e+001
1.187448e+003,1.004828e+002
1.188412e+003,1.027631e+002
1.189376e+003,1.031740e+002
1.190340e+003,1.011289e+002
1.191305e+003,9.662032e+001
1.192269e+003,8.988956e+001
1.193233e+003,8.139310e+001
1.194197e+003,7.194823e+001
1.195162e+003,6.226045e+001
1.196126e+003,5.356190e+001
1.197090e+003,4.661773e+001
1.198054e+003,4.135357e+001
1.199019e+003,3.723837e+001
1.199983e+003,3.400028e+001
1.200947e+003,3.128622e+001
1.201911e+003,2.899328e+001
1.202875e+003,2.690378e+001
1.203840e+003,2.473597e+001
1.204804e+003,2.246012e+001
1.205768e+003,2.029198e+001
1.206732e+003,1.848910e+001
1.207697e+003,1.704464e+001
1.208661e+003,1.585409e+001
1.209625e+003,1.517184e+001
1.210589e+003,1.533321e+001
1.211554e+003,1.617862e+001
1.212518e+003,1.689255e+001
1.213482e+003,1.694153e+001
1.214446e+003,1.669633e+001
1.215411e+003,1.651182e+001
1.216375e+003,1.629676e+001
1.217339e+003,1.583741e+001
1.218303e+003,1.526647e+001
1.219267e+003,1.489193e+001
1.220232e+003,1.479094e+001
1.221196e+003,1.472416e+001
1.222160e+003,1.461587e+001
1.223124e+003,1.471226e+001
1.224089e+003,1.507529e+001
1.225053e+003,1.541281e+001
1.226017e+003,1.532124e+001
1.226981e+003,1.501816e+001
1.227946e+003,1.507595e+001
1.228910e+003,1.552820e+001
1.229874e+003,1.608170e+001
1.230838e+003,1.640009e+001
1.231802e+003,1.657653e+001
1.232767e+003,1.704327e+001
1.233731e+003,1.821585e+001
1.234695e+003,1.940520e+001
1.235659e+003,2.004346e+001
1.236624e+003,2.015081e+001
1.237588e+003,1.998829e+001
1.238552e+003,1.982628e+001
1.239516e+003,1.996755e+001
1.240481e+003,2.048942e+001
1.241445e+003,2.115236e+001
1.242409e+003,2.176689e+001
1.243373e+003,2.211868e+001
1.244338e+003,2.200316e+001
1.245302e+003,2.170087e+001
1.246266e+003,2.174503e+001
1.247230e+003,2.224689e+001
1.248194e+003,2.251609e+001
1.249159e+003,2.262285e+001
1.250123e+003,2.284925e+001
1.251087e+003,2.328543e+001
1.252051e+003,2.397722e+001
1.253016e+003,2.503413e+001
1.253980e+003,2.638758e+001
1.254944e+003,2.784406e+001
1.255908e+003,2.925311e+001
1.256873e+003,3.043937e+001
1.257837e+003,3.130492e+001
1.258801e+003,3.197959e+001
1.259765e+003,3.257848e+001
1.260729e+003,3.310554e+001
1.261694e+003,3.357114e+001
1.262658e+003,3.396175e+001
1.263622e+003,3.423900e+001
1.264586e+003,3.451377e+001
1.265551e+003,3.489895e+001
1.266515e+003,3.535302e+001
1.267479e+003,3.582313e+001
1.268443e+003,3.624279e+001
1.269408e+003,3.652866e+001
1.270372e+003,3.683829e+001
1.271336e+003,3.743589e+001
1.272300e+003,3.814323e+001
1.273265e+003,3.854125e+001
1.274229e+003,3.845788e+001
1.275193e+003,3.808799e+001
1.276157e+003,3.785228e+001
1.277121e+003,3.745854e+001
1.278086e+003,3.649879e+001
1.279050e+003,3.505009e+001
1.280014e+003,3.355880e+001
1.280978e+003,3.235501e+001
1.281943e+003,3.125257e+001
1.282907e+003,3.021899e+001
1.283871e+003,2.935704e+001
1.284835e+003,2.862922e+001
1.285800e+003,2.776144e+001
1.286764e+003,2.671886e+001
1.287728e+003,2.566986e+001
1.288692e+003,2.476449e+001
1.289656e+003,2.394045e+001
1.290621e+003,2.277141e+001
1.291585e+003,2.150378e+001
1.292549e+003,2.079846e+001
1.293513e+003,2.109837e+001
1.294478e+003,2.212780e+001
1.295442e+003,2.318319e+001
1.296406e+003,2.391418e+001
1.297370e+003,2.412596e+001
1.298335e+003,2.371620e+001
1.299299e+003,2.305796e+001
1.300263e+003,2.257656e+001
1.301227e+003,2.220986e+001
1.302192e+003,2.149404e+001
1.303156e+003,2.037446e+001
1.304120e+003,1.918467e+001
1.305084e+003,1.813431e+001
1.306048e+003,1.723683e+001
1.307013e+003,1.645755e+001
1.307977e+003,1.569304e+001
1.308941e+003,1.490980e+001
1.309905e+003,1.413621e+001
1.310870e+003,1.340750e+001
1.311834e+003,1.275661e+001
1.312798e+003,1.251479e+001
1.313762e+003,1.275483e+001
1.314727e+003,1.302926e+001
1.315691e+003,1.279144e+001
1.316655e+003,1.212003e+001
1.317619e+003,1.157526e+001
1.318583e+003,1.140961e+001
1.319548e+003,1.128600e+001
1.320512e+003,1.093176e+001
1.321476e+003,1.044836e+001
1.322440e+003,1.000589e+001
1.323405e+003,9.641304e+000
1.324369e+003,9.415344e+000
1.325333e+003,9.337145e+000
1.326297e+003,9.319639e+000
1.327262e+003,9.201529e+000
1.328226e+003,8.996107e+000
1.329190e+003,8.905902e+000
1.330154e+003,9.111261e+000
1.331119e+003,9.706301e+000
1.332083e+003,1.043787e+001
1.333047e+003,1.125854e+001
1.334011e+003,1.235327e+001
1.334975e+003,1.337960e+001
1.335940e+003,1.401510e+001
1.336904e+003,1.426367e+001
1.337868e+003,1.429108e+001
1.338832e+003,1.409859e+001
1.339797e+003,1.367656e+001
1.340761e+003,1.311337e+001
1.341725e+003,1.264291e+001
1.342689e+003,1.235659e+001
1.343654e+003,1.202773e+001
