5.713027e+002,2.912223e+001
5.722669e+002,2.968822e+001
5.732311e+002,3.036138e+001
5.741954e+002,3.084381e+001
5.751596e+002,3.055676e+001
5.761238e+002,2.964250e+001
5.770881e+002,2.890120e+001
5.780523e+002,2.876994e+001
5.790165e+002,2.929027e+001
5.799808e+002,3.033460e+001
5.809450e+002,3.168630e+001
5.819092e+002,3.321263e+001
5.828735e+002,3.484121e+001
5.838377e+002,3.645678e+001
5.848019e+002,3.792786e+001
5.857662e+002,3.923754e+001
5.867304e+002,4.067291e+001
5.876946e+002,4.266868e+001
5.886589e+002,4.512472e+001
5.896231e+002,4.782851e+001
5.905873e+002,5.083445e+001
5.915516e+002,5.509379e+001
5.925158e+002,6.092758e+001
5.934800e+002,6.991711e+001
5.944443e+002,8.354713e+001
5.954085e+002,1.024769e+002
5.963727e+002,1.263115e+002
5.973370e+002,1.539502e+002
5.983012e+002,1.838624e+002
5.992654e+002,2.143418e+002
6.002297e+002,2.435783e+002
6.011939e+002,2.687954e+002
6.021581e+002,2.866109e+002
6.031224e+002,2.948778e+002
6.040866e+002,2.934520e+002
6.050508e+002,2.833801e+002
6.060151e+002,2.662766e+002
6.069793e+002,2.455911e+002
6.079435e+002,2.241339e+002
6.089078e+002,2.037364e+002
6.098720e+002,1.856247e+002
6.108362e+002,1.706580e+002
6.118005e+002,1.593809e+002
6.127647e+002,1.519292e+002
6.137289e+002,1.477230e+002
6.146932e+002,1.451874e+002
6.156574e+002,1.433994e+002
6.166216e+002,1.435887e+002
6.175859e+002,1.466853e+002
6.185501e+002,1.532057e+002
6.195143e+002,1.637805e+002
6.204786e+002,1.784159e+002
6.214428e+002,1.939245e+002
6.224070e+002,2.076834e+002
6.233713e+002,2.183517e+002
6.243355e+002,2.250553e+002
6.252997e+002,2.274839e+002
6.262640e+002,2.259629e+002
6.272282e+002,2.211363e+002
6.281924e+002,2.138736e+002
6.291567e+002,2.058246e+002
6.301209e+002,1.993978e+002
6.310851e+002,1.959359e+002
6.320494e+002,1.967616e+002
6.330136e+002,2.022104e+002
6.339778e+002,2.102816e+002
6.349421e+002,2.173406e+002
6.359063e+002,2.228240e+002
6.368705e+002,2.271350e+002
6.378348e+002,2.306731e+002
6.387990e+002,2.343420e+002
6.397632e+002,2.390557e+002
6.407275e+002,2.451922e+002
6.416917e+002,2.526037e+002
6.426559e+002,2.611010e+002
6.436202e+002,2.707097e+002
6.445844e+002,2.815231e+002
6.455486e+002,2.928401e+002
6.465129e+002,3.028972e+002
6.474771e+002,3.097461e+002
6.484413e+002,3.127540e+002
6.494056e+002,3.121000e+002
6.503698e+002,3.079471e+002
6.513340e+002,3.005385e+002
6.522983e+002,2.905651e+002
6.532625e+002,2.782667e+002
6.542267e+002,2.639236e+002
6.551910e+002,2.480145e+002
6.561552e+002,2.312675e+002
6.571194e+002,2.142621e+002
6.580837e+002,1.981661e+002
6.590479e+002,1.837609e+002
6.600121e+002,1.711092e+002
6.609764e+002,1.601084e+002
6.619406e+002,1.505613e+002
6.629048e+002,1.424449e+002
6.638691e+002,1.358261e+002
6.648333e+002,1.305473e+002
6.657975e+002,1.264170e+002
6.667618e+002,1.229329e+002
6.677260e+002,1.198330e+002
6.686902e+002,1.170274e+002
6.696545e+002,1.145410e+002
6.706187e+002,1.121463e+002
6.715829e+002,1.103069e+002
6.725472e+002,1.092231e+002
6.735114e+002,1.085395e+002
6.744756e+002,1.077677e+002
6.754399e+002,1.065873e+002
6.764041e+002,1.050592e+002
6.773683e+002,1.033589e+002
6.783326e+002,1.015457e+002
6.792968e+002,9.968079e+001
6.802610e+002,9.761758e+001
6.812253e+002,9.506422e+001
6.821895e+002,9.211794e+001
6.831537e+002,8.927474e+001
6.841180e+002,8.668002e+001
6.850822e+002,8.461903e+001
6.860464e+002,8.349542e+001
6.870107e+002,8.362077e+001
6.879749e+002,8.461611e+001
6.889391e+002,8.596687e+001
6.899034e+002,8.737982e+001
6.908676e+002,8.871004e+001
6.918318e+002,8.978786e+001
6.927961e+002,9.035210e+001
6.937603e+002,9.005804e+001
6.947245e+002,8.851086e+001
6.956888e+002,8.587678e+001
6.966530e+002,8.271937e+001
6.976172e+002,7.945360e+001
6.985815e+002,7.650826e+001
6.995457e+002,7.421158e+001
7.005099e+002,7.252378e+001
7.014742e+002,7.128531e+001
7.024384e+002,7.147507e+001
7.034026e+002,7.443048e+001
7.043669e+002,8.068312e+001
7.053311e+002,8.943758e+001
7.062953e+002,9.995953e+001
7.072596e+002,1.104982e+002
7.082238e+002,1.188798e+002
7.091880e+002,1.236600e+002
7.101523e+002,1.249776e+002
7.111165e+002,1.233516e+002
7.120807e+002,1.186710e+002
7.130450e+002,1.107731e+002
7.140092e+002,1.002154e+002
7.149734e+002,8.885888e+001
7.159377e+002,7.920171e+001
7.169019e+002,7.270496e+001
7.178661e+002,6.939046e+001
7.188304e+002,6.855240e+001
7.197946e+002,6.978463e+001
7.207589e+002,7.186853e+001
7.217231e+002,7.396202e+001
7.226873e+002,7.583589e+001
7.236516e+002,7.796368e+001
7.246158e+002,8.021748e+001
7.255800e+002,8.194753e+001
7.265443e+002,8.295937e+001
7.275085e+002,8.353854e+001
7.284727e+002,8.414423e+001
7.294370e+002,8.572306e+001
7.304012e+002,8.880721e+001
7.313654e+002,9.350786e+001
7.323297e+002,9.974253e+001
7.332939e+002,1.071662e+002
7.342581e+002,1.162600e+002
7.352224e+002,1.269512e+002
7.361866e+002,1.389461e+002
7.371508e+002,1.520996e+002
7.381151e+002,1.659303e+002
7.390793e+002,1.785731e+002
7.400435e+002,1.878355e+002
7.410078e+002,1.921539e+002
7.419720e+002,1.908104e+002
7.429362e+002,1.843191e+002
7.439005e+002,1.733980e+002
7.448647e+002,1.588782e+002
7.458289e+002,1.418142e+002
7.467932e+002,1.238060e+002
7.477574e+002,1.071724e+002
7.487216e+002,9.317753e+001
7.496859e+002,8.273556e+001
7.506501e+002,7.629200e+001
7.516143e+002,7.361234e+001
7.525786e+002,7.333072e+001
7.535428e+002,7.424995e+001
7.545070e+002,7.563508e+001
7.554713e+002,7.682008e+001
7.564355e+002,7.736135e+001
7.573997e+002,7.706807e+001
7.583639e+002,7.653309e+001
7.593281e+002,7.638628e+001
7.602924e+002,7.691361e+001
7.612566e+002,7.784740e+001
7.622208e+002,7.881009e+001
7.631851e+002,7.940302e+001
7.641493e+002,7.930315e+001
7.651135e+002,7.881046e+001
7.660778e+002,7.844754e+001
7.670420e+002,7.853876e+001
7.680062e+002,7.904566e+001
7.689705e+002,7.952027e+001
7.699347e+002,7.957470e+001
7.708989e+002,7.914481e+001
7.718632e+002,7.883965e+001
7.728274e+002,7.892871e+001
7.737916e+002,7.927775e+001
7.747559e+002,7.958769e+001
7.757201e+002,7.952793e+001
7.766843e+002,7.872983e+001
7.776486e+002,7.703968e+001
7.786128e+002,7.490113e+001
7.795770e+002,7.289265e+001
7.805413e+002,7.104417e+001
7.815055e+002,6.902331e+001
7.824697e+002,6.664204e+001
7.834340e+002,6.394923e+001
7.843982e+002,6.105874e+001
7.853624e+002,5.828694e+001
7.863267e+002,5.615373e+001
7.872909e+002,5.457231e+001
7.882551e+002,5.303012e+001
7.892194e+002,5.125314e+001
7.901836e+002,4.950997e+001
7.911478e+002,4.821606e+001
7.921121e+002,4.733116e+001
7.930763e+002,4.638732e+001
7.940405e+002,4.512836e+001
7.950048e+002,4.386269e+001
7.959690e+002,4.307175e+001
7.969332e+002,4.292090e+001
7.978975e+002,4.328753e+001
7.988617e+002,4.416077e+001
7.998259e+002,4.570717e+001
8.007902e+002,4.754936e+001
8.017544e+002,4.930132e+001
8.027186e+002,5.087850e+001
8.036829e+002,5.233988e+001
8.046471e+002,5.395161e+001
8.056113e+002,5.556886e+001
8.065756e+002,5.653768e+001
8.075398e+002,5.645942e+001
8.085040e+002,5.527066e+001
8.094683e+002,5.366634e+001
8.104325e+002,5.202798e+001
8.113967e+002,5.020408e+001
8.123610e+002,4.825676e+001
8.133252e+002,4.646273e+001
8.142894e+002,4.477676e+001
8.152537e+002,4.290707e+001
8.162179e+002,4.076525e+001
8.171821e+002,3.858669e+001
8.181464e+002,3.682522e+001
8.191106e+002,3.542513e+001
8.200748e+002,3.375602e+001
8.210391e+002,3.152224e+001
8.220033e+002,2.912762e+001
8.229675e+002,2.738853e+001
8.239318e+002,2.611447e+001
8.248960e+002,2.467702e+001
8.258602e+002,2.297408e+001
8.268245e+002,2.139904e+001
8.277887e+002,2.006651e+001
8.287529e+002,1.858476e+001
8.297172e+002,1.676232e+001
8.306814e+002,1.463272e+001
8.316456e+002,1.234879e+001
8.326099e+002,1.003098e+001
8.335741e+002,7.928428e+000
8.345383e+002,6.304322e+000
8.355026e+002,5.265941e+000
8.364668e+002,4.619423e+000
8.374310e+002,4.119739e+000
8.383953e+002,3.551739e+000
8.393595e+002,3.024961e+000
8.403237e+002,3.038902e+000
8.412880e+002,3.598251e+000
8.422522e+002,4.260608e+000
8.432164e+002,4.618833e+000
8.441807e+002,4.504197e+000
8.451449e+002,4.209181e+000
8.461091e+002,4.020389e+000
8.470734e+002,4.126787e+000
8.480376e+002,4.437833e+000
8.490018e+002,4.818340e+000
8.499661e+002,5.122244e+000
8.509303e+002,5.142911e+000
8.518945e+002,4.690318e+000
8.528588e+002,3.972306e+000
8.538230e+002,3.538577e+000
8.547872e+002,3.480592e+000
8.557515e+002,3.467423e+000
8.567157e+002,3.174677e+000
8.576799e+002,2.720055e+000
8.586442e+002,2.504210e+000
8.596084e+002,2.557334e+000
8.605726e+002,2.623607e+000
8.615369e+002,2.558312e+000
8.625011e+002,2.461094e+000
8.634653e+002,2.396589e+000
8.644296e+002,2.409844e+000
8.653938e+002,2.654718e+000
8.663580e+002,3.162455e+000
8.673223e+002,3.657919e+000
8.682865e+002,3.834894e+000
8.692507e+002,3.660194e+000
8.702150e+002,3.324159e+000
8.711792e+002,3.011065e+000
8.721434e+002,2.803097e+000
8.731077e+002,2.679513e+000
8.740719e+002,2.519839e+000
8.750361e+002,2.385551e+000
8.760004e+002,2.473375e+000
8.769646e+002,2.932511e+000
8.779288e+002,3.825333e+000
8.788931e+002,4.969750e+000
8.798573e+002,6.049379e+000
8.808215e+002,6.917160e+000
8.817858e+002,7.735830e+000
8.827500e+002,8.701658e+000
8.837142e+002,9.434238e+000
8.846785e+002,9.593046e+000
8.856427e+002,9.335583e+000
8.866069e+002,8.830113e+000
8.875712e+002,8.090775e+000
8.885354e+002,7.188480e+000
8.894996e+002,6.351526e+000
8.904639e+002,5.604282e+000
8.914281e+002,4.867239e+000
8.923923e+002,3.994666e+000
8.933566e+002,3.014312e+000
8.943208e+002,2.049204e+000
8.952850e+002,1.512708e+000
8.962493e+002,1.622049e+000
8.972135e+002,1.926769e+000
8.981777e+002,2.232837e+000
8.991420e+002,2.714757e+000
9.001062e+002,3.334629e+000
9.010704e+002,3.914343e+000
9.020347e+002,4.470335e+000
9.029989e+002,5.135582e+000
9.039631e+002,5.845139e+000
9.049274e+002,6.596724e+000
9.058916e+002,7.307767e+000
9.068558e+002,8.135914e+000
9.078201e+002,9.519176e+000
9.087843e+002,1.179729e+001
9.097485e+002,1.449542e+001
9.107128e+002,1.672210e+001
9.116770e+002,1.791011e+001
9.126412e+002,1.782722e+001
9.136055e+002,1.643974e+001
9.145697e+002,1.394795e+001
9.155339e+002,1.084145e+001
9.164982e+002,7.765191e+000
9.174624e+002,5.445786e+000
9.184266e+002,4.180094e+000
9.193909e+002,3.670214e+000
9.203551e+002,3.901724e+000
9.213193e+002,4.973121e+000
9.222836e+002,6.519834e+000
9.232478e+002,7.991128e+000
9.242120e+002,9.203352e+000
9.251763e+002,1.017846e+001
9.261405e+002,1.090131e+001
9.271047e+002,1.141068e+001
9.280690e+002,1.170638e+001
9.290332e+002,1.157970e+001
9.299974e+002,1.114813e+001
9.309617e+002,1.099263e+001
9.319259e+002,1.116145e+001
9.328901e+002,1.123757e+001
9.338544e+002,1.101098e+001
9.348186e+002,1.057553e+001
9.357828e+002,1.040029e+001
9.367471e+002,1.081201e+001
9.377113e+002,1.191552e+001
9.386755e+002,1.354857e+001
9.396398e+002,1.545910e+001
9.406040e+002,1.717704e+001
9.415682e+002,1.817261e+001
9.425325e+002,1.823973e+001
9.434967e+002,1.775434e+001
9.444609e+002,1.731949e+001
9.454252e+002,1.696311e+001
9.463894e+002,1.646124e+001
9.473536e+002,1.560631e+001
9.483179e+002,1.455297e+001
9.492821e+002,1.377380e+001
9.502463e+002,1.346254e+001
9.512106e+002,1.358048e+001
9.521748e+002,1.415631e+001
9.531390e+002,1.515749e+001
9.541033e+002,1.637911e+001
9.550675e+002,1.781181e+001
9.560317e+002,1.962879e+001
9.569960e+002,2.157524e+001
9.579602e+002,2.329103e+001
9.589244e+002,2.466204e+001
9.598887e+002,2.577881e+001
9.608529e+002,2.668418e+001
9.618171e+002,2.741995e+001
9.627814e+002,2.811814e+001
9.637456e+002,2.909206e+001
9.647098e+002,3.047597e+001
9.656741e+002,3.266202e+001
9.666383e+002,3.603677e+001
9.676025e+002,4.080879e+001
9.685668e+002,4.639024e+001
9.695310e+002,5.214927e+001
9.704952e+002,5.732066e+001
9.714595e+002,6.143624e+001
9.724237e+002,6.434573e+001
9.733879e+002,6.620317e+001
9.743522e+002,6.722929e+001
9.753164e+002,6.694445e+001
9.762806e+002,6.495840e+001
9.772449e+002,6.134032e+001
9.782091e+002,5.641581e+001
9.791733e+002,5.084101e+001
9.801376e+002,4.531772e+001
9.811018e+002,4.019056e+001
9.820660e+002,3.528849e+001
9.830303e+002,3.081607e+001
9.839945e+002,2.693737e+001
9.849587e+002,2.389645e+001
9.859230e+002,2.198744e+001
9.868872e+002,2.167129e+001
9.878514e+002,2.298475e+001
9.888157e+002,2.519531e+001
9.897799e+002,2.771812e+001
9.907441e+002,3.024395e+001
9.917084e+002,3.272130e+001
9.926726e+002,3.514383e+001
9.936368e+002,3.750594e+001
9.946011e+002,3.964092e+001
9.955653e+002,4.142561e+001
9.965295e+002,4.303664e+001
9.974938e+002,4.470586e+001
9.984580e+002,4.675639e+001
9.994222e+002,4.946206e+001
1.000386e+003,5.312333e+001
1.001351e+003,5.797936e+001
1.002315e+003,6.383259e+001
1.003279e+003,7.084672e+001
1.004243e+003,7.933087e+001
1.005208e+003,8.926800e+001
1.006172e+003,1.000058e+002
1.007136e+003,1.107310e+002
1.008100e+003,1.203201e+002
1.009065e+003,1.281006e+002
1.010029e+003,1.333268e+002
1.010993e+003,1.349745e+002
1.011957e+003,1.322456e+002
1.012922e+003,1.262476e+002
1.013886e+003,1.183571e+002
1.014850e+003,1.094041e+002
1.015814e+003,9.990910e+001
1.016778e+003,9.098508e+001
1.017743e+003,8.386185e+001
1.018707e+003,7.933451e+001
1.019671e+003,7.693169e+001
1.020635e+003,7.592224e+001
1.021600e+003,7.579084e+001
1.022564e+003,7.689011e+001
1.023528e+003,7.915449e+001
1.024492e+003,8.122224e+001
1.025457e+003,8.246134e+001
1.026421e+003,8.387691e+001
1.027385e+003,8.568256e+001
1.028349e+003,8.736504e+001
1.029313e+003,8.912273e+001
1.030278e+003,9.170541e+001
1.031242e+003,9.504500e+001
1.032206e+003,9.835098e+001
1.033170e+003,1.005598e+002
1.034135e+003,1.019223e+002
1.035099e+003,1.034513e+002
1.036063e+003,1.063304e+002
1.037027e+003,1.108268e+002
1.037992e+003,1.160965e+002
1.038956e+003,1.221757e+002
1.039920e+003,1.300057e+002
1.040884e+003,1.381881e+002
1.041849e+003,1.456714e+002
1.042813e+003,1.537712e+002
1.043777e+003,1.640892e+002
1.044741e+003,1.769449e+002
1.045705e+003,1.924930e+002
1.046670e+003,2.111837e+002
1.047634e+003,2.346640e+002
1.048598e+003,2.638988e+002
1.049562e+003,2.991707e+002
1.050527e+003,3.398950e+002
1.051491e+003,3.847448e+002
1.052455e+003,4.334579e+002
1.053419e+003,4.848058e+002
1.054384e+003,5.342244e+002
1.055348e+003,5.784972e+002
1.056312e+003,6.164575e+002
1.057276e+003,6.463387e+002
1.058240e+003,6.664619e+002
1.059205e+003,6.751698e+002
1.060169e+003,6.720903e+002
1.061133e+003,6.589033e+002
1.062097e+003,6.377164e+002
1.063062e+003,6.107318e+002
1.064026e+003,5.805872e+002
1.064990e+003,5.504030e+002
1.065954e+003,5.237225e+002
1.066919e+003,5.017597e+002
1.067883e+003,4.845815e+002
1.068847e+003,4.729377e+002
1.069811e+003,4.676465e+002
1.070776e+003,4.690780e+002
1.071740e+003,4.772620e+002
1.072704e+003,4.917375e+002
1.073668e+003,5.134974e+002
1.074632e+003,5.418312e+002
1.075597e+003,5.731398e+002
1.076561e+003,6.033469e+002
1.077525e+003,6.283652e+002
1.078489e+003,6.440358e+002
1.079454e+003,6.482591e+002
1.080418e+003,6.412797e+002
1.081382e+003,6.255834e+002
1.082346e+003,6.061379e+002
1.083311e+003,5.877911e+002
1.084275e+003,5.751828e+002
1.085239e+003,5.720588e+002
1.086203e+003,5.808475e+002
1.087167e+003,6.019362e+002
1.088132e+003,6.314531e+002
1.089096e+003,6.627167e+002
1.090060e+003,6.900757e+002
1.091024e+003,7.071481e+002
1.091989e+003,7.082303e+002
1.092953e+003,6.913075e+002
1.093917e+003,6.572560e+002
1.094881e+003,6.089102e+002
1.095846e+003,5.506215e+002
1.096810e+003,4.863213e+002
1.097774e+003,4.202365e+002
1.098738e+003,3.567638e+002
1.099703e+003,2.990991e+002
1.100667e+003,2.487596e+002
1.101631e+003,2.063685e+002
1.102595e+003,1.719551e+002
1.103559e+003,1.454665e+002
1.104524e+003,1.253179e+002
1.105488e+003,1.093398e+002
1.106452e+003,9.633960e+001
1.107416e+003,8.607553e+001
1.108381e+003,7.808369e+001
1.109345e+003,7.155373e+001
1.110309e+003,6.597330e+001
1.111273e+003,6.156386e+001
1.112238e+003,5.824231e+001
1.113202e+003,5.550324e+001
1.114166e+003,5.247560e+001
1.115130e+003,4.896758e+001
1.116094e+003,4.550250e+001
1.117059e+003,4.294337e+001
1.118023e+003,4.150945e+001
1.118987e+003,4.044744e+001
1.119951e+003,3.924694e+001
1.120916e+003,3.796959e+001
1.121880e+003,3.677806e+001
1.122844e+003,3.575483e+001
1.123808e+003,3.496775e+001
1.124773e+003,3.432528e+001
1.125737e+003,3.332463e+001
1.126701e+003,3.177968e+001
1.127665e+003,2.984745e+001
1.128630e+003,2.792978e+001
1.129594e+003,2.639395e+001
1.130558e+003,2.566494e+001
1.131522e+003,2.549079e+001
1.132486e+003,2.531576e+001
1.133451e+003,2.501917e+001
1.134415e+003,2.465017e+001
1.135379e+003,2.414273e+001
1.136343e+003,2.335459e+001
1.137308e+003,2.251607e+001
1.138272e+003,2.194498e+001
1.139236e+003,2.160318e+001
1.140200e+003,2.135306e+001
1.141165e+003,2.123331e+001
1.142129e+003,2.131969e+001
1.143093e+003,2.144700e+001
1.144057e+003,2.159569e+001
1.145021e+003,2.188576e+001
1.145986e+003,2.239012e+001
1.146950e+003,2.301543e+001
1.147914e+003,2.343349e+001
1.148878e+003,2.378168e+001
1.149843e+003,2.452552e+001
1.150807e+003,2.574877e+001
1.151771e+003,2.717658e+001
1.152735e+003,2.843831e+001
1.153700e+003,2.962929e+001
1.154664e+003,3.089451e+001
1.155628e+003,3.189998e+001
1.156592e+003,3.240625e+001
1.157557e+003,3.259089e+001
1.158521e+003,3.269492e+001
1.159485e+003,3.276656e+001
1.160449e+003,3.271561e+001
1.161413e+003,3.274080e+001
1.162378e+003,3.309151e+001
1.163342e+003,3.357593e+001
1.164306e+003,3.432478e+001
1.165270e+003,3.681154e+001
1.166235e+003,4.194307e+001
1.167199e+003,4.931659e+001
1.168163e+003,5.818544e+001
1.169127e+003,6.885793e+001
1.170092e+003,8.255069e+001
1.171056e+003,9.912962e+001
1.172020e+003,1.174707e+002
1.172984e+003,1.359624e+002
1.173948e+003,1.525880e+002
1.174913e+003,1.655978e+002
1.175877e+003,1.739835e+002
1.176841e+003,1.778787e+002
1.177805e+003,1.778915e+002
1.178770e+003,1.744127e+002
1.179734e+003,1.668707e+002
1.180698e+003,1.562100e+002
1.181662e+003,1.446019e+002
1.182627e+003,1.351229e+002
1.183591e+003,1.296808e+002
1.184555e+003,1.279814e+002
1.185519e+003,1.291859e+002
1.186484e+003,1.324178e+002
1.187448e+003,1.358954e+002
1.188412e+003,1.382999e+002
1.189376e+003,1.390875e+002
1.190340e+003,1.377547e+002
1.191305e+003,1.332497e+002
1.192269e+003,1.248651e+002
1.193233e+003,1.131707e+002
1.194197e+003,1.000752e+002
1.195162e+003,8.664899e+001
1.196126e+003,7.392892e+001
1.197090e+003,6.272769e+001
1.198054e+003,5.340778e+001
1.199019e+003,4.592823e+001
1.199983e+003,4.007769e+001
1.200947e+003,3.518197e+001
1.201911e+003,3.113309e+001
1.202875e+003,2.783814e+001
1.203840e+003,2.510905e+001
1.204804e+003,2.269061e+001
1.205768e+003,2.034175e+001
1.206732e+003,1.804569e+001
1.207697e+003,1.625921e+001
1.208661e+003,1.539326e+001
1.209625e+003,1.536017e+001
1.210589e+003,1.586047e+001
1.211554e+003,1.651764e+001
1.212518e+003,1.699716e+001
1.213482e+003,1.713090e+001
1.214446e+003,1.710626e+001
1.215411e+003,1.707073e+001
1.216375e+003,1.689716e+001
1.217339e+003,1.639631e+001
1.218303e+003,1.559661e+001
1.219267e+003,1.485607e+001
1.220232e+003,1.447323e+001
1.221196e+003,1.472514e+001
1.222160e+003,1.547668e+001
1.223124e+003,1.631825e+001
1.224089e+003,1.710102e+001
1.225053e+003,1.779084e+001
1.226017e+003,1.834116e+001
1.226981e+003,1.878725e+001
1.227946e+003,1.941474e+001
1.228910e+003,2.035612e+001
1.229874e+003,2.137877e+001
1.230838e+003,2.220883e+001
1.231802e+003,2.288811e+001
1.232767e+003,2.367795e+001
1.233731e+003,2.449349e+001
1.234695e+003,2.525791e+001
1.235659e+003,2.607383e+001
1.236624e+003,2.682019e+001
1.237588e+003,2.720783e+001
1.238552e+003,2.707845e+001
1.239516e+003,2.695540e+001
1.240481e+003,2.722883e+001
1.241445e+003,2.781304e+001
1.242409e+003,2.848118e+001
1.243373e+003,2.898237e+001
1.244338e+003,2.926995e+001
1.245302e+003,2.949435e+001
1.246266e+003,2.995073e+001
1.247230e+003,3.073127e+001
1.248194e+003,3.173595e+001
1.249159e+003,3.257153e+001
1.250123e+003,3.295022e+001
1.251087e+003,3.303552e+001
1.252051e+003,3.319986e+001
1.253016e+003,3.387430e+001
1.253980e+003,3.484833e+001
1.254944e+003,3.592365e+001
1.255908e+003,3.719654e+001
1.256873e+003,3.875965e+001
1.257837e+003,4.062899e+001
1.258801e+003,4.282434e+001
1.259765e+003,4.539857e+001
1.260729e+003,4.813506e+001
1.261694e+003,5.058249e+001
1.262658e+003,5.251048e+001
1.263622e+003,5.418961e+001
1.264586e+003,5.581272e+001
1.265551e+003,5.716079e+001
1.266515e+003,5.787782e+001
1.267479e+003,5.795189e+001
1.268443e+003,5.775437e+001
1.269408e+003,5.748818e+001
1.270372e+003,5.703893e+001
1.271336e+003,5.628165e+001
1.272300e+003,5.531192e+001
1.273265e+003,5.429634e+001
1.274229e+003,5.329134e+001
1.275193e+003,5.226583e+001
1.276157e+003,5.135633e+001
1.277121e+003,5.040944e+001
1.278086e+003,4.919386e+001
1.279050e+003,4.771583e+001
1.280014e+003,4.621154e+001
1.280978e+003,4.499380e+001
1.281943e+003,4.383532e+001
1.282907e+003,4.252397e+001
1.283871e+003,4.108230e+001
1.284835e+003,3.968561e+001
1.285800e+003,3.843663e+001
1.286764e+003,3.724058e+001
1.287728e+003,3.600055e+001
1.288692e+003,3.460986e+001
1.289656e+003,3.301729e+001
1.290621e+003,3.113846e+001
1.291585e+003,2.921335e+001
1.292549e+003,2.771301e+001
1.293513e+003,2.697820e+001
1.294478e+003,2.674224e+001
1.295442e+003,2.629159e+001
1.296406e+003,2.545819e+001
1.297370e+003,2.481640e+001
1.298335e+003,2.461616e+001
1.299299e+003,2.464773e+001
1.300263e+003,2.463914e+001
1.301227e+003,2.448742e+001
1.302192e+003,2.419068e+001
1.303156e+003,2.382242e+001
1.304120e+003,2.344381e+001
1.305084e+003,2.301818e+001
1.306048e+003,2.245979e+001
1.307013e+003,2.171082e+001
1.307977e+003,2.050031e+001
1.308941e+003,1.859419e+001
1.309905e+003,1.616578e+001
1.310870e+003,1.385295e+001
1.311834e+003,1.186867e+001
1.312798e+003,1.028901e+001
1.313762e+003,9.191936e+000
1.314727e+003,8.658112e+000
1.315691e+003,8.730970e+000
1.316655e+003,9.237895e+000
1.317619e+003,9.772521e+000
1.318583e+003,1.012929e+001
1.319548e+003,1.028718e+001
1.320512e+003,1.026567e+001
1.321476e+003,1.025705e+001
1.322440e+003,1.064043e+001
1.323405e+003,1.146665e+001
1.324369e+003,1.249692e+001
1.325333e+003,1.351304e+001
1.326297e+003,1.438426e+001
1.327262e+003,1.502358e+001
1.328226e+003,1.534800e+001
1.329190e+003,1.516039e+001
1.330154e+003,1.461386e+001
1.331119e+003,1.398496e+001
1.332083e+003,1.350757e+001
1.333047e+003,1.300314e+001
1.334011e+003,1.246911e+001
1.334975e+003,1.232225e+001
1.335940e+003,1.279556e+001
1.336904e+003,1.355135e+001
1.337868e+003,1.424930e+001
1.338832e+003,1.477432e+001
1.339797e+003,1.500533e+001
1.340761e+003,1.496412e+001
1.341725e+003,1.485423e+001
1.342689e+003,1.495805e+001
1.343654e+003,1.561248e+001
