6.108362e+002,1.213306e+002
6.118005e+002,1.156714e+002
6.127647e+002,1.115483e+002
6.137289e+002,1.086035e+002
6.146932e+002,1.061295e+002
6.156574e+002,1.038422e+002
6.166216e+002,1.028392e+002
6.175859e+002,1.043606e+002
6.185501e+002,1.085573e+002
6.195143e+002,1.149132e+002
6.204786e+002,1.229642e+002
6.214428e+002,1.314269e+002
6.224070e+002,1.393649e+002
6.233713e+002,1.461366e+002
6.243355e+002,1.511423e+002
6.252997e+002,1.538956e+002
6.262640e+002,1.539399e+002
6.272282e+002,1.508237e+002
6.281924e+002,1.452388e+002
6.291567e+002,1.392951e+002
6.301209e+002,1.350779e+002
6.310851e+002,1.329268e+002
6.320494e+002,1.325230e+002
6.330136e+002,1.335786e+002
6.339778e+002,1.360948e+002
6.349421e+002,1.393979e+002
6.359063e+002,1.430258e+002
6.368705e+002,1.465815e+002
6.378348e+002,1.498565e+002
6.387990e+002,1.529779e+002
6.397632e+002,1.558038e+002
6.407275e+002,1.587140e+002
6.416917e+002,1.630435e+002
6.426559e+002,1.695715e+002
6.436202e+002,1.774136e+002
6.445844e+002,1.849263e+002
6.455486e+002,1.911395e+002
6.465129e+002,1.961208e+002
6.474771e+002,2.001147e+002
6.484413e+002,2.025719e+002
6.494056e+002,2.025663e+002
6.503698e+002,1.996772e+002
6.513340e+002,1.940529e+002
6.522983e+002,1.863351e+002
6.532625e+002,1.769729e+002
6.542267e+002,1.666948e+002
6.551910e+002,1.561073e+002
6.561552e+002,1.454567e+002
6.571194e+002,1.348479e+002
6.580837e+002,1.243769e+002
6.590479e+002,1.144865e+002
6.600121e+002,1.057374e+002
6.609764e+002,9.833102e+001
6.619406e+002,9.223674e+001
6.629048e+002,8.736491e+001
6.638691e+002,8.351198e+001
6.648333e+002,8.042914e+001
6.657975e+002,7.818088e+001
6.667618e+002,7.682909e+001
6.677260e+002,7.618614e+001
6.686902e+002,7.575961e+001
6.696545e+002,7.513640e+001
6.706187e+002,7.443336e+001
6.715829e+002,7.362348e+001
6.725472e+002,7.262520e+001
6.735114e+002,7.143373e+001
6.744756e+002,7.001861e+001
6.754399e+002,6.866699e+001
6.764041e+002,6.769887e+001
6.773683e+002,6.704084e+001
6.783326e+002,6.647461e+001
6.792968e+002,6.590156e+001
6.802610e+002,6.510822e+001
6.812253e+002,6.360009e+001
6.821895e+002,6.109435e+001
6.831537e+002,5.825473e+001
6.841180e+002,5.609410e+001
6.850822e+002,5.498502e+001
6.860464e+002,5.486654e+001
6.870107e+002,5.567892e+001
6.879749e+002,5.702634e+001
6.889391e+002,5.877264e+001
6.899034e+002,6.089056e+001
6.908676e+002,6.309317e+001
6.918318e+002,6.502512e+001
6.927961e+002,6.612324e+001
6.937603e+002,6.604494e+001
6.947245e+002,6.463480e+001
6.956888e+002,6.220954e+001
6.966530e+002,5.938487e+001
6.976172e+002,5.644156e+001
6.985815e+002,5.347148e+001
6.995457e+002,5.071125e+001
7.005099e+002,4.842303e+001
7.014742e+002,4.662961e+001
7.024384e+002,4.618655e+001
7.034026e+002,4.843412e+001
7.043669e+002,5.387289e+001
7.053311e+002,6.110372e+001
7.062953e+002,6.867488e+001
7.072596e+002,7.530721e+001
7.082238e+002,7.984078e+001
7.091880e+002,8.155952e+001
7.101523e+002,8.069481e+001
7.111165e+002,7.764105e+001
7.120807e+002,7.258899e+001
7.130450e+002,6.597452e+001
7.140092e+002,5.860578e+001
7.149734e+002,5.179801e+001
7.159377e+002,4.719766e+001
7.169019e+002,4.551914e+001
7.178661e+002,4.611774e+001
7.188304e+002,4.772224e+001
7.197946e+002,5.020066e+001
7.207589e+002,5.326944e+001
7.217231e+002,5.656550e+001
7.226873e+002,5.979129e+001
7.236516e+002,6.316975e+001
7.246158e+002,6.665497e+001
7.255800e+002,6.994682e+001
7.265443e+002,7.292875e+001
7.275085e+002,7.569099e+001
7.284727e+002,7.840076e+001
7.294370e+002,8.127757e+001
7.304012e+002,8.421521e+001
7.313654e+002,8.715472e+001
7.323297e+002,9.033359e+001
7.332939e+002,9.394417e+001
7.342581e+002,9.821111e+001
7.352224e+002,1.028986e+002
7.361866e+002,1.075641e+002
7.371508e+002,1.120491e+002
7.381151e+002,1.162244e+002
7.390793e+002,1.194764e+002
7.400435e+002,1.210672e+002
7.410078e+002,1.205217e+002
7.419720e+002,1.177344e+002
7.429362e+002,1.129639e+002
7.439005e+002,1.064560e+002
7.448647e+002,9.848126e+001
7.458289e+002,8.952169e+001
7.467932e+002,8.046231e+001
7.477574e+002,7.234922e+001
7.487216e+002,6.587675e+001
7.496859e+002,6.147985e+001
7.506501e+002,5.931865e+001
7.516143e+002,5.891920e+001
7.525786e+002,5.953574e+001
7.535428e+002,6.064447e+001
7.545070e+002,6.188406e+001
7.554713e+002,6.306087e+001
7.564355e+002,6.430115e+001
7.573997e+002,6.582854e+001
7.583639e+002,6.730109e+001
7.593281e+002,6.840234e+001
7.602924e+002,6.931985e+001
7.612566e+002,7.039377e+001
7.622208e+002,7.208529e+001
7.631851e+002,7.413821e+001
7.641493e+002,7.575816e+001
7.651135e+002,7.645992e+001
7.660778e+002,7.656757e+001
7.670420e+002,7.650356e+001
7.680062e+002,7.631575e+001
7.689705e+002,7.588788e+001
7.699347e+002,7.537453e+001
7.708989e+002,7.489687e+001
7.718632e+002,7.407680e+001
7.728274e+002,7.286200e+001
7.737916e+002,7.163893e+001
7.747559e+002,7.079093e+001
7.757201e+002,7.025225e+001
7.766843e+002,6.943628e+001
7.776486e+002,6.790878e+001
7.786128e+002,6.589203e+001
7.795770e+002,6.377700e+001
7.805413e+002,6.177036e+001
7.815055e+002,5.959733e+001
7.824697e+002,5.712937e+001
7.834340e+002,5.472431e+001
7.843982e+002,5.267912e+001
7.853624e+002,5.072650e+001
7.863267e+002,4.846159e+001
7.872909e+002,4.609050e+001
7.882551e+002,4.404005e+001
7.892194e+002,4.246344e+001
7.901836e+002,4.130146e+001
7.911478e+002,4.027596e+001
7.921121e+002,3.934377e+001
7.930763e+002,3.875037e+001
7.940405e+002,3.876941e+001
7.950048e+002,3.939318e+001
7.959690e+002,4.065503e+001
7.969332e+002,4.242904e+001
7.978975e+002,4.424242e+001
7.988617e+002,4.549726e+001
7.998259e+002,4.610605e+001
8.007902e+002,4.657859e+001
8.017544e+002,4.714189e+001
8.027186e+002,4.759046e+001
8.036829e+002,4.766367e+001
8.046471e+002,4.745354e+001
8.056113e+002,4.721466e+001
8.065756e+002,4.718841e+001
8.075398e+002,4.741636e+001
8.085040e+002,4.783162e+001
8.094683e+002,4.819333e+001
8.104325e+002,4.837225e+001
8.113967e+002,4.807618e+001
8.123610e+002,4.705059e+001
8.133252e+002,4.529614e+001
8.142894e+002,4.307451e+001
8.152537e+002,4.066224e+001
8.162179e+002,3.798654e+001
8.171821e+002,3.496718e+001
8.181464e+002,3.181639e+001
8.191106e+002,2.878631e+001
8.200748e+002,2.617978e+001
8.210391e+002,2.418762e+001
8.220033e+002,2.284075e+001
8.229675e+002,2.196737e+001
8.239318e+002,2.142069e+001
8.248960e+002,2.085248e+001
8.258602e+002,2.012448e+001
8.268245e+002,1.948584e+001
8.277887e+002,1.918467e+001
8.287529e+002,1.878811e+001
8.297172e+002,1.760747e+001
8.306814e+002,1.569486e+001
8.316456e+002,1.385886e+001
8.326099e+002,1.271619e+001
8.335741e+002,1.170662e+001
8.345383e+002,1.035535e+001
8.355026e+002,8.739938e+000
8.364668e+002,7.185277e+000
8.374310e+002,5.908773e+000
8.383953e+002,4.953799e+000
8.393595e+002,4.369996e+000
8.403237e+002,4.179852e+000
8.412880e+002,4.149196e+000
8.422522e+002,3.854080e+000
8.432164e+002,3.224680e+000
8.441807e+002,2.660241e+000
8.451449e+002,2.714565e+000
8.461091e+002,3.201876e+000
8.470734e+002,3.282314e+000
8.480376e+002,2.897687e+000
8.490018e+002,2.371639e+000
8.499661e+002,2.107168e+000
8.509303e+002,2.266525e+000
8.518945e+002,2.783520e+000
8.528588e+002,3.593906e+000
8.538230e+002,4.635731e+000
8.547872e+002,5.688086e+000
8.557515e+002,6.338593e+000
8.567157e+002,6.398559e+000
8.576799e+002,6.139456e+000
8.586442e+002,5.945984e+000
8.596084e+002,5.677425e+000
8.605726e+002,4.856210e+000
8.615369e+002,3.469595e+000
8.625011e+002,2.110496e+000
8.634653e+002,1.328937e+000
8.644296e+002,1.132898e+000
8.653938e+002,1.212587e+000
8.663580e+002,1.441422e+000
8.673223e+002,2.005608e+000
8.682865e+002,2.885189e+000
8.692507e+002,3.908398e+000
8.702150e+002,5.132323e+000
8.711792e+002,6.602712e+000
8.721434e+002,8.038549e+000
8.731077e+002,8.965140e+000
8.740719e+002,9.252626e+000
8.750361e+002,9.354364e+000
8.760004e+002,9.704992e+000
8.769646e+002,1.015998e+001
8.779288e+002,1.041894e+001
8.788931e+002,1.022292e+001
8.798573e+002,9.684584e+000
8.808215e+002,9.174560e+000
8.817858e+002,8.777289e+000
8.827500e+002,8.407032e+000
8.837142e+002,8.103971e+000
8.846785e+002,8.015039e+000
8.856427e+002,8.003362e+000
8.866069e+002,7.872118e+000
8.875712e+002,7.655963e+000
8.885354e+002,7.591578e+000
8.894996e+002,7.908507e+000
8.904639e+002,8.292274e+000
8.914281e+002,8.361953e+000
8.923923e+002,7.862951e+000
8.933566e+002,6.918460e+000
8.943208e+002,5.858436e+000
8.952850e+002,4.762523e+000
8.962493e+002,3.552130e+000
8.972135e+002,2.461067e+000
8.981777e+002,1.836419e+000
8.991420e+002,1.677657e+000
9.001062e+002,1.680593e+000
9.010704e+002,1.659486e+000
9.020347e+002,1.838778e+000
9.029989e+002,2.306141e+000
9.039631e+002,2.771831e+000
9.049274e+002,3.322039e+000
9.058916e+002,4.269143e+000
9.068558e+002,5.733509e+000
9.078201e+002,7.609753e+000
9.087843e+002,9.543882e+000
9.097485e+002,1.121638e+001
9.107128e+002,1.262699e+001
9.116770e+002,1.386192e+001
9.126412e+002,1.485462e+001
9.136055e+002,1.513213e+001
9.145697e+002,1.431332e+001
9.155339e+002,1.251419e+001
9.164982e+002,1.022550e+001
9.174624e+002,8.158466e+000
9.184266e+002,6.858949e+000
9.193909e+002,6.581582e+000
9.203551e+002,7.262590e+000
9.213193e+002,8.563931e+000
9.222836e+002,9.945908e+000
9.232478e+002,1.101799e+001
9.242120e+002,1.185602e+001
9.251763e+002,1.260674e+001
9.261405e+002,1.314614e+001
9.271047e+002,1.308072e+001
9.280690e+002,1.220118e+001
9.290332e+002,1.087917e+001
9.299974e+002,9.719740e+000
9.309617e+002,9.073996e+000
9.319259e+002,8.945728e+000
9.328901e+002,9.373302e+000
9.338544e+002,1.044540e+001
9.348186e+002,1.199975e+001
9.357828e+002,1.338810e+001
9.367471e+002,1.434044e+001
9.377113e+002,1.499832e+001
9.386755e+002,1.536333e+001
9.396398e+002,1.530133e+001
9.406040e+002,1.484924e+001
9.415682e+002,1.424714e+001
9.425325e+002,1.378967e+001
9.434967e+002,1.354634e+001
9.444609e+002,1.349796e+001
9.454252e+002,1.373502e+001
9.463894e+002,1.449155e+001
9.473536e+002,1.566887e+001
9.483179e+002,1.681706e+001
9.492821e+002,1.738328e+001
9.502463e+002,1.749268e+001
9.512106e+002,1.749208e+001
9.521748e+002,1.746614e+001
9.531390e+002,1.738558e+001
9.541033e+002,1.734613e+001
9.550675e+002,1.750339e+001
9.560317e+002,1.798703e+001
9.569960e+002,1.855880e+001
9.579602e+002,1.897495e+001
9.589244e+002,1.939611e+001
9.598887e+002,2.000982e+001
9.608529e+002,2.070568e+001
9.618171e+002,2.139336e+001
9.627814e+002,2.209581e+001
9.637456e+002,2.324340e+001
9.647098e+002,2.508443e+001
9.656741e+002,2.742159e+001
9.666383e+002,2.997424e+001
9.676025e+002,3.258010e+001
9.685668e+002,3.513440e+001
9.695310e+002,3.734380e+001
9.704952e+002,3.890444e+001
9.714595e+002,3.993090e+001
9.724237e+002,4.078585e+001
9.733879e+002,4.128502e+001
9.743522e+002,4.106199e+001
9.753164e+002,4.012595e+001
9.762806e+002,3.879178e+001
9.772449e+002,3.753267e+001
9.782091e+002,3.627074e+001
9.791733e+002,3.472563e+001
9.801376e+002,3.271527e+001
9.811018e+002,3.023993e+001
9.820660e+002,2.761211e+001
9.830303e+002,2.523520e+001
9.839945e+002,2.356958e+001
9.849587e+002,2.279630e+001
9.859230e+002,2.286845e+001
9.868872e+002,2.338911e+001
9.878514e+002,2.418164e+001
9.888157e+002,2.541582e+001
9.897799e+002,2.720745e+001
9.907441e+002,2.936438e+001
9.917084e+002,3.166050e+001
9.926726e+002,3.413511e+001
9.936368e+002,3.663028e+001
9.946011e+002,3.877381e+001
9.955653e+002,4.037465e+001
9.965295e+002,4.198302e+001
9.974938e+002,4.406134e+001
9.984580e+002,4.670090e+001
9.994222e+002,4.983781e+001
1.000386e+003,5.328799e+001
1.001351e+003,5.720973e+001
1.002315e+003,6.172668e+001
1.003279e+003,6.720241e+001
1.004243e+003,7.385318e+001
1.005208e+003,8.157946e+001
1.006172e+003,8.972730e+001
1.007136e+003,9.740190e+001
1.008100e+003,1.036089e+002
1.009065e+003,1.078696e+002
1.010029e+003,1.103895e+002
1.010993e+003,1.110494e+002
1.011957e+003,1.095791e+002
1.012922e+003,1.063035e+002
1.013886e+003,1.018566e+002
1.014850e+003,9.689697e+001
1.015814e+003,9.183817e+001
1.016778e+003,8.730305e+001
1.017743e+003,8.370942e+001
1.018707e+003,8.107969e+001
1.019671e+003,7.924500e+001
1.020635e+003,7.822823e+001
1.021600e+003,7.784338e+001
1.022564e+003,7.793359e+001
1.023528e+003,7.814452e+001
1.024492e+003,7.891264e+001
1.025457e+003,8.083646e+001
1.026421e+003,8.411013e+001
1.027385e+003,8.819733e+001
1.028349e+003,9.239200e+001
1.029313e+003,9.673103e+001
1.030278e+003,1.014171e+002
1.031242e+003,1.061544e+002
1.032206e+003,1.104878e+002
1.033170e+003,1.142744e+002
1.034135e+003,1.179892e+002
1.035099e+003,1.221690e+002
1.036063e+003,1.263482e+002
1.037027e+003,1.300984e+002
1.037992e+003,1.342782e+002
1.038956e+003,1.398138e+002
1.039920e+003,1.475034e+002
1.040884e+003,1.547861e+002
1.041849e+003,1.600303e+002
1.042813e+003,1.648077e+002
1.043777e+003,1.712955e+002
1.044741e+003,1.806806e+002
1.045705e+003,1.938469e+002
1.046670e+003,2.117152e+002
1.047634e+003,2.348958e+002
1.048598e+003,2.629448e+002
1.049562e+003,2.948005e+002
1.050527e+003,3.305540e+002
1.051491e+003,3.703165e+002
1.052455e+003,4.127754e+002
1.053419e+003,4.552960e+002
1.054384e+003,4.932633e+002
1.055348e+003,5.255665e+002
1.056312e+003,5.531711e+002
1.057276e+003,5.746926e+002
1.058240e+003,5.886155e+002
1.059205e+003,5.940005e+002
1.060169e+003,5.906384e+002
1.061133e+003,5.789665e+002
1.062097e+003,5.603149e+002
1.063062e+003,5.369660e+002
1.064026e+003,5.111250e+002
1.064990e+003,4.842595e+002
1.065954e+003,4.577108e+002
1.066919e+003,4.335694e+002
1.067883e+003,4.139492e+002
1.068847e+003,3.999559e+002
1.069811e+003,3.917302e+002
1.070776e+003,3.893856e+002
1.071740e+003,3.943293e+002
1.072704e+003,4.067960e+002
1.073668e+003,4.262008e+002
1.074632e+003,4.511010e+002
1.075597e+003,4.792549e+002
1.076561e+003,5.079768e+002
1.077525e+003,5.329039e+002
1.078489e+003,5.492673e+002
1.079454e+003,5.551797e+002
1.080418e+003,5.512476e+002
1.081382e+003,5.388842e+002
1.082346e+003,5.206280e+002
1.083311e+003,4.999459e+002
1.084275e+003,4.819261e+002
1.085239e+003,4.710879e+002
1.086203e+003,4.692843e+002
1.087167e+003,4.762914e+002
1.088132e+003,4.904144e+002
1.089096e+003,5.082337e+002
1.090060e+003,5.254956e+002
1.091024e+003,5.364490e+002
1.091989e+003,5.363665e+002
1.092953e+003,5.241720e+002
1.093917e+003,5.002592e+002
1.094881e+003,4.655195e+002
1.095846e+003,4.224901e+002
1.096810e+003,3.742506e+002
1.097774e+003,3.248535e+002
1.098738e+003,2.779167e+002
1.099703e+003,2.352626e+002
1.100667e+003,1.978559e+002
1.101631e+003,1.662703e+002
1.102595e+003,1.403881e+002
1.103559e+003,1.199731e+002
1.104524e+003,1.041601e+002
1.105488e+003,9.207539e+001
1.106452e+003,8.309633e+001
1.107416e+003,7.601644e+001
1.108381e+003,6.972005e+001
1.109345e+003,6.409906e+001
1.110309e+003,5.959602e+001
1.111273e+003,5.650732e+001
1.112238e+003,5.434399e+001
1.113202e+003,5.255711e+001
1.114166e+003,5.085959e+001
1.115130e+003,4.926247e+001
1.116094e+003,4.796218e+001
1.117059e+003,4.675353e+001
1.118023e+003,4.544066e+001
1.118987e+003,4.436097e+001
1.119951e+003,4.376646e+001
1.120916e+003,4.307621e+001
1.121880e+003,4.151275e+001
1.122844e+003,3.919941e+001
1.123808e+003,3.703331e+001
1.124773e+003,3.528827e+001
1.125737e+003,3.354187e+001
1.126701e+003,3.174219e+001
1.127665e+003,3.011141e+001
1.128630e+003,2.886412e+001
1.129594e+003,2.793407e+001
1.130558e+003,2.695943e+001
1.131522e+003,2.592649e+001
1.132486e+003,2.525292e+001
1.133451e+003,2.507675e+001
1.134415e+003,2.504484e+001
1.135379e+003,2.476703e+001
1.136343e+003,2.449427e+001
1.137308e+003,2.443439e+001
1.138272e+003,2.430915e+001
1.139236e+003,2.399522e+001
1.140200e+003,2.354708e+001
1.141165e+003,2.310034e+001
1.142129e+003,2.277275e+001
1.143093e+003,2.259085e+001
1.144057e+003,2.234580e+001
1.145021e+003,2.192889e+001
1.145986e+003,2.145528e+001
1.146950e+003,2.105281e+001
1.147914e+003,2.078401e+001
1.148878e+003,2.101678e+001
1.149843e+003,2.200101e+001
1.150807e+003,2.303517e+001
1.151771e+003,2.342892e+001
1.152735e+003,2.324730e+001
1.153700e+003,2.321437e+001
1.154664e+003,2.384666e+001
1.155628e+003,2.488306e+001
1.156592e+003,2.599998e+001
1.157557e+003,2.693468e+001
1.158521e+003,2.771515e+001
1.159485e+003,2.841558e+001
1.160449e+003,2.882506e+001
1.161413e+003,2.899982e+001
1.162378e+003,2.951927e+001
1.163342e+003,3.073768e+001
1.164306e+003,3.229588e+001
1.165270e+003,3.395967e+001
1.166235e+003,3.645496e+001
1.167199e+003,4.126373e+001
1.168163e+003,4.895227e+001
1.169127e+003,5.926806e+001
1.170092e+003,7.219284e+001
1.171056e+003,8.707908e+001
1.172020e+003,1.026785e+002
1.172984e+003,1.177051e+002
1.173948e+003,1.310368e+002
1.174913e+003,1.422982e+002
1.175877e+003,1.505981e+002
1.176841e+003,1.549481e+002
1.177805e+003,1.550809e+002
1.178770e+003,1.514772e+002
1.179734e+003,1.454800e+002
1.180698e+003,1.385566e+002
1.181662e+003,1.314889e+002
1.182627e+003,1.254775e+002
1.183591e+003,1.214422e+002
1.184555e+003,1.192116e+002
1.185519e+003,1.181950e+002
1.186484e+003,1.181911e+002
1.187448e+003,1.184569e+002
1.188412e+003,1.181332e+002
1.189376e+003,1.159547e+002
1.190340e+003,1.114417e+002
1.191305e+003,1.049815e+002
1.192269e+003,9.709945e+001
1.193233e+003,8.813853e+001
1.194197e+003,7.843281e+001
1.195162e+003,6.853329e+001
1.196126e+003,5.949218e+001
1.197090e+003,5.174928e+001
1.198054e+003,4.541654e+001
1.199019e+003,4.061137e+001
1.199983e+003,3.725584e+001
1.200947e+003,3.442916e+001
1.201911e+003,3.144930e+001
1.202875e+003,2.841296e+001
1.203840e+003,2.568721e+001
1.204804e+003,2.344833e+001
1.205768e+003,2.172819e+001
1.206732e+003,2.048616e+001
1.207697e+003,1.970339e+001
1.208661e+003,1.936396e+001
1.209625e+003,1.924766e+001
1.210589e+003,1.912386e+001
1.211554e+003,1.906348e+001
1.212518e+003,1.923979e+001
1.213482e+003,1.936640e+001
1.214446e+003,1.935241e+001
1.215411e+003,1.938155e+001
1.216375e+003,1.975901e+001
1.217339e+003,2.021431e+001
1.218303e+003,2.041271e+001
1.219267e+003,2.048948e+001
1.220232e+003,2.056012e+001
1.221196e+003,2.052583e+001
1.222160e+003,2.019169e+001
1.223124e+003,1.943069e+001
1.224089e+003,1.839295e+001
1.225053e+003,1.729160e+001
1.226017e+003,1.630256e+001
1.226981e+003,1.560189e+001
1.227946e+003,1.580604e+001
1.228910e+003,1.720544e+001
1.229874e+003,1.903255e+001
1.230838e+003,2.040007e+001
1.231802e+003,2.117407e+001
1.232767e+003,2.169532e+001
1.233731e+003,2.183760e+001
1.234695e+003,2.179551e+001
1.235659e+003,2.186825e+001
1.236624e+003,2.220021e+001
1.237588e+003,2.276987e+001
1.238552e+003,2.342959e+001
1.239516e+003,2.397733e+001
1.240481e+003,2.442271e+001
1.241445e+003,2.528970e+001
1.242409e+003,2.687217e+001
1.243373e+003,2.844519e+001
1.244338e+003,2.909010e+001
1.245302e+003,2.880920e+001
1.246266e+003,2.843647e+001
1.247230e+003,2.850381e+001
1.248194e+003,2.935689e+001
1.249159e+003,3.076783e+001
1.250123e+003,3.237145e+001
1.251087e+003,3.396944e+001
1.252051e+003,3.542798e+001
1.253016e+003,3.661012e+001
1.253980e+003,3.762470e+001
1.254944e+003,3.852926e+001
1.255908e+003,3.883688e+001
1.256873e+003,3.867560e+001
1.257837e+003,3.849648e+001
1.258801e+003,3.901831e+001
1.259765e+003,4.039230e+001
1.260729e+003,4.217874e+001
1.261694e+003,4.397551e+001
1.262658e+003,4.557821e+001
1.263622e+003,4.692436e+001
1.264586e+003,4.786995e+001
1.265551e+003,4.825909e+001
1.266515e+003,4.804226e+001
1.267479e+003,4.715615e+001
1.268443e+003,4.540925e+001
1.269408e+003,4.298668e+001
1.270372e+003,4.099654e+001
1.271336e+003,3.993592e+001
1.272300e+003,3.956944e+001
1.273265e+003,3.943394e+001
1.274229e+003,3.954380e+001
1.275193e+003,4.009825e+001
1.276157e+003,4.114960e+001
1.277121e+003,4.226356e+001
1.278086e+003,4.306798e+001
1.279050e+003,4.341246e+001
1.280014e+003,4.324701e+001
1.280978e+003,4.249687e+001
1.281943e+003,4.133970e+001
1.282907e+003,3.995356e+001
1.283871e+003,3.834034e+001
1.284835e+003,3.644246e+001
1.285800e+003,3.431687e+001
1.286764e+003,3.208336e+001
1.287728e+003,3.002372e+001
1.288692e+003,2.854359e+001
1.289656e+003,2.780996e+001
1.290621e+003,2.752971e+001
1.291585e+003,2.774187e+001
1.292549e+003,2.803435e+001
1.293513e+003,2.778878e+001
1.294478e+003,2.709304e+001
1.295442e+003,2.670951e+001
1.296406e+003,2.702320e+001
1.297370e+003,2.722983e+001
1.298335e+003,2.683336e+001
1.299299e+003,2.591231e+001
1.300263e+003,2.474216e+001
1.301227e+003,2.351509e+001
1.302192e+003,2.207702e+001
1.303156e+003,2.039363e+001
1.304120e+003,1.882948e+001
1.305084e+003,1.763714e+001
1.306048e+003,1.642521e+001
1.307013e+003,1.507995e+001
1.307977e+003,1.422053e+001
1.308941e+003,1.444820e+001
1.309905e+003,1.549180e+001
1.310870e+003,1.624928e+001
1.311834e+003,1.636078e+001
1.312798e+003,1.612170e+001
1.313762e+003,1.559958e+001
1.314727e+003,1.475105e+001
1.315691e+003,1.357059e+001
1.316655e+003,1.245555e+001
1.317619e+003,1.175117e+001
1.318583e+003,1.146135e+001
1.319548e+003,1.141739e+001
1.320512e+003,1.148944e+001
1.321476e+003,1.156568e+001
1.322440e+003,1.145148e+001
1.323405e+003,1.097634e+001
1.324369e+003,1.013505e+001
1.325333e+003,9.130714e+000
1.326297e+003,8.435299e+000
1.327262e+003,8.288197e+000
1.328226e+003,8.765973e+000
1.329190e+003,9.797333e+000
1.330154e+003,1.102099e+001
1.331119e+003,1.199537e+001
1.332083e+003,1.254094e+001
1.333047e+003,1.266285e+001
1.334011e+003,1.238808e+001
1.334975e+003,1.170363e+001
1.335940e+003,1.068390e+001
1.336904e+003,9.833220e+000
1.337868e+003,9.823105e+000
1.338832e+003,1.062605e+001
1.339797e+003,1.158807e+001
1.340761e+003,1.240015e+001
1.341725e+003,1.310230e+001
1.342689e+003,1.389292e+001
1.343654e+003,1.460479e+001
