7.680062e+002,8.061882e+001
7.689705e+002,7.934056e+001
7.699347e+002,7.863465e+001
7.708989e+002,7.832447e+001
7.718632e+002,7.762909e+001
7.728274e+002,7.639885e+001
7.737916e+002,7.509244e+001
7.747559e+002,7.413630e+001
7.757201e+002,7.356911e+001
7.766843e+002,7.301928e+001
7.776486e+002,7.227812e+001
7.786128e+002,7.141472e+001
7.795770e+002,7.053946e+001
7.805413e+002,6.933703e+001
7.815055e+002,6.764483e+001
7.824697e+002,6.568480e+001
7.834340e+002,6.348278e+001
7.843982e+002,6.084500e+001
7.853624e+002,5.781918e+001
7.863267e+002,5.464616e+001
7.872909e+002,5.172809e+001
7.882551e+002,4.936071e+001
7.892194e+002,4.761497e+001
7.901836e+002,4.641629e+001
7.911478e+002,4.562914e+001
7.921121e+002,4.527113e+001
7.930763e+002,4.540259e+001
7.940405e+002,4.560159e+001
7.950048e+002,4.556459e+001
7.959690e+002,4.530194e+001
7.969332e+002,4.494448e+001
7.978975e+002,4.473619e+001
7.988617e+002,4.476719e+001
7.998259e+002,4.514149e+001
8.007902e+002,4.606108e+001
8.017544e+002,4.744006e+001
8.027186e+002,4.880658e+001
8.036829e+002,4.968890e+001
8.046471e+002,5.014869e+001
8.056113e+002,5.052087e+001
8.065756e+002,5.090478e+001
8.075398e+002,5.095625e+001
8.085040e+002,5.029819e+001
8.094683e+002,4.899093e+001
8.104325e+002,4.735501e+001
8.113967e+002,4.581814e+001
8.123610e+002,4.458671e+001
8.133252e+002,4.374209e+001
8.142894e+002,4.312518e+001
8.152537e+002,4.244893e+001
8.162179e+002,4.133834e+001
8.171821e+002,3.964761e+001
8.181464e+002,3.759249e+001
8.191106e+002,3.526479e+001
8.200748e+002,3.260757e+001
8.210391e+002,2.975319e+001
8.220033e+002,2.705286e+001
8.229675e+002,2.480210e+001
8.239318e+002,2.303833e+001
8.248960e+002,2.180485e+001
8.258602e+002,2.107248e+001
8.268245e+002,2.068944e+001
8.277887e+002,2.045085e+001
8.287529e+002,2.025099e+001
8.297172e+002,1.988170e+001
8.306814e+002,1.918119e+001
8.316456e+002,1.807817e+001
8.326099e+002,1.661319e+001
8.335741e+002,1.517488e+001
8.345383e+002,1.420549e+001
8.355026e+002,1.371344e+001
8.364668e+002,1.332188e+001
8.374310e+002,1.269483e+001
8.383953e+002,1.190288e+001
8.393595e+002,1.107073e+001
8.403237e+002,1.013506e+001
8.412880e+002,8.989532e+000
8.422522e+002,7.693010e+000
8.432164e+002,6.584869e+000
8.441807e+002,5.963954e+000
8.451449e+002,5.624621e+000
8.461091e+002,5.466989e+000
8.470734e+002,5.594721e+000
8.480376e+002,5.803189e+000
8.490018e+002,5.552915e+000
8.499661e+002,4.923513e+000
8.509303e+002,4.363153e+000
8.518945e+002,4.168530e+000
8.528588e+002,4.167948e+000
8.538230e+002,4.045642e+000
8.547872e+002,3.747865e+000
8.557515e+002,3.528893e+000
8.567157e+002,3.733492e+000
8.576799e+002,4.316026e+000
8.586442e+002,4.849330e+000
8.596084e+002,5.272969e+000
8.605726e+002,5.688525e+000
8.615369e+002,6.048611e+000
8.625011e+002,6.188628e+000
8.634653e+002,6.403198e+000
8.644296e+002,6.795886e+000
8.653938e+002,7.154402e+000
8.663580e+002,7.289249e+000
8.673223e+002,7.180021e+000
8.682865e+002,6.926561e+000
8.692507e+002,6.739019e+000
8.702150e+002,6.786192e+000
8.711792e+002,7.079752e+000
8.721434e+002,7.497168e+000
8.731077e+002,8.037258e+000
8.740719e+002,8.767516e+000
8.750361e+002,9.498314e+000
8.760004e+002,9.975541e+000
8.769646e+002,1.013402e+001
8.779288e+002,9.997808e+000
8.788931e+002,9.609248e+000
8.798573e+002,8.989014e+000
8.808215e+002,8.326228e+000
8.817858e+002,7.917613e+000
8.827500e+002,8.050877e+000
8.837142e+002,8.316064e+000
8.846785e+002,8.125619e+000
8.856427e+002,7.520293e+000
8.866069e+002,6.870342e+000
8.875712e+002,6.458111e+000
8.885354e+002,6.216193e+000
8.894996e+002,6.055759e+000
8.904639e+002,5.844040e+000
8.914281e+002,5.476443e+000
8.923923e+002,4.978908e+000
8.933566e+002,4.490251e+000
8.943208e+002,4.253128e+000
8.952850e+002,4.284363e+000
8.962493e+002,4.392468e+000
8.972135e+002,4.008431e+000
8.981777e+002,3.020672e+000
8.991420e+002,1.892314e+000
9.001062e+002,9.624629e-001
9.010704e+002,3.300142e-001
9.020347e+002,0.000000e+000
9.029989e+002,6.027079e-002
9.039631e+002,5.246916e-001
9.049274e+002,1.472055e+000
9.058916e+002,3.052772e+000
9.068558e+002,5.274876e+000
9.078201e+002,8.013294e+000
9.087843e+002,1.091512e+001
9.097485e+002,1.346884e+001
9.107128e+002,1.507817e+001
9.116770e+002,1.559642e+001
9.126412e+002,1.535768e+001
9.136055e+002,1.466776e+001
9.145697e+002,1.355807e+001
9.155339e+002,1.208105e+001
9.164982e+002,1.039966e+001
9.174624e+002,8.748257e+000
9.184266e+002,7.386295e+000
9.193909e+002,6.560030e+000
9.203551e+002,6.326469e+000
9.213193e+002,6.553527e+000
9.222836e+002,6.877021e+000
9.232478e+002,6.985026e+000
9.242120e+002,6.977430e+000
9.251763e+002,7.204927e+000
9.261405e+002,7.751598e+000
9.271047e+002,8.292301e+000
9.280690e+002,8.601704e+000
9.290332e+002,8.854589e+000
9.299974e+002,9.242154e+000
9.309617e+002,9.831617e+000
9.319259e+002,1.067392e+001
9.328901e+002,1.169439e+001
9.338544e+002,1.254174e+001
9.348186e+002,1.289621e+001
9.357828e+002,1.302561e+001
9.367471e+002,1.327853e+001
9.377113e+002,1.374401e+001
9.386755e+002,1.417271e+001
9.396398e+002,1.429581e+001
9.406040e+002,1.397253e+001
9.415682e+002,1.329520e+001
9.425325e+002,1.280661e+001
9.434967e+002,1.288289e+001
9.444609e+002,1.356231e+001
9.454252e+002,1.444462e+001
9.463894e+002,1.506616e+001
9.473536e+002,1.540537e+001
9.483179e+002,1.577510e+001
9.492821e+002,1.661340e+001
9.502463e+002,1.779498e+001
9.512106e+002,1.894489e+001
9.521748e+002,1.992347e+001
9.531390e+002,2.073333e+001
9.541033e+002,2.119282e+001
9.550675e+002,2.124175e+001
9.560317e+002,2.118664e+001
9.569960e+002,2.115719e+001
9.579602e+002,2.093958e+001
9.589244e+002,2.046307e+001
9.598887e+002,2.007551e+001
9.608529e+002,2.023466e+001
9.618171e+002,2.094315e+001
9.627814e+002,2.201119e+001
9.637456e+002,2.355934e+001
9.647098e+002,2.573112e+001
9.656741e+002,2.873400e+001
9.666383e+002,3.256827e+001
9.676025e+002,3.700263e+001
9.685668e+002,4.154773e+001
9.695310e+002,4.579940e+001
9.704952e+002,4.960519e+001
9.714595e+002,5.292204e+001
9.724237e+002,5.585704e+001
9.733879e+002,5.825425e+001
9.743522e+002,5.991159e+001
9.753164e+002,6.029093e+001
9.762806e+002,5.913144e+001
9.772449e+002,5.662166e+001
9.782091e+002,5.292249e+001
9.791733e+002,4.829248e+001
9.801376e+002,4.321675e+001
9.811018e+002,3.805364e+001
9.820660e+002,3.305859e+001
9.830303e+002,2.873475e+001
9.839945e+002,2.565993e+001
9.849587e+002,2.398278e+001
9.859230e+002,2.362144e+001
9.868872e+002,2.443758e+001
9.878514e+002,2.628449e+001
9.888157e+002,2.865091e+001
9.897799e+002,3.115732e+001
9.907441e+002,3.359659e+001
9.917084e+002,3.572608e+001
9.926726e+002,3.732087e+001
9.936368e+002,3.861267e+001
9.946011e+002,4.002827e+001
9.955653e+002,4.228108e+001
9.965295e+002,4.498133e+001
9.974938e+002,4.756040e+001
9.984580e+002,4.983521e+001
9.994222e+002,5.207127e+001
1.000386e+003,5.459834e+001
1.001351e+003,5.799223e+001
1.002315e+003,6.260657e+001
1.003279e+003,6.847533e+001
1.004243e+003,7.543309e+001
1.005208e+003,8.314777e+001
1.006172e+003,9.145569e+001
1.007136e+003,1.005871e+002
1.008100e+003,1.097213e+002
1.009065e+003,1.176752e+002
1.010029e+003,1.228646e+002
1.010993e+003,1.248139e+002
1.011957e+003,1.238390e+002
1.012922e+003,1.203206e+002
1.013886e+003,1.146830e+002
1.014850e+003,1.080059e+002
1.015814e+003,1.012521e+002
1.016778e+003,9.512962e+001
1.017743e+003,9.000398e+001
1.018707e+003,8.624310e+001
1.019671e+003,8.417801e+001
1.020635e+003,8.379463e+001
1.021600e+003,8.417967e+001
1.022564e+003,8.493819e+001
1.023528e+003,8.594218e+001
1.024492e+003,8.730360e+001
1.025457e+003,8.898097e+001
1.026421e+003,9.099486e+001
1.027385e+003,9.357617e+001
1.028349e+003,9.719927e+001
1.029313e+003,1.015834e+002
1.030278e+003,1.062967e+002
1.031242e+003,1.108177e+002
1.032206e+003,1.148848e+002
1.033170e+003,1.184131e+002
1.034135e+003,1.214523e+002
1.035099e+003,1.240977e+002
1.036063e+003,1.264628e+002
1.037027e+003,1.287220e+002
1.037992e+003,1.314106e+002
1.038956e+003,1.351497e+002
1.039920e+003,1.411185e+002
1.040884e+003,1.480043e+002
1.041849e+003,1.546115e+002
1.042813e+003,1.612287e+002
1.043777e+003,1.692740e+002
1.044741e+003,1.798804e+002
1.045705e+003,1.940443e+002
1.046670e+003,2.123800e+002
1.047634e+003,2.356626e+002
1.048598e+003,2.642819e+002
1.049562e+003,2.980604e+002
1.050527e+003,3.362438e+002
1.051491e+003,3.776494e+002
1.052455e+003,4.225271e+002
1.053419e+003,4.700218e+002
1.054384e+003,5.160201e+002
1.055348e+003,5.576955e+002
1.056312e+003,5.939757e+002
1.057276e+003,6.232576e+002
1.058240e+003,6.441437e+002
1.059205e+003,6.552579e+002
1.060169e+003,6.557737e+002
1.061133e+003,6.463370e+002
1.062097e+003,6.284962e+002
1.063062e+003,6.040768e+002
1.064026e+003,5.745980e+002
1.064990e+003,5.424523e+002
1.065954e+003,5.120288e+002
1.066919e+003,4.863484e+002
1.067883e+003,4.666367e+002
1.068847e+003,4.533570e+002
1.069811e+003,4.470611e+002
1.070776e+003,4.483660e+002
1.071740e+003,4.577354e+002
1.072704e+003,4.742849e+002
1.073668e+003,4.972353e+002
1.074632e+003,5.252418e+002
1.075597e+003,5.559930e+002
1.076561e+003,5.864055e+002
1.077525e+003,6.119380e+002
1.078489e+003,6.285183e+002
1.079454e+003,6.346594e+002
1.080418e+003,6.302769e+002
1.081382e+003,6.163900e+002
1.082346e+003,5.965383e+002
1.083311e+003,5.754225e+002
1.084275e+003,5.581592e+002
1.085239e+003,5.488644e+002
1.086203e+003,5.495129e+002
1.087167e+003,5.601686e+002
1.088132e+003,5.789006e+002
1.089096e+003,6.015670e+002
1.090060e+003,6.232616e+002
1.091024e+003,6.378879e+002
1.091989e+003,6.403342e+002
1.092953e+003,6.282384e+002
1.093917e+003,6.005540e+002
1.094881e+003,5.583450e+002
1.095846e+003,5.059481e+002
1.096810e+003,4.479627e+002
1.097774e+003,3.886969e+002
1.098738e+003,3.317679e+002
1.099703e+003,2.792967e+002
1.100667e+003,2.330857e+002
1.101631e+003,1.943080e+002
1.102595e+003,1.628556e+002
1.103559e+003,1.383835e+002
1.104524e+003,1.199398e+002
1.105488e+003,1.064061e+002
1.106452e+003,9.662039e+001
1.107416e+003,8.892867e+001
1.108381e+003,8.213260e+001
1.109345e+003,7.640504e+001
1.110309e+003,7.201164e+001
1.111273e+003,6.881290e+001
1.112238e+003,6.580786e+001
1.113202e+003,6.227542e+001
1.114166e+003,5.844555e+001
1.115130e+003,5.465513e+001
1.116094e+003,5.119281e+001
1.117059e+003,4.804794e+001
1.118023e+003,4.520786e+001
1.118987e+003,4.285588e+001
1.119951e+003,4.108379e+001
1.120916e+003,3.958604e+001
1.121880e+003,3.796849e+001
1.122844e+003,3.632997e+001
1.123808e+003,3.532462e+001
1.124773e+003,3.507747e+001
1.125737e+003,3.472881e+001
1.126701e+003,3.378639e+001
1.127665e+003,3.243549e+001
1.128630e+003,3.111154e+001
1.129594e+003,2.992850e+001
1.130558e+003,2.882723e+001
1.131522e+003,2.794877e+001
1.132486e+003,2.732512e+001
1.133451e+003,2.667005e+001
1.134415e+003,2.575887e+001
1.135379e+003,2.462296e+001
1.136343e+003,2.366699e+001
1.137308e+003,2.318441e+001
1.138272e+003,2.288180e+001
1.139236e+003,2.239311e+001
1.140200e+003,2.158804e+001
1.141165e+003,2.077271e+001
1.142129e+003,2.036302e+001
1.143093e+003,2.058222e+001
1.144057e+003,2.131274e+001
1.145021e+003,2.230683e+001
1.145986e+003,2.325349e+001
1.146950e+003,2.399460e+001
1.147914e+003,2.472834e+001
1.148878e+003,2.560544e+001
1.149843e+003,2.650886e+001
1.150807e+003,2.716748e+001
1.151771e+003,2.748317e+001
1.152735e+003,2.768157e+001
1.153700e+003,2.802379e+001
1.154664e+003,2.868536e+001
1.155628e+003,2.972648e+001
1.156592e+003,3.111507e+001
1.157557e+003,3.241719e+001
1.158521e+003,3.327518e+001
1.159485e+003,3.362039e+001
1.160449e+003,3.339528e+001
1.161413e+003,3.268340e+001
1.162378e+003,3.193266e+001
1.163342e+003,3.177716e+001
1.164306e+003,3.263587e+001
1.165270e+003,3.451370e+001
1.166235e+003,3.774537e+001
1.167199e+003,4.304958e+001
1.168163e+003,5.089632e+001
1.169127e+003,6.169703e+001
1.170092e+003,7.563995e+001
1.171056e+003,9.203267e+001
1.172020e+003,1.099033e+002
1.172984e+003,1.279168e+002
1.173948e+003,1.441281e+002
1.174913e+003,1.570005e+002
1.175877e+003,1.659293e+002
1.176841e+003,1.706108e+002
1.177805e+003,1.707471e+002
1.178770e+003,1.663582e+002
1.179734e+003,1.584220e+002
1.180698e+003,1.489930e+002
1.181662e+003,1.397099e+002
1.182627e+003,1.325029e+002
1.183591e+003,1.288046e+002
1.184555e+003,1.285931e+002
1.185519e+003,1.306417e+002
1.186484e+003,1.333056e+002
1.187448e+003,1.351064e+002
1.188412e+003,1.351949e+002
1.189376e+003,1.332305e+002
1.190340e+003,1.289268e+002
1.191305e+003,1.221539e+002
1.192269e+003,1.132373e+002
1.193233e+003,1.028550e+002
1.194197e+003,9.195673e+001
1.195162e+003,8.103716e+001
1.196126e+003,7.101486e+001
1.197090e+003,6.239947e+001
1.198054e+003,5.492712e+001
1.199019e+003,4.813997e+001
1.199983e+003,4.217424e+001
1.200947e+003,3.728852e+001
1.201911e+003,3.353292e+001
1.202875e+003,3.068271e+001
1.203840e+003,2.839694e+001
1.204804e+003,2.664861e+001
1.205768e+003,2.567238e+001
1.206732e+003,2.550660e+001
1.207697e+003,2.529758e+001
1.208661e+003,2.433464e+001
1.209625e+003,2.280133e+001
1.210589e+003,2.117594e+001
1.211554e+003,1.979766e+001
1.212518e+003,1.875685e+001
1.213482e+003,1.806768e+001
1.214446e+003,1.775495e+001
1.215411e+003,1.780019e+001
1.216375e+003,1.804395e+001
1.217339e+003,1.843789e+001
1.218303e+003,1.918913e+001
1.219267e+003,2.037681e+001
1.220232e+003,2.177957e+001
1.221196e+003,2.277763e+001
1.222160e+003,2.341319e+001
1.223124e+003,2.392309e+001
1.224089e+003,2.387438e+001
1.225053e+003,2.321365e+001
1.226017e+003,2.249775e+001
1.226981e+003,2.230757e+001
1.227946e+003,2.265675e+001
1.228910e+003,2.335094e+001
1.229874e+003,2.424693e+001
1.230838e+003,2.523960e+001
1.231802e+003,2.618057e+001
1.232767e+003,2.688698e+001
1.233731e+003,2.722751e+001
1.234695e+003,2.749178e+001
1.235659e+003,2.783052e+001
1.236624e+003,2.764543e+001
1.237588e+003,2.638346e+001
1.238552e+003,2.461508e+001
1.239516e+003,2.340820e+001
1.240481e+003,2.307023e+001
1.241445e+003,2.329080e+001
1.242409e+003,2.388045e+001
1.243373e+003,2.478055e+001
1.244338e+003,2.596154e+001
1.245302e+003,2.729813e+001
1.246266e+003,2.857174e+001
1.247230e+003,2.970161e+001
1.248194e+003,3.098393e+001
1.249159e+003,3.243430e+001
1.250123e+003,3.374331e+001
1.251087e+003,3.483238e+001
1.252051e+003,3.580496e+001
1.253016e+003,3.679885e+001
1.253980e+003,3.764159e+001
1.254944e+003,3.868771e+001
1.255908e+003,4.040002e+001
1.256873e+003,4.261944e+001
1.257837e+003,4.499058e+001
1.258801e+003,4.720491e+001
1.259765e+003,4.912660e+001
1.260729e+003,5.075867e+001
1.261694e+003,5.205074e+001
1.262658e+003,5.294919e+001
1.263622e+003,5.342254e+001
1.264586e+003,5.343700e+001
1.265551e+003,5.291070e+001
1.266515e+003,5.195229e+001
1.267479e+003,5.091939e+001
1.268443e+003,5.053279e+001
1.269408e+003,5.098381e+001
1.270372e+003,5.160406e+001
1.271336e+003,5.185108e+001
1.272300e+003,5.174062e+001
1.273265e+003,5.143355e+001
1.274229e+003,5.103156e+001
1.275193e+003,5.081579e+001
1.276157e+003,5.124525e+001
1.277121e+003,5.181143e+001
1.278086e+003,5.204760e+001
1.279050e+003,5.182657e+001
1.280014e+003,5.119380e+001
1.280978e+003,5.014218e+001
1.281943e+003,4.901827e+001
1.282907e+003,4.790234e+001
1.283871e+003,4.619679e+001
1.284835e+003,4.346892e+001
1.285800e+003,4.007043e+001
1.286764e+003,3.663605e+001
1.287728e+003,3.377990e+001
1.288692e+003,3.208672e+001
1.289656e+003,3.160359e+001
1.290621e+003,3.142185e+001
1.291585e+003,3.115116e+001
1.292549e+003,3.079973e+001
1.293513e+003,3.049046e+001
1.294478e+003,3.028687e+001
1.295442e+003,3.027778e+001
1.296406e+003,3.006174e+001
1.297370e+003,2.955314e+001
1.298335e+003,2.894776e+001
1.299299e+003,2.830000e+001
1.300263e+003,2.753175e+001
1.301227e+003,2.659204e+001
1.302192e+003,2.567632e+001
1.303156e+003,2.481356e+001
1.304120e+003,2.391411e+001
1.305084e+003,2.294445e+001
1.306048e+003,2.187639e+001
1.307013e+003,2.048947e+001
1.307977e+003,1.881551e+001
1.308941e+003,1.712415e+001
1.309905e+003,1.565952e+001
1.310870e+003,1.477583e+001
1.311834e+003,1.435529e+001
1.312798e+003,1.366026e+001
1.313762e+003,1.219370e+001
1.314727e+003,1.051753e+001
1.315691e+003,9.423117e+000
1.316655e+003,9.088570e+000
1.317619e+003,9.017749e+000
1.318583e+003,8.838536e+000
1.319548e+003,8.523873e+000
1.320512e+003,8.194386e+000
1.321476e+003,8.264176e+000
1.322440e+003,8.978002e+000
1.323405e+003,1.010989e+001
1.324369e+003,1.122844e+001
1.325333e+003,1.213846e+001
1.326297e+003,1.271953e+001
1.327262e+003,1.328342e+001
1.328226e+003,1.399585e+001
1.329190e+003,1.441829e+001
1.330154e+003,1.451499e+001
1.331119e+003,1.444284e+001
1.332083e+003,1.455822e+001
1.333047e+003,1.470549e+001
1.334011e+003,1.467462e+001
1.334975e+003,1.455200e+001
1.335940e+003,1.443809e+001
1.336904e+003,1.434883e+001
1.337868e+003,1.432873e+001
1.338832e+003,1.457331e+001
1.339797e+003,1.528364e+001
1.340761e+003,1.623862e+001
1.341725e+003,1.650402e+001
1.342689e+003,1.569802e+001
1.343654e+003,1.483882e+001
