1.344618e+003,9.834100e+000
1.345582e+003,9.685546e+000
1.346546e+003,9.956684e+000
1.347510e+003,1.062600e+001
1.348475e+003,1.134312e+001
1.349439e+003,1.196054e+001
1.350403e+003,1.247707e+001
1.351367e+003,1.292835e+001
1.352332e+003,1.352134e+001
1.353296e+003,1.451902e+001
1.354260e+003,1.580850e+001
1.355224e+003,1.706808e+001
1.356189e+003,1.812754e+001
1.357153e+003,1.896686e+001
1.358117e+003,1.953196e+001
1.359081e+003,2.011450e+001
1.360046e+003,2.102670e+001
1.361010e+003,2.201337e+001
1.361974e+003,2.262688e+001
1.362938e+003,2.279601e+001
1.363902e+003,2.282303e+001
1.364867e+003,2.296087e+001
1.365831e+003,2.345177e+001
1.366795e+003,2.439356e+001
1.367759e+003,2.556385e+001
1.368724e+003,2.678902e+001
1.369688e+003,2.782747e+001
1.370652e+003,2.820639e+001
1.371616e+003,2.801551e+001
1.372581e+003,2.808493e+001
1.373545e+003,2.904451e+001
1.374509e+003,3.012335e+001
1.375473e+003,3.063827e+001
1.376438e+003,3.084718e+001
1.377402e+003,3.125129e+001
1.378366e+003,3.198328e+001
1.379330e+003,3.295841e+001
1.380294e+003,3.406429e+001
1.381259e+003,3.523823e+001
1.382223e+003,3.633197e+001
1.383187e+003,3.674196e+001
1.384151e+003,3.586973e+001
1.385116e+003,3.430722e+001
1.386080e+003,3.298147e+001
1.387044e+003,3.201114e+001
1.388008e+003,3.060360e+001
1.388973e+003,2.865842e+001
1.389937e+003,2.646837e+001
1.390901e+003,2.411456e+001
1.391865e+003,2.186147e+001
1.392829e+003,1.996572e+001
1.393794e+003,1.866560e+001
1.394758e+003,1.816905e+001
1.395722e+003,1.825764e+001
1.396686e+003,1.820236e+001
1.397651e+003,1.763821e+001
1.398615e+003,1.704203e+001
1.399579e+003,1.682021e+001
1.400543e+003,1.689915e+001
1.401508e+003,1.713042e+001
1.402472e+003,1.740240e+001
1.403436e+003,1.747822e+001
1.404400e+003,1.740496e+001
1.405365e+003,1.787821e+001
1.406329e+003,1.922175e+001
1.407293e+003,2.118757e+001
1.408257e+003,2.339433e+001
1.409221e+003,2.528910e+001
1.410186e+003,2.628356e+001
1.411150e+003,2.642597e+001
1.412114e+003,2.614198e+001
1.413078e+003,2.567008e+001
1.414043e+003,2.501649e+001
1.415007e+003,2.425863e+001
1.415971e+003,2.323075e+001
1.416935e+003,2.183453e+001
1.417900e+003,2.036915e+001
1.418864e+003,1.940081e+001
1.419828e+003,1.893230e+001
1.420792e+003,1.854356e+001
1.421756e+003,1.804886e+001
1.422721e+003,1.739677e+001
1.423685e+003,1.661929e+001
1.424649e+003,1.603256e+001
1.425613e+003,1.593634e+001
1.426578e+003,1.636050e+001
1.427542e+003,1.719263e+001
1.428506e+003,1.833900e+001
1.429470e+003,1.957991e+001
1.430435e+003,2.092736e+001
1.431399e+003,2.209942e+001
1.432363e+003,2.288812e+001
1.433327e+003,2.342024e+001
1.434292e+003,2.391768e+001
1.435256e+003,2.451327e+001
1.436220e+003,2.527736e+001
1.437184e+003,2.610777e+001
1.438148e+003,2.676153e+001
1.439113e+003,2.707176e+001
1.440077e+003,2.732916e+001
1.441041e+003,2.788917e+001
1.442005e+003,2.852349e+001
1.442970e+003,2.894807e+001
1.443934e+003,2.901069e+001
1.444898e+003,2.850852e+001
1.445862e+003,2.772993e+001
1.446827e+003,2.722388e+001
1.447791e+003,2.721370e+001
1.448755e+003,2.750642e+001
1.449719e+003,2.784252e+001
1.450683e+003,2.794025e+001
1.451648e+003,2.759587e+001
1.452612e+003,2.698444e+001
1.453576e+003,2.657326e+001
1.454540e+003,2.634043e+001
1.455505e+003,2.564797e+001
1.456469e+003,2.439303e+001
1.457433e+003,2.298058e+001
1.458397e+003,2.177497e+001
1.459362e+003,2.078602e+001
1.460326e+003,1.976896e+001
1.461290e+003,1.910526e+001
1.462254e+003,1.931080e+001
1.463219e+003,2.064013e+001
1.464183e+003,2.319269e+001
1.465147e+003,2.686509e+001
1.466111e+003,3.070216e+001
1.467075e+003,3.394741e+001
1.468040e+003,3.635181e+001
1.469004e+003,3.778486e+001
1.469968e+003,3.812447e+001
1.470932e+003,3.724517e+001
1.471897e+003,3.499589e+001
1.472861e+003,3.122239e+001
1.473825e+003,2.622375e+001
1.474789e+003,2.133375e+001
1.475754e+003,1.760520e+001
1.476718e+003,1.480738e+001
1.477682e+003,1.261596e+001
1.478646e+003,1.094515e+001
1.479610e+003,9.456865e+000
1.480575e+003,8.394156e+000
1.481539e+003,8.164770e+000
1.482503e+003,8.679812e+000
1.483467e+003,9.387875e+000
1.484432e+003,9.845273e+000
1.485396e+003,9.942699e+000
1.486360e+003,9.653585e+000
1.487324e+003,9.274758e+000
1.488289e+003,9.156042e+000
1.489253e+003,9.345893e+000
1.490217e+003,9.502211e+000
1.491181e+003,9.614164e+000
1.492146e+003,9.479394e+000
1.493110e+003,9.082927e+000
1.494074e+003,8.680016e+000
1.495038e+003,8.600103e+000
1.496002e+003,8.559480e+000
1.496967e+003,8.123634e+000
1.497931e+003,7.510798e+000
1.498895e+003,7.185458e+000
1.499859e+003,7.260361e+000
1.500824e+003,7.438039e+000
1.501788e+003,7.650732e+000
1.502752e+003,8.288508e+000
1.503716e+003,9.553698e+000
1.504681e+003,1.093078e+001
1.505645e+003,1.177168e+001
1.506609e+003,1.229618e+001
1.507573e+003,1.292942e+001
1.508537e+003,1.381302e+001
1.509502e+003,1.468671e+001
1.510466e+003,1.553879e+001
1.511430e+003,1.660261e+001
1.512394e+003,1.786680e+001
1.513359e+003,1.902749e+001
1.514323e+003,1.976334e+001
1.515287e+003,2.010645e+001
1.516251e+003,2.005516e+001
1.517216e+003,1.985170e+001
1.518180e+003,1.979478e+001
1.519144e+003,1.986433e+001
1.520108e+003,1.970375e+001
1.521073e+003,1.916999e+001
1.522037e+003,1.862423e+001
1.523001e+003,1.833952e+001
1.523965e+003,1.838379e+001
1.524929e+003,1.872190e+001
1.525894e+003,1.933107e+001
1.526858e+003,2.017818e+001
1.527822e+003,2.110854e+001
1.528786e+003,2.182343e+001
1.529750e+003,2.226953e+001
1.530715e+003,2.299636e+001
1.531679e+003,2.415905e+001
1.532643e+003,2.521617e+001
1.533607e+003,2.567118e+001
1.534572e+003,2.574006e+001
1.535536e+003,2.578052e+001
1.536500e+003,2.620319e+001
1.537464e+003,2.748234e+001
1.538429e+003,2.952560e+001
1.539393e+003,3.177368e+001
1.540357e+003,3.389291e+001
1.541321e+003,3.601593e+001
1.542286e+003,3.817458e+001
1.543250e+003,4.020240e+001
1.544214e+003,4.195790e+001
1.545178e+003,4.339366e+001
1.546143e+003,4.455367e+001
1.547107e+003,4.555254e+001
1.548071e+003,4.664545e+001
1.549035e+003,4.814743e+001
1.550000e+003,5.074178e+001
1.550964e+003,5.471673e+001
1.551928e+003,5.925661e+001
1.552892e+003,6.411478e+001
1.553856e+003,7.024911e+001
1.554821e+003,7.868952e+001
1.555785e+003,9.076213e+001
1.556749e+003,1.069726e+002
1.557713e+003,1.286950e+002
1.558677e+003,1.570340e+002
1.559642e+003,1.918866e+002
1.560606e+003,2.326144e+002
1.561570e+003,2.767577e+002
1.562534e+003,3.197434e+002
1.563499e+003,3.571074e+002
1.564463e+003,3.844882e+002
1.565427e+003,3.984600e+002
1.566391e+003,3.976648e+002
1.567356e+003,3.824421e+002
1.568320e+003,3.543581e+002
1.569284e+003,3.166912e+002
1.570248e+003,2.728568e+002
1.571213e+003,2.273530e+002
1.572177e+003,1.842123e+002
1.573141e+003,1.469260e+002
1.574105e+003,1.181040e+002
1.575070e+003,9.680996e+001
1.576034e+003,8.088857e+001
1.576998e+003,6.967094e+001
1.577962e+003,6.239555e+001
1.578927e+003,5.832015e+001
1.579891e+003,5.659981e+001
1.580855e+003,5.655714e+001
1.581819e+003,5.779905e+001
1.582783e+003,5.980079e+001
1.583748e+003,6.165929e+001
1.584712e+003,6.264082e+001
1.585676e+003,6.308361e+001
1.586640e+003,6.341424e+001
1.587604e+003,6.333898e+001
1.588569e+003,6.186324e+001
1.589533e+003,5.891686e+001
1.590497e+003,5.520884e+001
1.591461e+003,5.105488e+001
1.592426e+003,4.646593e+001
1.593390e+003,4.162646e+001
1.594354e+003,3.741821e+001
1.595318e+003,3.436349e+001
1.596283e+003,3.215612e+001
1.597247e+003,3.033221e+001
1.598211e+003,2.870779e+001
1.599175e+003,2.742261e+001
1.600140e+003,2.648675e+001
1.601104e+003,2.576007e+001
1.602068e+003,2.530963e+001
1.603032e+003,2.528243e+001
1.603997e+003,2.566286e+001
1.604961e+003,2.614045e+001
1.605925e+003,2.649959e+001
1.606889e+003,2.680191e+001
1.607854e+003,2.739675e+001
1.608818e+003,2.808168e+001
1.609782e+003,2.845325e+001
1.610746e+003,2.818833e+001
1.611710e+003,2.702251e+001
1.612675e+003,2.504263e+001
1.613639e+003,2.275122e+001
1.614603e+003,2.059356e+001
1.615567e+003,1.917762e+001
1.616531e+003,1.879947e+001
1.617496e+003,1.918646e+001
1.618460e+003,1.989188e+001
1.619424e+003,2.057358e+001
1.620388e+003,2.090689e+001
1.621353e+003,2.082337e+001
1.622317e+003,2.041820e+001
1.623281e+003,1.970732e+001
1.624245e+003,1.853523e+001
1.625210e+003,1.701477e+001
1.626174e+003,1.554332e+001
1.627138e+003,1.440378e+001
1.628102e+003,1.350796e+001
1.629067e+003,1.281446e+001
1.630031e+003,1.237572e+001
1.630995e+003,1.210300e+001
1.631959e+003,1.187640e+001
1.632924e+003,1.154685e+001
1.633888e+003,1.110404e+001
1.634852e+003,1.063697e+001
1.635816e+003,1.016439e+001
1.636781e+003,9.664020e+000
1.637745e+003,9.132535e+000
1.638709e+003,8.664042e+000
1.639673e+003,8.280707e+000
1.640637e+003,7.717041e+000
1.641602e+003,6.725208e+000
1.642566e+003,5.863116e+000
1.643530e+003,5.862426e+000
1.644494e+003,6.507862e+000
1.645458e+003,7.452035e+000
1.646423e+003,8.298714e+000
1.647387e+003,8.637671e+000
1.648351e+003,8.487044e+000
1.649315e+003,8.115321e+000
1.650280e+003,7.685654e+000
1.651244e+003,7.302313e+000
1.652208e+003,7.008326e+000
1.653172e+003,6.347697e+000
1.654137e+003,5.140917e+000
1.655101e+003,4.027127e+000
1.656065e+003,3.883243e+000
1.657029e+003,4.671735e+000
1.657994e+003,5.606316e+000
1.658958e+003,6.441151e+000
1.659922e+003,6.999105e+000
1.660886e+003,7.055601e+000
1.661851e+003,6.628874e+000
1.662815e+003,5.965010e+000
1.663779e+003,5.464063e+000
1.664743e+003,5.202938e+000
1.665708e+003,4.760891e+000
1.666672e+003,3.490696e+000
1.667636e+003,1.941907e+000
1.668600e+003,8.336143e-001
1.669564e+003,2.963657e-001
1.670529e+003,6.276464e-002
1.671493e+003,0.000000e+000
1.672457e+003,2.446284e-001
1.673421e+003,7.506146e-001
1.674385e+003,1.166790e+000
1.675350e+003,1.379624e+000
1.676314e+003,1.953916e+000
1.677278e+003,3.237381e+000
1.678242e+003,4.425064e+000
1.679207e+003,4.898636e+000
1.680171e+003,4.939162e+000
1.681135e+003,5.437456e+000
1.682099e+003,6.160058e+000
1.683064e+003,6.762934e+000
1.684028e+003,7.135606e+000
1.684992e+003,7.253438e+000
1.685956e+003,7.144777e+000
1.686921e+003,6.905903e+000
1.687885e+003,6.555303e+000
1.688849e+003,6.194234e+000
1.689813e+003,5.981448e+000
1.690778e+003,5.808356e+000
1.691742e+003,5.335051e+000
1.692706e+003,4.899656e+000
1.693670e+003,5.011383e+000
1.694635e+003,5.689831e+000
1.695599e+003,6.459940e+000
1.696563e+003,6.827985e+000
1.697527e+003,6.392868e+000
1.698491e+003,5.557755e+000
1.699456e+003,5.013579e+000
1.700420e+003,4.926445e+000
1.701384e+003,4.806660e+000
1.702348e+003,4.467981e+000
1.703313e+003,4.130476e+000
1.704277e+003,4.081050e+000
1.705241e+003,4.294795e+000
1.706205e+003,4.734123e+000
1.707169e+003,5.554902e+000
1.708134e+003,6.725385e+000
1.709098e+003,7.724585e+000
1.710062e+003,7.500177e+000
1.711026e+003,6.414318e+000
1.711991e+003,5.706330e+000
1.712955e+003,5.757508e+000
1.713919e+003,6.116808e+000
1.714883e+003,6.301513e+000
1.715848e+003,6.201557e+000
1.716812e+003,6.060494e+000
1.717776e+003,6.344209e+000
1.718740e+003,7.286323e+000
1.719705e+003,8.224224e+000
1.720669e+003,8.849588e+000
1.721633e+003,9.190809e+000
1.722597e+003,9.030044e+000
1.723562e+003,8.208908e+000
1.724526e+003,7.240057e+000
1.725490e+003,6.524034e+000
1.726454e+003,6.012556e+000
1.727418e+003,5.697064e+000
1.728383e+003,5.686450e+000
1.729347e+003,5.857245e+000
1.730311e+003,6.117973e+000
1.731275e+003,6.589973e+000
1.732240e+003,7.013701e+000
1.733204e+003,6.655542e+000
1.734168e+003,6.153918e+000
1.735132e+003,6.219896e+000
1.736096e+003,6.223920e+000
1.737061e+003,5.415032e+000
1.738025e+003,4.098246e+000
1.738989e+003,3.192165e+000
1.739953e+003,2.946444e+000
1.740918e+003,3.407492e+000
1.741882e+003,4.225938e+000
1.742846e+003,4.536755e+000
1.743810e+003,4.027540e+000
1.744775e+003,3.322616e+000
1.745739e+003,2.864977e+000
1.746703e+003,2.846277e+000
1.747667e+003,3.525127e+000
1.748632e+003,4.503848e+000
1.749596e+003,5.004426e+000
1.750560e+003,4.984572e+000
1.751524e+003,5.035299e+000
1.752489e+003,5.364384e+000
1.753453e+003,5.606171e+000
1.754417e+003,5.780716e+000
1.755381e+003,5.738568e+000
1.756345e+003,5.441760e+000
1.757310e+003,5.447484e+000
1.758274e+003,6.084795e+000
1.759238e+003,7.074172e+000
1.760202e+003,8.243938e+000
1.761167e+003,9.658120e+000
1.762131e+003,1.131233e+001
1.763095e+003,1.302260e+001
1.764059e+003,1.458745e+001
1.765023e+003,1.588982e+001
1.765988e+003,1.688031e+001
1.766952e+003,1.802394e+001
1.767916e+003,1.990717e+001
1.768880e+003,2.228550e+001
1.769845e+003,2.477985e+001
1.770809e+003,2.723827e+001
1.771773e+003,2.947681e+001
1.772737e+003,3.132660e+001
1.773702e+003,3.283649e+001
1.774666e+003,3.394453e+001
1.775630e+003,3.443074e+001
1.776594e+003,3.405159e+001
1.777559e+003,3.262251e+001
1.778523e+003,3.018864e+001
1.779487e+003,2.709180e+001
1.780451e+003,2.394714e+001
1.781416e+003,2.093495e+001
1.782380e+003,1.788309e+001
1.783344e+003,1.513047e+001
1.784308e+003,1.314883e+001
1.785272e+003,1.205022e+001
1.786237e+003,1.177766e+001
1.787201e+003,1.198352e+001
1.788165e+003,1.223142e+001
1.789129e+003,1.226473e+001
1.790094e+003,1.189178e+001
1.791058e+003,1.102275e+001
1.792022e+003,9.850809e+000
1.792986e+003,8.476925e+000
1.793950e+003,6.887539e+000
1.794915e+003,5.248875e+000
1.795879e+003,3.992630e+000
1.796843e+003,3.445644e+000
1.797807e+003,3.506241e+000
1.798772e+003,3.887597e+000
1.799736e+003,4.769093e+000
1.800700e+003,6.048457e+000
1.801664e+003,7.127171e+000
1.802629e+003,7.630128e+000
1.803593e+003,7.583409e+000
1.804557e+003,7.121693e+000
1.805521e+003,6.557896e+000
1.806486e+003,6.018791e+000
1.807450e+003,5.462861e+000
1.808414e+003,4.952394e+000
1.809378e+003,4.653228e+000
1.810343e+003,4.528447e+000
1.811307e+003,4.418542e+000
1.812271e+003,4.282306e+000
1.813235e+003,4.379939e+000
1.814199e+003,4.579206e+000
1.815164e+003,4.411230e+000
1.816128e+003,4.057541e+000
1.817092e+003,3.922807e+000
1.818056e+003,4.183378e+000
1.819021e+003,5.062653e+000
1.819985e+003,6.276556e+000
1.820949e+003,7.435483e+000
1.821913e+003,8.489792e+000
1.822877e+003,9.613250e+000
1.823842e+003,1.059839e+001
1.824806e+003,1.107084e+001
1.825770e+003,1.097759e+001
1.826734e+003,1.057446e+001
1.827699e+003,1.008580e+001
1.828663e+003,9.675028e+000
1.829627e+003,9.405609e+000
1.830591e+003,9.068139e+000
1.831556e+003,8.589437e+000
1.832520e+003,8.280674e+000
1.833484e+003,8.040457e+000
1.834448e+003,7.760458e+000
1.835413e+003,7.526981e+000
1.836377e+003,7.258213e+000
1.837341e+003,6.615198e+000
1.838305e+003,5.961935e+000
1.839270e+003,5.731428e+000
1.840234e+003,5.905952e+000
1.841198e+003,6.182728e+000
1.842162e+003,6.468663e+000
1.843126e+003,6.616668e+000
1.844091e+003,6.695483e+000
1.845055e+003,7.132243e+000
1.846019e+003,7.951248e+000
1.846983e+003,8.351892e+000
1.847948e+003,8.087536e+000
1.848912e+003,7.371109e+000
1.849876e+003,6.430786e+000
1.850840e+003,5.764030e+000
1.851804e+003,5.646204e+000
1.852769e+003,5.394729e+000
1.853733e+003,4.559541e+000
1.854697e+003,3.468113e+000
1.855661e+003,2.585379e+000
1.856626e+003,2.237183e+000
1.857590e+003,2.591718e+000
1.858554e+003,3.318508e+000
1.859518e+003,3.654712e+000
1.860483e+003,3.697386e+000
1.861447e+003,4.137826e+000
1.862411e+003,4.957181e+000
1.863375e+003,5.856395e+000
1.864340e+003,6.907008e+000
1.865304e+003,7.903808e+000
1.866268e+003,8.314514e+000
1.867232e+003,8.292821e+000
1.868197e+003,8.174028e+000
1.869161e+003,7.812525e+000
1.870125e+003,7.384376e+000
1.871089e+003,7.116574e+000
1.872053e+003,6.869222e+000
1.873018e+003,6.539509e+000
1.873982e+003,6.482034e+000
1.874946e+003,6.597049e+000
1.875910e+003,6.451831e+000
1.876875e+003,5.932632e+000
1.877839e+003,5.399317e+000
1.878803e+003,5.458392e+000
1.879767e+003,6.026879e+000
1.880731e+003,6.713961e+000
1.881696e+003,7.163308e+000
1.882660e+003,7.354448e+000
1.883624e+003,7.609921e+000
1.884588e+003,8.346003e+000
1.885553e+003,9.464940e+000
1.886517e+003,1.030548e+001
1.887481e+003,1.015047e+001
1.888445e+003,9.236508e+000
1.889410e+003,7.901398e+000
1.890374e+003,6.320407e+000
1.891338e+003,4.800227e+000
1.892302e+003,3.876276e+000
1.893267e+003,3.547512e+000
1.894231e+003,3.509528e+000
1.895195e+003,3.659733e+000
1.896159e+003,4.192377e+000
1.897124e+003,5.423388e+000
1.898088e+003,7.362463e+000
1.899052e+003,9.274136e+000
1.900016e+003,1.032202e+001
1.900980e+003,1.055877e+001
1.901945e+003,1.071435e+001
1.902909e+003,1.078821e+001
1.903873e+003,1.065091e+001
1.904837e+003,1.048919e+001
1.905802e+003,1.060930e+001
1.906766e+003,1.071412e+001
1.907730e+003,1.053971e+001
1.908694e+003,1.024812e+001
1.909658e+003,1.026727e+001
1.910623e+003,1.035943e+001
1.911587e+003,9.830165e+000
1.912551e+003,8.777569e+000
1.913515e+003,7.815126e+000
1.914480e+003,7.184629e+000
1.915444e+003,6.365591e+000
1.916408e+003,5.500148e+000
1.917372e+003,5.169497e+000
1.918337e+003,5.528430e+000
1.919301e+003,6.201125e+000
1.920265e+003,6.602039e+000
1.921229e+003,6.600475e+000
1.922194e+003,6.706079e+000
1.923158e+003,7.481783e+000
1.924122e+003,8.517040e+000
1.925086e+003,9.196530e+000
1.926051e+003,9.796624e+000
1.927015e+003,1.046723e+001
1.927979e+003,1.087518e+001
1.928943e+003,1.072164e+001
1.929907e+003,1.048408e+001
1.930872e+003,1.017253e+001
1.931836e+003,9.440996e+000
1.932800e+003,8.563428e+000
1.933764e+003,7.924573e+000
1.934729e+003,7.359797e+000
1.935693e+003,7.186986e+000
1.936657e+003,7.643283e+000
1.937621e+003,8.222247e+000
1.938585e+003,8.461662e+000
1.939550e+003,8.608093e+000
1.940514e+003,8.834388e+000
1.941478e+003,8.964396e+000
1.942442e+003,8.831293e+000
1.943407e+003,8.556659e+000
1.944371e+003,8.026038e+000
1.945335e+003,7.320024e+000
1.946299e+003,6.985110e+000
1.947264e+003,7.057918e+000
1.948228e+003,7.320719e+000
1.949192e+003,7.979562e+000
1.950156e+003,8.807877e+000
1.951121e+003,9.123283e+000
1.952085e+003,9.002813e+000
1.953049e+003,8.822918e+000
1.954013e+003,8.742760e+000
1.954978e+003,8.830328e+000
1.955942e+003,9.117142e+000
1.956906e+003,9.306415e+000
1.957870e+003,9.201568e+000
1.958834e+003,9.257999e+000
1.959799e+003,9.885058e+000
1.960763e+003,1.071023e+001
1.961727e+003,1.161573e+001
1.962691e+003,1.261680e+001
1.963656e+003,1.323819e+001
1.964620e+003,1.291924e+001
1.965584e+003,1.205291e+001
1.966548e+003,1.137239e+001
1.967512e+003,1.103816e+001
1.968477e+003,1.053944e+001
1.969441e+003,9.255444e+000
1.970405e+003,7.957727e+000
1.971369e+003,7.515436e+000
1.972334e+003,8.068018e+000
1.973298e+003,8.965343e+000
1.974262e+003,9.627134e+000
1.975226e+003,1.019306e+001
1.976191e+003,1.083880e+001
1.977155e+003,1.143322e+001
1.978119e+003,1.169524e+001
1.979083e+003,1.167883e+001
1.980048e+003,1.165793e+001
1.981012e+003,1.140658e+001
1.981976e+003,1.050176e+001
1.982940e+003,9.215146e+000
1.983905e+003,8.560028e+000
1.984869e+003,8.382860e+000
1.985833e+003,8.293069e+000
1.986797e+003,8.196079e+000
1.987761e+003,8.324095e+000
1.988726e+003,8.872861e+000
1.989690e+003,9.592932e+000
1.990654e+003,1.008291e+001
1.991618e+003,1.013266e+001
1.992583e+003,9.618017e+000
1.993547e+003,8.879024e+000
1.994511e+003,1.184669e+001
1.995475e+003,8.981229e+000
1.996439e+003,5.878752e+000
1.997404e+003,5.126656e+000
1.998368e+003,6.387218e+000
1.999332e+003,1.076043e+001
2.000296e+003,1.525212e+001
