6.792968e+002,1.344594e+002
6.802610e+002,1.305065e+002
6.812253e+002,1.267270e+002
6.821895e+002,1.233714e+002
6.831537e+002,1.210714e+002
6.841180e+002,1.205194e+002
6.850822e+002,1.216208e+002
6.860464e+002,1.236794e+002
6.870107e+002,1.260403e+002
6.879749e+002,1.283565e+002
6.889391e+002,1.299458e+002
6.899034e+002,1.305553e+002
6.908676e+002,1.302488e+002
6.918318e+002,1.291601e+002
6.927961e+002,1.272287e+002
6.937603e+002,1.246720e+002
6.947245e+002,1.215807e+002
6.956888e+002,1.181308e+002
6.966530e+002,1.147089e+002
6.976172e+002,1.114710e+002
6.985815e+002,1.082526e+002
6.995457e+002,1.051511e+002
7.005099e+002,1.026832e+002
7.014742e+002,1.016338e+002
7.024384e+002,1.033698e+002
7.034026e+002,1.095139e+002
7.043669e+002,1.204988e+002
7.053311e+002,1.343371e+002
7.062953e+002,1.490782e+002
7.072596e+002,1.624960e+002
7.082238e+002,1.723452e+002
7.091880e+002,1.771183e+002
7.101523e+002,1.762323e+002
7.111165e+002,1.694813e+002
7.120807e+002,1.579856e+002
7.130450e+002,1.434980e+002
7.140092e+002,1.278659e+002
7.149734e+002,1.131896e+002
7.159377e+002,1.019300e+002
7.169019e+002,9.548999e+001
7.178661e+002,9.347145e+001
7.188304e+002,9.414971e+001
7.197946e+002,9.667712e+001
7.207589e+002,9.965435e+001
7.217231e+002,1.021324e+002
7.226873e+002,1.036978e+002
7.236516e+002,1.042801e+002
7.246158e+002,1.038979e+002
7.255800e+002,1.034294e+002
7.265443e+002,1.033527e+002
7.275085e+002,1.038301e+002
7.284727e+002,1.048003e+002
7.294370e+002,1.074018e+002
7.304012e+002,1.127279e+002
7.313654e+002,1.206894e+002
7.323297e+002,1.303263e+002
7.332939e+002,1.401906e+002
7.342581e+002,1.517340e+002
7.352224e+002,1.662794e+002
7.361866e+002,1.834183e+002
7.371508e+002,2.017264e+002
7.381151e+002,2.194847e+002
7.390793e+002,2.344652e+002
7.400435e+002,2.445847e+002
7.410078e+002,2.484933e+002
7.419720e+002,2.457217e+002
7.429362e+002,2.372902e+002
7.439005e+002,2.240125e+002
7.448647e+002,2.062632e+002
7.458289e+002,1.848404e+002
7.467932e+002,1.614466e+002
7.477574e+002,1.399867e+002
7.487216e+002,1.225690e+002
7.496859e+002,1.097513e+002
7.506501e+002,1.015530e+002
7.516143e+002,9.692496e+001
7.525786e+002,9.422946e+001
7.535428e+002,9.280601e+001
7.545070e+002,9.243570e+001
7.554713e+002,9.278704e+001
7.564355e+002,9.356795e+001
7.573997e+002,9.467863e+001
7.583639e+002,9.621099e+001
7.593281e+002,9.801357e+001
7.602924e+002,9.980604e+001
7.612566e+002,1.016157e+002
7.622208e+002,1.038687e+002
7.631851e+002,1.063197e+002
7.641493e+002,1.080726e+002
7.651135e+002,1.082257e+002
7.660778e+002,1.068581e+002
7.670420e+002,1.046963e+002
7.680062e+002,1.023814e+002
7.689705e+002,1.006004e+002
7.699347e+002,9.957195e+001
7.708989e+002,9.878386e+001
7.718632e+002,9.796142e+001
7.728274e+002,9.708569e+001
7.737916e+002,9.634399e+001
7.747559e+002,9.577586e+001
7.757201e+002,9.529130e+001
7.766843e+002,9.444657e+001
7.776486e+002,9.283408e+001
7.786128e+002,9.043753e+001
7.795770e+002,8.745588e+001
7.805413e+002,8.424201e+001
7.815055e+002,8.128681e+001
7.824697e+002,7.911890e+001
7.834340e+002,7.757492e+001
7.843982e+002,7.597279e+001
7.853624e+002,7.401599e+001
7.863267e+002,7.174159e+001
7.872909e+002,6.951106e+001
7.882551e+002,6.758110e+001
7.892194e+002,6.612336e+001
7.901836e+002,6.516248e+001
7.911478e+002,6.452122e+001
7.921121e+002,6.399490e+001
7.930763e+002,6.348789e+001
7.940405e+002,6.294057e+001
7.950048e+002,6.216337e+001
7.959690e+002,6.116049e+001
7.969332e+002,6.017594e+001
7.978975e+002,5.966691e+001
7.988617e+002,5.973657e+001
7.998259e+002,6.019089e+001
8.007902e+002,6.105137e+001
8.017544e+002,6.234044e+001
8.027186e+002,6.402602e+001
8.036829e+002,6.597707e+001
8.046471e+002,6.804913e+001
8.056113e+002,7.007693e+001
8.065756e+002,7.159776e+001
8.075398e+002,7.199295e+001
8.085040e+002,7.078634e+001
8.094683e+002,6.840180e+001
8.104325e+002,6.567184e+001
8.113967e+002,6.310217e+001
8.123610e+002,6.055535e+001
8.133252e+002,5.773377e+001
8.142894e+002,5.470441e+001
8.152537e+002,5.167321e+001
8.162179e+002,4.885002e+001
8.171821e+002,4.635463e+001
8.181464e+002,4.424246e+001
8.191106e+002,4.241148e+001
8.200748e+002,4.047186e+001
8.210391e+002,3.820827e+001
8.220033e+002,3.576865e+001
8.229675e+002,3.361025e+001
8.239318e+002,3.173086e+001
8.248960e+002,2.983637e+001
8.258602e+002,2.785786e+001
8.268245e+002,2.593484e+001
8.277887e+002,2.423927e+001
8.287529e+002,2.294210e+001
8.297172e+002,2.214330e+001
8.306814e+002,2.164011e+001
8.316456e+002,2.095736e+001
8.326099e+002,1.976733e+001
8.335741e+002,1.814799e+001
8.345383e+002,1.623581e+001
8.355026e+002,1.416713e+001
8.364668e+002,1.201756e+001
8.374310e+002,9.837534e+000
8.383953e+002,8.090109e+000
8.393595e+002,7.280052e+000
8.403237e+002,7.308726e+000
8.412880e+002,7.899407e+000
8.422522e+002,8.835780e+000
8.432164e+002,9.734875e+000
8.441807e+002,9.951408e+000
8.451449e+002,9.427517e+000
8.461091e+002,8.499783e+000
8.470734e+002,7.538730e+000
8.480376e+002,6.602168e+000
8.490018e+002,5.775007e+000
8.499661e+002,5.040681e+000
8.509303e+002,4.465548e+000
8.518945e+002,4.364317e+000
8.528588e+002,4.677659e+000
8.538230e+002,4.915319e+000
8.547872e+002,4.881013e+000
8.557515e+002,4.560055e+000
8.567157e+002,3.914807e+000
8.576799e+002,2.979155e+000
8.586442e+002,2.206342e+000
8.596084e+002,1.821203e+000
8.605726e+002,1.883446e+000
8.615369e+002,2.304025e+000
8.625011e+002,2.895951e+000
8.634653e+002,3.442522e+000
8.644296e+002,4.020316e+000
8.653938e+002,4.874365e+000
8.663580e+002,5.966578e+000
8.673223e+002,6.752657e+000
8.682865e+002,6.989598e+000
8.692507e+002,7.061423e+000
8.702150e+002,7.360347e+000
8.711792e+002,7.912846e+000
8.721434e+002,8.373469e+000
8.731077e+002,8.579293e+000
8.740719e+002,8.583246e+000
8.750361e+002,8.358683e+000
8.760004e+002,8.000401e+000
8.769646e+002,7.871472e+000
8.779288e+002,8.326293e+000
8.788931e+002,9.352852e+000
8.798573e+002,1.059706e+001
8.808215e+002,1.138684e+001
8.817858e+002,1.161639e+001
8.827500e+002,1.161096e+001
8.837142e+002,1.172469e+001
8.846785e+002,1.181417e+001
8.856427e+002,1.152313e+001
8.866069e+002,1.088618e+001
8.875712e+002,1.004218e+001
8.885354e+002,8.986973e+000
8.894996e+002,7.842729e+000
8.904639e+002,6.818593e+000
8.914281e+002,5.987358e+000
8.923923e+002,5.302308e+000
8.933566e+002,4.716717e+000
8.943208e+002,3.947115e+000
8.952850e+002,2.943347e+000
8.962493e+002,1.956514e+000
8.972135e+002,1.385565e+000
8.981777e+002,1.229690e+000
8.991420e+002,1.392272e+000
9.001062e+002,1.894732e+000
9.010704e+002,2.775109e+000
9.020347e+002,3.782284e+000
9.029989e+002,4.575251e+000
9.039631e+002,5.099607e+000
9.049274e+002,5.654926e+000
9.058916e+002,6.672797e+000
9.068558e+002,8.109942e+000
9.078201e+002,9.623565e+000
9.087843e+002,1.106907e+001
9.097485e+002,1.241889e+001
9.107128e+002,1.362152e+001
9.116770e+002,1.448182e+001
9.126412e+002,1.472016e+001
9.136055e+002,1.440861e+001
9.145697e+002,1.391831e+001
9.155339e+002,1.333365e+001
9.164982e+002,1.244142e+001
9.174624e+002,1.109787e+001
9.184266e+002,9.676462e+000
9.193909e+002,8.758166e+000
9.203551e+002,8.321314e+000
9.213193e+002,8.163229e+000
9.222836e+002,8.244986e+000
9.232478e+002,8.597680e+000
9.242120e+002,9.187451e+000
9.251763e+002,9.787442e+000
9.261405e+002,1.022290e+001
9.271047e+002,1.068502e+001
9.280690e+002,1.145356e+001
9.290332e+002,1.252033e+001
9.299974e+002,1.348384e+001
9.309617e+002,1.373215e+001
9.319259e+002,1.327396e+001
9.328901e+002,1.258754e+001
9.338544e+002,1.201994e+001
9.348186e+002,1.165670e+001
9.357828e+002,1.169177e+001
9.367471e+002,1.234883e+001
9.377113e+002,1.340832e+001
9.386755e+002,1.438002e+001
9.396398e+002,1.495384e+001
9.406040e+002,1.548128e+001
9.415682e+002,1.627391e+001
9.425325e+002,1.729529e+001
9.434967e+002,1.820906e+001
9.444609e+002,1.859535e+001
9.454252e+002,1.853483e+001
9.463894e+002,1.834134e+001
9.473536e+002,1.858108e+001
9.483179e+002,1.964483e+001
9.492821e+002,2.145348e+001
9.502463e+002,2.324165e+001
9.512106e+002,2.401160e+001
9.521748e+002,2.383395e+001
9.531390e+002,2.317749e+001
9.541033e+002,2.268746e+001
9.550675e+002,2.247836e+001
9.560317e+002,2.246346e+001
9.569960e+002,2.233961e+001
9.579602e+002,2.192364e+001
9.589244e+002,2.185306e+001
9.598887e+002,2.285204e+001
9.608529e+002,2.539196e+001
9.618171e+002,2.900970e+001
9.627814e+002,3.263560e+001
9.637456e+002,3.626540e+001
9.647098e+002,4.033859e+001
9.656741e+002,4.554961e+001
9.666383e+002,5.183131e+001
9.676025e+002,5.896677e+001
9.685668e+002,6.622482e+001
9.695310e+002,7.288554e+001
9.704952e+002,7.809258e+001
9.714595e+002,8.149539e+001
9.724237e+002,8.346453e+001
9.733879e+002,8.420521e+001
9.743522e+002,8.344981e+001
9.753164e+002,8.089583e+001
9.762806e+002,7.697451e+001
9.772449e+002,7.264164e+001
9.782091e+002,6.777317e+001
9.791733e+002,6.201929e+001
9.801376e+002,5.602419e+001
9.811018e+002,5.044810e+001
9.820660e+002,4.527215e+001
9.830303e+002,4.053151e+001
9.839945e+002,3.623834e+001
9.849587e+002,3.249120e+001
9.859230e+002,2.948142e+001
9.868872e+002,2.754324e+001
9.878514e+002,2.680716e+001
9.888157e+002,2.737766e+001
9.897799e+002,2.940948e+001
9.907441e+002,3.261275e+001
9.917084e+002,3.614859e+001
9.926726e+002,3.971249e+001
9.936368e+002,4.372997e+001
9.946011e+002,4.796165e+001
9.955653e+002,5.185752e+001
9.965295e+002,5.542281e+001
9.974938e+002,5.885645e+001
9.984580e+002,6.237639e+001
9.994222e+002,6.620209e+001
1.000386e+003,7.062116e+001
1.001351e+003,7.579922e+001
1.002315e+003,8.179079e+001
1.003279e+003,8.930750e+001
1.004243e+003,9.869077e+001
1.005208e+003,1.096842e+002
1.006172e+003,1.222057e+002
1.007136e+003,1.360577e+002
1.008100e+003,1.496552e+002
1.009065e+003,1.617520e+002
1.010029e+003,1.712568e+002
1.010993e+003,1.767221e+002
1.011957e+003,1.770345e+002
1.012922e+003,1.726755e+002
1.013886e+003,1.644172e+002
1.014850e+003,1.531001e+002
1.015814e+003,1.398148e+002
1.016778e+003,1.262841e+002
1.017743e+003,1.139034e+002
1.018707e+003,1.039428e+002
1.019671e+003,9.731529e+001
1.020635e+003,9.410494e+001
1.021600e+003,9.336315e+001
1.022564e+003,9.493474e+001
1.023528e+003,9.826556e+001
1.024492e+003,1.019624e+002
1.025457e+003,1.052745e+002
1.026421e+003,1.088062e+002
1.027385e+003,1.127723e+002
1.028349e+003,1.172427e+002
1.029313e+003,1.219231e+002
1.030278e+003,1.265699e+002
1.031242e+003,1.311296e+002
1.032206e+003,1.356433e+002
1.033170e+003,1.400418e+002
1.034135e+003,1.442916e+002
1.035099e+003,1.488898e+002
1.036063e+003,1.541664e+002
1.037027e+003,1.600036e+002
1.037992e+003,1.659952e+002
1.038956e+003,1.727154e+002
1.039920e+003,1.815652e+002
1.040884e+003,1.915091e+002
1.041849e+003,2.016909e+002
1.042813e+003,2.126706e+002
1.043777e+003,2.259186e+002
1.044741e+003,2.428214e+002
1.045705e+003,2.647592e+002
1.046670e+003,2.925590e+002
1.047634e+003,3.266782e+002
1.048598e+003,3.669974e+002
1.049562e+003,4.136879e+002
1.050527e+003,4.682861e+002
1.051491e+003,5.311323e+002
1.052455e+003,6.003280e+002
1.053419e+003,6.726569e+002
1.054384e+003,7.424570e+002
1.055348e+003,8.058677e+002
1.056312e+003,8.606036e+002
1.057276e+003,9.040798e+002
1.058240e+003,9.343845e+002
1.059205e+003,9.489570e+002
1.060169e+003,9.458683e+002
1.061133e+003,9.257061e+002
1.062097e+003,8.917966e+002
1.063062e+003,8.493079e+002
1.064026e+003,8.034208e+002
1.064990e+003,7.574461e+002
1.065954e+003,7.141669e+002
1.066919e+003,6.766809e+002
1.067883e+003,6.472054e+002
1.068847e+003,6.275302e+002
1.069811e+003,6.188192e+002
1.070776e+003,6.215002e+002
1.071740e+003,6.349100e+002
1.072704e+003,6.571552e+002
1.073668e+003,6.888639e+002
1.074632e+003,7.295228e+002
1.075597e+003,7.762162e+002
1.076561e+003,8.243553e+002
1.077525e+003,8.669922e+002
1.078489e+003,8.968378e+002
1.079454e+003,9.105256e+002
1.080418e+003,9.076652e+002
1.081382e+003,8.902498e+002
1.082346e+003,8.640763e+002
1.083311e+003,8.358254e+002
1.084275e+003,8.122387e+002
1.085239e+003,7.992041e+002
1.086203e+003,8.012479e+002
1.087167e+003,8.205226e+002
1.088132e+003,8.540839e+002
1.089096e+003,8.947077e+002
1.090060e+003,9.341224e+002
1.091024e+003,9.619246e+002
1.091989e+003,9.693008e+002
1.092953e+003,9.527239e+002
1.093917e+003,9.112950e+002
1.094881e+003,8.471469e+002
1.095846e+003,7.665584e+002
1.096810e+003,6.759521e+002
1.097774e+003,5.818535e+002
1.098738e+003,4.905387e+002
1.099703e+003,4.064586e+002
1.100667e+003,3.330045e+002
1.101631e+003,2.721240e+002
1.102595e+003,2.235600e+002
1.103559e+003,1.867287e+002
1.104524e+003,1.598778e+002
1.105488e+003,1.405531e+002
1.106452e+003,1.264134e+002
1.107416e+003,1.155565e+002
1.108381e+003,1.067640e+002
1.109345e+003,9.971043e+001
1.110309e+003,9.385268e+001
1.111273e+003,8.889314e+001
1.112238e+003,8.442702e+001
1.113202e+003,7.997971e+001
1.114166e+003,7.550977e+001
1.115130e+003,7.105388e+001
1.116094e+003,6.682204e+001
1.117059e+003,6.314067e+001
1.118023e+003,6.004772e+001
1.118987e+003,5.704685e+001
1.119951e+003,5.386312e+001
1.120916e+003,5.085370e+001
1.121880e+003,4.841182e+001
1.122844e+003,4.657470e+001
1.123808e+003,4.490040e+001
1.124773e+003,4.301632e+001
1.125737e+003,4.067798e+001
1.126701e+003,3.814203e+001
1.127665e+003,3.572465e+001
1.128630e+003,3.360719e+001
1.129594e+003,3.187355e+001
1.130558e+003,3.055567e+001
1.131522e+003,2.938084e+001
1.132486e+003,2.809261e+001
1.133451e+003,2.675740e+001
1.134415e+003,2.571613e+001
1.135379e+003,2.542872e+001
1.136343e+003,2.587399e+001
1.137308e+003,2.634449e+001
1.138272e+003,2.623446e+001
1.139236e+003,2.590082e+001
1.140200e+003,2.602514e+001
1.141165e+003,2.675142e+001
1.142129e+003,2.772483e+001
1.143093e+003,2.843379e+001
1.144057e+003,2.885233e+001
1.145021e+003,2.924165e+001
1.145986e+003,2.977552e+001
1.146950e+003,3.040292e+001
1.147914e+003,3.109381e+001
1.148878e+003,3.190282e+001
1.149843e+003,3.252422e+001
1.150807e+003,3.268365e+001
1.151771e+003,3.252485e+001
1.152735e+003,3.269028e+001
1.153700e+003,3.323008e+001
1.154664e+003,3.376146e+001
1.155628e+003,3.412490e+001
1.156592e+003,3.446424e+001
1.157557e+003,3.522564e+001
1.158521e+003,3.647591e+001
1.159485e+003,3.794417e+001
1.160449e+003,3.928573e+001
1.161413e+003,4.050415e+001
1.162378e+003,4.183454e+001
1.163342e+003,4.364661e+001
1.164306e+003,4.648086e+001
1.165270e+003,5.026083e+001
1.166235e+003,5.523434e+001
1.167199e+003,6.245853e+001
1.168163e+003,7.306152e+001
1.169127e+003,8.800745e+001
1.170092e+003,1.075858e+002
1.171056e+003,1.309716e+002
1.172020e+003,1.568429e+002
1.172984e+003,1.832717e+002
1.173948e+003,2.075208e+002
1.174913e+003,2.273013e+002
1.175877e+003,2.409789e+002
1.176841e+003,2.475527e+002
1.177805e+003,2.466478e+002
1.178770e+003,2.386773e+002
1.179734e+003,2.255941e+002
1.180698e+003,2.104729e+002
1.181662e+003,1.953158e+002
1.182627e+003,1.829821e+002
1.183591e+003,1.757595e+002
1.184555e+003,1.740053e+002
1.185519e+003,1.765055e+002
1.186484e+003,1.813989e+002
1.187448e+003,1.862947e+002
1.188412e+003,1.895290e+002
1.189376e+003,1.896794e+002
1.190340e+003,1.856143e+002
1.191305e+003,1.769378e+002
1.192269e+003,1.640963e+002
1.193233e+003,1.479590e+002
1.194197e+003,1.300295e+002
1.195162e+003,1.116773e+002
1.196126e+003,9.504916e+001
1.197090e+003,8.108770e+001
1.198054e+003,6.963866e+001
1.199019e+003,6.020111e+001
1.199983e+003,5.267618e+001
1.200947e+003,4.659569e+001
1.201911e+003,4.139877e+001
1.202875e+003,3.678126e+001
1.203840e+003,3.280019e+001
1.204804e+003,2.964806e+001
1.205768e+003,2.749051e+001
1.206732e+003,2.633417e+001
1.207697e+003,2.566053e+001
1.208661e+003,2.468604e+001
1.209625e+003,2.346779e+001
1.210589e+003,2.250105e+001
1.211554e+003,2.204717e+001
1.212518e+003,2.148819e+001
1.213482e+003,2.024892e+001
1.214446e+003,1.868506e+001
1.215411e+003,1.734334e+001
1.216375e+003,1.670572e+001
1.217339e+003,1.657968e+001
1.218303e+003,1.667239e+001
1.219267e+003,1.743130e+001
1.220232e+003,1.896778e+001
1.221196e+003,2.038000e+001
1.222160e+003,2.114009e+001
1.223124e+003,2.180955e+001
1.224089e+003,2.263768e+001
1.225053e+003,2.333316e+001
1.226017e+003,2.356317e+001
1.226981e+003,2.370486e+001
1.227946e+003,2.420177e+001
1.228910e+003,2.469638e+001
1.229874e+003,2.478925e+001
1.230838e+003,2.438186e+001
1.231802e+003,2.397847e+001
1.232767e+003,2.429039e+001
1.233731e+003,2.514112e+001
1.234695e+003,2.588520e+001
1.235659e+003,2.618878e+001
1.236624e+003,2.614180e+001
1.237588e+003,2.595008e+001
1.238552e+003,2.593167e+001
1.239516e+003,2.615710e+001
1.240481e+003,2.639421e+001
1.241445e+003,2.659378e+001
1.242409e+003,2.698100e+001
1.243373e+003,2.778232e+001
1.244338e+003,2.876542e+001
1.245302e+003,2.975094e+001
1.246266e+003,3.075676e+001
1.247230e+003,3.179002e+001
1.248194e+003,3.271203e+001
1.249159e+003,3.346194e+001
1.250123e+003,3.410532e+001
1.251087e+003,3.467489e+001
1.252051e+003,3.521096e+001
1.253016e+003,3.579327e+001
1.253980e+003,3.680832e+001
1.254944e+003,3.847490e+001
1.255908e+003,4.043217e+001
1.256873e+003,4.264512e+001
1.257837e+003,4.523567e+001
1.258801e+003,4.831590e+001
1.259765e+003,5.157912e+001
1.260729e+003,5.467062e+001
1.261694e+003,5.719634e+001
1.262658e+003,5.893425e+001
1.263622e+003,6.009251e+001
1.264586e+003,6.106038e+001
1.265551e+003,6.211977e+001
1.266515e+003,6.329691e+001
1.267479e+003,6.445489e+001
1.268443e+003,6.522991e+001
1.269408e+003,6.562448e+001
1.270372e+003,6.631633e+001
1.271336e+003,6.755442e+001
1.272300e+003,6.898042e+001
1.273265e+003,7.005547e+001
1.274229e+003,7.057941e+001
1.275193e+003,7.040052e+001
1.276157e+003,6.951105e+001
1.277121e+003,6.844696e+001
1.278086e+003,6.765088e+001
1.279050e+003,6.685043e+001
1.280014e+003,6.547486e+001
1.280978e+003,6.326599e+001
1.281943e+003,6.033569e+001
1.282907e+003,5.687207e+001
1.283871e+003,5.318242e+001
1.284835e+003,4.951741e+001
1.285800e+003,4.602869e+001
1.286764e+003,4.289676e+001
1.287728e+003,4.023976e+001
1.288692e+003,3.811621e+001
1.289656e+003,3.653866e+001
1.290621e+003,3.559062e+001
1.291585e+003,3.495953e+001
1.292549e+003,3.428604e+001
1.293513e+003,3.343657e+001
1.294478e+003,3.244963e+001
1.295442e+003,3.137292e+001
1.296406e+003,3.013747e+001
1.297370e+003,2.888369e+001
1.298335e+003,2.771872e+001
1.299299e+003,2.681253e+001
1.300263e+003,2.629348e+001
1.301227e+003,2.605943e+001
1.302192e+003,2.585682e+001
1.303156e+003,2.544294e+001
1.304120e+003,2.453063e+001
1.305084e+003,2.305874e+001
1.306048e+003,2.149062e+001
1.307013e+003,2.016274e+001
1.307977e+003,1.908706e+001
1.308941e+003,1.824881e+001
1.309905e+003,1.761811e+001
1.310870e+003,1.712169e+001
1.311834e+003,1.661750e+001
1.312798e+003,1.615175e+001
1.313762e+003,1.568494e+001
1.314727e+003,1.516604e+001
1.315691e+003,1.455123e+001
1.316655e+003,1.380456e+001
1.317619e+003,1.275024e+001
1.318583e+003,1.145911e+001
1.319548e+003,1.033468e+001
1.320512e+003,9.659458e+000
1.321476e+003,9.490471e+000
1.322440e+003,9.797473e+000
1.323405e+003,1.032747e+001
1.324369e+003,1.069485e+001
1.325333e+003,1.089330e+001
1.326297e+003,1.133541e+001
1.327262e+003,1.243688e+001
1.328226e+003,1.382979e+001
1.329190e+003,1.496726e+001
1.330154e+003,1.568988e+001
1.331119e+003,1.600922e+001
1.332083e+003,1.610868e+001
1.333047e+003,1.626062e+001
1.334011e+003,1.654465e+001
1.334975e+003,1.674556e+001
1.335940e+003,1.669481e+001
1.336904e+003,1.638264e+001
1.337868e+003,1.599504e+001
1.338832e+003,1.584590e+001
1.339797e+003,1.605731e+001
1.340761e+003,1.652848e+001
1.341725e+003,1.675196e+001
1.342689e+003,1.675819e+001
1.343654e+003,1.691111e+001
