6.252997e+002,8.691248e+001
6.262640e+002,8.589318e+001
6.272282e+002,8.432343e+001
6.281924e+002,8.242746e+001
6.291567e+002,8.053945e+001
6.301209e+002,7.930852e+001
6.310851e+002,7.895202e+001
6.320494e+002,7.968274e+001
6.330136e+002,8.152810e+001
6.339778e+002,8.428155e+001
6.349421e+002,8.710423e+001
6.359063e+002,8.964891e+001
6.368705e+002,9.156374e+001
6.378348e+002,9.282886e+001
6.387990e+002,9.425724e+001
6.397632e+002,9.684000e+001
6.407275e+002,1.006758e+002
6.416917e+002,1.050977e+002
6.426559e+002,1.095601e+002
6.436202e+002,1.139703e+002
6.445844e+002,1.183758e+002
6.455486e+002,1.225258e+002
6.465129e+002,1.258924e+002
6.474771e+002,1.282223e+002
6.484413e+002,1.293703e+002
6.494056e+002,1.291455e+002
6.503698e+002,1.275142e+002
6.513340e+002,1.246007e+002
6.522983e+002,1.208120e+002
6.532625e+002,1.163737e+002
6.542267e+002,1.111882e+002
6.551910e+002,1.053021e+002
6.561552e+002,9.899460e+001
6.571194e+002,9.259901e+001
6.580837e+002,8.654095e+001
6.590479e+002,8.089330e+001
6.600121e+002,7.554701e+001
6.609764e+002,7.063187e+001
6.619406e+002,6.634749e+001
6.629048e+002,6.275814e+001
6.638691e+002,5.970179e+001
6.648333e+002,5.693608e+001
6.657975e+002,5.458129e+001
6.667618e+002,5.285213e+001
6.677260e+002,5.176020e+001
6.686902e+002,5.109693e+001
6.696545e+002,5.070840e+001
6.706187e+002,5.023978e+001
6.715829e+002,4.955470e+001
6.725472e+002,4.874986e+001
6.735114e+002,4.801942e+001
6.744756e+002,4.756001e+001
6.754399e+002,4.706196e+001
6.764041e+002,4.617567e+001
6.773683e+002,4.484012e+001
6.783326e+002,4.328660e+001
6.792968e+002,4.185492e+001
6.802610e+002,4.070422e+001
6.812253e+002,3.986127e+001
6.821895e+002,3.929337e+001
6.831537e+002,3.888039e+001
6.841180e+002,3.825806e+001
6.850822e+002,3.754034e+001
6.860464e+002,3.737742e+001
6.870107e+002,3.830496e+001
6.879749e+002,3.975864e+001
6.889391e+002,4.074533e+001
6.899034e+002,4.106892e+001
6.908676e+002,4.108063e+001
6.918318e+002,4.109262e+001
6.927961e+002,4.097122e+001
6.937603e+002,4.051590e+001
6.947245e+002,3.967509e+001
6.956888e+002,3.852367e+001
6.966530e+002,3.714376e+001
6.976172e+002,3.561975e+001
6.985815e+002,3.413651e+001
6.995457e+002,3.303728e+001
7.005099e+002,3.245526e+001
7.014742e+002,3.203859e+001
7.024384e+002,3.217953e+001
7.034026e+002,3.368804e+001
7.043669e+002,3.691322e+001
7.053311e+002,4.123472e+001
7.062953e+002,4.585084e+001
7.072596e+002,5.015401e+001
7.082238e+002,5.373430e+001
7.091880e+002,5.623339e+001
7.101523e+002,5.700773e+001
7.111165e+002,5.546687e+001
7.120807e+002,5.191258e+001
7.130450e+002,4.716129e+001
7.140092e+002,4.199030e+001
7.149734e+002,3.700903e+001
7.159377e+002,3.283075e+001
7.169019e+002,3.006262e+001
7.178661e+002,2.893827e+001
7.188304e+002,2.912573e+001
7.197946e+002,3.036633e+001
7.207589e+002,3.225053e+001
7.217231e+002,3.443036e+001
7.226873e+002,3.651297e+001
7.236516e+002,3.804737e+001
7.246158e+002,3.917905e+001
7.255800e+002,4.056763e+001
7.265443e+002,4.231953e+001
7.275085e+002,4.393908e+001
7.284727e+002,4.493460e+001
7.294370e+002,4.568309e+001
7.304012e+002,4.681434e+001
7.313654e+002,4.861880e+001
7.323297e+002,5.095183e+001
7.332939e+002,5.355517e+001
7.342581e+002,5.628804e+001
7.352224e+002,5.902619e+001
7.361866e+002,6.180518e+001
7.371508e+002,6.479218e+001
7.381151e+002,6.812048e+001
7.390793e+002,7.134085e+001
7.400435e+002,7.366574e+001
7.410078e+002,7.436095e+001
7.419720e+002,7.321089e+001
7.429362e+002,7.067506e+001
7.439005e+002,6.702007e+001
7.448647e+002,6.247827e+001
7.458289e+002,5.731177e+001
7.467932e+002,5.188309e+001
7.477574e+002,4.658683e+001
7.487216e+002,4.170500e+001
7.496859e+002,3.758835e+001
7.506501e+002,3.448858e+001
7.516143e+002,3.261749e+001
7.525786e+002,3.185011e+001
7.535428e+002,3.185574e+001
7.545070e+002,3.225854e+001
7.554713e+002,3.276979e+001
7.564355e+002,3.337255e+001
7.573997e+002,3.414101e+001
7.583639e+002,3.508724e+001
7.593281e+002,3.617351e+001
7.602924e+002,3.728493e+001
7.612566e+002,3.819425e+001
7.622208e+002,3.862946e+001
7.631851e+002,3.857059e+001
7.641493e+002,3.826266e+001
7.651135e+002,3.800590e+001
7.660778e+002,3.773598e+001
7.670420e+002,3.720810e+001
7.680062e+002,3.645388e+001
7.689705e+002,3.576273e+001
7.699347e+002,3.538665e+001
7.708989e+002,3.538078e+001
7.718632e+002,3.571735e+001
7.728274e+002,3.627208e+001
7.737916e+002,3.677069e+001
7.747559e+002,3.697147e+001
7.757201e+002,3.684322e+001
7.766843e+002,3.650928e+001
7.776486e+002,3.603917e+001
7.786128e+002,3.533949e+001
7.795770e+002,3.430244e+001
7.805413e+002,3.310299e+001
7.815055e+002,3.215619e+001
7.824697e+002,3.140495e+001
7.834340e+002,3.047089e+001
7.843982e+002,2.919700e+001
7.853624e+002,2.796423e+001
7.863267e+002,2.719084e+001
7.872909e+002,2.678190e+001
7.882551e+002,2.650718e+001
7.892194e+002,2.625717e+001
7.901836e+002,2.595090e+001
7.911478e+002,2.555540e+001
7.921121e+002,2.503970e+001
7.930763e+002,2.437676e+001
7.940405e+002,2.370206e+001
7.950048e+002,2.314017e+001
7.959690e+002,2.245237e+001
7.969332e+002,2.155206e+001
7.978975e+002,2.065742e+001
7.988617e+002,2.026395e+001
7.998259e+002,2.066378e+001
8.007902e+002,2.162917e+001
8.017544e+002,2.286801e+001
8.027186e+002,2.408372e+001
8.036829e+002,2.499991e+001
8.046471e+002,2.588747e+001
8.056113e+002,2.698096e+001
8.065756e+002,2.806516e+001
8.075398e+002,2.882433e+001
8.085040e+002,2.912209e+001
8.094683e+002,2.902687e+001
8.104325e+002,2.848464e+001
8.113967e+002,2.748708e+001
8.123610e+002,2.622118e+001
8.133252e+002,2.496174e+001
8.142894e+002,2.379155e+001
8.152537e+002,2.266381e+001
8.162179e+002,2.142281e+001
8.171821e+002,2.008964e+001
8.181464e+002,1.910354e+001
8.191106e+002,1.852283e+001
8.200748e+002,1.800091e+001
8.210391e+002,1.727081e+001
8.220033e+002,1.638261e+001
8.229675e+002,1.548141e+001
8.239318e+002,1.442040e+001
8.248960e+002,1.310460e+001
8.258602e+002,1.170037e+001
8.268245e+002,1.060953e+001
8.277887e+002,1.004185e+001
8.287529e+002,9.930937e+000
8.297172e+002,1.004371e+001
8.306814e+002,1.018678e+001
8.316456e+002,1.026682e+001
8.326099e+002,1.027187e+001
8.335741e+002,1.032256e+001
8.345383e+002,1.046586e+001
8.355026e+002,1.057689e+001
8.364668e+002,1.035714e+001
8.374310e+002,9.557179e+000
8.383953e+002,8.439715e+000
8.393595e+002,7.497813e+000
8.403237e+002,7.032687e+000
8.412880e+002,6.977647e+000
8.422522e+002,7.128786e+000
8.432164e+002,7.259949e+000
8.441807e+002,7.096481e+000
8.451449e+002,6.759875e+000
8.461091e+002,6.539301e+000
8.470734e+002,6.597667e+000
8.480376e+002,6.727446e+000
8.490018e+002,6.588921e+000
8.499661e+002,6.153792e+000
8.509303e+002,5.602806e+000
8.518945e+002,5.238979e+000
8.528588e+002,5.109978e+000
8.538230e+002,5.129221e+000
8.547872e+002,5.230086e+000
8.557515e+002,5.317301e+000
8.567157e+002,5.255992e+000
8.576799e+002,5.048113e+000
8.586442e+002,4.966005e+000
8.596084e+002,4.998089e+000
8.605726e+002,4.857463e+000
8.615369e+002,4.349094e+000
8.625011e+002,3.550097e+000
8.634653e+002,2.735932e+000
8.644296e+002,2.116124e+000
8.653938e+002,1.831717e+000
8.663580e+002,1.941194e+000
8.673223e+002,2.433191e+000
8.682865e+002,3.251116e+000
8.692507e+002,4.215805e+000
8.702150e+002,5.117198e+000
8.711792e+002,5.848976e+000
8.721434e+002,6.430754e+000
8.731077e+002,6.823141e+000
8.740719e+002,6.897182e+000
8.750361e+002,6.669479e+000
8.760004e+002,6.208418e+000
8.769646e+002,5.573654e+000
8.779288e+002,4.877660e+000
8.788931e+002,4.221772e+000
8.798573e+002,3.582117e+000
8.808215e+002,3.159985e+000
8.817858e+002,3.209052e+000
8.827500e+002,3.795502e+000
8.837142e+002,4.587217e+000
8.846785e+002,5.442453e+000
8.856427e+002,6.313051e+000
8.866069e+002,7.032427e+000
8.875712e+002,7.401838e+000
8.885354e+002,7.388221e+000
8.894996e+002,6.952172e+000
8.904639e+002,6.193247e+000
8.914281e+002,5.296926e+000
8.923923e+002,4.351517e+000
8.933566e+002,3.370905e+000
8.943208e+002,2.554321e+000
8.952850e+002,2.270762e+000
8.962493e+002,2.702324e+000
8.972135e+002,3.358659e+000
8.981777e+002,3.812240e+000
8.991420e+002,3.785979e+000
9.001062e+002,3.555783e+000
9.010704e+002,3.642899e+000
9.020347e+002,4.075684e+000
9.029989e+002,4.537822e+000
9.039631e+002,4.939495e+000
9.049274e+002,5.391424e+000
9.058916e+002,5.950108e+000
9.068558e+002,6.507965e+000
9.078201e+002,6.998600e+000
9.087843e+002,7.617914e+000
9.097485e+002,8.330780e+000
9.107128e+002,8.724276e+000
9.116770e+002,8.571070e+000
9.126412e+002,8.097368e+000
9.136055e+002,7.820661e+000
9.145697e+002,7.880804e+000
9.155339e+002,7.864955e+000
9.164982e+002,7.514127e+000
9.174624e+002,6.973982e+000
9.184266e+002,6.519093e+000
9.193909e+002,6.239913e+000
9.203551e+002,6.021510e+000
9.213193e+002,5.783146e+000
9.222836e+002,5.516280e+000
9.232478e+002,5.235703e+000
9.242120e+002,4.988073e+000
9.251763e+002,4.862741e+000
9.261405e+002,5.043260e+000
9.271047e+002,5.643269e+000
9.280690e+002,6.546315e+000
9.290332e+002,7.349823e+000
9.299974e+002,7.822464e+000
9.309617e+002,8.057863e+000
9.319259e+002,8.150130e+000
9.328901e+002,8.124419e+000
9.338544e+002,7.983747e+000
9.348186e+002,7.747447e+000
9.357828e+002,7.545002e+000
9.367471e+002,7.511670e+000
9.377113e+002,7.606409e+000
9.386755e+002,7.719941e+000
9.396398e+002,7.873658e+000
9.406040e+002,8.232861e+000
9.415682e+002,8.663487e+000
9.425325e+002,8.880960e+000
9.434967e+002,8.940111e+000
9.444609e+002,9.053061e+000
9.454252e+002,9.250126e+000
9.463894e+002,9.532253e+000
9.473536e+002,9.716997e+000
9.483179e+002,9.652706e+000
9.492821e+002,9.519204e+000
9.502463e+002,9.620016e+000
9.512106e+002,1.009733e+001
9.521748e+002,1.049056e+001
9.531390e+002,1.060327e+001
9.541033e+002,1.069398e+001
9.550675e+002,1.091893e+001
9.560317e+002,1.132475e+001
9.569960e+002,1.196405e+001
9.579602e+002,1.289851e+001
9.589244e+002,1.393540e+001
9.598887e+002,1.484419e+001
9.608529e+002,1.538527e+001
9.618171e+002,1.567163e+001
9.627814e+002,1.598384e+001
9.637456e+002,1.687423e+001
9.647098e+002,1.856123e+001
9.656741e+002,2.037081e+001
9.666383e+002,2.181368e+001
9.676025e+002,2.270778e+001
9.685668e+002,2.325713e+001
9.695310e+002,2.355062e+001
9.704952e+002,2.375168e+001
9.714595e+002,2.397009e+001
9.724237e+002,2.408709e+001
9.733879e+002,2.407088e+001
9.743522e+002,2.403394e+001
9.753164e+002,2.402444e+001
9.762806e+002,2.404372e+001
9.772449e+002,2.430396e+001
9.782091e+002,2.463046e+001
9.791733e+002,2.443106e+001
9.801376e+002,2.346037e+001
9.811018e+002,2.188058e+001
9.820660e+002,2.006577e+001
9.830303e+002,1.812943e+001
9.839945e+002,1.626353e+001
9.849587e+002,1.473632e+001
9.859230e+002,1.371961e+001
9.868872e+002,1.332221e+001
9.878514e+002,1.360456e+001
9.888157e+002,1.444658e+001
9.897799e+002,1.563372e+001
9.907441e+002,1.683539e+001
9.917084e+002,1.802377e+001
9.926726e+002,1.937614e+001
9.936368e+002,2.103556e+001
9.946011e+002,2.275181e+001
9.955653e+002,2.426956e+001
9.965295e+002,2.538479e+001
9.974938e+002,2.595200e+001
9.984580e+002,2.636596e+001
9.994222e+002,2.716977e+001
1.000386e+003,2.878142e+001
1.001351e+003,3.115025e+001
1.002315e+003,3.407864e+001
1.003279e+003,3.743817e+001
1.004243e+003,4.115144e+001
1.005208e+003,4.542645e+001
1.006172e+003,5.049300e+001
1.007136e+003,5.636529e+001
1.008100e+003,6.195337e+001
1.009065e+003,6.631216e+001
1.010029e+003,6.887826e+001
1.010993e+003,6.956039e+001
1.011957e+003,6.880622e+001
1.012922e+003,6.698903e+001
1.013886e+003,6.422063e+001
1.014850e+003,6.051831e+001
1.015814e+003,5.621753e+001
1.016778e+003,5.180360e+001
1.017743e+003,4.761010e+001
1.018707e+003,4.408043e+001
1.019671e+003,4.181377e+001
1.020635e+003,4.094613e+001
1.021600e+003,4.072837e+001
1.022564e+003,4.095863e+001
1.023528e+003,4.169939e+001
1.024492e+003,4.301846e+001
1.025457e+003,4.491153e+001
1.026421e+003,4.715097e+001
1.027385e+003,4.943093e+001
1.028349e+003,5.151871e+001
1.029313e+003,5.375330e+001
1.030278e+003,5.642496e+001
1.031242e+003,5.913794e+001
1.032206e+003,6.148911e+001
1.033170e+003,6.338773e+001
1.034135e+003,6.490257e+001
1.035099e+003,6.609076e+001
1.036063e+003,6.732288e+001
1.037027e+003,6.886777e+001
1.037992e+003,7.098177e+001
1.038956e+003,7.390462e+001
1.039920e+003,7.803146e+001
1.040884e+003,8.190137e+001
1.041849e+003,8.456398e+001
1.042813e+003,8.709320e+001
1.043777e+003,9.069821e+001
1.044741e+003,9.573965e+001
1.045705e+003,1.024597e+002
1.046670e+003,1.112591e+002
1.047634e+003,1.219938e+002
1.048598e+003,1.342770e+002
1.049562e+003,1.484323e+002
1.050527e+003,1.653092e+002
1.051491e+003,1.852616e+002
1.052455e+003,2.074582e+002
1.053419e+003,2.304451e+002
1.054384e+003,2.519381e+002
1.055348e+003,2.717716e+002
1.056312e+003,2.907393e+002
1.057276e+003,3.077335e+002
1.058240e+003,3.214638e+002
1.059205e+003,3.306886e+002
1.060169e+003,3.345370e+002
1.061133e+003,3.324785e+002
1.062097e+003,3.253290e+002
1.063062e+003,3.147551e+002
1.064026e+003,3.018997e+002
1.064990e+003,2.872098e+002
1.065954e+003,2.715384e+002
1.066919e+003,2.568963e+002
1.067883e+003,2.453087e+002
1.068847e+003,2.375767e+002
1.069811e+003,2.335403e+002
1.070776e+003,2.327192e+002
1.071740e+003,2.356245e+002
1.072704e+003,2.419966e+002
1.073668e+003,2.511205e+002
1.074632e+003,2.624590e+002
1.075597e+003,2.757213e+002
1.076561e+003,2.898423e+002
1.077525e+003,3.022726e+002
1.078489e+003,3.108310e+002
1.079454e+003,3.147914e+002
1.080418e+003,3.137624e+002
1.081382e+003,3.076874e+002
1.082346e+003,2.981609e+002
1.083311e+003,2.880883e+002
1.084275e+003,2.801674e+002
1.085239e+003,2.759708e+002
1.086203e+003,2.759719e+002
1.087167e+003,2.801153e+002
1.088132e+003,2.882440e+002
1.089096e+003,2.989324e+002
1.090060e+003,3.095617e+002
1.091024e+003,3.168215e+002
1.091989e+003,3.181327e+002
1.092953e+003,3.122204e+002
1.093917e+003,2.983324e+002
1.094881e+003,2.771999e+002
1.095846e+003,2.515391e+002
1.096810e+003,2.239254e+002
1.097774e+003,1.959415e+002
1.098738e+003,1.687281e+002
1.099703e+003,1.432299e+002
1.100667e+003,1.206724e+002
1.101631e+003,1.017082e+002
1.102595e+003,8.596628e+001
1.103559e+003,7.319159e+001
1.104524e+003,6.330515e+001
1.105488e+003,5.580798e+001
1.106452e+003,4.994563e+001
1.107416e+003,4.502654e+001
1.108381e+003,4.074612e+001
1.109345e+003,3.739003e+001
1.110309e+003,3.495522e+001
1.111273e+003,3.295842e+001
1.112238e+003,3.117317e+001
1.113202e+003,2.966934e+001
1.114166e+003,2.867393e+001
1.115130e+003,2.792075e+001
1.116094e+003,2.720184e+001
1.117059e+003,2.679566e+001
1.118023e+003,2.676746e+001
1.118987e+003,2.657801e+001
1.119951e+003,2.582738e+001
1.120916e+003,2.459233e+001
1.121880e+003,2.324610e+001
1.122844e+003,2.198937e+001
1.123808e+003,2.069481e+001
1.124773e+003,1.931004e+001
1.125737e+003,1.828250e+001
1.126701e+003,1.802530e+001
1.127665e+003,1.828489e+001
1.128630e+003,1.834557e+001
1.129594e+003,1.800517e+001
1.130558e+003,1.764790e+001
1.131522e+003,1.729466e+001
1.132486e+003,1.660037e+001
1.133451e+003,1.539388e+001
1.134415e+003,1.397226e+001
1.135379e+003,1.286802e+001
1.136343e+003,1.219546e+001
1.137308e+003,1.159411e+001
1.138272e+003,1.082156e+001
1.139236e+003,1.031151e+001
1.140200e+003,1.056899e+001
1.141165e+003,1.137249e+001
1.142129e+003,1.212702e+001
1.143093e+003,1.272601e+001
1.144057e+003,1.330529e+001
1.145021e+003,1.388345e+001
1.145986e+003,1.443015e+001
1.146950e+003,1.500845e+001
1.147914e+003,1.583985e+001
1.148878e+003,1.687492e+001
1.149843e+003,1.786013e+001
1.150807e+003,1.836401e+001
1.151771e+003,1.820344e+001
1.152735e+003,1.775313e+001
1.153700e+003,1.740652e+001
1.154664e+003,1.720238e+001
1.155628e+003,1.708932e+001
1.156592e+003,1.715368e+001
1.157557e+003,1.722710e+001
1.158521e+003,1.686473e+001
1.159485e+003,1.600084e+001
1.160449e+003,1.558833e+001
1.161413e+003,1.614203e+001
1.162378e+003,1.717707e+001
1.163342e+003,1.815886e+001
1.164306e+003,1.908429e+001
1.165270e+003,2.046022e+001
1.166235e+003,2.274143e+001
1.167199e+003,2.632180e+001
1.168163e+003,3.131151e+001
1.169127e+003,3.756495e+001
1.170092e+003,4.458596e+001
1.171056e+003,5.176783e+001
1.172020e+003,5.888660e+001
1.172984e+003,6.600892e+001
1.173948e+003,7.315399e+001
1.174913e+003,7.929245e+001
1.175877e+003,8.345705e+001
1.176841e+003,8.538664e+001
1.177805e+003,8.557205e+001
1.178770e+003,8.469357e+001
1.179734e+003,8.314372e+001
1.180698e+003,8.102248e+001
1.181662e+003,7.816287e+001
1.182627e+003,7.525705e+001
1.183591e+003,7.316385e+001
1.184555e+003,7.241499e+001
1.185519e+003,7.273521e+001
1.186484e+003,7.333640e+001
1.187448e+003,7.367681e+001
1.188412e+003,7.355053e+001
1.189376e+003,7.286490e+001
1.190340e+003,7.130585e+001
1.191305e+003,6.869260e+001
1.192269e+003,6.511357e+001
1.193233e+003,6.057586e+001
1.194197e+003,5.484218e+001
1.195162e+003,4.807726e+001
1.196126e+003,4.145044e+001
1.197090e+003,3.565889e+001
1.198054e+003,3.072923e+001
1.199019e+003,2.656804e+001
1.199983e+003,2.337216e+001
1.200947e+003,2.123098e+001
1.201911e+003,1.974114e+001
1.202875e+003,1.857788e+001
1.203840e+003,1.763209e+001
1.204804e+003,1.696117e+001
1.205768e+003,1.664159e+001
1.206732e+003,1.655056e+001
1.207697e+003,1.629399e+001
1.208661e+003,1.571373e+001
1.209625e+003,1.489050e+001
1.210589e+003,1.390562e+001
1.211554e+003,1.287453e+001
1.212518e+003,1.214543e+001
1.213482e+003,1.178669e+001
1.214446e+003,1.141794e+001
1.215411e+003,1.083524e+001
1.216375e+003,1.030470e+001
1.217339e+003,1.007370e+001
1.218303e+003,1.022930e+001
1.219267e+003,1.078551e+001
1.220232e+003,1.165768e+001
1.221196e+003,1.257073e+001
1.222160e+003,1.339524e+001
1.223124e+003,1.391900e+001
1.224089e+003,1.388301e+001
1.225053e+003,1.342774e+001
1.226017e+003,1.302986e+001
1.226981e+003,1.285880e+001
1.227946e+003,1.269505e+001
1.228910e+003,1.243974e+001
1.229874e+003,1.221162e+001
1.230838e+003,1.215837e+001
1.231802e+003,1.233008e+001
1.232767e+003,1.272827e+001
1.233731e+003,1.334282e+001
1.234695e+003,1.403439e+001
1.235659e+003,1.456993e+001
1.236624e+003,1.497196e+001
1.237588e+003,1.548008e+001
1.238552e+003,1.638127e+001
1.239516e+003,1.713003e+001
1.240481e+003,1.725136e+001
1.241445e+003,1.695054e+001
1.242409e+003,1.661003e+001
1.243373e+003,1.640373e+001
1.244338e+003,1.624282e+001
1.245302e+003,1.603100e+001
1.246266e+003,1.565321e+001
1.247230e+003,1.510629e+001
1.248194e+003,1.451455e+001
1.249159e+003,1.418281e+001
1.250123e+003,1.448261e+001
1.251087e+003,1.542118e+001
1.252051e+003,1.661090e+001
1.253016e+003,1.741911e+001
1.253980e+003,1.807778e+001
1.254944e+003,1.925538e+001
1.255908e+003,2.118215e+001
1.256873e+003,2.335135e+001
1.257837e+003,2.517637e+001
1.258801e+003,2.645848e+001
1.259765e+003,2.735020e+001
1.260729e+003,2.808024e+001
1.261694e+003,2.867313e+001
1.262658e+003,2.908266e+001
1.263622e+003,2.916604e+001
1.264586e+003,2.889130e+001
1.265551e+003,2.843936e+001
1.266515e+003,2.805339e+001
1.267479e+003,2.787995e+001
1.268443e+003,2.804177e+001
1.269408e+003,2.854179e+001
1.270372e+003,2.891087e+001
1.271336e+003,2.885237e+001
1.272300e+003,2.850212e+001
1.273265e+003,2.811213e+001
1.274229e+003,2.766870e+001
1.275193e+003,2.708021e+001
1.276157e+003,2.651311e+001
1.277121e+003,2.580380e+001
1.278086e+003,2.475985e+001
1.279050e+003,2.361711e+001
1.280014e+003,2.286183e+001
1.280978e+003,2.274011e+001
1.281943e+003,2.288662e+001
1.282907e+003,2.297959e+001
1.283871e+003,2.273864e+001
1.284835e+003,2.204211e+001
1.285800e+003,2.109274e+001
1.286764e+003,2.026934e+001
1.287728e+003,1.969514e+001
1.288692e+003,1.924364e+001
1.289656e+003,1.872567e+001
1.290621e+003,1.781483e+001
1.291585e+003,1.654519e+001
1.292549e+003,1.537103e+001
1.293513e+003,1.458710e+001
1.294478e+003,1.411456e+001
1.295442e+003,1.363713e+001
1.296406e+003,1.326322e+001
1.297370e+003,1.291394e+001
1.298335e+003,1.259394e+001
1.299299e+003,1.238764e+001
1.300263e+003,1.230371e+001
1.301227e+003,1.216383e+001
1.302192e+003,1.206825e+001
1.303156e+003,1.207673e+001
1.304120e+003,1.188898e+001
1.305084e+003,1.129040e+001
1.306048e+003,1.044814e+001
1.307013e+003,9.587801e+000
1.307977e+003,9.032613e+000
1.308941e+003,9.096559e+000
1.309905e+003,9.711601e+000
1.310870e+003,1.039878e+001
1.311834e+003,1.095552e+001
1.312798e+003,1.096040e+001
1.313762e+003,1.010627e+001
1.314727e+003,8.898484e+000
1.315691e+003,7.975082e+000
1.316655e+003,7.331797e+000
1.317619e+003,6.674015e+000
1.318583e+003,6.064790e+000
1.319548e+003,5.507769e+000
1.320512e+003,4.994527e+000
1.321476e+003,4.849263e+000
1.322440e+003,5.481246e+000
1.323405e+003,6.662641e+000
1.324369e+003,7.854095e+000
1.325333e+003,8.705406e+000
1.326297e+003,8.845306e+000
1.327262e+003,8.273233e+000
1.328226e+003,7.579233e+000
1.329190e+003,7.040053e+000
1.330154e+003,6.779335e+000
1.331119e+003,6.888492e+000
1.332083e+003,7.216219e+000
1.333047e+003,7.012118e+000
1.334011e+003,6.081937e+000
1.334975e+003,5.291118e+000
1.335940e+003,5.264563e+000
1.336904e+003,5.733222e+000
1.337868e+003,6.226137e+000
1.338832e+003,6.538684e+000
1.339797e+003,6.524302e+000
1.340761e+003,6.203971e+000
1.341725e+003,5.844446e+000
1.342689e+003,5.675871e+000
1.343654e+003,5.850336e+000
