1.344618e+003,1.443232e+001
1.345582e+003,1.426027e+001
1.346546e+003,1.503532e+001
1.347510e+003,1.654264e+001
1.348475e+003,1.755381e+001
1.349439e+003,1.776736e+001
1.350403e+003,1.784069e+001
1.351367e+003,1.827816e+001
1.352332e+003,1.882154e+001
1.353296e+003,1.895662e+001
1.354260e+003,1.899317e+001
1.355224e+003,1.980031e+001
1.356189e+003,2.162235e+001
1.357153e+003,2.394718e+001
1.358117e+003,2.642419e+001
1.359081e+003,2.915834e+001
1.360046e+003,3.198854e+001
1.361010e+003,3.471469e+001
1.361974e+003,3.713170e+001
1.362938e+003,3.933891e+001
1.363902e+003,4.128704e+001
1.364867e+003,4.275017e+001
1.365831e+003,4.359723e+001
1.366795e+003,4.393209e+001
1.367759e+003,4.450170e+001
1.368724e+003,4.589117e+001
1.369688e+003,4.797744e+001
1.370652e+003,5.057040e+001
1.371616e+003,5.346519e+001
1.372581e+003,5.628558e+001
1.373545e+003,5.868992e+001
1.374509e+003,6.101597e+001
1.375473e+003,6.343395e+001
1.376438e+003,6.551246e+001
1.377402e+003,6.670351e+001
1.378366e+003,6.687826e+001
1.379330e+003,6.602715e+001
1.380294e+003,6.419908e+001
1.381259e+003,6.165798e+001
1.382223e+003,5.871040e+001
1.383187e+003,5.577091e+001
1.384151e+003,5.310600e+001
1.385116e+003,5.075832e+001
1.386080e+003,4.880695e+001
1.387044e+003,4.728230e+001
1.388008e+003,4.622546e+001
1.388973e+003,4.541504e+001
1.389937e+003,4.471766e+001
1.390901e+003,4.411080e+001
1.391865e+003,4.321716e+001
1.392829e+003,4.164369e+001
1.393794e+003,3.949450e+001
1.394758e+003,3.724980e+001
1.395722e+003,3.524267e+001
1.396686e+003,3.384259e+001
1.397651e+003,3.320490e+001
1.398615e+003,3.306496e+001
1.399579e+003,3.284229e+001
1.400543e+003,3.258043e+001
1.401508e+003,3.239314e+001
1.402472e+003,3.276572e+001
1.403436e+003,3.449339e+001
1.404400e+003,3.775645e+001
1.405365e+003,4.101739e+001
1.406329e+003,4.340201e+001
1.407293e+003,4.535856e+001
1.408257e+003,4.749945e+001
1.409221e+003,4.981530e+001
1.410186e+003,5.201207e+001
1.411150e+003,5.347113e+001
1.412114e+003,5.335493e+001
1.413078e+003,5.153236e+001
1.414043e+003,4.909614e+001
1.415007e+003,4.702313e+001
1.415971e+003,4.538874e+001
1.416935e+003,4.395630e+001
1.417900e+003,4.264596e+001
1.418864e+003,4.110134e+001
1.419828e+003,3.977548e+001
1.420792e+003,3.871413e+001
1.421756e+003,3.777145e+001
1.422721e+003,3.685112e+001
1.423685e+003,3.594875e+001
1.424649e+003,3.506488e+001
1.425613e+003,3.416517e+001
1.426578e+003,3.362359e+001
1.427542e+003,3.391562e+001
1.428506e+003,3.510292e+001
1.429470e+003,3.642295e+001
1.430435e+003,3.782864e+001
1.431399e+003,4.007710e+001
1.432363e+003,4.340091e+001
1.433327e+003,4.701006e+001
1.434292e+003,4.990384e+001
1.435256e+003,5.179245e+001
1.436220e+003,5.230567e+001
1.437184e+003,5.165288e+001
1.438148e+003,5.057192e+001
1.439113e+003,4.971769e+001
1.440077e+003,4.941141e+001
1.441041e+003,4.978196e+001
1.442005e+003,5.080334e+001
1.442970e+003,5.239236e+001
1.443934e+003,5.434464e+001
1.444898e+003,5.638313e+001
1.445862e+003,5.815008e+001
1.446827e+003,5.924889e+001
1.447791e+003,5.944238e+001
1.448755e+003,5.856108e+001
1.449719e+003,5.667895e+001
1.450683e+003,5.460204e+001
1.451648e+003,5.311024e+001
1.452612e+003,5.216017e+001
1.453576e+003,5.135966e+001
1.454540e+003,5.055568e+001
1.455505e+003,4.956715e+001
1.456469e+003,4.830821e+001
1.457433e+003,4.689908e+001
1.458397e+003,4.548970e+001
1.459362e+003,4.425616e+001
1.460326e+003,4.322099e+001
1.461290e+003,4.299730e+001
1.462254e+003,4.436716e+001
1.463219e+003,4.749547e+001
1.464183e+003,5.197435e+001
1.465147e+003,5.726235e+001
1.466111e+003,6.296404e+001
1.467075e+003,6.861782e+001
1.468040e+003,7.303120e+001
1.469004e+003,7.510027e+001
1.469968e+003,7.457711e+001
1.470932e+003,7.184875e+001
1.471897e+003,6.706061e+001
1.472861e+003,6.026245e+001
1.473825e+003,5.190946e+001
1.474789e+003,4.334201e+001
1.475754e+003,3.553619e+001
1.476718e+003,2.899251e+001
1.477682e+003,2.404524e+001
1.478646e+003,2.065988e+001
1.479610e+003,1.860677e+001
1.480575e+003,1.751387e+001
1.481539e+003,1.710208e+001
1.482503e+003,1.711228e+001
1.483467e+003,1.726320e+001
1.484432e+003,1.728033e+001
1.485396e+003,1.667051e+001
1.486360e+003,1.490313e+001
1.487324e+003,1.296061e+001
1.488289e+003,1.194360e+001
1.489253e+003,1.210709e+001
1.490217e+003,1.324131e+001
1.491181e+003,1.491584e+001
1.492146e+003,1.635171e+001
1.493110e+003,1.720683e+001
1.494074e+003,1.793403e+001
1.495038e+003,1.890675e+001
1.496002e+003,1.993665e+001
1.496967e+003,2.087990e+001
1.497931e+003,2.124897e+001
1.498895e+003,2.054999e+001
1.499859e+003,1.886536e+001
1.500824e+003,1.744816e+001
1.501788e+003,1.673588e+001
1.502752e+003,1.676228e+001
1.503716e+003,1.736384e+001
1.504681e+003,1.805202e+001
1.505645e+003,1.809456e+001
1.506609e+003,1.794420e+001
1.507573e+003,1.831825e+001
1.508537e+003,1.944460e+001
1.509502e+003,2.145714e+001
1.510466e+003,2.416040e+001
1.511430e+003,2.674742e+001
1.512394e+003,2.881285e+001
1.513359e+003,3.036185e+001
1.514323e+003,3.153226e+001
1.515287e+003,3.261516e+001
1.516251e+003,3.404745e+001
1.517216e+003,3.539391e+001
1.518180e+003,3.580012e+001
1.519144e+003,3.524588e+001
1.520108e+003,3.505453e+001
1.521073e+003,3.573830e+001
1.522037e+003,3.663660e+001
1.523001e+003,3.729120e+001
1.523965e+003,3.773502e+001
1.524929e+003,3.817073e+001
1.525894e+003,3.845713e+001
1.526858e+003,3.823382e+001
1.527822e+003,3.796935e+001
1.528786e+003,3.865674e+001
1.529750e+003,4.051651e+001
1.530715e+003,4.202120e+001
1.531679e+003,4.260793e+001
1.532643e+003,4.344256e+001
1.533607e+003,4.556037e+001
1.534572e+003,4.870729e+001
1.535536e+003,5.223388e+001
1.536500e+003,5.583184e+001
1.537464e+003,5.929048e+001
1.538429e+003,6.266250e+001
1.539393e+003,6.593457e+001
1.540357e+003,6.923160e+001
1.541321e+003,7.305450e+001
1.542286e+003,7.751084e+001
1.543250e+003,8.180548e+001
1.544214e+003,8.495428e+001
1.545178e+003,8.738024e+001
1.546143e+003,9.026589e+001
1.547107e+003,9.341292e+001
1.548071e+003,9.612876e+001
1.549035e+003,9.876893e+001
1.550000e+003,1.028172e+002
1.550964e+003,1.092321e+002
1.551928e+003,1.177397e+002
1.552892e+003,1.285911e+002
1.553856e+003,1.424817e+002
1.554821e+003,1.593343e+002
1.555785e+003,1.831227e+002
1.556749e+003,2.164066e+002
1.557713e+003,2.625583e+002
1.558677e+003,3.235748e+002
1.559642e+003,3.984806e+002
1.560606e+003,4.843584e+002
1.561570e+003,5.749352e+002
1.562534e+003,6.599357e+002
1.563499e+003,7.301238e+002
1.564463e+003,7.770433e+002
1.565427e+003,7.939030e+002
1.566391e+003,7.795567e+002
1.567356e+003,7.360417e+002
1.568320e+003,6.677433e+002
1.569284e+003,5.837072e+002
1.570248e+003,4.920849e+002
1.571213e+003,4.031014e+002
1.572177e+003,3.245683e+002
1.573141e+003,2.610687e+002
1.574105e+003,2.146021e+002
1.575070e+003,1.824915e+002
1.576034e+003,1.596329e+002
1.576998e+003,1.428228e+002
1.577962e+003,1.295665e+002
1.578927e+003,1.187321e+002
1.579891e+003,1.113589e+002
1.580855e+003,1.070028e+002
1.581819e+003,1.043630e+002
1.582783e+003,1.023670e+002
1.583748e+003,1.005687e+002
1.584712e+003,9.868864e+001
1.585676e+003,9.728590e+001
1.586640e+003,9.671812e+001
1.587604e+003,9.626477e+001
1.588569e+003,9.499960e+001
1.589533e+003,9.257433e+001
1.590497e+003,8.886584e+001
1.591461e+003,8.398041e+001
1.592426e+003,7.855495e+001
1.593390e+003,7.327096e+001
1.594354e+003,6.811477e+001
1.595318e+003,6.299036e+001
1.596283e+003,5.832733e+001
1.597247e+003,5.450207e+001
1.598211e+003,5.175267e+001
1.599175e+003,5.079592e+001
1.600140e+003,5.111531e+001
1.601104e+003,5.144217e+001
1.602068e+003,5.130122e+001
1.603032e+003,5.130553e+001
1.603997e+003,5.175698e+001
1.604961e+003,5.175600e+001
1.605925e+003,5.078288e+001
1.606889e+003,4.924516e+001
1.607854e+003,4.782677e+001
1.608818e+003,4.685595e+001
1.609782e+003,4.695422e+001
1.610746e+003,4.730546e+001
1.611710e+003,4.676839e+001
1.612675e+003,4.538739e+001
1.613639e+003,4.419053e+001
1.614603e+003,4.350809e+001
1.615567e+003,4.315683e+001
1.616531e+003,4.284441e+001
1.617496e+003,4.194295e+001
1.618460e+003,3.955362e+001
1.619424e+003,3.700909e+001
1.620388e+003,3.548226e+001
1.621353e+003,3.473279e+001
1.622317e+003,3.404756e+001
1.623281e+003,3.319317e+001
1.624245e+003,3.159196e+001
1.625210e+003,2.936861e+001
1.626174e+003,2.752635e+001
1.627138e+003,2.687970e+001
1.628102e+003,2.706196e+001
1.629067e+003,2.743003e+001
1.630031e+003,2.705713e+001
1.630995e+003,2.535927e+001
1.631959e+003,2.285325e+001
1.632924e+003,2.149193e+001
1.633888e+003,2.095106e+001
1.634852e+003,1.999904e+001
1.635816e+003,1.833796e+001
1.636781e+003,1.651317e+001
1.637745e+003,1.498305e+001
1.638709e+003,1.377607e+001
1.639673e+003,1.292823e+001
1.640637e+003,1.269742e+001
1.641602e+003,1.320687e+001
1.642566e+003,1.364340e+001
1.643530e+003,1.283563e+001
1.644494e+003,1.149302e+001
1.645458e+003,1.067639e+001
1.646423e+003,1.063299e+001
1.647387e+003,1.063964e+001
1.648351e+003,1.033131e+001
1.649315e+003,9.733443e+000
1.650280e+003,8.967720e+000
1.651244e+003,8.221898e+000
1.652208e+003,7.687342e+000
1.653172e+003,7.480547e+000
1.654137e+003,7.669046e+000
1.655101e+003,8.041193e+000
1.656065e+003,8.057614e+000
1.657029e+003,7.758392e+000
1.657994e+003,8.068439e+000
1.658958e+003,8.898598e+000
1.659922e+003,9.784250e+000
1.660886e+003,1.035266e+001
1.661851e+003,1.030894e+001
1.662815e+003,9.631184e+000
1.663779e+003,8.735454e+000
1.664743e+003,7.933980e+000
1.665708e+003,7.331738e+000
1.666672e+003,7.058718e+000
1.667636e+003,6.761256e+000
1.668600e+003,6.250984e+000
1.669564e+003,5.783593e+000
1.670529e+003,5.665148e+000
1.671493e+003,5.828652e+000
1.672457e+003,5.850314e+000
1.673421e+003,5.495619e+000
1.674385e+003,4.589909e+000
1.675350e+003,3.267816e+000
1.676314e+003,2.222887e+000
1.677278e+003,1.961848e+000
1.678242e+003,2.298664e+000
1.679207e+003,2.959167e+000
1.680171e+003,3.608595e+000
1.681135e+003,3.450489e+000
1.682099e+003,3.146574e+000
1.683064e+003,3.590395e+000
1.684028e+003,4.618486e+000
1.684992e+003,5.566112e+000
1.685956e+003,6.048239e+000
1.686921e+003,5.951724e+000
1.687885e+003,5.410929e+000
1.688849e+003,4.913327e+000
1.689813e+003,4.886963e+000
1.690778e+003,5.243190e+000
1.691742e+003,5.682766e+000
1.692706e+003,5.971632e+000
1.693670e+003,5.982416e+000
1.694635e+003,5.934778e+000
1.695599e+003,6.762008e+000
1.696563e+003,8.202986e+000
1.697527e+003,9.404711e+000
1.698491e+003,9.935223e+000
1.699456e+003,9.757135e+000
1.700420e+003,8.925461e+000
1.701384e+003,7.535103e+000
1.702348e+003,5.961858e+000
1.703313e+003,4.769287e+000
1.704277e+003,4.283770e+000
1.705241e+003,4.086016e+000
1.706205e+003,3.864130e+000
1.707169e+003,4.055297e+000
1.708134e+003,5.088298e+000
1.709098e+003,6.984354e+000
1.710062e+003,9.367682e+000
1.711026e+003,1.171776e+001
1.711991e+003,1.360669e+001
1.712955e+003,1.478296e+001
1.713919e+003,1.509250e+001
1.714883e+003,1.459304e+001
1.715848e+003,1.379028e+001
1.716812e+003,1.314416e+001
1.717776e+003,1.266409e+001
1.718740e+003,1.202154e+001
1.719705e+003,1.149303e+001
1.720669e+003,1.160155e+001
1.721633e+003,1.209408e+001
1.722597e+003,1.259928e+001
1.723562e+003,1.292202e+001
1.724526e+003,1.259859e+001
1.725490e+003,1.183516e+001
1.726454e+003,1.104421e+001
1.727418e+003,1.026678e+001
1.728383e+003,9.467895e+000
1.729347e+003,8.651130e+000
1.730311e+003,7.775510e+000
1.731275e+003,6.824562e+000
1.732240e+003,5.650374e+000
1.733204e+003,4.141686e+000
1.734168e+003,3.015042e+000
1.735132e+003,2.440739e+000
1.736096e+003,2.253978e+000
1.737061e+003,2.366613e+000
1.738025e+003,2.534732e+000
1.738989e+003,2.600964e+000
1.739953e+003,3.174205e+000
1.740918e+003,4.544419e+000
1.741882e+003,6.280635e+000
1.742846e+003,7.583290e+000
1.743810e+003,8.078619e+000
1.744775e+003,7.770248e+000
1.745739e+003,6.848730e+000
1.746703e+003,5.990944e+000
1.747667e+003,6.175871e+000
1.748632e+003,6.801581e+000
1.749596e+003,7.226008e+000
1.750560e+003,7.675323e+000
1.751524e+003,8.320354e+000
1.752489e+003,8.742634e+000
1.753453e+003,9.108782e+000
1.754417e+003,9.961923e+000
1.755381e+003,1.117725e+001
1.756345e+003,1.237918e+001
1.757310e+003,1.353244e+001
1.758274e+003,1.484327e+001
1.759238e+003,1.644311e+001
1.760202e+003,1.862131e+001
1.761167e+003,2.160855e+001
1.762131e+003,2.508147e+001
1.763095e+003,2.835842e+001
1.764059e+003,3.158785e+001
1.765023e+003,3.510671e+001
1.765988e+003,3.867219e+001
1.766952e+003,4.181979e+001
1.767916e+003,4.500162e+001
1.768880e+003,4.860955e+001
1.769845e+003,5.255740e+001
1.770809e+003,5.651511e+001
1.771773e+003,6.039063e+001
1.772737e+003,6.383254e+001
1.773702e+003,6.657567e+001
1.774666e+003,6.845638e+001
1.775630e+003,6.902750e+001
1.776594e+003,6.729687e+001
1.777559e+003,6.292435e+001
1.778523e+003,5.674036e+001
1.779487e+003,4.990124e+001
1.780451e+003,4.290933e+001
1.781416e+003,3.574147e+001
1.782380e+003,2.908336e+001
1.783344e+003,2.375544e+001
1.784308e+003,2.014067e+001
1.785272e+003,1.784555e+001
1.786237e+003,1.600672e+001
1.787201e+003,1.465452e+001
1.788165e+003,1.403378e+001
1.789129e+003,1.383992e+001
1.790094e+003,1.300842e+001
1.791058e+003,1.105347e+001
1.792022e+003,9.088566e+000
1.792986e+003,7.881202e+000
1.793950e+003,6.951195e+000
1.794915e+003,5.542639e+000
1.795879e+003,4.500906e+000
1.796843e+003,4.584552e+000
1.797807e+003,5.552037e+000
1.798772e+003,6.643047e+000
1.799736e+003,7.387619e+000
1.800700e+003,8.071911e+000
1.801664e+003,8.979454e+000
1.802629e+003,9.967752e+000
1.803593e+003,1.058144e+001
1.804557e+003,1.065786e+001
1.805521e+003,1.068328e+001
1.806486e+003,1.070874e+001
1.807450e+003,1.051892e+001
1.808414e+003,1.023468e+001
1.809378e+003,1.030504e+001
1.810343e+003,1.071745e+001
1.811307e+003,1.104032e+001
1.812271e+003,1.071300e+001
1.813235e+003,9.554115e+000
1.814199e+003,8.369599e+000
1.815164e+003,7.840055e+000
1.816128e+003,7.689418e+000
1.817092e+003,7.349042e+000
1.818056e+003,6.939080e+000
1.819021e+003,7.234544e+000
1.819985e+003,7.928879e+000
1.820949e+003,8.446144e+000
1.821913e+003,8.813232e+000
1.822877e+003,9.487032e+000
1.823842e+003,1.039241e+001
1.824806e+003,1.101874e+001
1.825770e+003,1.103548e+001
1.826734e+003,1.069545e+001
1.827699e+003,1.060100e+001
1.828663e+003,1.084668e+001
1.829627e+003,1.096886e+001
1.830591e+003,1.052802e+001
1.831556e+003,9.710533e+000
1.832520e+003,8.923048e+000
1.833484e+003,8.082109e+000
1.834448e+003,7.518111e+000
1.835413e+003,7.699599e+000
1.836377e+003,8.514324e+000
1.837341e+003,9.435057e+000
1.838305e+003,1.002337e+001
1.839270e+003,1.007136e+001
1.840234e+003,9.801292e+000
1.841198e+003,9.800652e+000
1.842162e+003,9.680635e+000
1.843126e+003,8.548061e+000
1.844091e+003,6.661532e+000
1.845055e+003,5.156414e+000
1.846019e+003,4.577391e+000
1.846983e+003,4.533280e+000
1.847948e+003,4.863245e+000
1.848912e+003,5.402869e+000
1.849876e+003,5.871188e+000
1.850840e+003,6.259519e+000
1.851804e+003,6.319459e+000
1.852769e+003,5.776161e+000
1.853733e+003,4.869838e+000
1.854697e+003,4.120834e+000
1.855661e+003,3.220675e+000
1.856626e+003,2.249777e+000
1.857590e+003,1.860287e+000
1.858554e+003,1.873903e+000
1.859518e+003,1.362282e+000
1.860483e+003,5.410891e-001
1.861447e+003,0.000000e+000
1.862411e+003,5.573273e-002
1.863375e+003,8.359046e-001
1.864340e+003,1.955432e+000
1.865304e+003,2.554686e+000
1.866268e+003,2.554930e+000
1.867232e+003,2.546601e+000
1.868197e+003,3.169563e+000
1.869161e+003,4.559237e+000
1.870125e+003,6.140213e+000
1.871089e+003,7.001496e+000
1.872053e+003,6.926441e+000
1.873018e+003,6.722281e+000
1.873982e+003,7.286273e+000
1.874946e+003,7.913595e+000
1.875910e+003,8.166811e+000
1.876875e+003,7.869169e+000
1.877839e+003,6.702892e+000
1.878803e+003,5.168823e+000
1.879767e+003,4.124670e+000
1.880731e+003,3.637651e+000
1.881696e+003,3.598750e+000
1.882660e+003,3.930793e+000
1.883624e+003,4.161452e+000
1.884588e+003,4.187118e+000
1.885553e+003,4.649747e+000
1.886517e+003,5.686787e+000
1.887481e+003,6.287652e+000
1.888445e+003,5.939499e+000
1.889410e+003,5.174615e+000
1.890374e+003,4.355380e+000
1.891338e+003,3.770586e+000
1.892302e+003,3.749961e+000
1.893267e+003,3.736759e+000
1.894231e+003,3.828201e+000
1.895195e+003,4.804438e+000
1.896159e+003,6.682222e+000
1.897124e+003,8.365053e+000
1.898088e+003,9.594893e+000
1.899052e+003,1.060174e+001
1.900016e+003,1.131978e+001
1.900980e+003,1.160149e+001
1.901945e+003,1.188720e+001
1.902909e+003,1.218846e+001
1.903873e+003,1.226019e+001
1.904837e+003,1.201791e+001
1.905802e+003,1.135864e+001
1.906766e+003,1.064782e+001
1.907730e+003,1.081958e+001
1.908694e+003,1.191221e+001
1.909658e+003,1.285014e+001
1.910623e+003,1.271699e+001
1.911587e+003,1.191943e+001
1.912551e+003,1.138769e+001
1.913515e+003,1.147046e+001
1.914480e+003,1.165102e+001
1.915444e+003,1.122503e+001
1.916408e+003,1.027373e+001
1.917372e+003,9.155329e+000
1.918337e+003,8.104126e+000
1.919301e+003,7.332689e+000
1.920265e+003,6.900965e+000
1.921229e+003,6.226319e+000
1.922194e+003,5.100412e+000
1.923158e+003,3.905299e+000
1.924122e+003,2.999747e+000
1.925086e+003,2.620548e+000
1.926051e+003,3.108455e+000
1.927015e+003,4.107109e+000
1.927979e+003,4.854091e+000
1.928943e+003,5.217796e+000
1.929907e+003,5.709637e+000
1.930872e+003,6.262178e+000
1.931836e+003,6.643958e+000
1.932800e+003,7.029119e+000
1.933764e+003,7.290094e+000
1.934729e+003,6.948608e+000
1.935693e+003,6.271988e+000
1.936657e+003,5.777131e+000
1.937621e+003,5.700716e+000
1.938585e+003,5.734054e+000
1.939550e+003,5.585976e+000
1.940514e+003,5.222423e+000
1.941478e+003,4.880892e+000
1.942442e+003,4.801764e+000
1.943407e+003,4.960820e+000
1.944371e+003,4.941646e+000
1.945335e+003,4.600990e+000
1.946299e+003,4.480115e+000
1.947264e+003,5.017333e+000
1.948228e+003,5.635858e+000
1.949192e+003,6.001297e+000
1.950156e+003,6.268362e+000
1.951121e+003,6.632619e+000
1.952085e+003,6.733711e+000
1.953049e+003,6.362957e+000
1.954013e+003,5.849405e+000
1.954978e+003,5.729738e+000
1.955942e+003,6.059263e+000
1.956906e+003,6.335527e+000
1.957870e+003,6.129434e+000
1.958834e+003,5.623313e+000
1.959799e+003,5.406454e+000
1.960763e+003,5.737539e+000
1.961727e+003,6.134325e+000
1.962691e+003,6.535503e+000
1.963656e+003,7.157531e+000
1.964620e+003,7.715097e+000
1.965584e+003,7.814062e+000
1.966548e+003,7.638034e+000
1.967512e+003,7.721828e+000
1.968477e+003,8.182816e+000
1.969441e+003,8.542795e+000
1.970405e+003,8.438696e+000
1.971369e+003,8.049698e+000
1.972334e+003,7.552099e+000
1.973298e+003,6.996299e+000
1.974262e+003,6.409311e+000
1.975226e+003,5.889575e+000
1.976191e+003,5.776342e+000
1.977155e+003,6.165895e+000
1.978119e+003,6.537906e+000
1.979083e+003,6.630535e+000
1.980048e+003,6.987186e+000
1.981012e+003,7.802602e+000
1.981976e+003,8.588440e+000
1.982940e+003,8.662447e+000
1.983905e+003,8.335257e+000
1.984869e+003,8.034805e+000
1.985833e+003,7.820716e+000
1.986797e+003,7.626667e+000
1.987761e+003,7.399692e+000
1.988726e+003,7.239191e+000
1.989690e+003,7.221143e+000
1.990654e+003,7.032590e+000
1.991618e+003,6.459480e+000
1.992583e+003,6.057825e+000
1.993547e+003,6.284381e+000
1.994511e+003,5.480657e+000
1.995475e+003,3.282409e+000
1.996439e+003,2.344324e+000
1.997404e+003,5.462101e+000
1.998368e+003,9.945889e+000
1.999332e+003,8.994608e+000
2.000296e+003,5.989011e+000
