5.741954e+002,1.974298e+001
5.751596e+002,1.920698e+001
5.761238e+002,1.870625e+001
5.770881e+002,1.868890e+001
5.780523e+002,1.932051e+001
5.790165e+002,2.042907e+001
5.799808e+002,2.162438e+001
5.809450e+002,2.264460e+001
5.819092e+002,2.354515e+001
5.828735e+002,2.442872e+001
5.838377e+002,2.521956e+001
5.848019e+002,2.580667e+001
5.857662e+002,2.612385e+001
5.867304e+002,2.603795e+001
5.876946e+002,2.572778e+001
5.886589e+002,2.544049e+001
5.896231e+002,2.549010e+001
5.905873e+002,2.622477e+001
5.915516e+002,2.769767e+001
5.925158e+002,2.970847e+001
5.934800e+002,3.298588e+001
5.944443e+002,3.838640e+001
5.954085e+002,4.629415e+001
5.963727e+002,5.636562e+001
5.973370e+002,6.786115e+001
5.983012e+002,7.996999e+001
5.992654e+002,9.179347e+001
6.002297e+002,1.023226e+002
6.011939e+002,1.106516e+002
6.021581e+002,1.160664e+002
6.031224e+002,1.181009e+002
6.040866e+002,1.170856e+002
6.050508e+002,1.133644e+002
6.060151e+002,1.073626e+002
6.069793e+002,1.004605e+002
6.079435e+002,9.366552e+001
6.089078e+002,8.736005e+001
6.098720e+002,8.151019e+001
6.108362e+002,7.624880e+001
6.118005e+002,7.192452e+001
6.127647e+002,6.873534e+001
6.137289e+002,6.646547e+001
6.146932e+002,6.446422e+001
6.156574e+002,6.249141e+001
6.166216e+002,6.154682e+001
6.175859e+002,6.272958e+001
6.185501e+002,6.622987e+001
6.195143e+002,7.166074e+001
6.204786e+002,7.864921e+001
6.214428e+002,8.592265e+001
6.224070e+002,9.242021e+001
6.233713e+002,9.767490e+001
6.243355e+002,1.015555e+002
6.252997e+002,1.040066e+002
6.262640e+002,1.049032e+002
6.272282e+002,1.041658e+002
6.281924e+002,1.019152e+002
6.291567e+002,9.881370e+001
6.301209e+002,9.601377e+001
6.310851e+002,9.406363e+001
6.320494e+002,9.338025e+001
6.330136e+002,9.413401e+001
6.339778e+002,9.606895e+001
6.349421e+002,9.832965e+001
6.359063e+002,1.006760e+002
6.368705e+002,1.031571e+002
6.378348e+002,1.058168e+002
6.387990e+002,1.088759e+002
6.397632e+002,1.124512e+002
6.407275e+002,1.165470e+002
6.416917e+002,1.209490e+002
6.426559e+002,1.255128e+002
6.436202e+002,1.303452e+002
6.445844e+002,1.357239e+002
6.455486e+002,1.412808e+002
6.465129e+002,1.458981e+002
6.474771e+002,1.487964e+002
6.484413e+002,1.498014e+002
6.494056e+002,1.489052e+002
6.503698e+002,1.461558e+002
6.513340e+002,1.415066e+002
6.522983e+002,1.352578e+002
6.532625e+002,1.276495e+002
6.542267e+002,1.189021e+002
6.551910e+002,1.096044e+002
6.561552e+002,1.009256e+002
6.571194e+002,9.415360e+001
6.580837e+002,8.899422e+001
6.590479e+002,8.404684e+001
6.600121e+002,7.847269e+001
6.609764e+002,7.282043e+001
6.619406e+002,6.800361e+001
6.629048e+002,6.436382e+001
6.638691e+002,6.161264e+001
6.648333e+002,5.927579e+001
6.657975e+002,5.723573e+001
6.667618e+002,5.541340e+001
6.677260e+002,5.377174e+001
6.686902e+002,5.252672e+001
6.696545e+002,5.188248e+001
6.706187e+002,5.205140e+001
6.715829e+002,5.223043e+001
6.725472e+002,5.193639e+001
6.735114e+002,5.133296e+001
6.744756e+002,5.073675e+001
6.754399e+002,5.041933e+001
6.764041e+002,5.040958e+001
6.773683e+002,5.047721e+001
6.783326e+002,5.035820e+001
6.792968e+002,4.984804e+001
6.802610e+002,4.894184e+001
6.812253e+002,4.768504e+001
6.821895e+002,4.614420e+001
6.831537e+002,4.473184e+001
6.841180e+002,4.417426e+001
6.850822e+002,4.448725e+001
6.860464e+002,4.508075e+001
6.870107e+002,4.541156e+001
6.879749e+002,4.572676e+001
6.889391e+002,4.643989e+001
6.899034e+002,4.750193e+001
6.908676e+002,4.845287e+001
6.918318e+002,4.892420e+001
6.927961e+002,4.862535e+001
6.937603e+002,4.755418e+001
6.947245e+002,4.589295e+001
6.956888e+002,4.389005e+001
6.966530e+002,4.188449e+001
6.976172e+002,4.011544e+001
6.985815e+002,3.871138e+001
6.995457e+002,3.755521e+001
7.005099e+002,3.644700e+001
7.014742e+002,3.577820e+001
7.024384e+002,3.622988e+001
7.034026e+002,3.852892e+001
7.043669e+002,4.285392e+001
7.053311e+002,4.824536e+001
7.062953e+002,5.374513e+001
7.072596e+002,5.850790e+001
7.082238e+002,6.191153e+001
7.091880e+002,6.356450e+001
7.101523e+002,6.340799e+001
7.111165e+002,6.152942e+001
7.120807e+002,5.824819e+001
7.130450e+002,5.367359e+001
7.140092e+002,4.799212e+001
7.149734e+002,4.208195e+001
7.159377e+002,3.730937e+001
7.169019e+002,3.444330e+001
7.178661e+002,3.318090e+001
7.188304e+002,3.274722e+001
7.197946e+002,3.314341e+001
7.207589e+002,3.423658e+001
7.217231e+002,3.572966e+001
7.226873e+002,3.716491e+001
7.236516e+002,3.832337e+001
7.246158e+002,3.921780e+001
7.255800e+002,4.011733e+001
7.265443e+002,4.115084e+001
7.275085e+002,4.233117e+001
7.284727e+002,4.362033e+001
7.294370e+002,4.524374e+001
7.304012e+002,4.727871e+001
7.313654e+002,4.978001e+001
7.323297e+002,5.294397e+001
7.332939e+002,5.692277e+001
7.342581e+002,6.162586e+001
7.352224e+002,6.656645e+001
7.361866e+002,7.128651e+001
7.371508e+002,7.569896e+001
7.381151e+002,7.974655e+001
7.390793e+002,8.293420e+001
7.400435e+002,8.467497e+001
7.410078e+002,8.461546e+001
7.419720e+002,8.266766e+001
7.429362e+002,7.915205e+001
7.439005e+002,7.449069e+001
7.448647e+002,6.923561e+001
7.458289e+002,6.382711e+001
7.467932e+002,5.847884e+001
7.477574e+002,5.344717e+001
7.487216e+002,4.890780e+001
7.496859e+002,4.506496e+001
7.506501e+002,4.205022e+001
7.516143e+002,3.996685e+001
7.525786e+002,3.858194e+001
7.535428e+002,3.761066e+001
7.545070e+002,3.687870e+001
7.554713e+002,3.631307e+001
7.564355e+002,3.608642e+001
7.573997e+002,3.640917e+001
7.583639e+002,3.750409e+001
7.593281e+002,3.937347e+001
7.602924e+002,4.165772e+001
7.612566e+002,4.388731e+001
7.622208e+002,4.559430e+001
7.631851e+002,4.653563e+001
7.641493e+002,4.667116e+001
7.651135e+002,4.627679e+001
7.660778e+002,4.561652e+001
7.670420e+002,4.482519e+001
7.680062e+002,4.395596e+001
7.689705e+002,4.302504e+001
7.699347e+002,4.215561e+001
7.708989e+002,4.147516e+001
7.718632e+002,4.119692e+001
7.728274e+002,4.134980e+001
7.737916e+002,4.164142e+001
7.747559e+002,4.170076e+001
7.757201e+002,4.153890e+001
7.766843e+002,4.134466e+001
7.776486e+002,4.090393e+001
7.786128e+002,3.993517e+001
7.795770e+002,3.834128e+001
7.805413e+002,3.662580e+001
7.815055e+002,3.510012e+001
7.824697e+002,3.367978e+001
7.834340e+002,3.229583e+001
7.843982e+002,3.094438e+001
7.853624e+002,2.963309e+001
7.863267e+002,2.837389e+001
7.872909e+002,2.721868e+001
7.882551e+002,2.627808e+001
7.892194e+002,2.575151e+001
7.901836e+002,2.555853e+001
7.911478e+002,2.521933e+001
7.921121e+002,2.450659e+001
7.930763e+002,2.368438e+001
7.940405e+002,2.343233e+001
7.950048e+002,2.386757e+001
7.959690e+002,2.475858e+001
7.969332e+002,2.596407e+001
7.978975e+002,2.742428e+001
7.988617e+002,2.906896e+001
7.998259e+002,3.077686e+001
8.007902e+002,3.244317e+001
8.017544e+002,3.392586e+001
8.027186e+002,3.503601e+001
8.036829e+002,3.561006e+001
8.046471e+002,3.574828e+001
8.056113e+002,3.564259e+001
8.065756e+002,3.527739e+001
8.075398e+002,3.450929e+001
8.085040e+002,3.325680e+001
8.094683e+002,3.187491e+001
8.104325e+002,3.079079e+001
8.113967e+002,2.985875e+001
8.123610e+002,2.869406e+001
8.133252e+002,2.713319e+001
8.142894e+002,2.553819e+001
8.152537e+002,2.431539e+001
8.162179e+002,2.341286e+001
8.171821e+002,2.270038e+001
8.181464e+002,2.218362e+001
8.191106e+002,2.170230e+001
8.200748e+002,2.090212e+001
8.210391e+002,1.976091e+001
8.220033e+002,1.860597e+001
8.229675e+002,1.792779e+001
8.239318e+002,1.780306e+001
8.248960e+002,1.779744e+001
8.258602e+002,1.754866e+001
8.268245e+002,1.691137e+001
8.277887e+002,1.620713e+001
8.287529e+002,1.585275e+001
8.297172e+002,1.579966e+001
8.306814e+002,1.571110e+001
8.316456e+002,1.498795e+001
8.326099e+002,1.329023e+001
8.335741e+002,1.136966e+001
8.345383e+002,1.005323e+001
8.355026e+002,9.557309e+000
8.364668e+002,9.661582e+000
8.374310e+002,1.015709e+001
8.383953e+002,1.075336e+001
8.393595e+002,1.099803e+001
8.403237e+002,1.067877e+001
8.412880e+002,1.008533e+001
8.422522e+002,9.600899e+000
8.432164e+002,9.027287e+000
8.441807e+002,7.769146e+000
8.451449e+002,5.857646e+000
8.461091e+002,4.024696e+000
8.470734e+002,3.238610e+000
8.480376e+002,3.388884e+000
8.490018e+002,3.949322e+000
8.499661e+002,4.516009e+000
8.509303e+002,4.873585e+000
8.518945e+002,5.002737e+000
8.528588e+002,5.073572e+000
8.538230e+002,5.349440e+000
8.547872e+002,5.738945e+000
8.557515e+002,5.885022e+000
8.567157e+002,5.660988e+000
8.576799e+002,5.365518e+000
8.586442e+002,5.583297e+000
8.596084e+002,6.343910e+000
8.605726e+002,7.229175e+000
8.615369e+002,7.946005e+000
8.625011e+002,8.565947e+000
8.634653e+002,9.117669e+000
8.644296e+002,9.481752e+000
8.653938e+002,9.636746e+000
8.663580e+002,9.684539e+000
8.673223e+002,9.780363e+000
8.682865e+002,9.801373e+000
8.692507e+002,9.564363e+000
8.702150e+002,9.188619e+000
8.711792e+002,8.863719e+000
8.721434e+002,8.618778e+000
8.731077e+002,8.324223e+000
8.740719e+002,8.033953e+000
8.750361e+002,8.015486e+000
8.760004e+002,8.389565e+000
8.769646e+002,8.911352e+000
8.779288e+002,9.259222e+000
8.788931e+002,9.415545e+000
8.798573e+002,9.569487e+000
8.808215e+002,9.860802e+000
8.817858e+002,1.012012e+001
8.827500e+002,1.009330e+001
8.837142e+002,9.876871e+000
8.846785e+002,9.731092e+000
8.856427e+002,9.563551e+000
8.866069e+002,9.196355e+000
8.875712e+002,8.647121e+000
8.885354e+002,8.008240e+000
8.894996e+002,7.232677e+000
8.904639e+002,6.350458e+000
8.914281e+002,5.518731e+000
8.923923e+002,4.923086e+000
8.933566e+002,4.554824e+000
8.943208e+002,4.310755e+000
8.952850e+002,4.219962e+000
8.962493e+002,4.447670e+000
8.972135e+002,5.078341e+000
8.981777e+002,5.863388e+000
8.991420e+002,6.307068e+000
9.001062e+002,6.370468e+000
9.010704e+002,6.284276e+000
9.020347e+002,6.232978e+000
9.029989e+002,6.245943e+000
9.039631e+002,6.386181e+000
9.049274e+002,6.648902e+000
9.058916e+002,6.918526e+000
9.068558e+002,7.226575e+000
9.078201e+002,7.767708e+000
9.087843e+002,8.634825e+000
9.097485e+002,9.619587e+000
9.107128e+002,1.030375e+001
9.116770e+002,1.054457e+001
9.126412e+002,1.056827e+001
9.136055e+002,1.061123e+001
9.145697e+002,1.060517e+001
9.155339e+002,1.036188e+001
9.164982e+002,9.889647e+000
9.174624e+002,9.361020e+000
9.184266e+002,8.861286e+000
9.193909e+002,8.384569e+000
9.203551e+002,8.070159e+000
9.213193e+002,7.970208e+000
9.222836e+002,7.845596e+000
9.232478e+002,7.528277e+000
9.242120e+002,7.310926e+000
9.251763e+002,7.529933e+000
9.261405e+002,8.183332e+000
9.271047e+002,8.954430e+000
9.280690e+002,9.500497e+000
9.290332e+002,9.588956e+000
9.299974e+002,9.272512e+000
9.309617e+002,8.993629e+000
9.319259e+002,8.988920e+000
9.328901e+002,9.300094e+000
9.338544e+002,9.940905e+000
9.348186e+002,1.087773e+001
9.357828e+002,1.169912e+001
9.367471e+002,1.228427e+001
9.377113e+002,1.284909e+001
9.386755e+002,1.335510e+001
9.396398e+002,1.359492e+001
9.406040e+002,1.382939e+001
9.415682e+002,1.426595e+001
9.425325e+002,1.443968e+001
9.434967e+002,1.406187e+001
9.444609e+002,1.334922e+001
9.454252e+002,1.256458e+001
9.463894e+002,1.177885e+001
9.473536e+002,1.124713e+001
9.483179e+002,1.105993e+001
9.492821e+002,1.088774e+001
9.502463e+002,1.064353e+001
9.512106e+002,1.045180e+001
9.521748e+002,1.048298e+001
9.531390e+002,1.098307e+001
9.541033e+002,1.211962e+001
9.550675e+002,1.344210e+001
9.560317e+002,1.410201e+001
9.569960e+002,1.423793e+001
9.579602e+002,1.433032e+001
9.589244e+002,1.451348e+001
9.598887e+002,1.473028e+001
9.608529e+002,1.520954e+001
9.618171e+002,1.607968e+001
9.627814e+002,1.719341e+001
9.637456e+002,1.867952e+001
9.647098e+002,2.073576e+001
9.656741e+002,2.327641e+001
9.666383e+002,2.594099e+001
9.676025e+002,2.822629e+001
9.685668e+002,2.993572e+001
9.695310e+002,3.112324e+001
9.704952e+002,3.235983e+001
9.714595e+002,3.380519e+001
9.724237e+002,3.515525e+001
9.733879e+002,3.595936e+001
9.743522e+002,3.599023e+001
9.753164e+002,3.529300e+001
9.762806e+002,3.399633e+001
9.772449e+002,3.244790e+001
9.782091e+002,3.065648e+001
9.791733e+002,2.838428e+001
9.801376e+002,2.568055e+001
9.811018e+002,2.277733e+001
9.820660e+002,2.002098e+001
9.830303e+002,1.769769e+001
9.839945e+002,1.618880e+001
9.849587e+002,1.568875e+001
9.859230e+002,1.614555e+001
9.868872e+002,1.703532e+001
9.878514e+002,1.800271e+001
9.888157e+002,1.891351e+001
9.897799e+002,1.981744e+001
9.907441e+002,2.070477e+001
9.917084e+002,2.138603e+001
9.926726e+002,2.179007e+001
9.936368e+002,2.210607e+001
9.946011e+002,2.246408e+001
9.955653e+002,2.306203e+001
9.965295e+002,2.394574e+001
9.974938e+002,2.506740e+001
9.984580e+002,2.659484e+001
9.994222e+002,2.874793e+001
1.000386e+003,3.146314e+001
1.001351e+003,3.459603e+001
1.002315e+003,3.807159e+001
1.003279e+003,4.211546e+001
1.004243e+003,4.680072e+001
1.005208e+003,5.186827e+001
1.006172e+003,5.691558e+001
1.007136e+003,6.163696e+001
1.008100e+003,6.565530e+001
1.009065e+003,6.868813e+001
1.010029e+003,7.033221e+001
1.010993e+003,7.031438e+001
1.011957e+003,6.868988e+001
1.012922e+003,6.602461e+001
1.013886e+003,6.278246e+001
1.014850e+003,5.923362e+001
1.015814e+003,5.570744e+001
1.016778e+003,5.270435e+001
1.017743e+003,5.035025e+001
1.018707e+003,4.844224e+001
1.019671e+003,4.720112e+001
1.020635e+003,4.699961e+001
1.021600e+003,4.778570e+001
1.022564e+003,4.917395e+001
1.023528e+003,5.058515e+001
1.024492e+003,5.192643e+001
1.025457e+003,5.342276e+001
1.026421e+003,5.524250e+001
1.027385e+003,5.700299e+001
1.028349e+003,5.824678e+001
1.029313e+003,5.939310e+001
1.030278e+003,6.079100e+001
1.031242e+003,6.221473e+001
1.032206e+003,6.357613e+001
1.033170e+003,6.526958e+001
1.034135e+003,6.723427e+001
1.035099e+003,6.902236e+001
1.036063e+003,7.076653e+001
1.037027e+003,7.278734e+001
1.037992e+003,7.569083e+001
1.038956e+003,7.979318e+001
1.039920e+003,8.546924e+001
1.040884e+003,9.037782e+001
1.041849e+003,9.298689e+001
1.042813e+003,9.483469e+001
1.043777e+003,9.784603e+001
1.044741e+003,1.029925e+002
1.045705e+003,1.102774e+002
1.046670e+003,1.196927e+002
1.047634e+003,1.311626e+002
1.048598e+003,1.447152e+002
1.049562e+003,1.610947e+002
1.050527e+003,1.810544e+002
1.051491e+003,2.047567e+002
1.052455e+003,2.315368e+002
1.053419e+003,2.597863e+002
1.054384e+003,2.862017e+002
1.055348e+003,3.103437e+002
1.056312e+003,3.333668e+002
1.057276e+003,3.533907e+002
1.058240e+003,3.681838e+002
1.059205e+003,3.761499e+002
1.060169e+003,3.770408e+002
1.061133e+003,3.710835e+002
1.062097e+003,3.588402e+002
1.063062e+003,3.418751e+002
1.064026e+003,3.225135e+002
1.064990e+003,3.025773e+002
1.065954e+003,2.837298e+002
1.066919e+003,2.677262e+002
1.067883e+003,2.562194e+002
1.068847e+003,2.495369e+002
1.069811e+003,2.469581e+002
1.070776e+003,2.474684e+002
1.071740e+003,2.520594e+002
1.072704e+003,2.611858e+002
1.073668e+003,2.743643e+002
1.074632e+003,2.904430e+002
1.075597e+003,3.079664e+002
1.076561e+003,3.257459e+002
1.077525e+003,3.420309e+002
1.078489e+003,3.545499e+002
1.079454e+003,3.618881e+002
1.080418e+003,3.633503e+002
1.081382e+003,3.588251e+002
1.082346e+003,3.492216e+002
1.083311e+003,3.366110e+002
1.084275e+003,3.247546e+002
1.085239e+003,3.172903e+002
1.086203e+003,3.155902e+002
1.087167e+003,3.193180e+002
1.088132e+003,3.274268e+002
1.089096e+003,3.379780e+002
1.090060e+003,3.485633e+002
1.091024e+003,3.557425e+002
1.091989e+003,3.563646e+002
1.092953e+003,3.488530e+002
1.093917e+003,3.327376e+002
1.094881e+003,3.087360e+002
1.095846e+003,2.786366e+002
1.096810e+003,2.444265e+002
1.097774e+003,2.094470e+002
1.098738e+003,1.771064e+002
1.099703e+003,1.492007e+002
1.100667e+003,1.256535e+002
1.101631e+003,1.061129e+002
1.102595e+003,9.029318e+001
1.103559e+003,7.804667e+001
1.104524e+003,6.864229e+001
1.105488e+003,6.122691e+001
1.106452e+003,5.522084e+001
1.107416e+003,5.034441e+001
1.108381e+003,4.636804e+001
1.109345e+003,4.303508e+001
1.110309e+003,4.010554e+001
1.111273e+003,3.790660e+001
1.112238e+003,3.664945e+001
1.113202e+003,3.597643e+001
1.114166e+003,3.497990e+001
1.115130e+003,3.369110e+001
1.116094e+003,3.262509e+001
1.117059e+003,3.163901e+001
1.118023e+003,3.050809e+001
1.118987e+003,2.911342e+001
1.119951e+003,2.746105e+001
1.120916e+003,2.578709e+001
1.121880e+003,2.437306e+001
1.122844e+003,2.329363e+001
1.123808e+003,2.247976e+001
1.124773e+003,2.188378e+001
1.125737e+003,2.129314e+001
1.126701e+003,2.067258e+001
1.127665e+003,2.036533e+001
1.128630e+003,2.073165e+001
1.129594e+003,2.159251e+001
1.130558e+003,2.216271e+001
1.131522e+003,2.204351e+001
1.132486e+003,2.124222e+001
1.133451e+003,2.002019e+001
1.134415e+003,1.869327e+001
1.135379e+003,1.759127e+001
1.136343e+003,1.682986e+001
1.137308e+003,1.630919e+001
1.138272e+003,1.590735e+001
1.139236e+003,1.550521e+001
1.140200e+003,1.495867e+001
1.141165e+003,1.441935e+001
1.142129e+003,1.435738e+001
1.143093e+003,1.505995e+001
1.144057e+003,1.595505e+001
1.145021e+003,1.654537e+001
1.145986e+003,1.688408e+001
1.146950e+003,1.717155e+001
1.147914e+003,1.745303e+001
1.148878e+003,1.783942e+001
1.149843e+003,1.838214e+001
1.150807e+003,1.876187e+001
1.151771e+003,1.872805e+001
1.152735e+003,1.817134e+001
1.153700e+003,1.707930e+001
1.154664e+003,1.570002e+001
1.155628e+003,1.498401e+001
1.156592e+003,1.546434e+001
1.157557e+003,1.653795e+001
1.158521e+003,1.762059e+001
1.159485e+003,1.856372e+001
1.160449e+003,1.940683e+001
1.161413e+003,2.021712e+001
1.162378e+003,2.115704e+001
1.163342e+003,2.228105e+001
1.164306e+003,2.360545e+001
1.165270e+003,2.545689e+001
1.166235e+003,2.811494e+001
1.167199e+003,3.180038e+001
1.168163e+003,3.676328e+001
1.169127e+003,4.349736e+001
1.170092e+003,5.177508e+001
1.171056e+003,6.083306e+001
1.172020e+003,6.994676e+001
1.172984e+003,7.856848e+001
1.173948e+003,8.607249e+001
1.174913e+003,9.202319e+001
1.175877e+003,9.570837e+001
1.176841e+003,9.657568e+001
1.177805e+003,9.490234e+001
1.178770e+003,9.142050e+001
1.179734e+003,8.676762e+001
1.180698e+003,8.153596e+001
1.181662e+003,7.609268e+001
1.182627e+003,7.128268e+001
1.183591e+003,6.790636e+001
1.184555e+003,6.626070e+001
1.185519e+003,6.599749e+001
1.186484e+003,6.658183e+001
1.187448e+003,6.739172e+001
1.188412e+003,6.788128e+001
1.189376e+003,6.717353e+001
1.190340e+003,6.480334e+001
1.191305e+003,6.099547e+001
1.192269e+003,5.632906e+001
1.193233e+003,5.116022e+001
1.194197e+003,4.556671e+001
1.195162e+003,3.969728e+001
1.196126e+003,3.442652e+001
1.197090e+003,3.040996e+001
1.198054e+003,2.756496e+001
1.199019e+003,2.545591e+001
1.199983e+003,2.389196e+001
1.200947e+003,2.261337e+001
1.201911e+003,2.130675e+001
1.202875e+003,1.990440e+001
1.203840e+003,1.855509e+001
1.204804e+003,1.740416e+001
1.205768e+003,1.652203e+001
1.206732e+003,1.567429e+001
1.207697e+003,1.465043e+001
1.208661e+003,1.340368e+001
1.209625e+003,1.250494e+001
1.210589e+003,1.258436e+001
1.211554e+003,1.362187e+001
1.212518e+003,1.486556e+001
1.213482e+003,1.571744e+001
1.214446e+003,1.618972e+001
1.215411e+003,1.643471e+001
1.216375e+003,1.666602e+001
1.217339e+003,1.685081e+001
1.218303e+003,1.677200e+001
1.219267e+003,1.629837e+001
1.220232e+003,1.545762e+001
1.221196e+003,1.440736e+001
1.222160e+003,1.331648e+001
1.223124e+003,1.255936e+001
1.224089e+003,1.219220e+001
1.225053e+003,1.189440e+001
1.226017e+003,1.117638e+001
1.226981e+003,1.019227e+001
1.227946e+003,9.664757e+000
1.228910e+003,1.004986e+001
1.229874e+003,1.105659e+001
1.230838e+003,1.218606e+001
1.231802e+003,1.325577e+001
1.232767e+003,1.435242e+001
1.233731e+003,1.542792e+001
1.234695e+003,1.665114e+001
1.235659e+003,1.819185e+001
1.236624e+003,1.961472e+001
1.237588e+003,2.032510e+001
1.238552e+003,2.014277e+001
1.239516e+003,1.951091e+001
1.240481e+003,1.885447e+001
1.241445e+003,1.849207e+001
1.242409e+003,1.847204e+001
1.243373e+003,1.842410e+001
1.244338e+003,1.829442e+001
1.245302e+003,1.818100e+001
1.246266e+003,1.797585e+001
1.247230e+003,1.762408e+001
1.248194e+003,1.755040e+001
1.249159e+003,1.793907e+001
1.250123e+003,1.842927e+001
1.251087e+003,1.888777e+001
1.252051e+003,1.943722e+001
1.253016e+003,2.028051e+001
1.253980e+003,2.123427e+001
1.254944e+003,2.221840e+001
1.255908e+003,2.325136e+001
1.256873e+003,2.438866e+001
1.257837e+003,2.560026e+001
1.258801e+003,2.662051e+001
1.259765e+003,2.723399e+001
1.260729e+003,2.762436e+001
1.261694e+003,2.779660e+001
1.262658e+003,2.769236e+001
1.263622e+003,2.748861e+001
1.264586e+003,2.750589e+001
1.265551e+003,2.769097e+001
1.266515e+003,2.774895e+001
1.267479e+003,2.761956e+001
1.268443e+003,2.748250e+001
1.269408e+003,2.742892e+001
1.270372e+003,2.738841e+001
1.271336e+003,2.725911e+001
1.272300e+003,2.701213e+001
1.273265e+003,2.660330e+001
1.274229e+003,2.594799e+001
1.275193e+003,2.500320e+001
1.276157e+003,2.405359e+001
1.277121e+003,2.355477e+001
1.278086e+003,2.382615e+001
1.279050e+003,2.449417e+001
1.280014e+003,2.490251e+001
1.280978e+003,2.478769e+001
1.281943e+003,2.447797e+001
1.282907e+003,2.412029e+001
1.283871e+003,2.362190e+001
1.284835e+003,2.291648e+001
1.285800e+003,2.199175e+001
1.286764e+003,2.086472e+001
1.287728e+003,1.972263e+001
1.288692e+003,1.887078e+001
1.289656e+003,1.838442e+001
1.290621e+003,1.814990e+001
1.291585e+003,1.788674e+001
1.292549e+003,1.731402e+001
1.293513e+003,1.639152e+001
1.294478e+003,1.534333e+001
1.295442e+003,1.453176e+001
1.296406e+003,1.394581e+001
1.297370e+003,1.347479e+001
1.298335e+003,1.304226e+001
1.299299e+003,1.269850e+001
1.300263e+003,1.250087e+001
1.301227e+003,1.252140e+001
1.302192e+003,1.287499e+001
1.303156e+003,1.347572e+001
1.304120e+003,1.399236e+001
1.305084e+003,1.422398e+001
1.306048e+003,1.426376e+001
1.307013e+003,1.400438e+001
1.307977e+003,1.348327e+001
1.308941e+003,1.293061e+001
1.309905e+003,1.241259e+001
1.310870e+003,1.173392e+001
1.311834e+003,1.080366e+001
1.312798e+003,9.806516e+000
1.313762e+003,8.851123e+000
1.314727e+003,8.215553e+000
1.315691e+003,8.157194e+000
1.316655e+003,8.581536e+000
1.317619e+003,9.132988e+000
1.318583e+003,9.598364e+000
1.319548e+003,9.717930e+000
1.320512e+003,9.388459e+000
1.321476e+003,9.080627e+000
1.322440e+003,9.304161e+000
1.323405e+003,9.804197e+000
1.324369e+003,9.994827e+000
1.325333e+003,9.678261e+000
1.326297e+003,9.012835e+000
1.327262e+003,8.165683e+000
1.328226e+003,7.445948e+000
1.329190e+003,6.976556e+000
1.330154e+003,6.791550e+000
1.331119e+003,6.882440e+000
1.332083e+003,7.196500e+000
1.333047e+003,7.421425e+000
1.334011e+003,7.514961e+000
1.334975e+003,7.789382e+000
1.335940e+003,8.402967e+000
1.336904e+003,9.096032e+000
1.337868e+003,9.721818e+000
1.338832e+003,1.027716e+001
1.339797e+003,1.062544e+001
1.340761e+003,1.071939e+001
1.341725e+003,1.069915e+001
1.342689e+003,1.075027e+001
1.343654e+003,1.088581e+001
