6.600121e+002,2.122899e+002
6.609764e+002,1.978356e+002
6.619406e+002,1.856132e+002
6.629048e+002,1.755080e+002
6.638691e+002,1.676899e+002
6.648333e+002,1.622725e+002
6.657975e+002,1.587334e+002
6.667618e+002,1.558250e+002
6.677260e+002,1.529955e+002
6.686902e+002,1.504786e+002
6.696545e+002,1.485815e+002
6.706187e+002,1.475272e+002
6.715829e+002,1.468222e+002
6.725472e+002,1.460106e+002
6.735114e+002,1.449541e+002
6.744756e+002,1.437627e+002
6.754399e+002,1.422581e+002
6.764041e+002,1.401818e+002
6.773683e+002,1.375296e+002
6.783326e+002,1.344065e+002
6.792968e+002,1.308879e+002
6.802610e+002,1.271914e+002
6.812253e+002,1.236673e+002
6.821895e+002,1.206043e+002
6.831537e+002,1.181056e+002
6.841180e+002,1.165956e+002
6.850822e+002,1.163708e+002
6.860464e+002,1.175965e+002
6.870107e+002,1.202418e+002
6.879749e+002,1.234946e+002
6.889391e+002,1.263746e+002
6.899034e+002,1.285570e+002
6.908676e+002,1.302587e+002
6.918318e+002,1.317493e+002
6.927961e+002,1.321746e+002
6.937603e+002,1.306332e+002
6.947245e+002,1.274107e+002
6.956888e+002,1.233375e+002
6.966530e+002,1.189919e+002
6.976172e+002,1.144567e+002
6.985815e+002,1.098922e+002
6.995457e+002,1.058681e+002
7.005099e+002,1.025917e+002
7.014742e+002,9.996194e+001
7.024384e+002,9.950373e+001
7.034026e+002,1.034082e+002
7.043669e+002,1.124665e+002
7.053311e+002,1.247011e+002
7.062953e+002,1.376455e+002
7.072596e+002,1.490810e+002
7.082238e+002,1.578764e+002
7.091880e+002,1.631994e+002
7.101523e+002,1.643446e+002
7.111165e+002,1.603457e+002
7.120807e+002,1.514873e+002
7.130450e+002,1.390159e+002
7.140092e+002,1.245870e+002
7.149734e+002,1.105596e+002
7.159377e+002,9.990898e+001
7.169019e+002,9.427738e+001
7.178661e+002,9.329504e+001
7.188304e+002,9.526202e+001
7.197946e+002,9.921834e+001
7.207589e+002,1.034860e+002
7.217231e+002,1.071665e+002
7.226873e+002,1.103746e+002
7.236516e+002,1.134419e+002
7.246158e+002,1.159537e+002
7.255800e+002,1.179642e+002
7.265443e+002,1.198509e+002
7.275085e+002,1.226539e+002
7.284727e+002,1.271825e+002
7.294370e+002,1.335899e+002
7.304012e+002,1.415839e+002
7.313654e+002,1.508202e+002
7.323297e+002,1.608709e+002
7.332939e+002,1.710763e+002
7.342581e+002,1.816065e+002
7.352224e+002,1.926932e+002
7.361866e+002,2.042545e+002
7.371508e+002,2.155598e+002
7.381151e+002,2.253994e+002
7.390793e+002,2.322687e+002
7.400435e+002,2.352052e+002
7.410078e+002,2.340163e+002
7.419720e+002,2.284503e+002
7.429362e+002,2.184830e+002
7.439005e+002,2.047046e+002
7.448647e+002,1.879733e+002
7.458289e+002,1.694755e+002
7.467932e+002,1.511307e+002
7.477574e+002,1.351426e+002
7.487216e+002,1.225749e+002
7.496859e+002,1.138799e+002
7.506501e+002,1.091307e+002
7.516143e+002,1.075634e+002
7.525786e+002,1.075788e+002
7.535428e+002,1.084347e+002
7.545070e+002,1.099174e+002
7.554713e+002,1.117394e+002
7.564355e+002,1.135763e+002
7.573997e+002,1.152497e+002
7.583639e+002,1.167772e+002
7.593281e+002,1.184823e+002
7.602924e+002,1.208384e+002
7.612566e+002,1.236311e+002
7.622208e+002,1.263813e+002
7.631851e+002,1.286753e+002
7.641493e+002,1.302198e+002
7.651135e+002,1.307814e+002
7.660778e+002,1.304312e+002
7.670420e+002,1.296688e+002
7.680062e+002,1.287983e+002
7.689705e+002,1.279988e+002
7.699347e+002,1.273194e+002
7.708989e+002,1.267359e+002
7.718632e+002,1.262543e+002
7.728274e+002,1.258560e+002
7.737916e+002,1.254827e+002
7.747559e+002,1.250724e+002
7.757201e+002,1.240927e+002
7.766843e+002,1.220309e+002
7.776486e+002,1.190777e+002
7.786128e+002,1.158499e+002
7.795770e+002,1.128544e+002
7.805413e+002,1.096275e+002
7.815055e+002,1.057699e+002
7.824697e+002,1.016348e+002
7.834340e+002,9.771819e+001
7.843982e+002,9.418819e+001
7.853624e+002,9.073148e+001
7.863267e+002,8.690446e+001
7.872909e+002,8.302537e+001
7.882551e+002,7.961578e+001
7.892194e+002,7.656415e+001
7.901836e+002,7.382211e+001
7.911478e+002,7.164184e+001
7.921121e+002,7.046976e+001
7.930763e+002,7.060235e+001
7.940405e+002,7.133688e+001
7.950048e+002,7.208491e+001
7.959690e+002,7.278419e+001
7.969332e+002,7.354043e+001
7.978975e+002,7.451443e+001
7.988617e+002,7.541758e+001
7.998259e+002,7.597967e+001
8.007902e+002,7.664474e+001
8.017544e+002,7.754248e+001
8.027186e+002,7.819178e+001
8.036829e+002,7.800188e+001
8.046471e+002,7.731606e+001
8.056113e+002,7.694388e+001
8.065756e+002,7.722566e+001
8.075398e+002,7.759499e+001
8.085040e+002,7.735499e+001
8.094683e+002,7.618770e+001
8.104325e+002,7.427369e+001
8.113967e+002,7.239888e+001
8.123610e+002,7.097865e+001
8.133252e+002,6.986829e+001
8.142894e+002,6.836436e+001
8.152537e+002,6.549699e+001
8.162179e+002,6.163241e+001
8.171821e+002,5.796317e+001
8.181464e+002,5.534745e+001
8.191106e+002,5.320341e+001
8.200748e+002,5.037499e+001
8.210391e+002,4.679666e+001
8.220033e+002,4.322232e+001
8.229675e+002,3.983978e+001
8.239318e+002,3.646361e+001
8.248960e+002,3.327296e+001
8.258602e+002,3.045827e+001
8.268245e+002,2.793995e+001
8.277887e+002,2.522929e+001
8.287529e+002,2.218514e+001
8.297172e+002,1.976320e+001
8.306814e+002,1.860173e+001
8.316456e+002,1.843867e+001
8.326099e+002,1.854752e+001
8.335741e+002,1.805438e+001
8.345383e+002,1.727305e+001
8.355026e+002,1.669487e+001
8.364668e+002,1.611520e+001
8.374310e+002,1.513717e+001
8.383953e+002,1.370393e+001
8.393595e+002,1.217903e+001
8.403237e+002,1.070907e+001
8.412880e+002,9.077737e+000
8.422522e+002,7.166949e+000
8.432164e+002,5.443131e+000
8.441807e+002,4.460707e+000
8.451449e+002,4.675205e+000
8.461091e+002,6.023747e+000
8.470734e+002,7.593295e+000
8.480376e+002,8.720570e+000
8.490018e+002,9.063376e+000
8.499661e+002,8.784758e+000
8.509303e+002,8.046744e+000
8.518945e+002,6.974965e+000
8.528588e+002,5.669462e+000
8.538230e+002,4.056020e+000
8.547872e+002,2.282332e+000
8.557515e+002,7.854648e-001
8.567157e+002,6.038666e-003
8.576799e+002,0.000000e+000
8.586442e+002,8.491130e-001
8.596084e+002,2.479832e+000
8.605726e+002,4.409384e+000
8.615369e+002,6.020149e+000
8.625011e+002,6.954553e+000
8.634653e+002,7.402918e+000
8.644296e+002,7.569787e+000
8.653938e+002,7.659935e+000
8.663580e+002,7.767383e+000
8.673223e+002,7.836114e+000
8.682865e+002,7.901938e+000
8.692507e+002,8.065275e+000
8.702150e+002,8.323264e+000
8.711792e+002,8.635572e+000
8.721434e+002,8.988477e+000
8.731077e+002,9.403810e+000
8.740719e+002,1.008142e+001
8.750361e+002,1.104910e+001
8.760004e+002,1.199578e+001
8.769646e+002,1.255092e+001
8.779288e+002,1.253255e+001
8.788931e+002,1.220256e+001
8.798573e+002,1.170703e+001
8.808215e+002,1.084258e+001
8.817858e+002,9.418196e+000
8.827500e+002,7.419718e+000
8.837142e+002,5.644069e+000
8.846785e+002,4.767122e+000
8.856427e+002,4.667067e+000
8.866069e+002,5.143518e+000
8.875712e+002,6.159262e+000
8.885354e+002,7.444851e+000
8.894996e+002,8.377407e+000
8.904639e+002,8.786872e+000
8.914281e+002,8.897698e+000
8.923923e+002,9.072795e+000
8.933566e+002,9.197742e+000
8.943208e+002,8.995863e+000
8.952850e+002,8.059812e+000
8.962493e+002,6.312908e+000
8.972135e+002,4.738054e+000
8.981777e+002,3.913455e+000
8.991420e+002,3.709431e+000
9.001062e+002,3.866286e+000
9.010704e+002,4.178448e+000
9.020347e+002,4.488413e+000
9.029989e+002,4.685915e+000
9.039631e+002,5.065244e+000
9.049274e+002,5.865884e+000
9.058916e+002,7.163912e+000
9.068558e+002,8.825316e+000
9.078201e+002,1.058897e+001
9.087843e+002,1.197922e+001
9.097485e+002,1.294548e+001
9.107128e+002,1.406404e+001
9.116770e+002,1.543140e+001
9.126412e+002,1.643423e+001
9.136055e+002,1.658707e+001
9.145697e+002,1.603720e+001
9.155339e+002,1.502695e+001
9.164982e+002,1.369247e+001
9.174624e+002,1.227234e+001
9.184266e+002,1.104909e+001
9.193909e+002,1.003530e+001
9.203551e+002,9.168711e+000
9.213193e+002,8.629647e+000
9.222836e+002,8.778736e+000
9.232478e+002,9.772751e+000
9.242120e+002,1.133041e+001
9.251763e+002,1.286053e+001
9.261405e+002,1.398659e+001
9.271047e+002,1.494631e+001
9.280690e+002,1.605399e+001
9.290332e+002,1.727092e+001
9.299974e+002,1.840565e+001
9.309617e+002,1.929296e+001
9.319259e+002,1.976694e+001
9.328901e+002,1.971173e+001
9.338544e+002,1.933666e+001
9.348186e+002,1.899941e+001
9.357828e+002,1.854278e+001
9.367471e+002,1.766937e+001
9.377113e+002,1.645297e+001
9.386755e+002,1.536167e+001
9.396398e+002,1.476227e+001
9.406040e+002,1.447534e+001
9.415682e+002,1.426329e+001
9.425325e+002,1.445299e+001
9.434967e+002,1.550303e+001
9.444609e+002,1.752490e+001
9.454252e+002,2.009285e+001
9.463894e+002,2.288745e+001
9.473536e+002,2.556417e+001
9.483179e+002,2.767529e+001
9.492821e+002,2.877907e+001
9.502463e+002,2.905670e+001
9.512106e+002,2.906672e+001
9.521748e+002,2.890487e+001
9.531390e+002,2.830664e+001
9.541033e+002,2.731794e+001
9.550675e+002,2.667323e+001
9.560317e+002,2.734596e+001
9.569960e+002,2.894829e+001
9.579602e+002,3.068577e+001
9.589244e+002,3.230706e+001
9.598887e+002,3.402797e+001
9.608529e+002,3.593045e+001
9.618171e+002,3.806241e+001
9.627814e+002,4.061306e+001
9.637456e+002,4.360755e+001
9.647098e+002,4.682638e+001
9.656741e+002,5.009052e+001
9.666383e+002,5.369753e+001
9.676025e+002,5.827187e+001
9.685668e+002,6.360221e+001
9.695310e+002,6.893510e+001
9.704952e+002,7.323822e+001
9.714595e+002,7.639051e+001
9.724237e+002,7.878718e+001
9.733879e+002,8.023540e+001
9.743522e+002,8.044244e+001
9.753164e+002,7.933936e+001
9.762806e+002,7.707597e+001
9.772449e+002,7.365503e+001
9.782091e+002,6.905537e+001
9.791733e+002,6.354868e+001
9.801376e+002,5.798701e+001
9.811018e+002,5.291666e+001
9.820660e+002,4.841400e+001
9.830303e+002,4.480175e+001
9.839945e+002,4.254247e+001
9.849587e+002,4.135913e+001
9.859230e+002,4.067285e+001
9.868872e+002,4.037857e+001
9.878514e+002,4.081959e+001
9.888157e+002,4.228867e+001
9.897799e+002,4.468316e+001
9.907441e+002,4.756412e+001
9.917084e+002,5.071359e+001
9.926726e+002,5.435486e+001
9.936368e+002,5.876162e+001
9.946011e+002,6.339725e+001
9.955653e+002,6.776418e+001
9.965295e+002,7.184192e+001
9.974938e+002,7.549818e+001
9.984580e+002,7.866811e+001
9.994222e+002,8.198222e+001
1.000386e+003,8.650777e+001
1.001351e+003,9.297999e+001
1.002315e+003,1.015873e+002
1.003279e+003,1.122313e+002
1.004243e+003,1.246848e+002
1.005208e+003,1.387587e+002
1.006172e+003,1.540504e+002
1.007136e+003,1.696890e+002
1.008100e+003,1.836981e+002
1.009065e+003,1.947280e+002
1.010029e+003,2.019905e+002
1.010993e+003,2.048233e+002
1.011957e+003,2.033055e+002
1.012922e+003,1.981591e+002
1.013886e+003,1.902149e+002
1.014850e+003,1.803680e+002
1.015814e+003,1.694167e+002
1.016778e+003,1.582902e+002
1.017743e+003,1.484251e+002
1.018707e+003,1.412778e+002
1.019671e+003,1.372154e+002
1.020635e+003,1.358867e+002
1.021600e+003,1.362516e+002
1.022564e+003,1.381110e+002
1.023528e+003,1.411274e+002
1.024492e+003,1.448921e+002
1.025457e+003,1.492458e+002
1.026421e+003,1.542040e+002
1.027385e+003,1.594829e+002
1.028349e+003,1.647021e+002
1.029313e+003,1.700549e+002
1.030278e+003,1.761072e+002
1.031242e+003,1.830855e+002
1.032206e+003,1.905529e+002
1.033170e+003,1.975459e+002
1.034135e+003,2.037310e+002
1.035099e+003,2.092996e+002
1.036063e+003,2.151414e+002
1.037027e+003,2.219473e+002
1.037992e+003,2.300728e+002
1.038956e+003,2.396606e+002
1.039920e+003,2.512232e+002
1.040884e+003,2.637851e+002
1.041849e+003,2.769002e+002
1.042813e+003,2.919206e+002
1.043777e+003,3.103663e+002
1.044741e+003,3.329360e+002
1.045705e+003,3.601396e+002
1.046670e+003,3.922642e+002
1.047634e+003,4.306802e+002
1.048598e+003,4.764012e+002
1.049562e+003,5.303154e+002
1.050527e+003,5.926583e+002
1.051491e+003,6.620555e+002
1.052455e+003,7.373698e+002
1.053419e+003,8.165359e+002
1.054384e+003,8.945452e+002
1.055348e+003,9.670564e+002
1.056312e+003,1.031248e+003
1.057276e+003,1.083298e+003
1.058240e+003,1.120185e+003
1.059205e+003,1.139246e+003
1.060169e+003,1.139500e+003
1.061133e+003,1.122577e+003
1.062097e+003,1.090539e+003
1.063062e+003,1.046829e+003
1.064026e+003,9.964056e+002
1.064990e+003,9.441725e+002
1.065954e+003,8.952090e+002
1.066919e+003,8.525461e+002
1.067883e+003,8.178824e+002
1.068847e+003,7.927888e+002
1.069811e+003,7.786111e+002
1.070776e+003,7.767377e+002
1.071740e+003,7.885247e+002
1.072704e+003,8.134540e+002
1.073668e+003,8.513617e+002
1.074632e+003,8.997712e+002
1.075597e+003,9.533459e+002
1.076561e+003,1.006776e+003
1.077525e+003,1.053622e+003
1.078489e+003,1.086407e+003
1.079454e+003,1.100732e+003
1.080418e+003,1.095564e+003
1.081382e+003,1.072885e+003
1.082346e+003,1.037930e+003
1.083311e+003,9.970499e+002
1.084275e+003,9.589420e+002
1.085239e+003,9.314594e+002
1.086203e+003,9.200284e+002
1.087167e+003,9.279108e+002
1.088132e+003,9.536383e+002
1.089096e+003,9.892632e+002
1.090060e+003,1.025183e+003
1.091024e+003,1.050631e+003
1.091989e+003,1.056727e+003
1.092953e+003,1.039587e+003
1.093917e+003,9.978114e+002
1.094881e+003,9.323164e+002
1.095846e+003,8.479043e+002
1.096810e+003,7.506075e+002
1.097774e+003,6.482139e+002
1.098738e+003,5.482185e+002
1.099703e+003,4.562675e+002
1.100667e+003,3.772802e+002
1.101631e+003,3.135374e+002
1.102595e+003,2.631404e+002
1.103559e+003,2.243281e+002
1.104524e+003,1.952574e+002
1.105488e+003,1.735150e+002
1.106452e+003,1.566657e+002
1.107416e+003,1.429905e+002
1.108381e+003,1.315618e+002
1.109345e+003,1.223273e+002
1.110309e+003,1.145976e+002
1.111273e+003,1.076980e+002
1.112238e+003,1.013081e+002
1.113202e+003,9.516202e+001
1.114166e+003,8.964841e+001
1.115130e+003,8.494709e+001
1.116094e+003,8.111220e+001
1.117059e+003,7.753667e+001
1.118023e+003,7.366064e+001
1.118987e+003,6.956096e+001
1.119951e+003,6.580698e+001
1.120916e+003,6.314849e+001
1.121880e+003,6.129153e+001
1.122844e+003,5.962143e+001
1.123808e+003,5.767392e+001
1.124773e+003,5.539160e+001
1.125737e+003,5.284712e+001
1.126701e+003,5.008287e+001
1.127665e+003,4.728278e+001
1.128630e+003,4.454784e+001
1.129594e+003,4.177307e+001
1.130558e+003,3.866117e+001
1.131522e+003,3.559704e+001
1.132486e+003,3.335514e+001
1.133451e+003,3.213116e+001
1.134415e+003,3.157926e+001
1.135379e+003,3.129652e+001
1.136343e+003,3.131832e+001
1.137308e+003,3.145085e+001
1.138272e+003,3.120646e+001
1.139236e+003,3.061921e+001
1.140200e+003,3.004819e+001
1.141165e+003,2.969081e+001
1.142129e+003,2.946888e+001
1.143093e+003,2.930315e+001
1.144057e+003,2.931447e+001
1.145021e+003,2.963189e+001
1.145986e+003,3.019697e+001
1.146950e+003,3.086576e+001
1.147914e+003,3.157420e+001
1.148878e+003,3.265028e+001
1.149843e+003,3.425176e+001
1.150807e+003,3.577180e+001
1.151771e+003,3.671774e+001
1.152735e+003,3.739169e+001
1.153700e+003,3.833266e+001
1.154664e+003,3.965392e+001
1.155628e+003,4.099579e+001
1.156592e+003,4.220956e+001
1.157557e+003,4.313034e+001
1.158521e+003,4.341360e+001
1.159485e+003,4.290842e+001
1.160449e+003,4.222565e+001
1.161413e+003,4.207671e+001
1.162378e+003,4.318897e+001
1.163342e+003,4.587205e+001
1.164306e+003,4.993285e+001
1.165270e+003,5.516959e+001
1.166235e+003,6.217443e+001
1.167199e+003,7.226642e+001
1.168163e+003,8.614205e+001
1.169127e+003,1.040728e+002
1.170092e+003,1.260906e+002
1.171056e+003,1.512455e+002
1.172020e+003,1.783541e+002
1.172984e+003,2.059832e+002
1.173948e+003,2.321331e+002
1.174913e+003,2.545161e+002
1.175877e+003,2.712896e+002
1.176841e+003,2.812430e+002
1.177805e+003,2.839869e+002
1.178770e+003,2.799344e+002
1.179734e+003,2.706951e+002
1.180698e+003,2.586084e+002
1.181662e+003,2.454052e+002
1.182627e+003,2.335083e+002
1.183591e+003,2.248605e+002
1.184555e+003,2.199586e+002
1.185519e+003,2.180704e+002
1.186484e+003,2.176641e+002
1.187448e+003,2.169967e+002
1.188412e+003,2.149864e+002
1.189376e+003,2.106279e+002
1.190340e+003,2.030988e+002
1.191305e+003,1.922823e+002
1.192269e+003,1.783981e+002
1.193233e+003,1.620013e+002
1.194197e+003,1.444692e+002
1.195162e+003,1.271923e+002
1.196126e+003,1.116336e+002
1.197090e+003,9.814502e+001
1.198054e+003,8.650402e+001
1.199019e+003,7.640714e+001
1.199983e+003,6.793118e+001
1.200947e+003,6.112000e+001
1.201911e+003,5.578025e+001
1.202875e+003,5.119771e+001
1.203840e+003,4.670063e+001
1.204804e+003,4.215466e+001
1.205768e+003,3.779073e+001
1.206732e+003,3.416180e+001
1.207697e+003,3.149168e+001
1.208661e+003,2.945645e+001
1.209625e+003,2.766092e+001
1.210589e+003,2.590700e+001
1.211554e+003,2.442719e+001
1.212518e+003,2.359000e+001
1.213482e+003,2.362373e+001
1.214446e+003,2.407157e+001
1.215411e+003,2.442636e+001
1.216375e+003,2.453763e+001
1.217339e+003,2.478037e+001
1.218303e+003,2.553412e+001
1.219267e+003,2.650270e+001
1.220232e+003,2.728956e+001
1.221196e+003,2.736556e+001
1.222160e+003,2.671308e+001
1.223124e+003,2.586899e+001
1.224089e+003,2.541909e+001
1.225053e+003,2.559750e+001
1.226017e+003,2.636973e+001
1.226981e+003,2.743677e+001
1.227946e+003,2.819742e+001
1.228910e+003,2.856588e+001
1.229874e+003,2.908980e+001
1.230838e+003,3.026080e+001
1.231802e+003,3.182005e+001
1.232767e+003,3.308470e+001
1.233731e+003,3.399369e+001
1.234695e+003,3.451551e+001
1.235659e+003,3.463457e+001
1.236624e+003,3.471994e+001
1.237588e+003,3.516939e+001
1.238552e+003,3.593429e+001
1.239516e+003,3.691496e+001
1.240481e+003,3.811116e+001
1.241445e+003,3.908705e+001
1.242409e+003,3.946733e+001
1.243373e+003,3.953116e+001
1.244338e+003,3.979670e+001
1.245302e+003,4.046878e+001
1.246266e+003,4.164610e+001
1.247230e+003,4.331795e+001
1.248194e+003,4.507553e+001
1.249159e+003,4.659524e+001
1.250123e+003,4.815832e+001
1.251087e+003,5.016640e+001
1.252051e+003,5.256424e+001
1.253016e+003,5.494912e+001
1.253980e+003,5.674498e+001
1.254944e+003,5.806445e+001
1.255908e+003,5.965332e+001
1.256873e+003,6.162248e+001
1.257837e+003,6.379154e+001
1.258801e+003,6.598525e+001
1.259765e+003,6.830087e+001
1.260729e+003,7.055707e+001
1.261694e+003,7.262356e+001
1.262658e+003,7.449600e+001
1.263622e+003,7.605036e+001
1.264586e+003,7.679852e+001
1.265551e+003,7.634003e+001
1.266515e+003,7.491092e+001
1.267479e+003,7.313467e+001
1.268443e+003,7.212668e+001
1.269408e+003,7.214606e+001
1.270372e+003,7.252612e+001
1.271336e+003,7.317868e+001
1.272300e+003,7.400363e+001
1.273265e+003,7.468555e+001
1.274229e+003,7.502647e+001
1.275193e+003,7.556013e+001
1.276157e+003,7.659525e+001
1.277121e+003,7.717168e+001
1.278086e+003,7.656206e+001
1.279050e+003,7.501860e+001
1.280014e+003,7.316942e+001
1.280978e+003,7.124576e+001
1.281943e+003,6.927864e+001
1.282907e+003,6.730469e+001
1.283871e+003,6.539680e+001
1.284835e+003,6.356178e+001
1.285800e+003,6.121492e+001
1.286764e+003,5.772720e+001
1.287728e+003,5.358715e+001
1.288692e+003,5.010008e+001
1.289656e+003,4.777906e+001
1.290621e+003,4.583649e+001
1.291585e+003,4.383420e+001
1.292549e+003,4.211347e+001
1.293513e+003,4.109580e+001
1.294478e+003,4.072507e+001
1.295442e+003,4.060229e+001
1.296406e+003,4.037466e+001
1.297370e+003,4.035730e+001
1.298335e+003,4.068014e+001
1.299299e+003,4.077116e+001
1.300263e+003,4.010957e+001
1.301227e+003,3.889261e+001
1.302192e+003,3.723880e+001
1.303156e+003,3.502847e+001
1.304120e+003,3.250581e+001
1.305084e+003,3.009063e+001
1.306048e+003,2.823361e+001
1.307013e+003,2.704311e+001
1.307977e+003,2.612461e+001
1.308941e+003,2.500051e+001
1.309905e+003,2.370017e+001
1.310870e+003,2.287883e+001
1.311834e+003,2.249887e+001
1.312798e+003,2.224086e+001
1.313762e+003,2.200274e+001
1.314727e+003,2.140610e+001
1.315691e+003,2.008796e+001
1.316655e+003,1.837672e+001
1.317619e+003,1.710360e+001
1.318583e+003,1.642011e+001
1.319548e+003,1.559965e+001
1.320512e+003,1.412863e+001
1.321476e+003,1.219257e+001
1.322440e+003,1.057654e+001
1.323405e+003,9.595608e+000
1.324369e+003,8.999348e+000
1.325333e+003,8.745626e+000
1.326297e+003,9.240341e+000
1.327262e+003,1.070718e+001
1.328226e+003,1.263795e+001
1.329190e+003,1.453325e+001
1.330154e+003,1.652624e+001
1.331119e+003,1.893752e+001
1.332083e+003,2.140687e+001
1.333047e+003,2.271311e+001
1.334011e+003,2.261938e+001
1.334975e+003,2.195117e+001
1.335940e+003,2.127121e+001
1.336904e+003,2.021749e+001
1.337868e+003,1.853298e+001
1.338832e+003,1.665836e+001
1.339797e+003,1.514219e+001
1.340761e+003,1.420606e+001
1.341725e+003,1.373359e+001
1.342689e+003,1.380630e+001
1.343654e+003,1.472840e+001
