1.218303e+003,2.543487e+001
1.219267e+003,2.516038e+001
1.220232e+003,2.481036e+001
1.221196e+003,2.491307e+001
1.222160e+003,2.543167e+001
1.223124e+003,2.583984e+001
1.224089e+003,2.564152e+001
1.225053e+003,2.482464e+001
1.226017e+003,2.379452e+001
1.226981e+003,2.317200e+001
1.227946e+003,2.366237e+001
1.228910e+003,2.512461e+001
1.229874e+003,2.687044e+001
1.230838e+003,2.834575e+001
1.231802e+003,2.964328e+001
1.232767e+003,3.109843e+001
1.233731e+003,3.254858e+001
1.234695e+003,3.356377e+001
1.235659e+003,3.384251e+001
1.236624e+003,3.336391e+001
1.237588e+003,3.233305e+001
1.238552e+003,3.132891e+001
1.239516e+003,3.064718e+001
1.240481e+003,3.024121e+001
1.241445e+003,3.021995e+001
1.242409e+003,3.080682e+001
1.243373e+003,3.188183e+001
1.244338e+003,3.293775e+001
1.245302e+003,3.378145e+001
1.246266e+003,3.464832e+001
1.247230e+003,3.564725e+001
1.248194e+003,3.653191e+001
1.249159e+003,3.712223e+001
1.250123e+003,3.754914e+001
1.251087e+003,3.786088e+001
1.252051e+003,3.814535e+001
1.253016e+003,3.856269e+001
1.253980e+003,3.954101e+001
1.254944e+003,4.134209e+001
1.255908e+003,4.388001e+001
1.256873e+003,4.643619e+001
1.257837e+003,4.830159e+001
1.258801e+003,4.967180e+001
1.259765e+003,5.136157e+001
1.260729e+003,5.358498e+001
1.261694e+003,5.548905e+001
1.262658e+003,5.650365e+001
1.263622e+003,5.667641e+001
1.264586e+003,5.630875e+001
1.265551e+003,5.589900e+001
1.266515e+003,5.586342e+001
1.267479e+003,5.632797e+001
1.268443e+003,5.720618e+001
1.269408e+003,5.850740e+001
1.270372e+003,5.977910e+001
1.271336e+003,6.074884e+001
1.272300e+003,6.156985e+001
1.273265e+003,6.242576e+001
1.274229e+003,6.295916e+001
1.275193e+003,6.262093e+001
1.276157e+003,6.162328e+001
1.277121e+003,6.010375e+001
1.278086e+003,5.815609e+001
1.279050e+003,5.592044e+001
1.280014e+003,5.362999e+001
1.280978e+003,5.151949e+001
1.281943e+003,4.980690e+001
1.282907e+003,4.850459e+001
1.283871e+003,4.734971e+001
1.284835e+003,4.615438e+001
1.285800e+003,4.477399e+001
1.286764e+003,4.316379e+001
1.287728e+003,4.144424e+001
1.288692e+003,3.972266e+001
1.289656e+003,3.800644e+001
1.290621e+003,3.641271e+001
1.291585e+003,3.546911e+001
1.292549e+003,3.501616e+001
1.293513e+003,3.464057e+001
1.294478e+003,3.415526e+001
1.295442e+003,3.362820e+001
1.296406e+003,3.312843e+001
1.297370e+003,3.236675e+001
1.298335e+003,3.111510e+001
1.299299e+003,2.958552e+001
1.300263e+003,2.809541e+001
1.301227e+003,2.664627e+001
1.302192e+003,2.492665e+001
1.303156e+003,2.311307e+001
1.304120e+003,2.185466e+001
1.305084e+003,2.138121e+001
1.306048e+003,2.105860e+001
1.307013e+003,2.060949e+001
1.307977e+003,1.992747e+001
1.308941e+003,1.877432e+001
1.309905e+003,1.708737e+001
1.310870e+003,1.499601e+001
1.311834e+003,1.300399e+001
1.312798e+003,1.141328e+001
1.313762e+003,1.020256e+001
1.314727e+003,9.203110e+000
1.315691e+003,8.277435e+000
1.316655e+003,7.558923e+000
1.317619e+003,7.006042e+000
1.318583e+003,6.492669e+000
1.319548e+003,6.109592e+000
1.320512e+003,5.922081e+000
1.321476e+003,5.704057e+000
1.322440e+003,5.320420e+000
1.323405e+003,5.085911e+000
1.324369e+003,5.338163e+000
1.325333e+003,6.103148e+000
1.326297e+003,7.083165e+000
1.327262e+003,8.285437e+000
1.328226e+003,9.563807e+000
1.329190e+003,1.052253e+001
1.330154e+003,1.117050e+001
1.331119e+003,1.172193e+001
1.332083e+003,1.236089e+001
1.333047e+003,1.261300e+001
1.334011e+003,1.209240e+001
1.334975e+003,1.124833e+001
1.335940e+003,1.053382e+001
1.336904e+003,1.010594e+001
1.337868e+003,9.956499e+000
1.338832e+003,1.003853e+001
1.339797e+003,1.022420e+001
1.340761e+003,1.040859e+001
1.341725e+003,1.039573e+001
1.342689e+003,1.022452e+001
1.343654e+003,1.057785e+001
