6.118005e+002,8.637703e+001
6.127647e+002,8.351343e+001
6.137289e+002,8.258282e+001
6.146932e+002,8.222455e+001
6.156574e+002,8.167689e+001
6.166216e+002,8.184526e+001
6.175859e+002,8.338824e+001
6.185501e+002,8.667247e+001
6.195143e+002,9.231775e+001
6.204786e+002,1.004345e+002
6.214428e+002,1.093117e+002
6.224070e+002,1.173709e+002
6.233713e+002,1.238056e+002
6.243355e+002,1.284207e+002
6.252997e+002,1.312315e+002
6.262640e+002,1.322185e+002
6.272282e+002,1.312759e+002
6.281924e+002,1.286067e+002
6.291567e+002,1.253816e+002
6.301209e+002,1.232770e+002
6.310851e+002,1.226275e+002
6.320494e+002,1.234791e+002
6.330136e+002,1.257402e+002
6.339778e+002,1.292119e+002
6.349421e+002,1.327583e+002
6.359063e+002,1.360933e+002
6.368705e+002,1.391369e+002
6.378348e+002,1.419331e+002
6.387990e+002,1.449164e+002
6.397632e+002,1.484790e+002
6.407275e+002,1.531248e+002
6.416917e+002,1.591767e+002
6.426559e+002,1.665996e+002
6.436202e+002,1.748544e+002
6.445844e+002,1.831322e+002
6.455486e+002,1.906412e+002
6.465129e+002,1.967770e+002
6.474771e+002,2.013034e+002
6.484413e+002,2.038154e+002
6.494056e+002,2.038939e+002
6.503698e+002,2.013625e+002
6.513340e+002,1.962617e+002
6.522983e+002,1.889233e+002
6.532625e+002,1.797069e+002
6.542267e+002,1.694390e+002
6.551910e+002,1.586785e+002
6.561552e+002,1.476030e+002
6.571194e+002,1.362593e+002
6.580837e+002,1.250894e+002
6.590479e+002,1.144494e+002
6.600121e+002,1.045924e+002
6.609764e+002,9.586876e+001
6.619406e+002,8.855820e+001
6.629048e+002,8.276715e+001
6.638691e+002,7.843719e+001
6.648333e+002,7.535739e+001
6.657975e+002,7.319326e+001
6.667618e+002,7.153279e+001
6.677260e+002,7.018872e+001
6.686902e+002,6.925179e+001
6.696545e+002,6.882888e+001
6.706187e+002,6.831952e+001
6.715829e+002,6.743494e+001
6.725472e+002,6.621104e+001
6.735114e+002,6.495877e+001
6.744756e+002,6.401836e+001
6.754399e+002,6.323005e+001
6.764041e+002,6.229847e+001
6.773683e+002,6.114577e+001
6.783326e+002,5.982122e+001
6.792968e+002,5.834234e+001
6.802610e+002,5.685859e+001
6.812253e+002,5.576497e+001
6.821895e+002,5.548351e+001
6.831537e+002,5.583232e+001
6.841180e+002,5.598603e+001
6.850822e+002,5.593444e+001
6.860464e+002,5.630590e+001
6.870107e+002,5.759951e+001
6.879749e+002,5.938340e+001
6.889391e+002,6.093679e+001
6.899034e+002,6.188085e+001
6.908676e+002,6.216962e+001
6.918318e+002,6.181005e+001
6.927961e+002,6.109547e+001
6.937603e+002,6.036749e+001
6.947245e+002,5.944885e+001
6.956888e+002,5.794194e+001
6.966530e+002,5.565217e+001
6.976172e+002,5.294419e+001
6.985815e+002,5.056842e+001
6.995457e+002,4.906195e+001
7.005099e+002,4.834110e+001
7.014742e+002,4.800722e+001
7.024384e+002,4.847429e+001
7.034026e+002,5.031643e+001
7.043669e+002,5.374312e+001
7.053311e+002,5.847499e+001
7.062953e+002,6.443742e+001
7.072596e+002,7.061804e+001
7.082238e+002,7.542957e+001
7.091880e+002,7.780179e+001
7.101523e+002,7.742439e+001
7.111165e+002,7.439987e+001
7.120807e+002,6.928247e+001
7.130450e+002,6.256449e+001
7.140092e+002,5.488844e+001
7.149734e+002,4.739318e+001
7.159377e+002,4.146693e+001
7.169019e+002,3.793318e+001
7.178661e+002,3.684676e+001
7.188304e+002,3.783932e+001
7.197946e+002,4.052005e+001
7.207589e+002,4.395184e+001
7.217231e+002,4.729842e+001
7.226873e+002,4.981798e+001
7.236516e+002,5.113373e+001
7.246158e+002,5.126087e+001
7.255800e+002,5.067323e+001
7.265443e+002,4.982204e+001
7.275085e+002,4.934408e+001
7.284727e+002,4.981686e+001
7.294370e+002,5.145917e+001
7.304012e+002,5.425467e+001
7.313654e+002,5.818499e+001
7.323297e+002,6.323666e+001
7.332939e+002,6.918144e+001
7.342581e+002,7.610464e+001
7.352224e+002,8.366742e+001
7.361866e+002,9.145279e+001
7.371508e+002,9.937593e+001
7.381151e+002,1.072722e+002
7.390793e+002,1.141490e+002
7.400435e+002,1.189157e+002
7.410078e+002,1.210134e+002
7.419720e+002,1.201831e+002
7.429362e+002,1.163184e+002
7.439005e+002,1.095840e+002
7.448647e+002,1.002782e+002
7.458289e+002,8.908461e+001
7.467932e+002,7.756484e+001
7.477574e+002,6.742921e+001
7.487216e+002,5.924512e+001
7.496859e+002,5.315973e+001
7.506501e+002,4.918551e+001
7.516143e+002,4.720985e+001
7.525786e+002,4.639584e+001
7.535428e+002,4.617062e+001
7.545070e+002,4.641057e+001
7.554713e+002,4.694881e+001
7.564355e+002,4.740627e+001
7.573997e+002,4.740105e+001
7.583639e+002,4.703993e+001
7.593281e+002,4.689107e+001
7.602924e+002,4.774017e+001
7.612566e+002,4.951669e+001
7.622208e+002,5.170924e+001
7.631851e+002,5.364327e+001
7.641493e+002,5.483567e+001
7.651135e+002,5.545814e+001
7.660778e+002,5.582096e+001
7.670420e+002,5.624366e+001
7.680062e+002,5.671505e+001
7.689705e+002,5.687087e+001
7.699347e+002,5.642704e+001
7.708989e+002,5.547418e+001
7.718632e+002,5.440888e+001
7.728274e+002,5.329497e+001
7.737916e+002,5.196157e+001
7.747559e+002,5.023077e+001
7.757201e+002,4.860978e+001
7.766843e+002,4.717897e+001
7.776486e+002,4.573948e+001
7.786128e+002,4.439198e+001
7.795770e+002,4.338665e+001
7.805413e+002,4.271606e+001
7.815055e+002,4.207733e+001
7.824697e+002,4.128894e+001
7.834340e+002,4.043295e+001
7.843982e+002,3.962199e+001
7.853624e+002,3.878909e+001
7.863267e+002,3.770964e+001
7.872909e+002,3.621706e+001
7.882551e+002,3.453555e+001
7.892194e+002,3.334314e+001
7.901836e+002,3.262432e+001
7.911478e+002,3.195214e+001
7.921121e+002,3.115827e+001
7.930763e+002,3.042384e+001
7.940405e+002,2.986231e+001
7.950048e+002,2.944696e+001
7.959690e+002,2.921505e+001
7.969332e+002,2.925572e+001
7.978975e+002,2.974216e+001
7.988617e+002,3.073426e+001
7.998259e+002,3.205782e+001
8.007902e+002,3.347652e+001
8.017544e+002,3.487859e+001
8.027186e+002,3.623017e+001
8.036829e+002,3.747031e+001
8.046471e+002,3.845688e+001
8.056113e+002,3.922874e+001
8.065756e+002,3.985324e+001
8.075398e+002,4.024523e+001
8.085040e+002,4.029301e+001
8.094683e+002,3.984439e+001
8.104325e+002,3.891365e+001
8.113967e+002,3.765348e+001
8.123610e+002,3.608284e+001
8.133252e+002,3.414489e+001
8.142894e+002,3.195928e+001
8.152537e+002,2.979584e+001
8.162179e+002,2.779293e+001
8.171821e+002,2.592196e+001
8.181464e+002,2.407022e+001
8.191106e+002,2.224040e+001
8.200748e+002,2.040926e+001
8.210391e+002,1.878554e+001
8.220033e+002,1.771353e+001
8.229675e+002,1.711204e+001
8.239318e+002,1.665492e+001
8.248960e+002,1.607661e+001
8.258602e+002,1.530305e+001
8.268245e+002,1.439581e+001
8.277887e+002,1.345496e+001
8.287529e+002,1.272469e+001
8.297172e+002,1.227474e+001
8.306814e+002,1.188641e+001
8.316456e+002,1.110486e+001
8.326099e+002,9.690508e+000
8.335741e+002,8.110506e+000
8.345383e+002,7.016240e+000
8.355026e+002,6.620694e+000
8.364668e+002,6.496300e+000
8.374310e+002,6.139205e+000
8.383953e+002,5.670153e+000
8.393595e+002,5.496233e+000
8.403237e+002,5.449791e+000
8.412880e+002,5.203133e+000
8.422522e+002,4.774836e+000
8.432164e+002,4.471764e+000
8.441807e+002,4.312492e+000
8.451449e+002,3.920291e+000
8.461091e+002,3.316900e+000
8.470734e+002,2.903816e+000
8.480376e+002,2.669710e+000
8.490018e+002,2.372656e+000
8.499661e+002,2.030967e+000
8.509303e+002,1.873035e+000
8.518945e+002,2.233794e+000
8.528588e+002,3.043377e+000
8.538230e+002,3.738221e+000
8.547872e+002,3.972683e+000
8.557515e+002,3.857810e+000
8.567157e+002,3.812649e+000
8.576799e+002,3.833358e+000
8.586442e+002,3.627933e+000
8.596084e+002,3.304690e+000
8.605726e+002,3.180170e+000
8.615369e+002,3.302395e+000
8.625011e+002,3.432112e+000
8.634653e+002,3.559938e+000
8.644296e+002,3.703656e+000
8.653938e+002,3.847991e+000
8.663580e+002,4.049086e+000
8.673223e+002,4.512644e+000
8.682865e+002,5.188169e+000
8.692507e+002,5.813197e+000
8.702150e+002,6.202972e+000
8.711792e+002,6.308001e+000
8.721434e+002,6.284757e+000
8.731077e+002,6.392540e+000
8.740719e+002,6.730643e+000
8.750361e+002,7.029027e+000
8.760004e+002,7.009398e+000
8.769646e+002,6.685625e+000
8.779288e+002,6.101730e+000
8.788931e+002,5.695264e+000
8.798573e+002,6.001264e+000
8.808215e+002,6.951175e+000
8.817858e+002,7.886272e+000
8.827500e+002,8.172080e+000
8.837142e+002,8.063500e+000
8.846785e+002,7.921136e+000
8.856427e+002,7.694629e+000
8.866069e+002,7.187383e+000
8.875712e+002,6.356872e+000
8.885354e+002,5.438169e+000
8.894996e+002,4.756374e+000
8.904639e+002,4.223938e+000
8.914281e+002,3.758243e+000
8.923923e+002,3.613861e+000
8.933566e+002,3.736452e+000
8.943208e+002,3.566427e+000
8.952850e+002,2.990354e+000
8.962493e+002,2.398904e+000
8.972135e+002,2.393836e+000
8.981777e+002,2.920367e+000
8.991420e+002,3.600001e+000
9.001062e+002,4.409377e+000
9.010704e+002,5.674060e+000
9.020347e+002,7.371779e+000
9.029989e+002,8.977307e+000
9.039631e+002,9.895574e+000
9.049274e+002,1.027379e+001
9.058916e+002,1.061186e+001
9.068558e+002,1.101439e+001
9.078201e+002,1.129224e+001
9.087843e+002,1.151955e+001
9.097485e+002,1.179984e+001
9.107128e+002,1.211383e+001
9.116770e+002,1.236232e+001
9.126412e+002,1.250081e+001
9.136055e+002,1.257644e+001
9.145697e+002,1.249660e+001
9.155339e+002,1.182130e+001
9.164982e+002,1.031722e+001
9.174624e+002,8.262772e+000
9.184266e+002,6.257317e+000
9.193909e+002,4.759464e+000
9.203551e+002,3.685111e+000
9.213193e+002,2.916497e+000
9.222836e+002,2.569957e+000
9.232478e+002,2.762609e+000
9.242120e+002,3.401586e+000
9.251763e+002,4.307911e+000
9.261405e+002,5.492253e+000
9.271047e+002,7.009589e+000
9.280690e+002,8.690788e+000
9.290332e+002,1.008827e+001
9.299974e+002,1.091494e+001
9.309617e+002,1.123025e+001
9.319259e+002,1.127485e+001
9.328901e+002,1.121890e+001
9.338544e+002,1.096009e+001
9.348186e+002,1.041202e+001
9.357828e+002,9.956119e+000
9.367471e+002,9.874057e+000
9.377113e+002,1.013333e+001
9.386755e+002,1.067662e+001
9.396398e+002,1.156739e+001
9.406040e+002,1.277007e+001
9.415682e+002,1.402005e+001
9.425325e+002,1.479105e+001
9.434967e+002,1.487874e+001
9.444609e+002,1.443819e+001
9.454252e+002,1.383615e+001
9.463894e+002,1.318450e+001
9.473536e+002,1.264514e+001
9.483179e+002,1.264071e+001
9.492821e+002,1.340939e+001
9.502463e+002,1.439428e+001
9.512106e+002,1.490062e+001
9.521748e+002,1.504966e+001
9.531390e+002,1.505211e+001
9.541033e+002,1.502369e+001
9.550675e+002,1.491903e+001
9.560317e+002,1.455051e+001
9.569960e+002,1.403201e+001
9.579602e+002,1.383714e+001
9.589244e+002,1.418387e+001
9.598887e+002,1.489010e+001
9.608529e+002,1.601143e+001
9.618171e+002,1.783530e+001
9.627814e+002,2.019128e+001
9.637456e+002,2.245966e+001
9.647098e+002,2.445661e+001
9.656741e+002,2.663119e+001
9.666383e+002,2.908236e+001
9.676025e+002,3.180520e+001
9.685668e+002,3.463626e+001
9.695310e+002,3.734185e+001
9.704952e+002,4.006071e+001
9.714595e+002,4.296082e+001
9.724237e+002,4.573540e+001
9.733879e+002,4.758310e+001
9.743522e+002,4.813015e+001
9.753164e+002,4.781404e+001
9.762806e+002,4.688874e+001
9.772449e+002,4.517055e+001
9.782091e+002,4.257691e+001
9.791733e+002,3.925813e+001
9.801376e+002,3.552043e+001
9.811018e+002,3.157019e+001
9.820660e+002,2.764664e+001
9.830303e+002,2.417481e+001
9.839945e+002,2.178906e+001
9.849587e+002,2.074302e+001
9.859230e+002,2.088124e+001
9.868872e+002,2.120906e+001
9.878514e+002,2.116543e+001
9.888157e+002,2.094234e+001
9.897799e+002,2.120679e+001
9.907441e+002,2.234520e+001
9.917084e+002,2.407988e+001
9.926726e+002,2.621834e+001
9.936368e+002,2.856940e+001
9.946011e+002,3.081112e+001
9.955653e+002,3.283096e+001
9.965295e+002,3.474165e+001
9.974938e+002,3.652403e+001
9.984580e+002,3.837062e+001
9.994222e+002,4.061259e+001
1.000386e+003,4.316862e+001
1.001351e+003,4.569086e+001
1.002315e+003,4.818999e+001
1.003279e+003,5.174948e+001
1.004243e+003,5.689544e+001
1.005208e+003,6.344456e+001
1.006172e+003,7.127921e+001
1.007136e+003,8.037160e+001
1.008100e+003,8.902567e+001
1.009065e+003,9.568320e+001
1.010029e+003,9.970999e+001
1.010993e+003,1.010955e+002
1.011957e+003,1.002191e+002
1.012922e+003,9.762024e+001
1.013886e+003,9.363241e+001
1.014850e+003,8.825476e+001
1.015814e+003,8.194306e+001
1.016778e+003,7.586363e+001
1.017743e+003,7.069876e+001
1.018707e+003,6.682173e+001
1.019671e+003,6.480407e+001
1.020635e+003,6.479158e+001
1.021600e+003,6.539395e+001
1.022564e+003,6.600481e+001
1.023528e+003,6.673765e+001
1.024492e+003,6.772218e+001
1.025457e+003,6.889403e+001
1.026421e+003,7.041531e+001
1.027385e+003,7.237609e+001
1.028349e+003,7.468977e+001
1.029313e+003,7.741092e+001
1.030278e+003,8.060587e+001
1.031242e+003,8.391250e+001
1.032206e+003,8.709991e+001
1.033170e+003,9.034525e+001
1.034135e+003,9.357479e+001
1.035099e+003,9.653815e+001
1.036063e+003,9.945374e+001
1.037027e+003,1.025682e+002
1.037992e+003,1.061954e+002
1.038956e+003,1.108924e+002
1.039920e+003,1.177521e+002
1.040884e+003,1.250223e+002
1.041849e+003,1.314077e+002
1.042813e+003,1.375426e+002
1.043777e+003,1.446568e+002
1.044741e+003,1.534802e+002
1.045705e+003,1.648613e+002
1.046670e+003,1.793295e+002
1.047634e+003,1.977413e+002
1.048598e+003,2.208514e+002
1.049562e+003,2.492623e+002
1.050527e+003,2.827094e+002
1.051491e+003,3.203592e+002
1.052455e+003,3.625778e+002
1.053419e+003,4.084792e+002
1.054384e+003,4.531863e+002
1.055348e+003,4.930974e+002
1.056312e+003,5.265723e+002
1.057276e+003,5.531682e+002
1.058240e+003,5.723394e+002
1.059205e+003,5.823241e+002
1.060169e+003,5.816172e+002
1.061133e+003,5.706821e+002
1.062097e+003,5.510860e+002
1.063062e+003,5.248073e+002
1.064026e+003,4.945910e+002
1.064990e+003,4.636854e+002
1.065954e+003,4.360061e+002
1.066919e+003,4.131631e+002
1.067883e+003,3.950921e+002
1.068847e+003,3.818151e+002
1.069811e+003,3.743691e+002
1.070776e+003,3.746530e+002
1.071740e+003,3.828727e+002
1.072704e+003,3.972884e+002
1.073668e+003,4.170271e+002
1.074632e+003,4.413166e+002
1.075597e+003,4.689149e+002
1.076561e+003,4.979612e+002
1.077525e+003,5.249975e+002
1.078489e+003,5.452662e+002
1.079454e+003,5.559253e+002
1.080418e+003,5.561445e+002
1.081382e+003,5.468427e+002
1.082346e+003,5.310521e+002
1.083311e+003,5.125577e+002
1.084275e+003,4.961857e+002
1.085239e+003,4.863329e+002
1.086203e+003,4.854877e+002
1.087167e+003,4.943430e+002
1.088132e+003,5.116664e+002
1.089096e+003,5.336406e+002
1.090060e+003,5.549891e+002
1.091024e+003,5.693510e+002
1.091989e+003,5.717908e+002
1.092953e+003,5.607241e+002
1.093917e+003,5.359791e+002
1.094881e+003,4.989497e+002
1.095846e+003,4.526369e+002
1.096810e+003,4.000952e+002
1.097774e+003,3.454540e+002
1.098738e+003,2.929828e+002
1.099703e+003,2.453970e+002
1.100667e+003,2.040441e+002
1.101631e+003,1.693615e+002
1.102595e+003,1.406525e+002
1.103559e+003,1.175996e+002
1.104524e+003,9.998772e+001
1.105488e+003,8.708672e+001
1.106452e+003,7.791052e+001
1.107416e+003,7.145956e+001
1.108381e+003,6.692726e+001
1.109345e+003,6.346703e+001
1.110309e+003,6.038864e+001
1.111273e+003,5.757893e+001
1.112238e+003,5.545059e+001
1.113202e+003,5.405999e+001
1.114166e+003,5.268258e+001
1.115130e+003,5.068453e+001
1.116094e+003,4.809357e+001
1.117059e+003,4.549493e+001
1.118023e+003,4.309287e+001
1.118987e+003,4.089448e+001
1.119951e+003,3.905431e+001
1.120916e+003,3.763969e+001
1.121880e+003,3.619456e+001
1.122844e+003,3.441443e+001
1.123808e+003,3.255969e+001
1.124773e+003,3.098095e+001
1.125737e+003,2.996935e+001
1.126701e+003,2.931127e+001
1.127665e+003,2.850181e+001
1.128630e+003,2.732991e+001
1.129594e+003,2.598825e+001
1.130558e+003,2.490778e+001
1.131522e+003,2.409164e+001
1.132486e+003,2.351650e+001
1.133451e+003,2.295519e+001
1.134415e+003,2.215285e+001
1.135379e+003,2.105858e+001
1.136343e+003,2.013144e+001
1.137308e+003,1.986469e+001
1.138272e+003,2.034992e+001
1.139236e+003,2.114009e+001
1.140200e+003,2.165417e+001
1.141165e+003,2.173693e+001
1.142129e+003,2.161463e+001
1.143093e+003,2.139639e+001
1.144057e+003,2.109007e+001
1.145021e+003,2.072108e+001
1.145986e+003,2.030827e+001
1.146950e+003,1.992030e+001
1.147914e+003,1.990506e+001
1.148878e+003,2.039681e+001
1.149843e+003,2.127876e+001
1.150807e+003,2.238656e+001
1.151771e+003,2.356026e+001
1.152735e+003,2.442039e+001
1.153700e+003,2.484976e+001
1.154664e+003,2.512111e+001
1.155628e+003,2.536887e+001
1.156592e+003,2.557718e+001
1.157557e+003,2.584582e+001
1.158521e+003,2.640050e+001
1.159485e+003,2.736901e+001
1.160449e+003,2.839921e+001
1.161413e+003,2.928512e+001
1.162378e+003,3.002376e+001
1.163342e+003,3.093883e+001
1.164306e+003,3.239877e+001
1.165270e+003,3.452545e+001
1.166235e+003,3.772902e+001
1.167199e+003,4.281744e+001
1.168163e+003,5.024990e+001
1.169127e+003,6.009362e+001
1.170092e+003,7.233798e+001
1.171056e+003,8.671589e+001
1.172020e+003,1.027426e+002
1.172984e+003,1.191556e+002
1.173948e+003,1.338655e+002
1.174913e+003,1.454945e+002
1.175877e+003,1.530270e+002
1.176841e+003,1.557275e+002
1.177805e+003,1.535061e+002
1.178770e+003,1.468947e+002
1.179734e+003,1.371895e+002
1.180698e+003,1.264817e+002
1.181662e+003,1.162789e+002
1.182627e+003,1.082486e+002
1.183591e+003,1.036770e+002
1.184555e+003,1.028466e+002
1.185519e+003,1.049813e+002
1.186484e+003,1.087284e+002
1.187448e+003,1.122685e+002
1.188412e+003,1.142939e+002
1.189376e+003,1.139664e+002
1.190340e+003,1.110894e+002
1.191305e+003,1.058770e+002
1.192269e+003,9.826698e+001
1.193233e+003,8.863649e+001
1.194197e+003,7.817570e+001
1.195162e+003,6.782845e+001
1.196126e+003,5.869335e+001
1.197090e+003,5.129689e+001
1.198054e+003,4.539196e+001
1.199019e+003,4.036125e+001
1.199983e+003,3.601658e+001
1.200947e+003,3.223430e+001
1.201911e+003,2.921094e+001
1.202875e+003,2.709059e+001
1.203840e+003,2.573537e+001
1.204804e+003,2.472527e+001
1.205768e+003,2.358194e+001
1.206732e+003,2.244191e+001
1.207697e+003,2.136605e+001
1.208661e+003,2.015132e+001
1.209625e+003,1.894394e+001
1.210589e+003,1.805386e+001
1.211554e+003,1.755168e+001
1.212518e+003,1.714753e+001
1.213482e+003,1.679670e+001
1.214446e+003,1.662107e+001
1.215411e+003,1.662332e+001
1.216375e+003,1.666102e+001
1.217339e+003,1.674806e+001
1.218303e+003,1.698454e+001
1.219267e+003,1.741014e+001
1.220232e+003,1.793150e+001
1.221196e+003,1.815535e+001
1.222160e+003,1.792310e+001
1.223124e+003,1.768076e+001
1.224089e+003,1.785146e+001
1.225053e+003,1.828723e+001
1.226017e+003,1.845921e+001
1.226981e+003,1.816956e+001
1.227946e+003,1.752237e+001
1.228910e+003,1.667933e+001
1.229874e+003,1.603769e+001
1.230838e+003,1.600905e+001
1.231802e+003,1.667657e+001
1.232767e+003,1.783026e+001
1.233731e+003,1.916360e+001
1.234695e+003,2.055993e+001
1.235659e+003,2.202133e+001
1.236624e+003,2.350081e+001
1.237588e+003,2.482829e+001
1.238552e+003,2.560755e+001
1.239516e+003,2.557357e+001
1.240481e+003,2.477608e+001
1.241445e+003,2.349871e+001
1.242409e+003,2.198665e+001
1.243373e+003,2.069426e+001
1.244338e+003,2.009886e+001
1.245302e+003,2.014273e+001
1.246266e+003,2.029040e+001
1.247230e+003,2.032983e+001
1.248194e+003,2.058148e+001
1.249159e+003,2.127743e+001
1.250123e+003,2.225893e+001
1.251087e+003,2.331926e+001
1.252051e+003,2.448518e+001
1.253016e+003,2.592051e+001
1.253980e+003,2.772391e+001
1.254944e+003,2.972026e+001
1.255908e+003,3.173891e+001
1.256873e+003,3.386732e+001
1.257837e+003,3.616140e+001
1.258801e+003,3.822421e+001
1.259765e+003,3.950511e+001
1.260729e+003,3.997678e+001
1.261694e+003,4.017286e+001
1.262658e+003,4.043949e+001
1.263622e+003,4.051546e+001
1.264586e+003,3.996769e+001
1.265551e+003,3.893662e+001
1.266515e+003,3.806925e+001
1.267479e+003,3.763102e+001
1.268443e+003,3.746484e+001
1.269408e+003,3.753049e+001
1.270372e+003,3.786358e+001
1.271336e+003,3.834351e+001
1.272300e+003,3.890337e+001
1.273265e+003,3.953974e+001
1.274229e+003,4.034447e+001
1.275193e+003,4.145406e+001
1.276157e+003,4.270043e+001
1.277121e+003,4.333573e+001
1.278086e+003,4.286462e+001
1.279050e+003,4.167923e+001
1.280014e+003,4.048521e+001
1.280978e+003,3.941347e+001
1.281943e+003,3.813327e+001
1.282907e+003,3.648164e+001
1.283871e+003,3.455826e+001
1.284835e+003,3.257066e+001
1.285800e+003,3.079515e+001
1.286764e+003,2.940281e+001
1.287728e+003,2.832959e+001
1.288692e+003,2.731479e+001
1.289656e+003,2.617928e+001
1.290621e+003,2.474123e+001
1.291585e+003,2.320153e+001
1.292549e+003,2.172381e+001
1.293513e+003,2.025200e+001
1.294478e+003,1.879649e+001
1.295442e+003,1.749431e+001
1.296406e+003,1.677746e+001
1.297370e+003,1.660737e+001
1.298335e+003,1.684389e+001
1.299299e+003,1.742500e+001
1.300263e+003,1.830270e+001
1.301227e+003,1.926886e+001
1.302192e+003,2.004623e+001
1.303156e+003,2.057423e+001
1.304120e+003,2.094812e+001
1.305084e+003,2.114692e+001
1.306048e+003,2.083424e+001
1.307013e+003,1.984681e+001
1.307977e+003,1.857255e+001
1.308941e+003,1.747290e+001
1.309905e+003,1.655075e+001
1.310870e+003,1.535358e+001
1.311834e+003,1.382038e+001
1.312798e+003,1.235666e+001
1.313762e+003,1.123595e+001
1.314727e+003,1.048434e+001
1.315691e+003,1.005636e+001
1.316655e+003,9.890682e+000
1.317619e+003,9.810715e+000
1.318583e+003,9.641102e+000
1.319548e+003,9.155561e+000
1.320512e+003,8.263758e+000
1.321476e+003,7.250789e+000
1.322440e+003,6.468234e+000
1.323405e+003,5.948020e+000
1.324369e+003,5.629225e+000
1.325333e+003,5.510393e+000
1.326297e+003,5.712504e+000
1.327262e+003,6.039634e+000
1.328226e+003,6.741132e+000
1.329190e+003,8.174493e+000
1.330154e+003,9.896275e+000
1.331119e+003,1.119500e+001
1.332083e+003,1.172448e+001
1.333047e+003,1.151878e+001
1.334011e+003,1.077486e+001
1.334975e+003,9.825516e+000
1.335940e+003,8.908585e+000
1.336904e+003,8.097517e+000
1.337868e+003,7.501409e+000
1.338832e+003,7.081017e+000
1.339797e+003,6.665175e+000
1.340761e+003,6.375614e+000
1.341725e+003,6.878065e+000
1.342689e+003,8.355223e+000
1.343654e+003,1.006279e+001
