1.344618e+003,1.706012e+001
1.345582e+003,1.769889e+001
1.346546e+003,1.878022e+001
1.347510e+003,2.024886e+001
1.348475e+003,2.185009e+001
1.349439e+003,2.348927e+001
1.350403e+003,2.491135e+001
1.351367e+003,2.593194e+001
1.352332e+003,2.665274e+001
1.353296e+003,2.742171e+001
1.354260e+003,2.857919e+001
1.355224e+003,3.027177e+001
1.356189e+003,3.237688e+001
1.357153e+003,3.438670e+001
1.358117e+003,3.610979e+001
1.359081e+003,3.785984e+001
1.360046e+003,3.988258e+001
1.361010e+003,4.205315e+001
1.361974e+003,4.417619e+001
1.362938e+003,4.598754e+001
1.363902e+003,4.688531e+001
1.364867e+003,4.679782e+001
1.365831e+003,4.680561e+001
1.366795e+003,4.771925e+001
1.367759e+003,4.925188e+001
1.368724e+003,5.059630e+001
1.369688e+003,5.185381e+001
1.370652e+003,5.375298e+001
1.371616e+003,5.654736e+001
1.372581e+003,6.006967e+001
1.373545e+003,6.392314e+001
1.374509e+003,6.762420e+001
1.375473e+003,7.079745e+001
1.376438e+003,7.303540e+001
1.377402e+003,7.399677e+001
1.378366e+003,7.394519e+001
1.379330e+003,7.360470e+001
1.380294e+003,7.293222e+001
1.381259e+003,7.146680e+001
1.382223e+003,6.908710e+001
1.383187e+003,6.655140e+001
1.384151e+003,6.439629e+001
1.385116e+003,6.249996e+001
1.386080e+003,6.076191e+001
1.387044e+003,5.904654e+001
1.388008e+003,5.707743e+001
1.388973e+003,5.452964e+001
1.389937e+003,5.195554e+001
1.390901e+003,4.983075e+001
1.391865e+003,4.810726e+001
1.392829e+003,4.661487e+001
1.393794e+003,4.530119e+001
1.394758e+003,4.424904e+001
1.395722e+003,4.339985e+001
1.396686e+003,4.251558e+001
1.397651e+003,4.149261e+001
1.398615e+003,4.055900e+001
1.399579e+003,3.987256e+001
1.400543e+003,3.925227e+001
1.401508e+003,3.859025e+001
1.402472e+003,3.803459e+001
1.403436e+003,3.817058e+001
1.404400e+003,3.891307e+001
1.405365e+003,4.020670e+001
1.406329e+003,4.205582e+001
1.407293e+003,4.444493e+001
1.408257e+003,4.727608e+001
1.409221e+003,5.004928e+001
1.410186e+003,5.200883e+001
1.411150e+003,5.309349e+001
1.412114e+003,5.380010e+001
1.413078e+003,5.431656e+001
1.414043e+003,5.433080e+001
1.415007e+003,5.338963e+001
1.415971e+003,5.167367e+001
1.416935e+003,4.952838e+001
1.417900e+003,4.704712e+001
1.418864e+003,4.434820e+001
1.419828e+003,4.146765e+001
1.420792e+003,3.876930e+001
1.421756e+003,3.645057e+001
1.422721e+003,3.448693e+001
1.423685e+003,3.290051e+001
1.424649e+003,3.199780e+001
1.425613e+003,3.191514e+001
1.426578e+003,3.235722e+001
1.427542e+003,3.285613e+001
1.428506e+003,3.343827e+001
1.429470e+003,3.480352e+001
1.430435e+003,3.700381e+001
1.431399e+003,3.968074e+001
1.432363e+003,4.260360e+001
1.433327e+003,4.569526e+001
1.434292e+003,4.893322e+001
1.435256e+003,5.218011e+001
1.436220e+003,5.544300e+001
1.437184e+003,5.841909e+001
1.438148e+003,6.052893e+001
1.439113e+003,6.145366e+001
1.440077e+003,6.123325e+001
1.441041e+003,5.990254e+001
1.442005e+003,5.825891e+001
1.442970e+003,5.711084e+001
1.443934e+003,5.661798e+001
1.444898e+003,5.655053e+001
1.445862e+003,5.673158e+001
1.446827e+003,5.724202e+001
1.447791e+003,5.806874e+001
1.448755e+003,5.906165e+001
1.449719e+003,5.995392e+001
1.450683e+003,6.048789e+001
1.451648e+003,6.046796e+001
1.452612e+003,5.990992e+001
1.453576e+003,5.899268e+001
1.454540e+003,5.779917e+001
1.455505e+003,5.644971e+001
1.456469e+003,5.482830e+001
1.457433e+003,5.274847e+001
1.458397e+003,5.023551e+001
1.459362e+003,4.801033e+001
1.460326e+003,4.693106e+001
1.461290e+003,4.700294e+001
1.462254e+003,4.767014e+001
1.463219e+003,4.927990e+001
1.464183e+003,5.305391e+001
1.465147e+003,5.948072e+001
1.466111e+003,6.718952e+001
1.467075e+003,7.490974e+001
1.468040e+003,8.111936e+001
1.469004e+003,8.447557e+001
1.469968e+003,8.464807e+001
1.470932e+003,8.189882e+001
1.471897e+003,7.656312e+001
1.472861e+003,6.914349e+001
1.473825e+003,6.023952e+001
1.474789e+003,5.046110e+001
1.475754e+003,4.060957e+001
1.476718e+003,3.239955e+001
1.477682e+003,2.713774e+001
1.478646e+003,2.466666e+001
1.479610e+003,2.374290e+001
1.480575e+003,2.379675e+001
1.481539e+003,2.381295e+001
1.482503e+003,2.339714e+001
1.483467e+003,2.278536e+001
1.484432e+003,2.218820e+001
1.485396e+003,2.147157e+001
1.486360e+003,2.056659e+001
1.487324e+003,1.951388e+001
1.488289e+003,1.845107e+001
1.489253e+003,1.755641e+001
1.490217e+003,1.718074e+001
1.491181e+003,1.740423e+001
1.492146e+003,1.808371e+001
1.493110e+003,1.898959e+001
1.494074e+003,1.965192e+001
1.495038e+003,1.965758e+001
1.496002e+003,1.936590e+001
1.496967e+003,1.921183e+001
1.497931e+003,1.929842e+001
1.498895e+003,1.957375e+001
1.499859e+003,1.998113e+001
1.500824e+003,2.026576e+001
1.501788e+003,2.045326e+001
1.502752e+003,2.100557e+001
1.503716e+003,2.222190e+001
1.504681e+003,2.384524e+001
1.505645e+003,2.545142e+001
1.506609e+003,2.697803e+001
1.507573e+003,2.844022e+001
1.508537e+003,2.986180e+001
1.509502e+003,3.139689e+001
1.510466e+003,3.303383e+001
1.511430e+003,3.447055e+001
1.512394e+003,3.557521e+001
1.513359e+003,3.651293e+001
1.514323e+003,3.746867e+001
1.515287e+003,3.836889e+001
1.516251e+003,3.904143e+001
1.517216e+003,3.942937e+001
1.518180e+003,3.946052e+001
1.519144e+003,3.917353e+001
1.520108e+003,3.880372e+001
1.521073e+003,3.845870e+001
1.522037e+003,3.809277e+001
1.523001e+003,3.768676e+001
1.523965e+003,3.724506e+001
1.524929e+003,3.685986e+001
1.525894e+003,3.661091e+001
1.526858e+003,3.637873e+001
1.527822e+003,3.662601e+001
1.528786e+003,3.782721e+001
1.529750e+003,4.009606e+001
1.530715e+003,4.277374e+001
1.531679e+003,4.546307e+001
1.532643e+003,4.832603e+001
1.533607e+003,5.148358e+001
1.534572e+003,5.456953e+001
1.535536e+003,5.700209e+001
1.536500e+003,5.893863e+001
1.537464e+003,6.075203e+001
1.538429e+003,6.265607e+001
1.539393e+003,6.452264e+001
1.540357e+003,6.653471e+001
1.541321e+003,6.993491e+001
1.542286e+003,7.520653e+001
1.543250e+003,8.131601e+001
1.544214e+003,8.688766e+001
1.545178e+003,9.209859e+001
1.546143e+003,9.755793e+001
1.547107e+003,1.033019e+002
1.548071e+003,1.092477e+002
1.549035e+003,1.152832e+002
1.550000e+003,1.214534e+002
1.550964e+003,1.281225e+002
1.551928e+003,1.356254e+002
1.552892e+003,1.449804e+002
1.553856e+003,1.582633e+002
1.554821e+003,1.773528e+002
1.555785e+003,2.044402e+002
1.556749e+003,2.394070e+002
1.557713e+003,2.862481e+002
1.558677e+003,3.492122e+002
1.559642e+003,4.280217e+002
1.560606e+003,5.182242e+002
1.561570e+003,6.128652e+002
1.562534e+003,7.018553e+002
1.563499e+003,7.757512e+002
1.564463e+003,8.263268e+002
1.565427e+003,8.479207e+002
1.566391e+003,8.379879e+002
1.567356e+003,7.972988e+002
1.568320e+003,7.299478e+002
1.569284e+003,6.433230e+002
1.570248e+003,5.460338e+002
1.571213e+003,4.518233e+002
1.572177e+003,3.698707e+002
1.573141e+003,3.030672e+002
1.574105e+003,2.515139e+002
1.575070e+003,2.142166e+002
1.576034e+003,1.881516e+002
1.576998e+003,1.711242e+002
1.577962e+003,1.601579e+002
1.578927e+003,1.529940e+002
1.579891e+003,1.476715e+002
1.580855e+003,1.429207e+002
1.581819e+003,1.383223e+002
1.582783e+003,1.340210e+002
1.583748e+003,1.311223e+002
1.584712e+003,1.307963e+002
1.585676e+003,1.311788e+002
1.586640e+003,1.303593e+002
1.587604e+003,1.276705e+002
1.588569e+003,1.233819e+002
1.589533e+003,1.178276e+002
1.590497e+003,1.119424e+002
1.591461e+003,1.059347e+002
1.592426e+003,9.953479e+001
1.593390e+003,9.261441e+001
1.594354e+003,8.515453e+001
1.595318e+003,7.725493e+001
1.596283e+003,6.978815e+001
1.597247e+003,6.381147e+001
1.598211e+003,5.945583e+001
1.599175e+003,5.566296e+001
1.600140e+003,5.273401e+001
1.601104e+003,5.144262e+001
1.602068e+003,5.150214e+001
1.603032e+003,5.196971e+001
1.603997e+003,5.228339e+001
1.604961e+003,5.259594e+001
1.605925e+003,5.279744e+001
1.606889e+003,5.273201e+001
1.607854e+003,5.240426e+001
1.608818e+003,5.181558e+001
1.609782e+003,5.106511e+001
1.610746e+003,5.024075e+001
1.611710e+003,4.950042e+001
1.612675e+003,4.882024e+001
1.613639e+003,4.817602e+001
1.614603e+003,4.772665e+001
1.615567e+003,4.740194e+001
1.616531e+003,4.692224e+001
1.617496e+003,4.638921e+001
1.618460e+003,4.635598e+001
1.619424e+003,4.635227e+001
1.620388e+003,4.582555e+001
1.621353e+003,4.481925e+001
1.622317e+003,4.361382e+001
1.623281e+003,4.227942e+001
1.624245e+003,4.085029e+001
1.625210e+003,3.904485e+001
1.626174e+003,3.620248e+001
1.627138e+003,3.221251e+001
1.628102e+003,2.856594e+001
1.629067e+003,2.648377e+001
1.630031e+003,2.540899e+001
1.630995e+003,2.454708e+001
1.631959e+003,2.379562e+001
1.632924e+003,2.326403e+001
1.633888e+003,2.297740e+001
1.634852e+003,2.312537e+001
1.635816e+003,2.354193e+001
1.636781e+003,2.381367e+001
1.637745e+003,2.364743e+001
1.638709e+003,2.278164e+001
1.639673e+003,2.105358e+001
1.640637e+003,1.869474e+001
1.641602e+003,1.632663e+001
1.642566e+003,1.451245e+001
1.643530e+003,1.366324e+001
1.644494e+003,1.312212e+001
1.645458e+003,1.248497e+001
1.646423e+003,1.190557e+001
1.647387e+003,1.168111e+001
1.648351e+003,1.183572e+001
1.649315e+003,1.206357e+001
1.650280e+003,1.218471e+001
1.651244e+003,1.224100e+001
1.652208e+003,1.231676e+001
1.653172e+003,1.228040e+001
1.654137e+003,1.201332e+001
1.655101e+003,1.181604e+001
1.656065e+003,1.233220e+001
1.657029e+003,1.341463e+001
1.657994e+003,1.381993e+001
1.658958e+003,1.330183e+001
1.659922e+003,1.222581e+001
1.660886e+003,1.106569e+001
1.661851e+003,1.007460e+001
1.662815e+003,9.287863e+000
1.663779e+003,8.522273e+000
1.664743e+003,7.801023e+000
1.665708e+003,7.439118e+000
1.666672e+003,7.868030e+000
1.667636e+003,8.372944e+000
1.668600e+003,8.414691e+000
1.669564e+003,8.282122e+000
1.670529e+003,8.402334e+000
1.671493e+003,8.529102e+000
1.672457e+003,7.817114e+000
1.673421e+003,6.485484e+000
1.674385e+003,5.504076e+000
1.675350e+003,5.359519e+000
1.676314e+003,5.666124e+000
1.677278e+003,6.095078e+000
1.678242e+003,6.934239e+000
1.679207e+003,8.436804e+000
1.680171e+003,1.034172e+001
1.681135e+003,1.173821e+001
1.682099e+003,1.236987e+001
1.683064e+003,1.252156e+001
1.684028e+003,1.237265e+001
1.684992e+003,1.161373e+001
1.685956e+003,1.011250e+001
1.686921e+003,8.644393e+000
1.687885e+003,7.694888e+000
1.688849e+003,7.083333e+000
1.689813e+003,6.504216e+000
1.690778e+003,5.873237e+000
1.691742e+003,5.293860e+000
1.692706e+003,5.204199e+000
1.693670e+003,5.754382e+000
1.694635e+003,6.560855e+000
1.695599e+003,6.802933e+000
1.696563e+003,6.730155e+000
1.697527e+003,6.970513e+000
1.698491e+003,7.710587e+000
1.699456e+003,8.837308e+000
1.700420e+003,1.004409e+001
1.701384e+003,1.085724e+001
1.702348e+003,1.103922e+001
1.703313e+003,1.048584e+001
1.704277e+003,9.193588e+000
1.705241e+003,7.765945e+000
1.706205e+003,6.912657e+000
1.707169e+003,6.199510e+000
1.708134e+003,5.031738e+000
1.709098e+003,3.667438e+000
1.710062e+003,3.157557e+000
1.711026e+003,3.643447e+000
1.711991e+003,4.893251e+000
1.712955e+003,6.460594e+000
1.713919e+003,7.656461e+000
1.714883e+003,8.176748e+000
1.715848e+003,8.608710e+000
1.716812e+003,9.051542e+000
1.717776e+003,9.077698e+000
1.718740e+003,8.510186e+000
1.719705e+003,7.941665e+000
1.720669e+003,7.473532e+000
1.721633e+003,7.135026e+000
1.722597e+003,7.217726e+000
1.723562e+003,7.851376e+000
1.724526e+003,8.812689e+000
1.725490e+003,9.617525e+000
1.726454e+003,9.677886e+000
1.727418e+003,8.929992e+000
1.728383e+003,7.914351e+000
1.729347e+003,7.049746e+000
1.730311e+003,5.814623e+000
1.731275e+003,3.869914e+000
1.732240e+003,1.733097e+000
1.733204e+003,4.623885e-001
1.734168e+003,9.025097e-003
1.735132e+003,0.000000e+000
1.736096e+003,5.029478e-001
1.737061e+003,1.631918e+000
1.738025e+003,2.974809e+000
1.738989e+003,3.607622e+000
1.739953e+003,3.620374e+000
1.740918e+003,3.497266e+000
1.741882e+003,3.565787e+000
1.742846e+003,3.970981e+000
1.743810e+003,4.464676e+000
1.744775e+003,4.619486e+000
1.745739e+003,4.422660e+000
1.746703e+003,4.150442e+000
1.747667e+003,3.966006e+000
1.748632e+003,3.761013e+000
1.749596e+003,3.632459e+000
1.750560e+003,3.899352e+000
1.751524e+003,4.567531e+000
1.752489e+003,5.177504e+000
1.753453e+003,5.582171e+000
1.754417e+003,6.560235e+000
1.755381e+003,8.713972e+000
1.756345e+003,1.175200e+001
1.757310e+003,1.455958e+001
1.758274e+003,1.659366e+001
1.759238e+003,1.819894e+001
1.760202e+003,1.972742e+001
1.761167e+003,2.116375e+001
1.762131e+003,2.243886e+001
1.763095e+003,2.423820e+001
1.764059e+003,2.707493e+001
1.765023e+003,3.050703e+001
1.765988e+003,3.360746e+001
1.766952e+003,3.647346e+001
1.767916e+003,4.010175e+001
1.768880e+003,4.452764e+001
1.769845e+003,4.905301e+001
1.770809e+003,5.286872e+001
1.771773e+003,5.557913e+001
1.772737e+003,5.743339e+001
1.773702e+003,5.879670e+001
1.774666e+003,5.954755e+001
1.775630e+003,5.943832e+001
1.776594e+003,5.852171e+001
1.777559e+003,5.665276e+001
1.778523e+003,5.355635e+001
1.779487e+003,4.920501e+001
1.780451e+003,4.403490e+001
1.781416e+003,3.879268e+001
1.782380e+003,3.398470e+001
1.783344e+003,2.944195e+001
1.784308e+003,2.479403e+001
1.785272e+003,2.033113e+001
1.786237e+003,1.698429e+001
1.787201e+003,1.506248e+001
1.788165e+003,1.414523e+001
1.789129e+003,1.370507e+001
1.790094e+003,1.345968e+001
1.791058e+003,1.322184e+001
1.792022e+003,1.260321e+001
1.792986e+003,1.148448e+001
1.793950e+003,1.022395e+001
1.794915e+003,9.378130e+000
1.795879e+003,8.926038e+000
1.796843e+003,8.503857e+000
1.797807e+003,7.941278e+000
1.798772e+003,7.446657e+000
1.799736e+003,7.298020e+000
1.800700e+003,7.520035e+000
1.801664e+003,7.723758e+000
1.802629e+003,7.493438e+000
1.803593e+003,7.124085e+000
1.804557e+003,7.223917e+000
1.805521e+003,7.794074e+000
1.806486e+003,8.896582e+000
1.807450e+003,1.025753e+001
1.808414e+003,1.131995e+001
1.809378e+003,1.187214e+001
1.810343e+003,1.179907e+001
1.811307e+003,1.097964e+001
1.812271e+003,9.514080e+000
1.813235e+003,7.815306e+000
1.814199e+003,6.539414e+000
1.815164e+003,5.672929e+000
1.816128e+003,4.898077e+000
1.817092e+003,4.470762e+000
1.818056e+003,5.141151e+000
1.819021e+003,6.842412e+000
1.819985e+003,9.153770e+000
1.820949e+003,1.141269e+001
1.821913e+003,1.302996e+001
1.822877e+003,1.373604e+001
1.823842e+003,1.395231e+001
1.824806e+003,1.413913e+001
1.825770e+003,1.416560e+001
1.826734e+003,1.381126e+001
1.827699e+003,1.350683e+001
1.828663e+003,1.338510e+001
1.829627e+003,1.287102e+001
1.830591e+003,1.185008e+001
1.831556e+003,1.092131e+001
1.832520e+003,1.019463e+001
1.833484e+003,9.492109e+000
1.834448e+003,8.761878e+000
1.835413e+003,7.925435e+000
1.836377e+003,7.189583e+000
1.837341e+003,7.155890e+000
1.838305e+003,7.637993e+000
1.839270e+003,7.946259e+000
1.840234e+003,7.828817e+000
1.841198e+003,7.765810e+000
1.842162e+003,8.024744e+000
1.843126e+003,8.039606e+000
1.844091e+003,7.877640e+000
1.845055e+003,8.121153e+000
1.846019e+003,8.659343e+000
1.846983e+003,8.790769e+000
1.847948e+003,8.591808e+000
1.848912e+003,8.516957e+000
1.849876e+003,8.774331e+000
1.850840e+003,9.182691e+000
1.851804e+003,9.280827e+000
1.852769e+003,8.587499e+000
1.853733e+003,7.120269e+000
1.854697e+003,5.637812e+000
1.855661e+003,4.625416e+000
1.856626e+003,4.132553e+000
1.857590e+003,4.478283e+000
1.858554e+003,5.353923e+000
1.859518e+003,5.714616e+000
1.860483e+003,5.650682e+000
1.861447e+003,5.981344e+000
1.862411e+003,6.805098e+000
1.863375e+003,7.693480e+000
1.864340e+003,8.226983e+000
1.865304e+003,8.072285e+000
1.866268e+003,7.025487e+000
1.867232e+003,5.558927e+000
1.868197e+003,4.484549e+000
1.869161e+003,3.998211e+000
1.870125e+003,3.718291e+000
1.871089e+003,3.333250e+000
1.872053e+003,2.719378e+000
1.873018e+003,2.183486e+000
1.873982e+003,2.439442e+000
1.874946e+003,3.327081e+000
1.875910e+003,4.397347e+000
1.876875e+003,5.362072e+000
1.877839e+003,6.064382e+000
1.878803e+003,6.746899e+000
1.879767e+003,7.442839e+000
1.880731e+003,7.810863e+000
1.881696e+003,7.758058e+000
1.882660e+003,7.684890e+000
1.883624e+003,7.748356e+000
1.884588e+003,7.781564e+000
1.885553e+003,7.855788e+000
1.886517e+003,8.047691e+000
1.887481e+003,8.161806e+000
1.888445e+003,8.320395e+000
1.889410e+003,8.756264e+000
1.890374e+003,9.377631e+000
1.891338e+003,1.010783e+001
1.892302e+003,1.095635e+001
1.893267e+003,1.140064e+001
1.894231e+003,1.109863e+001
1.895195e+003,1.039336e+001
1.896159e+003,9.757417e+000
1.897124e+003,8.990355e+000
1.898088e+003,7.898103e+000
1.899052e+003,6.739832e+000
1.900016e+003,5.811455e+000
1.900980e+003,5.426163e+000
1.901945e+003,5.966936e+000
1.902909e+003,7.173887e+000
1.903873e+003,8.536143e+000
1.904837e+003,9.737069e+000
1.905802e+003,1.059023e+001
1.906766e+003,1.077420e+001
1.907730e+003,1.043166e+001
1.908694e+003,1.010171e+001
1.909658e+003,1.009810e+001
1.910623e+003,9.939116e+000
1.911587e+003,9.537477e+000
1.912551e+003,9.227795e+000
1.913515e+003,9.235978e+000
1.914480e+003,9.653024e+000
1.915444e+003,1.036875e+001
1.916408e+003,1.094342e+001
1.917372e+003,1.115096e+001
1.918337e+003,1.092831e+001
1.919301e+003,1.021607e+001
1.920265e+003,9.031601e+000
1.921229e+003,7.985032e+000
1.922194e+003,7.389040e+000
1.923158e+003,6.746614e+000
1.924122e+003,5.407591e+000
1.925086e+003,3.729728e+000
1.926051e+003,2.360575e+000
1.927015e+003,1.763078e+000
1.927979e+003,2.079037e+000
1.928943e+003,3.075801e+000
1.929907e+003,4.349229e+000
1.930872e+003,5.568885e+000
1.931836e+003,6.590535e+000
1.932800e+003,7.350777e+000
1.933764e+003,7.926373e+000
1.934729e+003,8.831992e+000
1.935693e+003,9.824533e+000
1.936657e+003,1.025013e+001
1.937621e+003,9.901175e+000
1.938585e+003,9.670995e+000
1.939550e+003,1.002049e+001
1.940514e+003,1.073639e+001
1.941478e+003,1.119001e+001
1.942442e+003,1.120469e+001
1.943407e+003,1.083753e+001
1.944371e+003,1.023475e+001
1.945335e+003,9.658082e+000
1.946299e+003,9.043220e+000
1.947264e+003,8.197309e+000
1.948228e+003,7.662759e+000
1.949192e+003,7.490947e+000
1.950156e+003,7.202696e+000
1.951121e+003,6.487951e+000
1.952085e+003,6.137607e+000
1.953049e+003,6.517764e+000
1.954013e+003,7.048945e+000
1.954978e+003,7.086312e+000
1.955942e+003,6.832852e+000
1.956906e+003,6.646410e+000
1.957870e+003,6.716901e+000
1.958834e+003,6.881911e+000
1.959799e+003,6.722848e+000
1.960763e+003,6.300355e+000
1.961727e+003,5.967261e+000
1.962691e+003,5.466825e+000
1.963656e+003,4.474603e+000
1.964620e+003,3.413280e+000
1.965584e+003,3.052817e+000
1.966548e+003,4.161098e+000
1.967512e+003,6.374818e+000
1.968477e+003,8.551560e+000
1.969441e+003,1.008731e+001
1.970405e+003,1.122575e+001
1.971369e+003,1.193313e+001
1.972334e+003,1.210128e+001
1.973298e+003,1.175194e+001
1.974262e+003,1.114154e+001
1.975226e+003,1.012979e+001
1.976191e+003,8.313144e+000
1.977155e+003,5.845370e+000
1.978119e+003,3.841432e+000
1.979083e+003,3.280441e+000
1.980048e+003,4.095731e+000
1.981012e+003,5.425008e+000
1.981976e+003,6.537221e+000
1.982940e+003,7.727612e+000
1.983905e+003,9.004130e+000
1.984869e+003,9.757401e+000
1.985833e+003,9.858916e+000
1.986797e+003,9.540233e+000
1.987761e+003,9.045737e+000
1.988726e+003,8.377700e+000
1.989690e+003,7.450730e+000
1.990654e+003,6.530013e+000
1.991618e+003,6.102559e+000
1.992583e+003,6.000676e+000
1.993547e+003,5.561803e+000
1.994511e+003,6.967967e+000
1.995475e+003,7.212846e+000
1.996439e+003,6.857709e+000
1.997404e+003,4.829539e+000
1.998368e+003,2.551803e+000
1.999332e+003,3.576718e+000
2.000296e+003,6.239467e+000
