7.255800e+002,2.557747e+001
7.265443e+002,2.602193e+001
7.275085e+002,2.622946e+001
7.284727e+002,2.624795e+001
7.294370e+002,2.656780e+001
7.304012e+002,2.762465e+001
7.313654e+002,2.955318e+001
7.323297e+002,3.212945e+001
7.332939e+002,3.502522e+001
7.342581e+002,3.807651e+001
7.352224e+002,4.130140e+001
7.361866e+002,4.468454e+001
7.371508e+002,4.795346e+001
7.381151e+002,5.070916e+001
7.390793e+002,5.245854e+001
7.400435e+002,5.271295e+001
7.410078e+002,5.134600e+001
7.419720e+002,4.867029e+001
7.429362e+002,4.541468e+001
7.439005e+002,4.193580e+001
7.448647e+002,3.841662e+001
7.458289e+002,3.499585e+001
7.467932e+002,3.169398e+001
7.477574e+002,2.858900e+001
7.487216e+002,2.595131e+001
7.496859e+002,2.409596e+001
7.506501e+002,2.315715e+001
7.516143e+002,2.261774e+001
7.525786e+002,2.179667e+001
7.535428e+002,2.076959e+001
7.545070e+002,1.998965e+001
7.554713e+002,1.976796e+001
7.564355e+002,2.010788e+001
7.573997e+002,2.097585e+001
7.583639e+002,2.211816e+001
7.593281e+002,2.318958e+001
7.602924e+002,2.390175e+001
7.612566e+002,2.428083e+001
7.622208e+002,2.453340e+001
7.631851e+002,2.479273e+001
7.641493e+002,2.502528e+001
7.651135e+002,2.477112e+001
7.660778e+002,2.377001e+001
7.670420e+002,2.228144e+001
7.680062e+002,2.070754e+001
7.689705e+002,1.960082e+001
7.699347e+002,1.922874e+001
7.708989e+002,1.963289e+001
7.718632e+002,2.059919e+001
7.728274e+002,2.184528e+001
7.737916e+002,2.306026e+001
7.747559e+002,2.403560e+001
7.757201e+002,2.476430e+001
7.766843e+002,2.527654e+001
7.776486e+002,2.558341e+001
7.786128e+002,2.544055e+001
7.795770e+002,2.457719e+001
7.805413e+002,2.310798e+001
7.815055e+002,2.163336e+001
7.824697e+002,2.047763e+001
7.834340e+002,1.947452e+001
7.843982e+002,1.847488e+001
7.853624e+002,1.757196e+001
7.863267e+002,1.677773e+001
7.872909e+002,1.595616e+001
7.882551e+002,1.506584e+001
7.892194e+002,1.425086e+001
7.901836e+002,1.364300e+001
7.911478e+002,1.344068e+001
7.921121e+002,1.363139e+001
7.930763e+002,1.399741e+001
7.940405e+002,1.441298e+001
7.950048e+002,1.487430e+001
7.959690e+002,1.519590e+001
7.969332e+002,1.525252e+001
7.978975e+002,1.502789e+001
7.988617e+002,1.469980e+001
7.998259e+002,1.449877e+001
8.007902e+002,1.446952e+001
8.017544e+002,1.464879e+001
8.027186e+002,1.514553e+001
8.036829e+002,1.606269e+001
8.046471e+002,1.720369e+001
8.056113e+002,1.821949e+001
8.065756e+002,1.883015e+001
8.075398e+002,1.901579e+001
8.085040e+002,1.886128e+001
8.094683e+002,1.828741e+001
8.104325e+002,1.711584e+001
8.113967e+002,1.540687e+001
8.123610e+002,1.348738e+001
8.133252e+002,1.175567e+001
8.142894e+002,1.038795e+001
8.152537e+002,9.424595e+000
8.162179e+002,8.994593e+000
8.171821e+002,9.230484e+000
8.181464e+002,9.907051e+000
8.191106e+002,1.065838e+001
8.200748e+002,1.104696e+001
8.210391e+002,1.101584e+001
8.220033e+002,1.077608e+001
8.229675e+002,1.031188e+001
8.239318e+002,9.481655e+000
8.248960e+002,8.309693e+000
8.258602e+002,6.975189e+000
8.268245e+002,5.779333e+000
8.277887e+002,4.872139e+000
8.287529e+002,4.270734e+000
8.297172e+002,4.087669e+000
8.306814e+002,4.256286e+000
8.316456e+002,4.360629e+000
8.326099e+002,3.998060e+000
8.335741e+002,3.356664e+000
8.345383e+002,2.933303e+000
8.355026e+002,2.928459e+000
8.364668e+002,3.077257e+000
8.374310e+002,3.083474e+000
8.383953e+002,2.932904e+000
8.393595e+002,2.831997e+000
8.403237e+002,2.963483e+000
8.412880e+002,3.282886e+000
8.422522e+002,3.622496e+000
8.432164e+002,3.728778e+000
8.441807e+002,3.281372e+000
8.451449e+002,2.459954e+000
8.461091e+002,1.691772e+000
8.470734e+002,1.413614e+000
8.480376e+002,1.579979e+000
8.490018e+002,2.016854e+000
8.499661e+002,2.454919e+000
8.509303e+002,2.690790e+000
8.518945e+002,2.745853e+000
8.528588e+002,2.735950e+000
8.538230e+002,2.767071e+000
8.547872e+002,2.844194e+000
8.557515e+002,2.849022e+000
8.567157e+002,2.671330e+000
8.576799e+002,2.415302e+000
8.586442e+002,2.487025e+000
8.596084e+002,2.949385e+000
8.605726e+002,3.620590e+000
8.615369e+002,4.276955e+000
8.625011e+002,4.770391e+000
8.634653e+002,4.880866e+000
8.644296e+002,4.520439e+000
8.653938e+002,3.798266e+000
8.663580e+002,2.931570e+000
8.673223e+002,2.236786e+000
8.682865e+002,1.845900e+000
8.692507e+002,1.648052e+000
8.702150e+002,1.547438e+000
8.711792e+002,1.537166e+000
8.721434e+002,1.648750e+000
8.731077e+002,1.844158e+000
8.740719e+002,2.173993e+000
8.750361e+002,2.681021e+000
8.760004e+002,3.276962e+000
8.769646e+002,3.778150e+000
8.779288e+002,4.037117e+000
8.788931e+002,4.134143e+000
8.798573e+002,4.259823e+000
8.808215e+002,4.591105e+000
8.817858e+002,5.025932e+000
8.827500e+002,5.338948e+000
8.837142e+002,5.291238e+000
8.846785e+002,4.732325e+000
8.856427e+002,4.039598e+000
8.866069e+002,3.655178e+000
8.875712e+002,3.773846e+000
8.885354e+002,4.019397e+000
8.894996e+002,3.872207e+000
8.904639e+002,3.397105e+000
8.914281e+002,2.864131e+000
8.923923e+002,2.491887e+000
8.933566e+002,2.258379e+000
8.943208e+002,2.128203e+000
8.952850e+002,1.974407e+000
8.962493e+002,1.589897e+000
8.972135e+002,9.116495e-001
8.981777e+002,2.314181e-001
8.991420e+002,1.395831e-001
9.001062e+002,6.144655e-001
9.010704e+002,1.119788e+000
9.020347e+002,1.247732e+000
9.029989e+002,1.131704e+000
9.039631e+002,1.272663e+000
9.049274e+002,1.769826e+000
9.058916e+002,2.497156e+000
9.068558e+002,3.266772e+000
9.078201e+002,3.926794e+000
9.087843e+002,4.313122e+000
9.097485e+002,4.389950e+000
9.107128e+002,4.345916e+000
9.116770e+002,4.397495e+000
9.126412e+002,4.640877e+000
9.136055e+002,4.861435e+000
9.145697e+002,4.821267e+000
9.155339e+002,4.594697e+000
9.164982e+002,4.416249e+000
9.174624e+002,4.549244e+000
9.184266e+002,4.969794e+000
9.193909e+002,5.318540e+000
9.203551e+002,5.325578e+000
9.213193e+002,5.026134e+000
9.222836e+002,4.648198e+000
9.232478e+002,4.319566e+000
9.242120e+002,3.990227e+000
9.251763e+002,3.727345e+000
9.261405e+002,3.657037e+000
9.271047e+002,3.729439e+000
9.280690e+002,3.790879e+000
9.290332e+002,3.764914e+000
9.299974e+002,3.793875e+000
9.309617e+002,4.148536e+000
9.319259e+002,4.735999e+000
9.328901e+002,5.248537e+000
9.338544e+002,5.626159e+000
9.348186e+002,6.018837e+000
9.357828e+002,6.441632e+000
9.367471e+002,6.720628e+000
9.377113e+002,6.766620e+000
9.386755e+002,6.733897e+000
9.396398e+002,6.776839e+000
9.406040e+002,6.860447e+000
9.415682e+002,6.882532e+000
9.425325e+002,6.718073e+000
9.434967e+002,6.418725e+000
9.444609e+002,6.195654e+000
9.454252e+002,6.177715e+000
9.463894e+002,6.350883e+000
9.473536e+002,6.507303e+000
9.483179e+002,6.511118e+000
9.492821e+002,6.296642e+000
9.502463e+002,5.962198e+000
9.512106e+002,5.683066e+000
9.521748e+002,5.663001e+000
9.531390e+002,5.974007e+000
9.541033e+002,6.499336e+000
9.550675e+002,7.128599e+000
9.560317e+002,7.750642e+000
9.569960e+002,8.444634e+000
9.579602e+002,9.362433e+000
9.589244e+002,1.045346e+001
9.598887e+002,1.151265e+001
9.608529e+002,1.231670e+001
9.618171e+002,1.292640e+001
9.627814e+002,1.349299e+001
9.637456e+002,1.403775e+001
9.647098e+002,1.452325e+001
9.656741e+002,1.508776e+001
9.666383e+002,1.585555e+001
9.676025e+002,1.683844e+001
9.685668e+002,1.788678e+001
9.695310e+002,1.894926e+001
9.704952e+002,2.004492e+001
9.714595e+002,2.104384e+001
9.724237e+002,2.168089e+001
9.733879e+002,2.197414e+001
9.743522e+002,2.213889e+001
9.753164e+002,2.212342e+001
9.762806e+002,2.170623e+001
9.772449e+002,2.075021e+001
9.782091e+002,1.944477e+001
9.791733e+002,1.819872e+001
9.801376e+002,1.697765e+001
9.811018e+002,1.559287e+001
9.820660e+002,1.401433e+001
9.830303e+002,1.250558e+001
9.839945e+002,1.127230e+001
9.849587e+002,1.046716e+001
9.859230e+002,1.027129e+001
9.868872e+002,1.077921e+001
9.878514e+002,1.186301e+001
9.888157e+002,1.313874e+001
9.897799e+002,1.445436e+001
9.907441e+002,1.584788e+001
9.917084e+002,1.743460e+001
9.926726e+002,1.917922e+001
9.936368e+002,2.063869e+001
9.946011e+002,2.158702e+001
9.955653e+002,2.212917e+001
9.965295e+002,2.251549e+001
9.974938e+002,2.288112e+001
9.984580e+002,2.334788e+001
9.994222e+002,2.401986e+001
1.000386e+003,2.489396e+001
1.001351e+003,2.601580e+001
1.002315e+003,2.740199e+001
1.003279e+003,2.924430e+001
1.004243e+003,3.168538e+001
1.005208e+003,3.476714e+001
1.006172e+003,3.835473e+001
1.007136e+003,4.227554e+001
1.008100e+003,4.582827e+001
1.009065e+003,4.838769e+001
1.010029e+003,4.983492e+001
1.010993e+003,5.034082e+001
1.011957e+003,5.017655e+001
1.012922e+003,4.922527e+001
1.013886e+003,4.742244e+001
1.014850e+003,4.494819e+001
1.015814e+003,4.211178e+001
1.016778e+003,3.938554e+001
1.017743e+003,3.701484e+001
1.018707e+003,3.502551e+001
1.019671e+003,3.373030e+001
1.020635e+003,3.343803e+001
1.021600e+003,3.375745e+001
1.022564e+003,3.429699e+001
1.023528e+003,3.495299e+001
1.024492e+003,3.617664e+001
1.025457e+003,3.812817e+001
1.026421e+003,4.043230e+001
1.027385e+003,4.286514e+001
1.028349e+003,4.538965e+001
1.029313e+003,4.766892e+001
1.030278e+003,4.936786e+001
1.031242e+003,5.038928e+001
1.032206e+003,5.085728e+001
1.033170e+003,5.124324e+001
1.034135e+003,5.186020e+001
1.035099e+003,5.278494e+001
1.036063e+003,5.351097e+001
1.037027e+003,5.373895e+001
1.037992e+003,5.417221e+001
1.038956e+003,5.565549e+001
1.039920e+003,5.903669e+001
1.040884e+003,6.277674e+001
1.041849e+003,6.564011e+001
1.042813e+003,6.765385e+001
1.043777e+003,6.971434e+001
1.044741e+003,7.271529e+001
1.045705e+003,7.745311e+001
1.046670e+003,8.450488e+001
1.047634e+003,9.404376e+001
1.048598e+003,1.058481e+002
1.049562e+003,1.194380e+002
1.050527e+003,1.350179e+002
1.051491e+003,1.530091e+002
1.052455e+003,1.731510e+002
1.053419e+003,1.941742e+002
1.054384e+003,2.132851e+002
1.055348e+003,2.297278e+002
1.056312e+003,2.438304e+002
1.057276e+003,2.549900e+002
1.058240e+003,2.625749e+002
1.059205e+003,2.664363e+002
1.060169e+003,2.666110e+002
1.061133e+003,2.630046e+002
1.062097e+003,2.553358e+002
1.063062e+003,2.442735e+002
1.064026e+003,2.317746e+002
1.064990e+003,2.193896e+002
1.065954e+003,2.080138e+002
1.066919e+003,1.983107e+002
1.067883e+003,1.909519e+002
1.068847e+003,1.864273e+002
1.069811e+003,1.847728e+002
1.070776e+003,1.856656e+002
1.071740e+003,1.891855e+002
1.072704e+003,1.953262e+002
1.073668e+003,2.040285e+002
1.074632e+003,2.143470e+002
1.075597e+003,2.247113e+002
1.076561e+003,2.344419e+002
1.077525e+003,2.430432e+002
1.078489e+003,2.491447e+002
1.079454e+003,2.517946e+002
1.080418e+003,2.507596e+002
1.081382e+003,2.465701e+002
1.082346e+003,2.406347e+002
1.083311e+003,2.346223e+002
1.084275e+003,2.300137e+002
1.085239e+003,2.278090e+002
1.086203e+003,2.286502e+002
1.087167e+003,2.327529e+002
1.088132e+003,2.393753e+002
1.089096e+003,2.468006e+002
1.090060e+003,2.531262e+002
1.091024e+003,2.561311e+002
1.091989e+003,2.540466e+002
1.092953e+003,2.463536e+002
1.093917e+003,2.331233e+002
1.094881e+003,2.150988e+002
1.095846e+003,1.937933e+002
1.096810e+003,1.705926e+002
1.097774e+003,1.467847e+002
1.098738e+003,1.237914e+002
1.099703e+003,1.027549e+002
1.100667e+003,8.473164e+001
1.101631e+003,7.034444e+001
1.102595e+003,5.942571e+001
1.103559e+003,5.165552e+001
1.104524e+003,4.652204e+001
1.105488e+003,4.304843e+001
1.106452e+003,4.023817e+001
1.107416e+003,3.769973e+001
1.108381e+003,3.535618e+001
1.109345e+003,3.306062e+001
1.110309e+003,3.046354e+001
1.111273e+003,2.750952e+001
1.112238e+003,2.460953e+001
1.113202e+003,2.203162e+001
1.114166e+003,2.019522e+001
1.115130e+003,1.931954e+001
1.116094e+003,1.939292e+001
1.117059e+003,1.993382e+001
1.118023e+003,2.044908e+001
1.118987e+003,2.048088e+001
1.119951e+003,2.003393e+001
1.120916e+003,1.958734e+001
1.121880e+003,1.930332e+001
1.122844e+003,1.899440e+001
1.123808e+003,1.837088e+001
1.124773e+003,1.744878e+001
1.125737e+003,1.645850e+001
1.126701e+003,1.540534e+001
1.127665e+003,1.441237e+001
1.128630e+003,1.371730e+001
1.129594e+003,1.328698e+001
1.130558e+003,1.266480e+001
1.131522e+003,1.167639e+001
1.132486e+003,1.057790e+001
1.133451e+003,9.774652e+000
1.134415e+003,9.396861e+000
1.135379e+003,9.339406e+000
1.136343e+003,9.455494e+000
1.137308e+003,9.707163e+000
1.138272e+003,1.013178e+001
1.139236e+003,1.059893e+001
1.140200e+003,1.093713e+001
1.141165e+003,1.117076e+001
1.142129e+003,1.143814e+001
1.143093e+003,1.164094e+001
1.144057e+003,1.164373e+001
1.145021e+003,1.153178e+001
1.145986e+003,1.149663e+001
1.146950e+003,1.153125e+001
1.147914e+003,1.131038e+001
1.148878e+003,1.107435e+001
1.149843e+003,1.129843e+001
1.150807e+003,1.181039e+001
1.151771e+003,1.218739e+001
1.152735e+003,1.214845e+001
1.153700e+003,1.193191e+001
1.154664e+003,1.180123e+001
1.155628e+003,1.191981e+001
1.156592e+003,1.236826e+001
1.157557e+003,1.311350e+001
1.158521e+003,1.400672e+001
1.159485e+003,1.476553e+001
1.160449e+003,1.496829e+001
1.161413e+003,1.464038e+001
1.162378e+003,1.468371e+001
1.163342e+003,1.563211e+001
1.164306e+003,1.701159e+001
1.165270e+003,1.823719e+001
1.166235e+003,1.953531e+001
1.167199e+003,2.179144e+001
1.168163e+003,2.542702e+001
1.169127e+003,3.049529e+001
1.170092e+003,3.687995e+001
1.171056e+003,4.401063e+001
1.172020e+003,5.113595e+001
1.172984e+003,5.755489e+001
1.173948e+003,6.255895e+001
1.174913e+003,6.593169e+001
1.175877e+003,6.804323e+001
1.176841e+003,6.909623e+001
1.177805e+003,6.880270e+001
1.178770e+003,6.692337e+001
1.179734e+003,6.401967e+001
1.180698e+003,6.084999e+001
1.181662e+003,5.767502e+001
1.182627e+003,5.503609e+001
1.183591e+003,5.341998e+001
1.184555e+003,5.271059e+001
1.185519e+003,5.239193e+001
1.186484e+003,5.204977e+001
1.187448e+003,5.155199e+001
1.188412e+003,5.086671e+001
1.189376e+003,4.988460e+001
1.190340e+003,4.828095e+001
1.191305e+003,4.579802e+001
1.192269e+003,4.257938e+001
1.193233e+003,3.880427e+001
1.194197e+003,3.457297e+001
1.195162e+003,3.007007e+001
1.196126e+003,2.605659e+001
1.197090e+003,2.314491e+001
1.198054e+003,2.119790e+001
1.199019e+003,1.955925e+001
1.199983e+003,1.798230e+001
1.200947e+003,1.674732e+001
1.201911e+003,1.604659e+001
1.202875e+003,1.549347e+001
1.203840e+003,1.466072e+001
1.204804e+003,1.359654e+001
1.205768e+003,1.265366e+001
1.206732e+003,1.196942e+001
1.207697e+003,1.134579e+001
1.208661e+003,1.062898e+001
1.209625e+003,1.012565e+001
1.210589e+003,1.017897e+001
1.211554e+003,1.050129e+001
1.212518e+003,1.038255e+001
1.213482e+003,9.660769e+000
1.214446e+003,8.870007e+000
1.215411e+003,8.345352e+000
1.216375e+003,7.950944e+000
1.217339e+003,7.614826e+000
1.218303e+003,7.473542e+000
1.219267e+003,7.483605e+000
1.220232e+003,7.524781e+000
1.221196e+003,7.452473e+000
1.222160e+003,7.386281e+000
1.223124e+003,7.587200e+000
1.224089e+003,8.039964e+000
1.225053e+003,8.517220e+000
1.226017e+003,8.756230e+000
1.226981e+003,8.884310e+000
1.227946e+003,9.224775e+000
1.228910e+003,9.826011e+000
1.229874e+003,1.057763e+001
1.230838e+003,1.133008e+001
1.231802e+003,1.193214e+001
1.232767e+003,1.223531e+001
1.233731e+003,1.233640e+001
1.234695e+003,1.238811e+001
1.235659e+003,1.239219e+001
1.236624e+003,1.244644e+001
1.237588e+003,1.276565e+001
1.238552e+003,1.353159e+001
1.239516e+003,1.434015e+001
1.240481e+003,1.485997e+001
1.241445e+003,1.525200e+001
1.242409e+003,1.575373e+001
1.243373e+003,1.623691e+001
1.244338e+003,1.631437e+001
1.245302e+003,1.592612e+001
1.246266e+003,1.533124e+001
1.247230e+003,1.474646e+001
1.248194e+003,1.432899e+001
1.249159e+003,1.433064e+001
1.250123e+003,1.484449e+001
1.251087e+003,1.562538e+001
1.252051e+003,1.633804e+001
1.253016e+003,1.662357e+001
1.253980e+003,1.671178e+001
1.254944e+003,1.706242e+001
1.255908e+003,1.769723e+001
1.256873e+003,1.834159e+001
1.257837e+003,1.882484e+001
1.258801e+003,1.924803e+001
1.259765e+003,1.952084e+001
1.260729e+003,1.950025e+001
1.261694e+003,1.942377e+001
1.262658e+003,1.944433e+001
1.263622e+003,1.931774e+001
1.264586e+003,1.884068e+001
1.265551e+003,1.829420e+001
1.266515e+003,1.832307e+001
1.267479e+003,1.906808e+001
1.268443e+003,2.006038e+001
1.269408e+003,2.080285e+001
1.270372e+003,2.138835e+001
1.271336e+003,2.202910e+001
1.272300e+003,2.257921e+001
1.273265e+003,2.278938e+001
1.274229e+003,2.272519e+001
1.275193e+003,2.260583e+001
1.276157e+003,2.239319e+001
1.277121e+003,2.208910e+001
1.278086e+003,2.178375e+001
1.279050e+003,2.168188e+001
1.280014e+003,2.188739e+001
1.280978e+003,2.193412e+001
1.281943e+003,2.155709e+001
1.282907e+003,2.086197e+001
1.283871e+003,2.015159e+001
1.284835e+003,1.949260e+001
1.285800e+003,1.885415e+001
1.286764e+003,1.832816e+001
1.287728e+003,1.787880e+001
1.288692e+003,1.734024e+001
1.289656e+003,1.664895e+001
1.290621e+003,1.590309e+001
1.291585e+003,1.515100e+001
1.292549e+003,1.432856e+001
1.293513e+003,1.341099e+001
1.294478e+003,1.257747e+001
1.295442e+003,1.217406e+001
1.296406e+003,1.216075e+001
1.297370e+003,1.227388e+001
1.298335e+003,1.241364e+001
1.299299e+003,1.261405e+001
1.300263e+003,1.287972e+001
1.301227e+003,1.309062e+001
1.302192e+003,1.321062e+001
1.303156e+003,1.322735e+001
1.304120e+003,1.297370e+001
1.305084e+003,1.235591e+001
1.306048e+003,1.160476e+001
1.307013e+003,1.117097e+001
1.307977e+003,1.102943e+001
1.308941e+003,1.082465e+001
1.309905e+003,1.048529e+001
1.310870e+003,1.025412e+001
1.311834e+003,1.043979e+001
1.312798e+003,1.069802e+001
1.313762e+003,1.071847e+001
1.314727e+003,1.049058e+001
1.315691e+003,1.008778e+001
1.316655e+003,9.445483e+000
1.317619e+003,8.483384e+000
1.318583e+003,7.406556e+000
1.319548e+003,6.557662e+000
1.320512e+003,6.070933e+000
1.321476e+003,5.661638e+000
1.322440e+003,5.309832e+000
1.323405e+003,5.261180e+000
1.324369e+003,5.605433e+000
1.325333e+003,6.187598e+000
1.326297e+003,6.517081e+000
1.327262e+003,6.493155e+000
1.328226e+003,6.431787e+000
1.329190e+003,6.642428e+000
1.330154e+003,6.989674e+000
1.331119e+003,7.203358e+000
1.332083e+003,7.154533e+000
1.333047e+003,6.971338e+000
1.334011e+003,6.813786e+000
1.334975e+003,6.835530e+000
1.335940e+003,7.076879e+000
1.336904e+003,7.233850e+000
1.337868e+003,6.992716e+000
1.338832e+003,6.410505e+000
1.339797e+003,5.709205e+000
1.340761e+003,5.107812e+000
1.341725e+003,4.971482e+000
1.342689e+003,5.461976e+000
1.343654e+003,6.037519e+000
