5.886589e+002,1.018037e+001
5.896231e+002,1.143487e+001
5.905873e+002,1.269766e+001
5.915516e+002,1.427759e+001
5.925158e+002,1.627685e+001
5.934800e+002,1.903681e+001
5.944443e+002,2.283338e+001
5.954085e+002,2.778605e+001
5.963727e+002,3.388924e+001
5.973370e+002,4.109047e+001
5.983012e+002,4.898218e+001
5.992654e+002,5.673627e+001
6.002297e+002,6.362858e+001
6.011939e+002,6.907193e+001
6.021581e+002,7.250071e+001
6.031224e+002,7.361289e+001
6.040866e+002,7.248150e+001
6.050508e+002,6.957043e+001
6.060151e+002,6.529023e+001
6.069793e+002,6.038639e+001
6.079435e+002,5.548474e+001
6.089078e+002,5.107851e+001
6.098720e+002,4.757465e+001
6.108362e+002,4.508541e+001
6.118005e+002,4.325642e+001
6.127647e+002,4.169003e+001
6.137289e+002,4.042185e+001
6.146932e+002,3.959589e+001
6.156574e+002,3.933356e+001
6.166216e+002,3.990485e+001
6.175859e+002,4.142323e+001
6.185501e+002,4.371086e+001
6.195143e+002,4.648738e+001
6.204786e+002,4.949039e+001
6.214428e+002,5.241680e+001
6.224070e+002,5.500760e+001
6.233713e+002,5.711311e+001
6.243355e+002,5.854366e+001
6.252997e+002,5.917545e+001
6.262640e+002,5.902182e+001
6.272282e+002,5.818592e+001
6.281924e+002,5.696878e+001
6.291567e+002,5.590164e+001
6.301209e+002,5.549401e+001
6.310851e+002,5.573810e+001
6.320494e+002,5.631487e+001
6.330136e+002,5.701212e+001
6.339778e+002,5.779903e+001
6.349421e+002,5.862138e+001
6.359063e+002,5.949572e+001
6.368705e+002,6.049118e+001
6.378348e+002,6.168229e+001
6.387990e+002,6.321637e+001
6.397632e+002,6.510658e+001
6.407275e+002,6.743375e+001
6.416917e+002,7.044549e+001
6.426559e+002,7.419379e+001
6.436202e+002,7.829115e+001
6.445844e+002,8.219159e+001
6.455486e+002,8.545599e+001
6.465129e+002,8.776717e+001
6.474771e+002,8.898325e+001
6.484413e+002,8.921715e+001
6.494056e+002,8.868618e+001
6.503698e+002,8.750578e+001
6.513340e+002,8.554191e+001
6.522983e+002,8.288557e+001
6.532625e+002,7.954396e+001
6.542267e+002,7.562080e+001
6.551910e+002,7.126996e+001
6.561552e+002,6.661337e+001
6.571194e+002,6.171546e+001
6.580837e+002,5.666189e+001
6.590479e+002,5.157630e+001
6.600121e+002,4.660294e+001
6.609764e+002,4.202039e+001
6.619406e+002,3.819329e+001
6.629048e+002,3.534879e+001
6.638691e+002,3.350029e+001
6.648333e+002,3.234726e+001
6.657975e+002,3.165063e+001
6.667618e+002,3.111100e+001
6.677260e+002,3.058604e+001
6.686902e+002,3.016814e+001
6.696545e+002,2.994650e+001
6.706187e+002,2.992315e+001
6.715829e+002,3.009144e+001
6.725472e+002,3.028157e+001
6.735114e+002,3.020530e+001
6.744756e+002,2.958961e+001
6.754399e+002,2.865014e+001
6.764041e+002,2.777241e+001
6.773683e+002,2.720523e+001
6.783326e+002,2.692038e+001
6.792968e+002,2.676405e+001
6.802610e+002,2.659301e+001
6.812253e+002,2.628835e+001
6.821895e+002,2.590586e+001
6.831537e+002,2.562911e+001
6.841180e+002,2.561511e+001
6.850822e+002,2.584134e+001
6.860464e+002,2.599320e+001
6.870107e+002,2.583600e+001
6.879749e+002,2.536654e+001
6.889391e+002,2.487826e+001
6.899034e+002,2.459610e+001
6.908676e+002,2.465403e+001
6.918318e+002,2.509854e+001
6.927961e+002,2.566520e+001
6.937603e+002,2.606569e+001
6.947245e+002,2.603364e+001
6.956888e+002,2.551713e+001
6.966530e+002,2.467512e+001
6.976172e+002,2.375671e+001
6.985815e+002,2.303490e+001
6.995457e+002,2.255728e+001
7.005099e+002,2.216524e+001
7.014742e+002,2.181501e+001
7.024384e+002,2.183549e+001
7.034026e+002,2.281371e+001
7.043669e+002,2.499402e+001
7.053311e+002,2.802609e+001
7.062953e+002,3.143828e+001
7.072596e+002,3.448553e+001
7.082238e+002,3.631161e+001
7.091880e+002,3.645187e+001
7.101523e+002,3.539892e+001
7.111165e+002,3.377865e+001
7.120807e+002,3.186597e+001
7.130450e+002,2.961388e+001
7.140092e+002,2.702726e+001
7.149734e+002,2.452125e+001
7.159377e+002,2.274366e+001
7.169019e+002,2.206509e+001
7.178661e+002,2.236075e+001
7.188304e+002,2.331779e+001
7.197946e+002,2.481320e+001
7.207589e+002,2.638519e+001
7.217231e+002,2.763287e+001
7.226873e+002,2.834771e+001
7.236516e+002,2.882540e+001
7.246158e+002,2.909550e+001
7.255800e+002,2.909001e+001
7.265443e+002,2.887265e+001
7.275085e+002,2.859384e+001
7.284727e+002,2.834827e+001
7.294370e+002,2.853570e+001
7.304012e+002,2.949800e+001
7.313654e+002,3.125484e+001
7.323297e+002,3.370042e+001
7.332939e+002,3.662902e+001
7.342581e+002,4.020612e+001
7.352224e+002,4.437088e+001
7.361866e+002,4.849957e+001
7.371508e+002,5.198177e+001
7.381151e+002,5.440083e+001
7.390793e+002,5.565086e+001
7.400435e+002,5.584612e+001
7.410078e+002,5.502061e+001
7.419720e+002,5.316603e+001
7.429362e+002,5.060365e+001
7.439005e+002,4.746580e+001
7.448647e+002,4.367301e+001
7.458289e+002,3.929082e+001
7.467932e+002,3.469684e+001
7.477574e+002,3.065724e+001
7.487216e+002,2.769726e+001
7.496859e+002,2.585823e+001
7.506501e+002,2.505361e+001
7.516143e+002,2.484995e+001
7.525786e+002,2.508545e+001
7.535428e+002,2.564915e+001
7.545070e+002,2.619507e+001
7.554713e+002,2.648210e+001
7.564355e+002,2.663285e+001
7.573997e+002,2.686680e+001
7.583639e+002,2.699571e+001
7.593281e+002,2.679526e+001
7.602924e+002,2.632240e+001
7.612566e+002,2.590310e+001
7.622208e+002,2.606054e+001
7.631851e+002,2.693480e+001
7.641493e+002,2.822093e+001
7.651135e+002,2.928674e+001
7.660778e+002,2.992238e+001
7.670420e+002,3.007640e+001
7.680062e+002,2.979659e+001
7.689705e+002,2.934397e+001
7.699347e+002,2.904166e+001
7.708989e+002,2.897829e+001
7.718632e+002,2.886050e+001
7.728274e+002,2.858639e+001
7.737916e+002,2.828791e+001
7.747559e+002,2.811712e+001
7.757201e+002,2.820827e+001
7.766843e+002,2.857229e+001
7.776486e+002,2.889915e+001
7.786128e+002,2.872192e+001
7.795770e+002,2.769333e+001
7.805413e+002,2.630806e+001
7.815055e+002,2.515925e+001
7.824697e+002,2.420588e+001
7.834340e+002,2.316325e+001
7.843982e+002,2.193466e+001
7.853624e+002,2.074221e+001
7.863267e+002,1.985726e+001
7.872909e+002,1.925704e+001
7.882551e+002,1.883144e+001
7.892194e+002,1.858725e+001
7.901836e+002,1.844063e+001
7.911478e+002,1.800212e+001
7.921121e+002,1.720403e+001
7.930763e+002,1.655141e+001
7.940405e+002,1.673080e+001
7.950048e+002,1.745988e+001
7.959690e+002,1.791628e+001
7.969332e+002,1.777160e+001
7.978975e+002,1.725002e+001
7.988617e+002,1.674103e+001
7.998259e+002,1.654782e+001
8.007902e+002,1.664193e+001
8.017544e+002,1.695487e+001
8.027186e+002,1.744995e+001
8.036829e+002,1.813457e+001
8.046471e+002,1.898528e+001
8.056113e+002,2.011312e+001
8.065756e+002,2.152631e+001
8.075398e+002,2.283900e+001
8.085040e+002,2.355387e+001
8.094683e+002,2.354629e+001
8.104325e+002,2.301620e+001
8.113967e+002,2.201029e+001
8.123610e+002,2.049076e+001
8.133252e+002,1.864030e+001
8.142894e+002,1.673303e+001
8.152537e+002,1.498155e+001
8.162179e+002,1.344056e+001
8.171821e+002,1.210076e+001
8.181464e+002,1.099552e+001
8.191106e+002,1.028296e+001
8.200748e+002,1.011108e+001
8.210391e+002,1.038472e+001
8.220033e+002,1.090253e+001
8.229675e+002,1.151982e+001
8.239318e+002,1.198654e+001
8.248960e+002,1.189866e+001
8.258602e+002,1.113668e+001
8.268245e+002,9.893507e+000
8.277887e+002,8.481833e+000
8.287529e+002,7.154107e+000
8.297172e+002,6.006872e+000
8.306814e+002,5.032862e+000
8.316456e+002,4.228028e+000
8.326099e+002,3.663888e+000
8.335741e+002,3.566798e+000
8.345383e+002,3.872997e+000
8.355026e+002,4.346112e+000
8.364668e+002,4.731226e+000
8.374310e+002,4.827389e+000
8.383953e+002,4.582633e+000
8.393595e+002,4.079325e+000
8.403237e+002,3.454683e+000
8.412880e+002,2.816188e+000
8.422522e+002,2.302512e+000
8.432164e+002,1.989573e+000
8.441807e+002,1.776711e+000
8.451449e+002,1.626469e+000
8.461091e+002,1.741472e+000
8.470734e+002,2.270938e+000
8.480376e+002,2.912350e+000
8.490018e+002,3.191241e+000
8.499661e+002,3.133306e+000
8.509303e+002,2.935706e+000
8.518945e+002,2.722031e+000
8.528588e+002,2.548607e+000
8.538230e+002,2.467974e+000
8.547872e+002,2.444978e+000
8.557515e+002,2.455314e+000
8.567157e+002,2.557379e+000
8.576799e+002,2.768247e+000
8.586442e+002,3.148621e+000
8.596084e+002,3.739821e+000
8.605726e+002,4.403263e+000
8.615369e+002,4.872419e+000
8.625011e+002,4.977701e+000
8.634653e+002,4.964896e+000
8.644296e+002,4.943311e+000
8.653938e+002,4.917516e+000
8.663580e+002,4.876259e+000
8.673223e+002,4.780742e+000
8.682865e+002,4.552351e+000
8.692507e+002,4.234671e+000
8.702150e+002,3.950556e+000
8.711792e+002,3.763621e+000
8.721434e+002,3.667123e+000
8.731077e+002,3.710718e+000
8.740719e+002,4.033157e+000
8.750361e+002,4.594791e+000
8.760004e+002,5.198811e+000
8.769646e+002,5.662409e+000
8.779288e+002,5.848872e+000
8.788931e+002,5.943559e+000
8.798573e+002,6.111230e+000
8.808215e+002,6.286192e+000
8.817858e+002,6.337536e+000
8.827500e+002,6.228827e+000
8.837142e+002,6.035587e+000
8.846785e+002,5.770744e+000
8.856427e+002,5.357745e+000
8.866069e+002,4.805067e+000
8.875712e+002,4.281332e+000
8.885354e+002,3.953085e+000
8.894996e+002,3.901805e+000
8.904639e+002,3.880074e+000
8.914281e+002,3.730954e+000
8.923923e+002,3.674667e+000
8.933566e+002,3.821824e+000
8.943208e+002,4.119718e+000
8.952850e+002,4.311102e+000
8.962493e+002,4.189873e+000
8.972135e+002,3.933256e+000
8.981777e+002,3.805017e+000
8.991420e+002,3.927418e+000
9.001062e+002,4.112858e+000
9.010704e+002,4.195877e+000
9.020347e+002,4.266830e+000
9.029989e+002,4.348057e+000
9.039631e+002,4.260294e+000
9.049274e+002,4.163971e+000
9.058916e+002,4.481550e+000
9.068558e+002,5.290782e+000
9.078201e+002,6.320539e+000
9.087843e+002,7.148210e+000
9.097485e+002,7.598275e+000
9.107128e+002,7.833823e+000
9.116770e+002,8.064249e+000
9.126412e+002,8.301685e+000
9.136055e+002,8.285386e+000
9.145697e+002,7.943258e+000
9.155339e+002,7.444018e+000
9.164982e+002,6.878167e+000
9.174624e+002,6.334986e+000
9.184266e+002,5.999372e+000
9.193909e+002,5.947701e+000
9.203551e+002,5.946202e+000
9.213193e+002,5.866112e+000
9.222836e+002,5.759138e+000
9.232478e+002,5.668918e+000
9.242120e+002,5.637697e+000
9.251763e+002,5.794947e+000
9.261405e+002,6.249538e+000
9.271047e+002,7.010899e+000
9.280690e+002,7.982609e+000
9.290332e+002,8.870510e+000
9.299974e+002,9.409704e+000
9.309617e+002,9.680632e+000
9.319259e+002,9.873558e+000
9.328901e+002,1.005061e+001
9.338544e+002,1.015461e+001
9.348186e+002,1.020553e+001
9.357828e+002,1.024109e+001
9.367471e+002,1.026123e+001
9.377113e+002,1.024541e+001
9.386755e+002,1.018155e+001
9.396398e+002,1.006961e+001
9.406040e+002,1.005167e+001
9.415682e+002,1.015056e+001
9.425325e+002,1.014194e+001
9.434967e+002,9.979601e+000
9.444609e+002,9.880083e+000
9.454252e+002,1.003416e+001
9.463894e+002,1.045240e+001
9.473536e+002,1.083458e+001
9.483179e+002,1.098191e+001
9.492821e+002,1.087862e+001
9.502463e+002,1.063989e+001
9.512106e+002,1.033885e+001
9.521748e+002,1.008191e+001
9.531390e+002,1.005976e+001
9.541033e+002,1.032213e+001
9.550675e+002,1.062833e+001
9.560317e+002,1.065745e+001
9.569960e+002,1.049183e+001
9.579602e+002,1.033514e+001
9.589244e+002,1.046003e+001
9.598887e+002,1.091969e+001
9.608529e+002,1.150515e+001
9.618171e+002,1.212336e+001
9.627814e+002,1.285871e+001
9.637456e+002,1.380275e+001
9.647098e+002,1.490225e+001
9.656741e+002,1.621354e+001
9.666383e+002,1.779518e+001
9.676025e+002,1.949404e+001
9.685668e+002,2.100809e+001
9.695310e+002,2.221778e+001
9.704952e+002,2.322996e+001
9.714595e+002,2.406240e+001
9.724237e+002,2.474753e+001
9.733879e+002,2.504821e+001
9.743522e+002,2.467359e+001
9.753164e+002,2.369370e+001
9.762806e+002,2.233999e+001
9.772449e+002,2.078616e+001
9.782091e+002,1.914370e+001
9.791733e+002,1.762333e+001
9.801376e+002,1.646617e+001
9.811018e+002,1.581475e+001
9.820660e+002,1.543352e+001
9.830303e+002,1.509090e+001
9.839945e+002,1.463096e+001
9.849587e+002,1.428036e+001
9.859230e+002,1.413584e+001
9.868872e+002,1.404401e+001
9.878514e+002,1.402838e+001
9.888157e+002,1.436450e+001
9.897799e+002,1.511784e+001
9.907441e+002,1.620478e+001
9.917084e+002,1.753584e+001
9.926726e+002,1.909324e+001
9.936368e+002,2.082326e+001
9.946011e+002,2.250632e+001
9.955653e+002,2.379069e+001
9.965295e+002,2.446517e+001
9.974938e+002,2.454808e+001
9.984580e+002,2.458358e+001
9.994222e+002,2.496453e+001
1.000386e+003,2.590113e+001
1.001351e+003,2.740057e+001
1.002315e+003,2.936755e+001
1.003279e+003,3.183053e+001
1.004243e+003,3.483480e+001
1.005208e+003,3.831631e+001
1.006172e+003,4.200346e+001
1.007136e+003,4.559190e+001
1.008100e+003,4.851692e+001
1.009065e+003,5.036919e+001
1.010029e+003,5.097848e+001
1.010993e+003,5.040163e+001
1.011957e+003,4.892685e+001
1.012922e+003,4.705956e+001
1.013886e+003,4.515643e+001
1.014850e+003,4.331041e+001
1.015814e+003,4.164713e+001
1.016778e+003,4.042851e+001
1.017743e+003,3.965706e+001
1.018707e+003,3.912718e+001
1.019671e+003,3.888214e+001
1.020635e+003,3.904253e+001
1.021600e+003,3.936868e+001
1.022564e+003,3.966654e+001
1.023528e+003,3.993285e+001
1.024492e+003,4.011897e+001
1.025457e+003,4.015427e+001
1.026421e+003,4.036205e+001
1.027385e+003,4.100500e+001
1.028349e+003,4.218504e+001
1.029313e+003,4.348114e+001
1.030278e+003,4.444220e+001
1.031242e+003,4.511657e+001
1.032206e+003,4.588405e+001
1.033170e+003,4.721468e+001
1.034135e+003,4.896222e+001
1.035099e+003,5.086560e+001
1.036063e+003,5.282056e+001
1.037027e+003,5.471229e+001
1.037992e+003,5.669200e+001
1.038956e+003,5.935321e+001
1.039920e+003,6.379974e+001
1.040884e+003,6.832970e+001
1.041849e+003,7.139156e+001
1.042813e+003,7.298663e+001
1.043777e+003,7.434294e+001
1.044741e+003,7.684615e+001
1.045705e+003,8.141726e+001
1.046670e+003,8.838866e+001
1.047634e+003,9.756636e+001
1.048598e+003,1.088560e+002
1.049562e+003,1.223126e+002
1.050527e+003,1.380412e+002
1.051491e+003,1.561576e+002
1.052455e+003,1.762647e+002
1.053419e+003,1.970360e+002
1.054384e+003,2.152922e+002
1.055348e+003,2.302491e+002
1.056312e+003,2.425857e+002
1.057276e+003,2.520545e+002
1.058240e+003,2.581838e+002
1.059205e+003,2.608368e+002
1.060169e+003,2.600881e+002
1.061133e+003,2.560255e+002
1.062097e+003,2.487260e+002
1.063062e+003,2.388754e+002
1.064026e+003,2.280145e+002
1.064990e+003,2.174292e+002
1.065954e+003,2.078787e+002
1.066919e+003,1.997594e+002
1.067883e+003,1.935064e+002
1.068847e+003,1.895662e+002
1.069811e+003,1.880538e+002
1.070776e+003,1.889173e+002
1.071740e+003,1.924736e+002
1.072704e+003,1.987411e+002
1.073668e+003,2.075802e+002
1.074632e+003,2.181582e+002
1.075597e+003,2.289682e+002
1.076561e+003,2.390417e+002
1.077525e+003,2.476321e+002
1.078489e+003,2.534086e+002
1.079454e+003,2.555162e+002
1.080418e+003,2.540252e+002
1.081382e+003,2.496760e+002
1.082346e+003,2.435871e+002
1.083311e+003,2.367590e+002
1.084275e+003,2.310510e+002
1.085239e+003,2.284818e+002
1.086203e+003,2.298739e+002
1.087167e+003,2.348503e+002
1.088132e+003,2.420328e+002
1.089096e+003,2.495296e+002
1.090060e+003,2.557654e+002
1.091024e+003,2.586593e+002
1.091989e+003,2.562485e+002
1.092953e+003,2.479421e+002
1.093917e+003,2.342078e+002
1.094881e+003,2.158316e+002
1.095846e+003,1.938542e+002
1.096810e+003,1.695408e+002
1.097774e+003,1.450349e+002
1.098738e+003,1.223075e+002
1.099703e+003,1.020281e+002
1.100667e+003,8.460371e+001
1.101631e+003,7.044347e+001
1.102595e+003,5.967609e+001
1.103559e+003,5.211949e+001
1.104524e+003,4.688581e+001
1.105488e+003,4.297105e+001
1.106452e+003,3.982816e+001
1.107416e+003,3.746078e+001
1.108381e+003,3.580970e+001
1.109345e+003,3.453748e+001
1.110309e+003,3.318439e+001
1.111273e+003,3.150055e+001
1.112238e+003,2.969471e+001
1.113202e+003,2.794185e+001
1.114166e+003,2.649142e+001
1.115130e+003,2.538478e+001
1.116094e+003,2.458293e+001
1.117059e+003,2.397901e+001
1.118023e+003,2.346537e+001
1.118987e+003,2.270949e+001
1.119951e+003,2.149362e+001
1.120916e+003,2.009336e+001
1.121880e+003,1.910716e+001
1.122844e+003,1.866782e+001
1.123808e+003,1.823026e+001
1.124773e+003,1.750559e+001
1.125737e+003,1.682598e+001
1.126701e+003,1.657336e+001
1.127665e+003,1.677174e+001
1.128630e+003,1.704009e+001
1.129594e+003,1.711428e+001
1.130558e+003,1.690404e+001
1.131522e+003,1.642467e+001
1.132486e+003,1.550700e+001
1.133451e+003,1.407809e+001
1.134415e+003,1.256527e+001
1.135379e+003,1.163324e+001
1.136343e+003,1.128682e+001
1.137308e+003,1.100389e+001
1.138272e+003,1.063907e+001
1.139236e+003,1.049006e+001
1.140200e+003,1.078319e+001
1.141165e+003,1.132127e+001
1.142129e+003,1.186201e+001
1.143093e+003,1.254772e+001
1.144057e+003,1.334512e+001
1.145021e+003,1.404720e+001
1.145986e+003,1.454160e+001
1.146950e+003,1.493252e+001
1.147914e+003,1.554282e+001
1.148878e+003,1.630515e+001
1.149843e+003,1.696980e+001
1.150807e+003,1.729157e+001
1.151771e+003,1.718296e+001
1.152735e+003,1.679504e+001
1.153700e+003,1.641485e+001
1.154664e+003,1.630204e+001
1.155628e+003,1.644148e+001
1.156592e+003,1.674001e+001
1.157557e+003,1.690224e+001
1.158521e+003,1.681709e+001
1.159485e+003,1.668857e+001
1.160449e+003,1.681295e+001
1.161413e+003,1.725209e+001
1.162378e+003,1.767644e+001
1.163342e+003,1.799556e+001
1.164306e+003,1.853571e+001
1.165270e+003,1.991956e+001
1.166235e+003,2.253081e+001
1.167199e+003,2.639140e+001
1.168163e+003,3.126026e+001
1.169127e+003,3.693040e+001
1.170092e+003,4.347448e+001
1.171056e+003,5.042725e+001
1.172020e+003,5.701181e+001
1.172984e+003,6.267023e+001
1.173948e+003,6.709924e+001
1.174913e+003,7.000111e+001
1.175877e+003,7.121094e+001
1.176841e+003,7.090000e+001
1.177805e+003,6.948321e+001
1.178770e+003,6.734595e+001
1.179734e+003,6.453838e+001
1.180698e+003,6.128151e+001
1.181662e+003,5.793366e+001
1.182627e+003,5.534153e+001
1.183591e+003,5.409554e+001
1.184555e+003,5.387784e+001
1.185519e+003,5.406280e+001
1.186484e+003,5.434024e+001
1.187448e+003,5.446851e+001
1.188412e+003,5.424212e+001
1.189376e+003,5.348428e+001
1.190340e+003,5.199605e+001
1.191305e+003,4.953182e+001
1.192269e+003,4.598209e+001
1.193233e+003,4.152795e+001
1.194197e+003,3.681291e+001
1.195162e+003,3.242033e+001
1.196126e+003,2.882641e+001
1.197090e+003,2.590055e+001
1.198054e+003,2.341981e+001
1.199019e+003,2.127944e+001
1.199983e+003,1.953544e+001
1.200947e+003,1.818430e+001
1.201911e+003,1.720141e+001
1.202875e+003,1.641470e+001
1.203840e+003,1.566348e+001
1.204804e+003,1.487706e+001
1.205768e+003,1.404906e+001
1.206732e+003,1.333729e+001
1.207697e+003,1.288289e+001
1.208661e+003,1.244735e+001
1.209625e+003,1.189125e+001
1.210589e+003,1.134562e+001
1.211554e+003,1.108640e+001
1.212518e+003,1.078633e+001
1.213482e+003,1.013018e+001
1.214446e+003,9.440187e+000
1.215411e+003,9.015291e+000
1.216375e+003,8.985768e+000
1.217339e+003,9.437984e+000
1.218303e+003,1.035229e+001
1.219267e+003,1.147861e+001
1.220232e+003,1.258192e+001
1.221196e+003,1.335093e+001
1.222160e+003,1.366043e+001
1.223124e+003,1.386007e+001
1.224089e+003,1.414242e+001
1.225053e+003,1.421645e+001
1.226017e+003,1.358187e+001
1.226981e+003,1.240285e+001
1.227946e+003,1.124585e+001
1.228910e+003,1.020208e+001
1.229874e+003,9.690449e+000
1.230838e+003,1.024015e+001
1.231802e+003,1.180371e+001
1.232767e+003,1.369293e+001
1.233731e+003,1.537116e+001
1.234695e+003,1.659611e+001
1.235659e+003,1.724206e+001
1.236624e+003,1.740520e+001
1.237588e+003,1.722341e+001
1.238552e+003,1.679661e+001
1.239516e+003,1.648665e+001
1.240481e+003,1.651716e+001
1.241445e+003,1.654105e+001
1.242409e+003,1.627932e+001
1.243373e+003,1.619076e+001
1.244338e+003,1.672982e+001
1.245302e+003,1.763498e+001
1.246266e+003,1.832111e+001
1.247230e+003,1.862881e+001
1.248194e+003,1.877597e+001
1.249159e+003,1.901470e+001
1.250123e+003,1.935119e+001
1.251087e+003,1.964977e+001
1.252051e+003,1.996553e+001
1.253016e+003,2.051229e+001
1.253980e+003,2.109111e+001
1.254944e+003,2.139382e+001
1.255908e+003,2.159747e+001
1.256873e+003,2.179868e+001
1.257837e+003,2.195599e+001
1.258801e+003,2.198357e+001
1.259765e+003,2.210257e+001
1.260729e+003,2.258793e+001
1.261694e+003,2.350698e+001
1.262658e+003,2.476517e+001
1.263622e+003,2.577041e+001
1.264586e+003,2.595918e+001
1.265551e+003,2.535877e+001
1.266515e+003,2.454521e+001
1.267479e+003,2.386093e+001
1.268443e+003,2.342758e+001
1.269408e+003,2.311482e+001
1.270372e+003,2.263204e+001
1.271336e+003,2.204899e+001
1.272300e+003,2.159074e+001
1.273265e+003,2.140565e+001
1.274229e+003,2.139131e+001
1.275193e+003,2.152934e+001
1.276157e+003,2.195475e+001
1.277121e+003,2.205103e+001
1.278086e+003,2.138547e+001
1.279050e+003,2.029313e+001
1.280014e+003,1.936498e+001
1.280978e+003,1.861193e+001
1.281943e+003,1.814273e+001
1.282907e+003,1.808823e+001
1.283871e+003,1.832367e+001
1.284835e+003,1.857965e+001
1.285800e+003,1.861031e+001
1.286764e+003,1.836919e+001
1.287728e+003,1.807407e+001
1.288692e+003,1.810695e+001
1.289656e+003,1.848844e+001
1.290621e+003,1.853537e+001
1.291585e+003,1.796002e+001
1.292549e+003,1.703613e+001
1.293513e+003,1.612698e+001
1.294478e+003,1.539818e+001
1.295442e+003,1.496061e+001
1.296406e+003,1.456070e+001
1.297370e+003,1.403204e+001
1.298335e+003,1.342472e+001
1.299299e+003,1.274091e+001
1.300263e+003,1.192386e+001
1.301227e+003,1.112376e+001
1.302192e+003,1.080417e+001
1.303156e+003,1.099325e+001
1.304120e+003,1.119729e+001
1.305084e+003,1.111301e+001
1.306048e+003,1.087583e+001
1.307013e+003,1.058606e+001
1.307977e+003,1.023302e+001
1.308941e+003,9.802856e+000
1.309905e+003,9.438321e+000
1.310870e+003,9.493973e+000
1.311834e+003,1.014166e+001
1.312798e+003,1.060019e+001
1.313762e+003,1.019859e+001
1.314727e+003,9.595360e+000
1.315691e+003,9.734414e+000
1.316655e+003,1.054950e+001
1.317619e+003,1.093922e+001
1.318583e+003,1.046209e+001
1.319548e+003,9.592763e+000
1.320512e+003,8.782260e+000
1.321476e+003,8.240072e+000
1.322440e+003,7.990602e+000
1.323405e+003,8.129719e+000
1.324369e+003,8.760042e+000
1.325333e+003,9.700015e+000
1.326297e+003,1.016310e+001
1.327262e+003,1.006655e+001
1.328226e+003,1.013604e+001
1.329190e+003,1.051856e+001
1.330154e+003,1.072869e+001
1.331119e+003,1.011779e+001
1.332083e+003,9.022850e+000
1.333047e+003,8.328829e+000
1.334011e+003,8.327308e+000
1.334975e+003,8.564459e+000
1.335940e+003,8.673008e+000
1.336904e+003,8.771523e+000
1.337868e+003,9.146376e+000
1.338832e+003,9.738654e+000
1.339797e+003,1.031433e+001
1.340761e+003,1.068816e+001
1.341725e+003,1.065178e+001
1.342689e+003,1.007943e+001
1.343654e+003,9.255621e+000
