7.410078e+002,1.925840e+002
7.419720e+002,1.899110e+002
7.429362e+002,1.834576e+002
7.439005e+002,1.735978e+002
7.448647e+002,1.606383e+002
7.458289e+002,1.452614e+002
7.467932e+002,1.290290e+002
7.477574e+002,1.143563e+002
7.487216e+002,1.022878e+002
7.496859e+002,9.300615e+001
7.506501e+002,8.651915e+001
7.516143e+002,8.301091e+001
7.525786e+002,8.212947e+001
7.535428e+002,8.295793e+001
7.545070e+002,8.444073e+001
7.554713e+002,8.585809e+001
7.564355e+002,8.728662e+001
7.573997e+002,8.915587e+001
7.583639e+002,9.097981e+001
7.593281e+002,9.219327e+001
7.602924e+002,9.287245e+001
7.612566e+002,9.322171e+001
7.622208e+002,9.332117e+001
7.631851e+002,9.325854e+001
7.641493e+002,9.338829e+001
7.651135e+002,9.416617e+001
7.660778e+002,9.531325e+001
7.670420e+002,9.606485e+001
7.680062e+002,9.627126e+001
7.689705e+002,9.649121e+001
7.699347e+002,9.727927e+001
7.708989e+002,9.840727e+001
7.718632e+002,9.885567e+001
7.728274e+002,9.818381e+001
7.737916e+002,9.658713e+001
7.747559e+002,9.439772e+001
7.757201e+002,9.228571e+001
7.766843e+002,9.067863e+001
7.776486e+002,8.948518e+001
7.786128e+002,8.821971e+001
7.795770e+002,8.646039e+001
7.805413e+002,8.414856e+001
7.815055e+002,8.157387e+001
7.824697e+002,7.887666e+001
7.834340e+002,7.584175e+001
7.843982e+002,7.229138e+001
7.853624e+002,6.849953e+001
7.863267e+002,6.473085e+001
7.872909e+002,6.130534e+001
7.882551e+002,5.875820e+001
7.892194e+002,5.764039e+001
7.901836e+002,5.756872e+001
7.911478e+002,5.763419e+001
7.921121e+002,5.749215e+001
7.930763e+002,5.736924e+001
7.940405e+002,5.742094e+001
7.950048e+002,5.767915e+001
7.959690e+002,5.801017e+001
7.969332e+002,5.824251e+001
7.978975e+002,5.820205e+001
7.988617e+002,5.803731e+001
7.998259e+002,5.821480e+001
8.007902e+002,5.913650e+001
8.017544e+002,6.093507e+001
8.027186e+002,6.326762e+001
8.036829e+002,6.567448e+001
8.046471e+002,6.754475e+001
8.056113e+002,6.887529e+001
8.065756e+002,6.980882e+001
8.075398e+002,7.029155e+001
8.085040e+002,7.025421e+001
8.094683e+002,6.966876e+001
8.104325e+002,6.831479e+001
8.113967e+002,6.616472e+001
8.123610e+002,6.368822e+001
8.133252e+002,6.150032e+001
8.142894e+002,5.962542e+001
8.152537e+002,5.791140e+001
8.162179e+002,5.633845e+001
8.171821e+002,5.487463e+001
8.181464e+002,5.307908e+001
8.191106e+002,5.073044e+001
8.200748e+002,4.769207e+001
8.210391e+002,4.409788e+001
8.220033e+002,4.027206e+001
8.229675e+002,3.651081e+001
8.239318e+002,3.292161e+001
8.248960e+002,2.969873e+001
8.258602e+002,2.701629e+001
8.268245e+002,2.493775e+001
8.277887e+002,2.329341e+001
8.287529e+002,2.189456e+001
8.297172e+002,2.072820e+001
8.306814e+002,1.978126e+001
8.316456e+002,1.891886e+001
8.326099e+002,1.795669e+001
8.335741e+002,1.688589e+001
8.345383e+002,1.593575e+001
8.355026e+002,1.511560e+001
8.364668e+002,1.414813e+001
8.374310e+002,1.279442e+001
8.383953e+002,1.146813e+001
8.393595e+002,1.067695e+001
8.403237e+002,1.033365e+001
8.412880e+002,1.005041e+001
8.422522e+002,9.508672e+000
8.432164e+002,8.677721e+000
8.441807e+002,7.532816e+000
8.451449e+002,6.453046e+000
8.461091e+002,5.823932e+000
8.470734e+002,5.719313e+000
8.480376e+002,5.834112e+000
8.490018e+002,5.747064e+000
8.499661e+002,5.341690e+000
8.509303e+002,4.762458e+000
8.518945e+002,4.588318e+000
8.528588e+002,5.004088e+000
8.538230e+002,5.700352e+000
8.547872e+002,6.411426e+000
8.557515e+002,6.994524e+000
8.567157e+002,7.433393e+000
8.576799e+002,7.776940e+000
8.586442e+002,8.340752e+000
8.596084e+002,8.973869e+000
8.605726e+002,9.130435e+000
8.615369e+002,8.438465e+000
8.625011e+002,6.926242e+000
8.634653e+002,4.872886e+000
8.644296e+002,2.686689e+000
8.653938e+002,9.192467e-001
8.663580e+002,0.000000e+000
8.673223e+002,1.842575e-001
8.682865e+002,1.399344e+000
8.692507e+002,3.175198e+000
8.702150e+002,5.061581e+000
8.711792e+002,6.859579e+000
8.721434e+002,8.568560e+000
8.731077e+002,1.000009e+001
8.740719e+002,1.107269e+001
8.750361e+002,1.192026e+001
8.760004e+002,1.247163e+001
8.769646e+002,1.247977e+001
8.779288e+002,1.187839e+001
8.788931e+002,1.109860e+001
8.798573e+002,1.049349e+001
8.808215e+002,1.013056e+001
8.817858e+002,9.708457e+000
8.827500e+002,8.784019e+000
8.837142e+002,7.544831e+000
8.846785e+002,6.403504e+000
8.856427e+002,5.886614e+000
8.866069e+002,6.275589e+000
8.875712e+002,7.523938e+000
8.885354e+002,8.956301e+000
8.894996e+002,9.662326e+000
8.904639e+002,9.471569e+000
8.914281e+002,8.628049e+000
8.923923e+002,7.750988e+000
8.933566e+002,7.117614e+000
8.943208e+002,6.854213e+000
8.952850e+002,6.606019e+000
8.962493e+002,6.069543e+000
8.972135e+002,5.577070e+000
8.981777e+002,5.515107e+000
8.991420e+002,6.229024e+000
9.001062e+002,7.579918e+000
9.010704e+002,9.022403e+000
9.020347e+002,9.834572e+000
9.029989e+002,9.737194e+000
9.039631e+002,9.125634e+000
9.049274e+002,8.391671e+000
9.058916e+002,8.016281e+000
9.068558e+002,8.181127e+000
9.078201e+002,8.691610e+000
9.087843e+002,9.031967e+000
9.097485e+002,9.205392e+000
9.107128e+002,9.723350e+000
9.116770e+002,1.073958e+001
9.126412e+002,1.189538e+001
9.136055e+002,1.279475e+001
9.145697e+002,1.335606e+001
9.155339e+002,1.350710e+001
9.164982e+002,1.315259e+001
9.174624e+002,1.233233e+001
9.184266e+002,1.135438e+001
9.193909e+002,1.063149e+001
9.203551e+002,1.024128e+001
9.213193e+002,1.004630e+001
9.222836e+002,9.977015e+000
9.232478e+002,1.010087e+001
9.242120e+002,1.048429e+001
9.251763e+002,1.092149e+001
9.261405e+002,1.131351e+001
9.271047e+002,1.183752e+001
9.280690e+002,1.257581e+001
9.290332e+002,1.326516e+001
9.299974e+002,1.363765e+001
9.309617e+002,1.370336e+001
9.319259e+002,1.372520e+001
9.328901e+002,1.391053e+001
9.338544e+002,1.409993e+001
9.348186e+002,1.403416e+001
9.357828e+002,1.352544e+001
9.367471e+002,1.261478e+001
9.377113e+002,1.183795e+001
9.386755e+002,1.184336e+001
9.396398e+002,1.302422e+001
9.406040e+002,1.455137e+001
9.415682e+002,1.559828e+001
9.425325e+002,1.629203e+001
9.434967e+002,1.722481e+001
9.444609e+002,1.868226e+001
9.454252e+002,2.011919e+001
9.463894e+002,2.099586e+001
9.473536e+002,2.128741e+001
9.483179e+002,2.110433e+001
9.492821e+002,2.063092e+001
9.502463e+002,2.027620e+001
9.512106e+002,2.080635e+001
9.521748e+002,2.196687e+001
9.531390e+002,2.293740e+001
9.541033e+002,2.300124e+001
9.550675e+002,2.272675e+001
9.560317e+002,2.319909e+001
9.569960e+002,2.443031e+001
9.579602e+002,2.583015e+001
9.589244e+002,2.694507e+001
9.598887e+002,2.800382e+001
9.608529e+002,2.942656e+001
9.618171e+002,3.120158e+001
9.627814e+002,3.331096e+001
9.637456e+002,3.594921e+001
9.647098e+002,3.901295e+001
9.656741e+002,4.206115e+001
9.666383e+002,4.535472e+001
9.676025e+002,4.954752e+001
9.685668e+002,5.447555e+001
9.695310e+002,5.961433e+001
9.704952e+002,6.422325e+001
9.714595e+002,6.798505e+001
9.724237e+002,7.090024e+001
9.733879e+002,7.307378e+001
9.743522e+002,7.458005e+001
9.753164e+002,7.480823e+001
9.762806e+002,7.332408e+001
9.772449e+002,7.029996e+001
9.782091e+002,6.620377e+001
9.791733e+002,6.176805e+001
9.801376e+002,5.742033e+001
9.811018e+002,5.328178e+001
9.820660e+002,4.918939e+001
9.830303e+002,4.538667e+001
9.839945e+002,4.213323e+001
9.849587e+002,3.955294e+001
9.859230e+002,3.777765e+001
9.868872e+002,3.717724e+001
9.878514e+002,3.783595e+001
9.888157e+002,3.917455e+001
9.897799e+002,4.092956e+001
9.907441e+002,4.319705e+001
9.917084e+002,4.604865e+001
9.926726e+002,4.937411e+001
9.936368e+002,5.277884e+001
9.946011e+002,5.590820e+001
9.955653e+002,5.863342e+001
9.965295e+002,6.107460e+001
9.974938e+002,6.328523e+001
9.984580e+002,6.552084e+001
9.994222e+002,6.828639e+001
1.000386e+003,7.217760e+001
1.001351e+003,7.733119e+001
1.002315e+003,8.342273e+001
1.003279e+003,9.103516e+001
1.004243e+003,1.008205e+002
1.005208e+003,1.127008e+002
1.006172e+003,1.258092e+002
1.007136e+003,1.392417e+002
1.008100e+003,1.513347e+002
1.009065e+003,1.607912e+002
1.010029e+003,1.668457e+002
1.010993e+003,1.690653e+002
1.011957e+003,1.675834e+002
1.012922e+003,1.628892e+002
1.013886e+003,1.554153e+002
1.014850e+003,1.459310e+002
1.015814e+003,1.357018e+002
1.016778e+003,1.267863e+002
1.017743e+003,1.204427e+002
1.018707e+003,1.170808e+002
1.019671e+003,1.162014e+002
1.020635e+003,1.173445e+002
1.021600e+003,1.193648e+002
1.022564e+003,1.215846e+002
1.023528e+003,1.233573e+002
1.024492e+003,1.250037e+002
1.025457e+003,1.269561e+002
1.026421e+003,1.293720e+002
1.027385e+003,1.321438e+002
1.028349e+003,1.355338e+002
1.029313e+003,1.395388e+002
1.030278e+003,1.439745e+002
1.031242e+003,1.489494e+002
1.032206e+003,1.545884e+002
1.033170e+003,1.605773e+002
1.034135e+003,1.665788e+002
1.035099e+003,1.725318e+002
1.036063e+003,1.780470e+002
1.037027e+003,1.828780e+002
1.037992e+003,1.881761e+002
1.038956e+003,1.951689e+002
1.039920e+003,2.052485e+002
1.040884e+003,2.156885e+002
1.041849e+003,2.244993e+002
1.042813e+003,2.327367e+002
1.043777e+003,2.429299e+002
1.044741e+003,2.573219e+002
1.045705e+003,2.770109e+002
1.046670e+003,3.024922e+002
1.047634e+003,3.343130e+002
1.048598e+003,3.725515e+002
1.049562e+003,4.171939e+002
1.050527e+003,4.694615e+002
1.051491e+003,5.299122e+002
1.052455e+003,5.965124e+002
1.053419e+003,6.654629e+002
1.054384e+003,7.302083e+002
1.055348e+003,7.880620e+002
1.056312e+003,8.387348e+002
1.057276e+003,8.796691e+002
1.058240e+003,9.082886e+002
1.059205e+003,9.223121e+002
1.060169e+003,9.210388e+002
1.061133e+003,9.055197e+002
1.062097e+003,8.776733e+002
1.063062e+003,8.412754e+002
1.064026e+003,8.013021e+002
1.064990e+003,7.611262e+002
1.065954e+003,7.225400e+002
1.066919e+003,6.874256e+002
1.067883e+003,6.581572e+002
1.068847e+003,6.377013e+002
1.069811e+003,6.274930e+002
1.070776e+003,6.276525e+002
1.071740e+003,6.386487e+002
1.072704e+003,6.598365e+002
1.073668e+003,6.909775e+002
1.074632e+003,7.300897e+002
1.075597e+003,7.730887e+002
1.076561e+003,8.158796e+002
1.077525e+003,8.536760e+002
1.078489e+003,8.812874e+002
1.079454e+003,8.946844e+002
1.080418e+003,8.910639e+002
1.081382e+003,8.715464e+002
1.082346e+003,8.422276e+002
1.083311e+003,8.098552e+002
1.084275e+003,7.811653e+002
1.085239e+003,7.615336e+002
1.086203e+003,7.548383e+002
1.087167e+003,7.634028e+002
1.088132e+003,7.859506e+002
1.089096e+003,8.163245e+002
1.090060e+003,8.471516e+002
1.091024e+003,8.700968e+002
1.091989e+003,8.778215e+002
1.092953e+003,8.656638e+002
1.093917e+003,8.315385e+002
1.094881e+003,7.776836e+002
1.095846e+003,7.095635e+002
1.096810e+003,6.323007e+002
1.097774e+003,5.509971e+002
1.098738e+003,4.708521e+002
1.099703e+003,3.961726e+002
1.100667e+003,3.310054e+002
1.101631e+003,2.774330e+002
1.102595e+003,2.341312e+002
1.103559e+003,1.997310e+002
1.104524e+003,1.726877e+002
1.105488e+003,1.514140e+002
1.106452e+003,1.347574e+002
1.107416e+003,1.218542e+002
1.108381e+003,1.117323e+002
1.109345e+003,1.034323e+002
1.110309e+003,9.641269e+001
1.111273e+003,9.060692e+001
1.112238e+003,8.537347e+001
1.113202e+003,8.008221e+001
1.114166e+003,7.520680e+001
1.115130e+003,7.112386e+001
1.116094e+003,6.781349e+001
1.117059e+003,6.522584e+001
1.118023e+003,6.336031e+001
1.118987e+003,6.170255e+001
1.119951e+003,5.961812e+001
1.120916e+003,5.703187e+001
1.121880e+003,5.453337e+001
1.122844e+003,5.259525e+001
1.123808e+003,5.123888e+001
1.124773e+003,5.012014e+001
1.125737e+003,4.838893e+001
1.126701e+003,4.585779e+001
1.127665e+003,4.300709e+001
1.128630e+003,4.051008e+001
1.129594e+003,3.860679e+001
1.130558e+003,3.717943e+001
1.131522e+003,3.577220e+001
1.132486e+003,3.400270e+001
1.133451e+003,3.225931e+001
1.134415e+003,3.118733e+001
1.135379e+003,3.127217e+001
1.136343e+003,3.223856e+001
1.137308e+003,3.338639e+001
1.138272e+003,3.413251e+001
1.139236e+003,3.432414e+001
1.140200e+003,3.407292e+001
1.141165e+003,3.364676e+001
1.142129e+003,3.329821e+001
1.143093e+003,3.300608e+001
1.144057e+003,3.243058e+001
1.145021e+003,3.146429e+001
1.145986e+003,3.057294e+001
1.146950e+003,3.018859e+001
1.147914e+003,3.022380e+001
1.148878e+003,3.067971e+001
1.149843e+003,3.153794e+001
1.150807e+003,3.245866e+001
1.151771e+003,3.322897e+001
1.152735e+003,3.400267e+001
1.153700e+003,3.480458e+001
1.154664e+003,3.556058e+001
1.155628e+003,3.634948e+001
1.156592e+003,3.724342e+001
1.157557e+003,3.802258e+001
1.158521e+003,3.854261e+001
1.159485e+003,3.888840e+001
1.160449e+003,3.939380e+001
1.161413e+003,4.039300e+001
1.162378e+003,4.199268e+001
1.163342e+003,4.406205e+001
1.164306e+003,4.670741e+001
1.165270e+003,5.050566e+001
1.166235e+003,5.589003e+001
1.167199e+003,6.298535e+001
1.168163e+003,7.200426e+001
1.169127e+003,8.399577e+001
1.170092e+003,1.000362e+002
1.171056e+003,1.196856e+002
1.172020e+003,1.416326e+002
1.172984e+003,1.643748e+002
1.173948e+003,1.861816e+002
1.174913e+003,2.053879e+002
1.175877e+003,2.198862e+002
1.176841e+003,2.283068e+002
1.177805e+003,2.304266e+002
1.178770e+003,2.266402e+002
1.179734e+003,2.175865e+002
1.180698e+003,2.052242e+002
1.181662e+003,1.918122e+002
1.182627e+003,1.803890e+002
1.183591e+003,1.730269e+002
1.184555e+003,1.697325e+002
1.185519e+003,1.696967e+002
1.186484e+003,1.720867e+002
1.187448e+003,1.748069e+002
1.188412e+003,1.760849e+002
1.189376e+003,1.744443e+002
1.190340e+003,1.693221e+002
1.191305e+003,1.606665e+002
1.192269e+003,1.488870e+002
1.193233e+003,1.348757e+002
1.194197e+003,1.200416e+002
1.195162e+003,1.051850e+002
1.196126e+003,9.157312e+001
1.197090e+003,8.021503e+001
1.198054e+003,7.121595e+001
1.199019e+003,6.391439e+001
1.199983e+003,5.775813e+001
1.200947e+003,5.210005e+001
1.201911e+003,4.754715e+001
1.202875e+003,4.388222e+001
1.203840e+003,4.026030e+001
1.204804e+003,3.642024e+001
1.205768e+003,3.280341e+001
1.206732e+003,2.970715e+001
1.207697e+003,2.704655e+001
1.208661e+003,2.483901e+001
1.209625e+003,2.332164e+001
1.210589e+003,2.266217e+001
1.211554e+003,2.250445e+001
1.212518e+003,2.224294e+001
1.213482e+003,2.191732e+001
1.214446e+003,2.210518e+001
1.215411e+003,2.290804e+001
1.216375e+003,2.324193e+001
1.217339e+003,2.253495e+001
1.218303e+003,2.132492e+001
1.219267e+003,2.054958e+001
1.220232e+003,2.055544e+001
1.221196e+003,2.101113e+001
1.222160e+003,2.153696e+001
1.223124e+003,2.215122e+001
1.224089e+003,2.311239e+001
1.225053e+003,2.436368e+001
1.226017e+003,2.560540e+001
1.226981e+003,2.677479e+001
1.227946e+003,2.799754e+001
1.228910e+003,2.934876e+001
1.229874e+003,3.068976e+001
1.230838e+003,3.183240e+001
1.231802e+003,3.281086e+001
1.232767e+003,3.386673e+001
1.233731e+003,3.486589e+001
1.234695e+003,3.535587e+001
1.235659e+003,3.520646e+001
1.236624e+003,3.473963e+001
1.237588e+003,3.428367e+001
1.238552e+003,3.386447e+001
1.239516e+003,3.333559e+001
1.240481e+003,3.268314e+001
1.241445e+003,3.239658e+001
1.242409e+003,3.288353e+001
1.243373e+003,3.387636e+001
1.244338e+003,3.476839e+001
1.245302e+003,3.545564e+001
1.246266e+003,3.628837e+001
1.247230e+003,3.741420e+001
1.248194e+003,3.866471e+001
1.249159e+003,3.985560e+001
1.250123e+003,4.096093e+001
1.251087e+003,4.205865e+001
1.252051e+003,4.306970e+001
1.253016e+003,4.378768e+001
1.253980e+003,4.430970e+001
1.254944e+003,4.525869e+001
1.255908e+003,4.680429e+001
1.256873e+003,4.853174e+001
1.257837e+003,5.006232e+001
1.258801e+003,5.155968e+001
1.259765e+003,5.320346e+001
1.260729e+003,5.484093e+001
1.261694e+003,5.637824e+001
1.262658e+003,5.780549e+001
1.263622e+003,5.915200e+001
1.264586e+003,6.031788e+001
1.265551e+003,6.111405e+001
1.266515e+003,6.147983e+001
1.267479e+003,6.153281e+001
1.268443e+003,6.158144e+001
1.269408e+003,6.174017e+001
1.270372e+003,6.197179e+001
1.271336e+003,6.225800e+001
1.272300e+003,6.252240e+001
1.273265e+003,6.260471e+001
1.274229e+003,6.255308e+001
1.275193e+003,6.281605e+001
1.276157e+003,6.384208e+001
1.277121e+003,6.483337e+001
1.278086e+003,6.500470e+001
1.279050e+003,6.439940e+001
1.280014e+003,6.353683e+001
1.280978e+003,6.271116e+001
1.281943e+003,6.164909e+001
1.282907e+003,6.018181e+001
1.283871e+003,5.818735e+001
1.284835e+003,5.561525e+001
1.285800e+003,5.267972e+001
1.286764e+003,4.986007e+001
1.287728e+003,4.762044e+001
1.288692e+003,4.636159e+001
1.289656e+003,4.592846e+001
1.290621e+003,4.498417e+001
1.291585e+003,4.291467e+001
1.292549e+003,4.042989e+001
1.293513e+003,3.818673e+001
1.294478e+003,3.636706e+001
1.295442e+003,3.492104e+001
1.296406e+003,3.413138e+001
1.297370e+003,3.343476e+001
1.298335e+003,3.253531e+001
1.299299e+003,3.174893e+001
1.300263e+003,3.142269e+001
1.301227e+003,3.150195e+001
1.302192e+003,3.180736e+001
1.303156e+003,3.197065e+001
1.304120e+003,3.146517e+001
1.305084e+003,3.012911e+001
1.306048e+003,2.839509e+001
1.307013e+003,2.651456e+001
1.307977e+003,2.474089e+001
1.308941e+003,2.315591e+001
1.309905e+003,2.174479e+001
1.310870e+003,2.022415e+001
1.311834e+003,1.901688e+001
1.312798e+003,1.804015e+001
1.313762e+003,1.711147e+001
1.314727e+003,1.618301e+001
1.315691e+003,1.525439e+001
1.316655e+003,1.437977e+001
1.317619e+003,1.382884e+001
1.318583e+003,1.369401e+001
1.319548e+003,1.352205e+001
1.320512e+003,1.297522e+001
1.321476e+003,1.218934e+001
1.322440e+003,1.162632e+001
1.323405e+003,1.165965e+001
1.324369e+003,1.236933e+001
1.325333e+003,1.354039e+001
1.326297e+003,1.451296e+001
1.327262e+003,1.513487e+001
1.328226e+003,1.545611e+001
1.329190e+003,1.554223e+001
1.330154e+003,1.553679e+001
1.331119e+003,1.559561e+001
1.332083e+003,1.555094e+001
1.333047e+003,1.521471e+001
1.334011e+003,1.481109e+001
1.334975e+003,1.446051e+001
1.335940e+003,1.415767e+001
1.336904e+003,1.375095e+001
1.337868e+003,1.328553e+001
1.338832e+003,1.291276e+001
1.339797e+003,1.270396e+001
1.340761e+003,1.272206e+001
1.341725e+003,1.306833e+001
1.342689e+003,1.385527e+001
1.343654e+003,1.486679e+001
