6.754399e+002,7.053805e+001
6.764041e+002,6.976910e+001
6.773683e+002,6.904651e+001
6.783326e+002,6.820396e+001
6.792968e+002,6.675325e+001
6.802610e+002,6.465936e+001
6.812253e+002,6.238665e+001
6.821895e+002,6.065115e+001
6.831537e+002,5.968216e+001
6.841180e+002,5.930745e+001
6.850822e+002,5.966753e+001
6.860464e+002,6.109528e+001
6.870107e+002,6.377947e+001
6.879749e+002,6.701488e+001
6.889391e+002,6.975595e+001
6.899034e+002,7.159383e+001
6.908676e+002,7.269376e+001
6.918318e+002,7.325940e+001
6.927961e+002,7.311446e+001
6.937603e+002,7.198332e+001
6.947245e+002,6.984729e+001
6.956888e+002,6.703978e+001
6.966530e+002,6.395523e+001
6.976172e+002,6.077205e+001
6.985815e+002,5.762304e+001
6.995457e+002,5.497440e+001
7.005099e+002,5.330484e+001
7.014742e+002,5.252558e+001
7.024384e+002,5.302331e+001
7.034026e+002,5.531152e+001
7.043669e+002,5.949108e+001
7.053311e+002,6.489870e+001
7.062953e+002,7.075513e+001
7.072596e+002,7.617191e+001
7.082238e+002,8.041583e+001
7.091880e+002,8.293286e+001
7.101523e+002,8.320476e+001
7.111165e+002,8.077028e+001
7.120807e+002,7.587666e+001
7.130450e+002,6.946497e+001
7.140092e+002,6.261185e+001
7.149734e+002,5.620602e+001
7.159377e+002,5.106324e+001
7.169019e+002,4.779782e+001
7.178661e+002,4.663218e+001
7.188304e+002,4.719140e+001
7.197946e+002,4.895696e+001
7.207589e+002,5.107695e+001
7.217231e+002,5.304750e+001
7.226873e+002,5.468332e+001
7.236516e+002,5.591070e+001
7.246158e+002,5.695210e+001
7.255800e+002,5.829369e+001
7.265443e+002,6.019466e+001
7.275085e+002,6.279523e+001
7.284727e+002,6.624671e+001
7.294370e+002,7.034685e+001
7.304012e+002,7.490294e+001
7.313654e+002,7.990797e+001
7.323297e+002,8.522885e+001
7.332939e+002,9.042641e+001
7.342581e+002,9.567348e+001
7.352224e+002,1.013277e+002
7.361866e+002,1.071665e+002
7.371508e+002,1.126447e+002
7.381151e+002,1.173435e+002
7.390793e+002,1.207423e+002
7.400435e+002,1.223619e+002
7.410078e+002,1.218650e+002
7.419720e+002,1.190378e+002
7.429362e+002,1.136667e+002
7.439005e+002,1.060322e+002
7.448647e+002,9.692577e+001
7.458289e+002,8.717192e+001
7.467932e+002,7.732168e+001
7.477574e+002,6.831731e+001
7.487216e+002,6.093534e+001
7.496859e+002,5.541462e+001
7.506501e+002,5.179431e+001
7.516143e+002,4.988646e+001
7.525786e+002,4.940046e+001
7.535428e+002,5.006823e+001
7.545070e+002,5.157019e+001
7.554713e+002,5.362506e+001
7.564355e+002,5.615207e+001
7.573997e+002,5.928010e+001
7.583639e+002,6.232199e+001
7.593281e+002,6.429719e+001
7.602924e+002,6.486121e+001
7.612566e+002,6.464412e+001
7.622208e+002,6.468295e+001
7.631851e+002,6.519898e+001
7.641493e+002,6.583607e+001
7.651135e+002,6.625248e+001
7.660778e+002,6.636734e+001
7.670420e+002,6.618487e+001
7.680062e+002,6.577931e+001
7.689705e+002,6.538190e+001
7.699347e+002,6.519624e+001
7.708989e+002,6.511791e+001
7.718632e+002,6.438733e+001
7.728274e+002,6.281630e+001
7.737916e+002,6.102300e+001
7.747559e+002,5.970377e+001
7.757201e+002,5.900228e+001
7.766843e+002,5.840882e+001
7.776486e+002,5.758561e+001
7.786128e+002,5.652376e+001
7.795770e+002,5.526194e+001
7.805413e+002,5.362097e+001
7.815055e+002,5.151270e+001
7.824697e+002,4.908666e+001
7.834340e+002,4.650174e+001
7.843982e+002,4.385975e+001
7.853624e+002,4.121942e+001
7.863267e+002,3.860633e+001
7.872909e+002,3.623444e+001
7.882551e+002,3.437807e+001
7.892194e+002,3.311432e+001
7.901836e+002,3.233198e+001
7.911478e+002,3.184632e+001
7.921121e+002,3.165976e+001
7.930763e+002,3.189315e+001
7.940405e+002,3.235179e+001
7.950048e+002,3.281112e+001
7.959690e+002,3.319648e+001
7.969332e+002,3.357763e+001
7.978975e+002,3.417762e+001
7.988617e+002,3.507664e+001
7.998259e+002,3.619943e+001
8.007902e+002,3.758858e+001
8.017544e+002,3.934887e+001
8.027186e+002,4.153950e+001
8.036829e+002,4.416987e+001
8.046471e+002,4.632789e+001
8.056113e+002,4.744586e+001
8.065756e+002,4.768765e+001
8.075398e+002,4.733664e+001
8.085040e+002,4.650531e+001
8.094683e+002,4.510262e+001
8.104325e+002,4.332887e+001
8.113967e+002,4.142324e+001
8.123610e+002,3.939576e+001
8.133252e+002,3.721421e+001
8.142894e+002,3.504386e+001
8.152537e+002,3.313807e+001
8.162179e+002,3.186686e+001
8.171821e+002,3.129651e+001
8.181464e+002,3.050960e+001
8.191106e+002,2.908500e+001
8.200748e+002,2.710786e+001
8.210391e+002,2.504709e+001
8.220033e+002,2.329700e+001
8.229675e+002,2.178260e+001
8.239318e+002,2.043486e+001
8.248960e+002,1.911609e+001
8.258602e+002,1.774531e+001
8.268245e+002,1.633019e+001
8.277887e+002,1.490395e+001
8.287529e+002,1.340437e+001
8.297172e+002,1.198905e+001
8.306814e+002,1.080990e+001
8.316456e+002,9.742594e+000
8.326099e+002,8.510969e+000
8.335741e+002,6.895022e+000
8.345383e+002,5.248212e+000
8.355026e+002,4.055316e+000
8.364668e+002,3.491697e+000
8.374310e+002,3.555258e+000
8.383953e+002,3.949965e+000
8.393595e+002,4.446980e+000
8.403237e+002,4.944127e+000
8.412880e+002,5.336735e+000
8.422522e+002,5.484540e+000
8.432164e+002,5.359856e+000
8.441807e+002,5.016130e+000
8.451449e+002,4.774468e+000
8.461091e+002,4.822735e+000
8.470734e+002,4.954745e+000
8.480376e+002,4.957186e+000
8.490018e+002,4.734025e+000
8.499661e+002,4.611487e+000
8.509303e+002,4.852272e+000
8.518945e+002,5.149977e+000
8.528588e+002,5.164544e+000
8.538230e+002,4.701771e+000
8.547872e+002,3.921962e+000
8.557515e+002,3.101743e+000
8.567157e+002,2.355635e+000
8.576799e+002,1.760463e+000
8.586442e+002,1.577328e+000
8.596084e+002,1.774012e+000
8.605726e+002,1.932705e+000
8.615369e+002,1.845494e+000
8.625011e+002,1.827971e+000
8.634653e+002,2.445692e+000
8.644296e+002,3.656220e+000
8.653938e+002,4.867279e+000
8.663580e+002,5.654218e+000
8.673223e+002,6.063984e+000
8.682865e+002,6.415999e+000
8.692507e+002,6.886079e+000
8.702150e+002,7.409874e+000
8.711792e+002,7.830515e+000
8.721434e+002,7.898173e+000
8.731077e+002,7.432436e+000
8.740719e+002,6.517285e+000
8.750361e+002,5.520568e+000
8.760004e+002,4.795061e+000
8.769646e+002,4.320723e+000
8.779288e+002,3.924328e+000
8.788931e+002,3.498631e+000
8.798573e+002,3.097999e+000
8.808215e+002,2.925303e+000
8.817858e+002,3.111257e+000
8.827500e+002,3.712881e+000
8.837142e+002,4.527715e+000
8.846785e+002,5.296232e+000
8.856427e+002,5.796892e+000
8.866069e+002,5.984619e+000
8.875712e+002,5.942159e+000
8.885354e+002,5.721795e+000
8.894996e+002,5.400856e+000
8.904639e+002,4.910860e+000
8.914281e+002,4.186567e+000
8.923923e+002,3.226881e+000
8.933566e+002,2.155317e+000
8.943208e+002,1.175575e+000
8.952850e+002,5.352604e-001
8.962493e+002,3.490651e-001
8.972135e+002,5.203607e-001
8.981777e+002,1.019310e+000
8.991420e+002,1.804581e+000
9.001062e+002,2.796695e+000
9.010704e+002,3.950440e+000
9.020347e+002,5.164720e+000
9.029989e+002,6.244594e+000
9.039631e+002,6.955289e+000
9.049274e+002,7.321533e+000
9.058916e+002,7.526266e+000
9.068558e+002,7.617302e+000
9.078201e+002,7.543581e+000
9.087843e+002,7.411147e+000
9.097485e+002,7.300727e+000
9.107128e+002,7.217980e+000
9.116770e+002,7.206138e+000
9.126412e+002,7.406145e+000
9.136055e+002,7.749100e+000
9.145697e+002,7.862477e+000
9.155339e+002,7.411979e+000
9.164982e+002,6.570708e+000
9.174624e+002,5.994092e+000
9.184266e+002,6.023858e+000
9.193909e+002,6.380752e+000
9.203551e+002,6.681080e+000
9.213193e+002,6.811304e+000
9.222836e+002,6.879425e+000
9.232478e+002,7.016820e+000
9.242120e+002,7.422401e+000
9.251763e+002,8.210756e+000
9.261405e+002,9.198655e+000
9.271047e+002,9.907013e+000
9.280690e+002,9.930557e+000
9.290332e+002,9.318002e+000
9.299974e+002,8.543326e+000
9.309617e+002,8.327804e+000
9.319259e+002,8.757869e+000
9.328901e+002,9.354640e+000
9.338544e+002,9.649423e+000
9.348186e+002,9.510352e+000
9.357828e+002,9.386953e+000
9.367471e+002,9.641656e+000
9.377113e+002,1.029666e+001
9.386755e+002,1.097928e+001
9.396398e+002,1.128672e+001
9.406040e+002,1.155890e+001
9.415682e+002,1.216158e+001
9.425325e+002,1.279318e+001
9.434967e+002,1.314871e+001
9.444609e+002,1.341727e+001
9.454252e+002,1.387814e+001
9.463894e+002,1.434575e+001
9.473536e+002,1.447201e+001
9.483179e+002,1.440850e+001
9.492821e+002,1.453040e+001
9.502463e+002,1.467305e+001
9.512106e+002,1.444560e+001
9.521748e+002,1.398342e+001
9.531390e+002,1.372573e+001
9.541033e+002,1.416239e+001
9.550675e+002,1.506157e+001
9.560317e+002,1.574612e+001
9.569960e+002,1.598381e+001
9.579602e+002,1.592518e+001
9.589244e+002,1.623257e+001
9.598887e+002,1.728819e+001
9.608529e+002,1.901357e+001
9.618171e+002,2.081381e+001
9.627814e+002,2.202507e+001
9.637456e+002,2.289021e+001
9.647098e+002,2.376117e+001
9.656741e+002,2.522416e+001
9.666383e+002,2.754383e+001
9.676025e+002,3.074978e+001
9.685668e+002,3.436034e+001
9.695310e+002,3.795843e+001
9.704952e+002,4.131080e+001
9.714595e+002,4.433537e+001
9.724237e+002,4.718196e+001
9.733879e+002,4.938382e+001
9.743522e+002,5.011804e+001
9.753164e+002,4.888386e+001
9.762806e+002,4.592928e+001
9.772449e+002,4.218222e+001
9.782091e+002,3.812920e+001
9.791733e+002,3.428253e+001
9.801376e+002,3.100854e+001
9.811018e+002,2.847407e+001
9.820660e+002,2.636814e+001
9.830303e+002,2.460911e+001
9.839945e+002,2.322638e+001
9.849587e+002,2.239766e+001
9.859230e+002,2.206330e+001
9.868872e+002,2.191376e+001
9.878514e+002,2.194549e+001
9.888157e+002,2.241126e+001
9.897799e+002,2.337949e+001
9.907441e+002,2.483949e+001
9.917084e+002,2.673094e+001
9.926726e+002,2.898973e+001
9.936368e+002,3.146226e+001
9.946011e+002,3.395539e+001
9.955653e+002,3.630238e+001
9.965295e+002,3.825632e+001
9.974938e+002,3.966450e+001
9.984580e+002,4.102498e+001
9.994222e+002,4.291357e+001
1.000386e+003,4.573793e+001
1.001351e+003,4.960337e+001
1.002315e+003,5.448722e+001
1.003279e+003,6.025365e+001
1.004243e+003,6.662936e+001
1.005208e+003,7.335001e+001
1.006172e+003,8.036371e+001
1.007136e+003,8.765874e+001
1.008100e+003,9.424194e+001
1.009065e+003,9.925193e+001
1.010029e+003,1.019019e+002
1.010993e+003,1.018086e+002
1.011957e+003,9.914987e+001
1.012922e+003,9.500591e+001
1.013886e+003,9.026436e+001
1.014850e+003,8.531447e+001
1.015814e+003,8.041978e+001
1.016778e+003,7.585613e+001
1.017743e+003,7.211218e+001
1.018707e+003,6.985607e+001
1.019671e+003,6.921057e+001
1.020635e+003,6.980114e+001
1.021600e+003,7.055626e+001
1.022564e+003,7.105397e+001
1.023528e+003,7.077121e+001
1.024492e+003,7.025892e+001
1.025457e+003,7.039711e+001
1.026421e+003,7.185460e+001
1.027385e+003,7.417816e+001
1.028349e+003,7.664876e+001
1.029313e+003,7.939875e+001
1.030278e+003,8.276495e+001
1.031242e+003,8.675066e+001
1.032206e+003,9.099962e+001
1.033170e+003,9.488728e+001
1.034135e+003,9.837098e+001
1.035099e+003,1.016576e+002
1.036063e+003,1.048222e+002
1.037027e+003,1.079784e+002
1.037992e+003,1.121568e+002
1.038956e+003,1.178457e+002
1.039920e+003,1.251599e+002
1.040884e+003,1.320949e+002
1.041849e+003,1.375572e+002
1.042813e+003,1.429129e+002
1.043777e+003,1.498527e+002
1.044741e+003,1.593233e+002
1.045705e+003,1.712885e+002
1.046670e+003,1.856766e+002
1.047634e+003,2.042281e+002
1.048598e+003,2.283097e+002
1.049562e+003,2.580444e+002
1.050527e+003,2.926114e+002
1.051491e+003,3.309331e+002
1.052455e+003,3.722056e+002
1.053419e+003,4.147334e+002
1.054384e+003,4.547802e+002
1.055348e+003,4.905415e+002
1.056312e+003,5.217632e+002
1.057276e+003,5.466453e+002
1.058240e+003,5.632662e+002
1.059205e+003,5.698505e+002
1.060169e+003,5.664489e+002
1.061133e+003,5.552022e+002
1.062097e+003,5.374644e+002
1.063062e+003,5.143976e+002
1.064026e+003,4.876801e+002
1.064990e+003,4.597089e+002
1.065954e+003,4.332145e+002
1.066919e+003,4.100175e+002
1.067883e+003,3.915544e+002
1.068847e+003,3.791434e+002
1.069811e+003,3.734097e+002
1.070776e+003,3.745726e+002
1.071740e+003,3.833320e+002
1.072704e+003,3.993349e+002
1.073668e+003,4.219454e+002
1.074632e+003,4.494054e+002
1.075597e+003,4.786443e+002
1.076561e+003,5.067992e+002
1.077525e+003,5.306984e+002
1.078489e+003,5.469404e+002
1.079454e+003,5.536216e+002
1.080418e+003,5.504052e+002
1.081382e+003,5.385186e+002
1.082346e+003,5.209045e+002
1.083311e+003,5.006844e+002
1.084275e+003,4.826690e+002
1.085239e+003,4.717424e+002
1.086203e+003,4.701833e+002
1.087167e+003,4.777850e+002
1.088132e+003,4.922459e+002
1.089096e+003,5.095658e+002
1.090060e+003,5.257026e+002
1.091024e+003,5.359013e+002
1.091989e+003,5.360899e+002
1.092953e+003,5.244293e+002
1.093917e+003,5.003241e+002
1.094881e+003,4.644426e+002
1.095846e+003,4.194888e+002
1.096810e+003,3.688458e+002
1.097774e+003,3.172380e+002
1.098738e+003,2.687812e+002
1.099703e+003,2.250653e+002
1.100667e+003,1.870191e+002
1.101631e+003,1.553880e+002
1.102595e+003,1.300849e+002
1.103559e+003,1.107151e+002
1.104524e+003,9.621925e+001
1.105488e+003,8.548230e+001
1.106452e+003,7.760051e+001
1.107416e+003,7.133940e+001
1.108381e+003,6.567352e+001
1.109345e+003,6.052097e+001
1.110309e+003,5.615434e+001
1.111273e+003,5.276767e+001
1.112238e+003,4.976125e+001
1.113202e+003,4.658104e+001
1.114166e+003,4.350974e+001
1.115130e+003,4.102045e+001
1.116094e+003,3.938798e+001
1.117059e+003,3.825614e+001
1.118023e+003,3.736064e+001
1.118987e+003,3.669862e+001
1.119951e+003,3.621308e+001
1.120916e+003,3.556351e+001
1.121880e+003,3.465631e+001
1.122844e+003,3.375671e+001
1.123808e+003,3.303212e+001
1.124773e+003,3.220910e+001
1.125737e+003,3.071354e+001
1.126701e+003,2.882187e+001
1.127665e+003,2.712082e+001
1.128630e+003,2.571181e+001
1.129594e+003,2.438224e+001
1.130558e+003,2.292989e+001
1.131522e+003,2.169514e+001
1.132486e+003,2.085241e+001
1.133451e+003,2.026646e+001
1.134415e+003,1.984216e+001
1.135379e+003,1.955568e+001
1.136343e+003,1.931938e+001
1.137308e+003,1.899064e+001
1.138272e+003,1.865354e+001
1.139236e+003,1.849807e+001
1.140200e+003,1.860379e+001
1.141165e+003,1.875097e+001
1.142129e+003,1.869686e+001
1.143093e+003,1.855527e+001
1.144057e+003,1.876919e+001
1.145021e+003,1.955020e+001
1.145986e+003,2.068235e+001
1.146950e+003,2.193315e+001
1.147914e+003,2.333082e+001
1.148878e+003,2.442791e+001
1.149843e+003,2.480407e+001
1.150807e+003,2.456303e+001
1.151771e+003,2.392247e+001
1.152735e+003,2.304605e+001
1.153700e+003,2.217043e+001
1.154664e+003,2.150529e+001
1.155628e+003,2.123122e+001
1.156592e+003,2.152408e+001
1.157557e+003,2.242271e+001
1.158521e+003,2.365492e+001
1.159485e+003,2.500189e+001
1.160449e+003,2.638534e+001
1.161413e+003,2.769684e+001
1.162378e+003,2.856566e+001
1.163342e+003,2.913596e+001
1.164306e+003,3.010890e+001
1.165270e+003,3.205354e+001
1.166235e+003,3.559188e+001
1.167199e+003,4.167397e+001
1.168163e+003,5.077827e+001
1.169127e+003,6.257107e+001
1.170092e+003,7.606039e+001
1.171056e+003,9.030901e+001
1.172020e+003,1.048485e+002
1.172984e+003,1.188584e+002
1.173948e+003,1.307530e+002
1.174913e+003,1.388472e+002
1.175877e+003,1.430607e+002
1.176841e+003,1.441332e+002
1.177805e+003,1.423764e+002
1.178770e+003,1.378148e+002
1.179734e+003,1.309965e+002
1.180698e+003,1.238389e+002
1.181662e+003,1.176134e+002
1.182627e+003,1.125352e+002
1.183591e+003,1.086590e+002
1.184555e+003,1.064753e+002
1.185519e+003,1.062292e+002
1.186484e+003,1.070715e+002
1.187448e+003,1.072990e+002
1.188412e+003,1.060710e+002
1.189376e+003,1.039081e+002
1.190340e+003,1.008561e+002
1.191305e+003,9.615218e+001
1.192269e+003,8.950274e+001
1.193233e+003,8.144570e+001
1.194197e+003,7.313447e+001
1.195162e+003,6.490674e+001
1.196126e+003,5.687419e+001
1.197090e+003,4.950758e+001
1.198054e+003,4.316723e+001
1.199019e+003,3.787693e+001
1.199983e+003,3.343993e+001
1.200947e+003,2.949368e+001
1.201911e+003,2.615219e+001
1.202875e+003,2.333224e+001
1.203840e+003,2.079453e+001
1.204804e+003,1.856556e+001
1.205768e+003,1.693047e+001
1.206732e+003,1.597818e+001
1.207697e+003,1.547740e+001
1.208661e+003,1.535852e+001
1.209625e+003,1.564373e+001
1.210589e+003,1.626203e+001
1.211554e+003,1.688745e+001
1.212518e+003,1.728597e+001
1.213482e+003,1.746578e+001
1.214446e+003,1.765341e+001
1.215411e+003,1.794766e+001
1.216375e+003,1.805764e+001
1.217339e+003,1.774494e+001
1.218303e+003,1.720430e+001
1.219267e+003,1.686740e+001
1.220232e+003,1.688182e+001
1.221196e+003,1.703296e+001
1.222160e+003,1.713162e+001
1.223124e+003,1.704642e+001
1.224089e+003,1.682647e+001
1.225053e+003,1.657410e+001
1.226017e+003,1.637292e+001
1.226981e+003,1.627223e+001
1.227946e+003,1.651241e+001
1.228910e+003,1.731547e+001
1.229874e+003,1.839495e+001
1.230838e+003,1.931994e+001
1.231802e+003,2.004624e+001
1.232767e+003,2.088049e+001
1.233731e+003,2.188954e+001
1.234695e+003,2.288880e+001
1.235659e+003,2.385328e+001
1.236624e+003,2.462833e+001
1.237588e+003,2.497048e+001
1.238552e+003,2.473321e+001
1.239516e+003,2.417657e+001
1.240481e+003,2.359852e+001
1.241445e+003,2.337418e+001
1.242409e+003,2.367414e+001
1.243373e+003,2.421477e+001
1.244338e+003,2.484268e+001
1.245302e+003,2.566145e+001
1.246266e+003,2.670954e+001
1.247230e+003,2.787257e+001
1.248194e+003,2.904155e+001
1.249159e+003,3.017208e+001
1.250123e+003,3.089308e+001
1.251087e+003,3.102089e+001
1.252051e+003,3.065495e+001
1.253016e+003,3.004992e+001
1.253980e+003,2.927697e+001
1.254944e+003,2.868517e+001
1.255908e+003,2.846297e+001
1.256873e+003,2.884835e+001
1.257837e+003,3.004569e+001
1.258801e+003,3.185726e+001
1.259765e+003,3.359871e+001
1.260729e+003,3.490589e+001
1.261694e+003,3.610712e+001
1.262658e+003,3.741973e+001
1.263622e+003,3.877767e+001
1.264586e+003,4.007626e+001
1.265551e+003,4.109146e+001
1.266515e+003,4.148830e+001
1.267479e+003,4.123974e+001
1.268443e+003,4.066495e+001
1.269408e+003,3.997985e+001
1.270372e+003,3.957768e+001
1.271336e+003,3.959223e+001
1.272300e+003,3.982726e+001
1.273265e+003,4.007706e+001
1.274229e+003,4.046335e+001
1.275193e+003,4.101159e+001
1.276157e+003,4.132323e+001
1.277121e+003,4.136778e+001
1.278086e+003,4.116546e+001
1.279050e+003,4.055595e+001
1.280014e+003,3.930087e+001
1.280978e+003,3.746367e+001
1.281943e+003,3.548186e+001
1.282907e+003,3.368108e+001
1.283871e+003,3.214417e+001
1.284835e+003,3.082417e+001
1.285800e+003,2.992035e+001
1.286764e+003,2.980126e+001
1.287728e+003,3.009163e+001
1.288692e+003,2.975731e+001
1.289656e+003,2.839480e+001
1.290621e+003,2.669739e+001
1.291585e+003,2.547487e+001
1.292549e+003,2.431058e+001
1.293513e+003,2.243146e+001
1.294478e+003,2.004430e+001
1.295442e+003,1.820855e+001
1.296406e+003,1.750965e+001
1.297370e+003,1.744991e+001
1.298335e+003,1.778292e+001
1.299299e+003,1.847979e+001
1.300263e+003,1.944413e+001
1.301227e+003,2.013370e+001
1.302192e+003,2.011523e+001
1.303156e+003,1.967149e+001
1.304120e+003,1.965508e+001
1.305084e+003,2.030377e+001
1.306048e+003,2.041706e+001
1.307013e+003,1.927319e+001
1.307977e+003,1.756955e+001
1.308941e+003,1.612790e+001
1.309905e+003,1.514070e+001
1.310870e+003,1.435288e+001
1.311834e+003,1.404539e+001
1.312798e+003,1.375731e+001
1.313762e+003,1.307174e+001
1.314727e+003,1.221484e+001
1.315691e+003,1.158778e+001
1.316655e+003,1.146028e+001
1.317619e+003,1.193541e+001
1.318583e+003,1.270645e+001
1.319548e+003,1.293668e+001
1.320512e+003,1.215762e+001
1.321476e+003,1.078963e+001
1.322440e+003,9.486345e+000
1.323405e+003,8.603281e+000
1.324369e+003,8.213305e+000
1.325333e+003,8.133738e+000
1.326297e+003,7.721088e+000
1.327262e+003,6.889024e+000
1.328226e+003,6.114958e+000
1.329190e+003,5.546262e+000
1.330154e+003,5.379064e+000
1.331119e+003,5.782952e+000
1.332083e+003,6.683984e+000
1.333047e+003,7.533447e+000
1.334011e+003,8.226379e+000
1.334975e+003,8.876801e+000
1.335940e+003,9.501600e+000
1.336904e+003,9.951251e+000
1.337868e+003,1.024202e+001
1.338832e+003,1.039467e+001
1.339797e+003,1.038373e+001
1.340761e+003,1.018710e+001
1.341725e+003,9.803925e+000
1.342689e+003,9.246094e+000
1.343654e+003,8.907693e+000
