6.069793e+002,1.316583e+002
6.079435e+002,1.217904e+002
6.089078e+002,1.112192e+002
6.098720e+002,1.011453e+002
6.108362e+002,9.230714e+001
6.118005e+002,8.516454e+001
6.127647e+002,7.999070e+001
6.137289e+002,7.654012e+001
6.146932e+002,7.400098e+001
6.156574e+002,7.188309e+001
6.166216e+002,7.069387e+001
6.175859e+002,7.096203e+001
6.185501e+002,7.292347e+001
6.195143e+002,7.648377e+001
6.204786e+002,8.154032e+001
6.214428e+002,8.725121e+001
6.224070e+002,9.322797e+001
6.233713e+002,9.890398e+001
6.243355e+002,1.034555e+002
6.252997e+002,1.063928e+002
6.262640e+002,1.077456e+002
6.272282e+002,1.077554e+002
6.281924e+002,1.066425e+002
6.291567e+002,1.048799e+002
6.301209e+002,1.032613e+002
6.310851e+002,1.021677e+002
6.320494e+002,1.020651e+002
6.330136e+002,1.031872e+002
6.339778e+002,1.053814e+002
6.349421e+002,1.078398e+002
6.359063e+002,1.104150e+002
6.368705e+002,1.129357e+002
6.378348e+002,1.153712e+002
6.387990e+002,1.180376e+002
6.397632e+002,1.213683e+002
6.407275e+002,1.255114e+002
6.416917e+002,1.301849e+002
6.426559e+002,1.352245e+002
6.436202e+002,1.407668e+002
6.445844e+002,1.470313e+002
6.455486e+002,1.536270e+002
6.465129e+002,1.595429e+002
6.474771e+002,1.641236e+002
6.484413e+002,1.671251e+002
6.494056e+002,1.685042e+002
6.503698e+002,1.682285e+002
6.513340e+002,1.662785e+002
6.522983e+002,1.628582e+002
6.532625e+002,1.577457e+002
6.542267e+002,1.508396e+002
6.551910e+002,1.422795e+002
6.561552e+002,1.326101e+002
6.571194e+002,1.223892e+002
6.580837e+002,1.125069e+002
6.590479e+002,1.032461e+002
6.600121e+002,9.454720e+001
6.609764e+002,8.677653e+001
6.619406e+002,8.040477e+001
6.629048e+002,7.552161e+001
6.638691e+002,7.174025e+001
6.648333e+002,6.875345e+001
6.657975e+002,6.672984e+001
6.667618e+002,6.547514e+001
6.677260e+002,6.469466e+001
6.686902e+002,6.366059e+001
6.696545e+002,6.182625e+001
6.706187e+002,5.934634e+001
6.715829e+002,5.698803e+001
6.725472e+002,5.513408e+001
6.735114e+002,5.377531e+001
6.744756e+002,5.269257e+001
6.754399e+002,5.197477e+001
6.764041e+002,5.168890e+001
6.773683e+002,5.152632e+001
6.783326e+002,5.131798e+001
6.792968e+002,5.118386e+001
6.802610e+002,5.100649e+001
6.812253e+002,5.031687e+001
6.821895e+002,4.871290e+001
6.831537e+002,4.657272e+001
6.841180e+002,4.457395e+001
6.850822e+002,4.308344e+001
6.860464e+002,4.234423e+001
6.870107e+002,4.253757e+001
6.879749e+002,4.347595e+001
6.889391e+002,4.521769e+001
6.899034e+002,4.757264e+001
6.908676e+002,4.990251e+001
6.918318e+002,5.160464e+001
6.927961e+002,5.235211e+001
6.937603e+002,5.207317e+001
6.947245e+002,5.078115e+001
6.956888e+002,4.873527e+001
6.966530e+002,4.637219e+001
6.976172e+002,4.393844e+001
6.985815e+002,4.167086e+001
6.995457e+002,3.983703e+001
7.005099e+002,3.846879e+001
7.014742e+002,3.749701e+001
7.024384e+002,3.776113e+001
7.034026e+002,4.037572e+001
7.043669e+002,4.573005e+001
7.053311e+002,5.262562e+001
7.062953e+002,6.004329e+001
7.072596e+002,6.685144e+001
7.082238e+002,7.196690e+001
7.091880e+002,7.466842e+001
7.101523e+002,7.490275e+001
7.111165e+002,7.271702e+001
7.120807e+002,6.830057e+001
7.130450e+002,6.205293e+001
7.140092e+002,5.461202e+001
7.149734e+002,4.717435e+001
7.159377e+002,4.136037e+001
7.169019e+002,3.812030e+001
7.178661e+002,3.713785e+001
7.188304e+002,3.730538e+001
7.197946e+002,3.837725e+001
7.207589e+002,3.987999e+001
7.217231e+002,4.146275e+001
7.226873e+002,4.306577e+001
7.236516e+002,4.488202e+001
7.246158e+002,4.653801e+001
7.255800e+002,4.765795e+001
7.265443e+002,4.827190e+001
7.275085e+002,4.892656e+001
7.284727e+002,5.010516e+001
7.294370e+002,5.179608e+001
7.304012e+002,5.385736e+001
7.313654e+002,5.632022e+001
7.323297e+002,5.939240e+001
7.332939e+002,6.323262e+001
7.342581e+002,6.773824e+001
7.352224e+002,7.244103e+001
7.361866e+002,7.730473e+001
7.371508e+002,8.252045e+001
7.381151e+002,8.787674e+001
7.390793e+002,9.234323e+001
7.400435e+002,9.491024e+001
7.410078e+002,9.537414e+001
7.419720e+002,9.371934e+001
7.429362e+002,8.986987e+001
7.439005e+002,8.417362e+001
7.448647e+002,7.730631e+001
7.458289e+002,6.987281e+001
7.467932e+002,6.210182e+001
7.477574e+002,5.424319e+001
7.487216e+002,4.701868e+001
7.496859e+002,4.173881e+001
7.506501e+002,3.916333e+001
7.516143e+002,3.851962e+001
7.525786e+002,3.817278e+001
7.535428e+002,3.758729e+001
7.545070e+002,3.719261e+001
7.554713e+002,3.726899e+001
7.564355e+002,3.758334e+001
7.573997e+002,3.781222e+001
7.583639e+002,3.822314e+001
7.593281e+002,3.907374e+001
7.602924e+002,4.016349e+001
7.612566e+002,4.126216e+001
7.622208e+002,4.230645e+001
7.631851e+002,4.348405e+001
7.641493e+002,4.487424e+001
7.651135e+002,4.603244e+001
7.660778e+002,4.676271e+001
7.670420e+002,4.730219e+001
7.680062e+002,4.772882e+001
7.689705e+002,4.791040e+001
7.699347e+002,4.760435e+001
7.708989e+002,4.688266e+001
7.718632e+002,4.632428e+001
7.728274e+002,4.607402e+001
7.737916e+002,4.572999e+001
7.747559e+002,4.483033e+001
7.757201e+002,4.366281e+001
7.766843e+002,4.294684e+001
7.776486e+002,4.269476e+001
7.786128e+002,4.225183e+001
7.795770e+002,4.106673e+001
7.805413e+002,3.931923e+001
7.815055e+002,3.728040e+001
7.824697e+002,3.532602e+001
7.834340e+002,3.375859e+001
7.843982e+002,3.266410e+001
7.853624e+002,3.174498e+001
7.863267e+002,3.055170e+001
7.872909e+002,2.916155e+001
7.882551e+002,2.802898e+001
7.892194e+002,2.765495e+001
7.901836e+002,2.783879e+001
7.911478e+002,2.785282e+001
7.921121e+002,2.726407e+001
7.930763e+002,2.614178e+001
7.940405e+002,2.491629e+001
7.950048e+002,2.379161e+001
7.959690e+002,2.306418e+001
7.969332e+002,2.288047e+001
7.978975e+002,2.311774e+001
7.988617e+002,2.346440e+001
7.998259e+002,2.375331e+001
8.007902e+002,2.425149e+001
8.017544e+002,2.519858e+001
8.027186e+002,2.663475e+001
8.036829e+002,2.844408e+001
8.046471e+002,3.021269e+001
8.056113e+002,3.167906e+001
8.065756e+002,3.272861e+001
8.075398e+002,3.335895e+001
8.085040e+002,3.362407e+001
8.094683e+002,3.347020e+001
8.104325e+002,3.280828e+001
8.113967e+002,3.183313e+001
8.123610e+002,3.080313e+001
8.133252e+002,2.976049e+001
8.142894e+002,2.848646e+001
8.152537e+002,2.684105e+001
8.162179e+002,2.516440e+001
8.171821e+002,2.371982e+001
8.181464e+002,2.242503e+001
8.191106e+002,2.135758e+001
8.200748e+002,2.064307e+001
8.210391e+002,2.020784e+001
8.220033e+002,1.982117e+001
8.229675e+002,1.924760e+001
8.239318e+002,1.840938e+001
8.248960e+002,1.749209e+001
8.258602e+002,1.655425e+001
8.268245e+002,1.536526e+001
8.277887e+002,1.358165e+001
8.287529e+002,1.128187e+001
8.297172e+002,9.012075e+000
8.306814e+002,7.134278e+000
8.316456e+002,5.809320e+000
8.326099e+002,5.095498e+000
8.335741e+002,4.873710e+000
8.345383e+002,4.878040e+000
8.355026e+002,4.940059e+000
8.364668e+002,5.016750e+000
8.374310e+002,5.062203e+000
8.383953e+002,5.015856e+000
8.393595e+002,4.848635e+000
8.403237e+002,4.553317e+000
8.412880e+002,4.202475e+000
8.422522e+002,3.872987e+000
8.432164e+002,3.460795e+000
8.441807e+002,2.822745e+000
8.451449e+002,2.182678e+000
8.461091e+002,1.718340e+000
8.470734e+002,1.507818e+000
8.480376e+002,1.686958e+000
8.490018e+002,2.485765e+000
8.499661e+002,3.648675e+000
8.509303e+002,4.777470e+000
8.518945e+002,5.713646e+000
8.528588e+002,6.500688e+000
8.538230e+002,7.180663e+000
8.547872e+002,7.723366e+000
8.557515e+002,8.010575e+000
8.567157e+002,7.873801e+000
8.576799e+002,7.333108e+000
8.586442e+002,6.717164e+000
8.596084e+002,6.130811e+000
8.605726e+002,5.592905e+000
8.615369e+002,5.208145e+000
8.625011e+002,5.134707e+000
8.634653e+002,5.088532e+000
8.644296e+002,4.903296e+000
8.653938e+002,4.655314e+000
8.663580e+002,4.455434e+000
8.673223e+002,4.357821e+000
8.682865e+002,4.337963e+000
8.692507e+002,4.258678e+000
8.702150e+002,3.964497e+000
8.711792e+002,3.477840e+000
8.721434e+002,3.053213e+000
8.731077e+002,2.833781e+000
8.740719e+002,2.808251e+000
8.750361e+002,3.103485e+000
8.760004e+002,3.761152e+000
8.769646e+002,4.544971e+000
8.779288e+002,5.152635e+000
8.788931e+002,5.679743e+000
8.798573e+002,6.268886e+000
8.808215e+002,6.816201e+000
8.817858e+002,7.045143e+000
8.827500e+002,6.714072e+000
8.837142e+002,6.049587e+000
8.846785e+002,5.495128e+000
8.856427e+002,5.246455e+000
8.866069e+002,5.177114e+000
8.875712e+002,5.121549e+000
8.885354e+002,5.083903e+000
8.894996e+002,4.964510e+000
8.904639e+002,4.796097e+000
8.914281e+002,4.790918e+000
8.923923e+002,5.178710e+000
8.933566e+002,5.746558e+000
8.943208e+002,6.058556e+000
8.952850e+002,6.135994e+000
8.962493e+002,6.274255e+000
8.972135e+002,6.683865e+000
8.981777e+002,7.194954e+000
8.991420e+002,7.461394e+000
9.001062e+002,7.409205e+000
9.010704e+002,7.130547e+000
9.020347e+002,6.805097e+000
9.029989e+002,6.574324e+000
9.039631e+002,6.597944e+000
9.049274e+002,6.842400e+000
9.058916e+002,7.027276e+000
9.068558e+002,7.045255e+000
9.078201e+002,7.054968e+000
9.087843e+002,7.394534e+000
9.097485e+002,8.108980e+000
9.107128e+002,8.976293e+000
9.116770e+002,9.644392e+000
9.126412e+002,9.740457e+000
9.136055e+002,9.259863e+000
9.145697e+002,8.505143e+000
9.155339e+002,7.784799e+000
9.164982e+002,7.226292e+000
9.174624e+002,6.801702e+000
9.184266e+002,6.411620e+000
9.193909e+002,5.927754e+000
9.203551e+002,5.436089e+000
9.213193e+002,5.077782e+000
9.222836e+002,4.905349e+000
9.232478e+002,4.888756e+000
9.242120e+002,4.883919e+000
9.251763e+002,4.641941e+000
9.261405e+002,4.153147e+000
9.271047e+002,3.815603e+000
9.280690e+002,3.929034e+000
9.290332e+002,4.294853e+000
9.299974e+002,4.676181e+000
9.309617e+002,5.017018e+000
9.319259e+002,5.264989e+000
9.328901e+002,5.471908e+000
9.338544e+002,5.954099e+000
9.348186e+002,6.956050e+000
9.357828e+002,8.144977e+000
9.367471e+002,9.192112e+000
9.377113e+002,1.002992e+001
9.386755e+002,1.083219e+001
9.396398e+002,1.178594e+001
9.406040e+002,1.273911e+001
9.415682e+002,1.335964e+001
9.425325e+002,1.347909e+001
9.434967e+002,1.328608e+001
9.444609e+002,1.300863e+001
9.454252e+002,1.267139e+001
9.463894e+002,1.237444e+001
9.473536e+002,1.257276e+001
9.483179e+002,1.340838e+001
9.492821e+002,1.434777e+001
9.502463e+002,1.493274e+001
9.512106e+002,1.496772e+001
9.521748e+002,1.475482e+001
9.531390e+002,1.442485e+001
9.541033e+002,1.391305e+001
9.550675e+002,1.328849e+001
9.560317e+002,1.276155e+001
9.569960e+002,1.240404e+001
9.579602e+002,1.207952e+001
9.589244e+002,1.191621e+001
9.598887e+002,1.232681e+001
9.608529e+002,1.371295e+001
9.618171e+002,1.563499e+001
9.627814e+002,1.725851e+001
9.637456e+002,1.845311e+001
9.647098e+002,1.945986e+001
9.656741e+002,2.080375e+001
9.666383e+002,2.260713e+001
9.676025e+002,2.486579e+001
9.685668e+002,2.731954e+001
9.695310e+002,2.971598e+001
9.704952e+002,3.194001e+001
9.714595e+002,3.401694e+001
9.724237e+002,3.615860e+001
9.733879e+002,3.807523e+001
9.743522e+002,3.916801e+001
9.753164e+002,3.895785e+001
9.762806e+002,3.753747e+001
9.772449e+002,3.551924e+001
9.782091e+002,3.314977e+001
9.791733e+002,3.063920e+001
9.801376e+002,2.822295e+001
9.811018e+002,2.605322e+001
9.820660e+002,2.409149e+001
9.830303e+002,2.245250e+001
9.839945e+002,2.136182e+001
9.849587e+002,2.076215e+001
9.859230e+002,2.037065e+001
9.868872e+002,2.006675e+001
9.878514e+002,2.003441e+001
9.888157e+002,2.049821e+001
9.897799e+002,2.148158e+001
9.907441e+002,2.295329e+001
9.917084e+002,2.469364e+001
9.926726e+002,2.652412e+001
9.936368e+002,2.832533e+001
9.946011e+002,2.994902e+001
9.955653e+002,3.127993e+001
9.965295e+002,3.237173e+001
9.974938e+002,3.326460e+001
9.984580e+002,3.393978e+001
9.994222e+002,3.459337e+001
1.000386e+003,3.569938e+001
1.001351e+003,3.746487e+001
1.002315e+003,3.973949e+001
1.003279e+003,4.289177e+001
1.004243e+003,4.737881e+001
1.005208e+003,5.310746e+001
1.006172e+003,5.949396e+001
1.007136e+003,6.589094e+001
1.008100e+003,7.180009e+001
1.009065e+003,7.694598e+001
1.010029e+003,8.095909e+001
1.010993e+003,8.325935e+001
1.011957e+003,8.347557e+001
1.012922e+003,8.170418e+001
1.013886e+003,7.811634e+001
1.014850e+003,7.309283e+001
1.015814e+003,6.731907e+001
1.016778e+003,6.198415e+001
1.017743e+003,5.757840e+001
1.018707e+003,5.397686e+001
1.019671e+003,5.127607e+001
1.020635e+003,4.985564e+001
1.021600e+003,4.991740e+001
1.022564e+003,5.125075e+001
1.023528e+003,5.328726e+001
1.024492e+003,5.549433e+001
1.025457e+003,5.762794e+001
1.026421e+003,5.979449e+001
1.027385e+003,6.203550e+001
1.028349e+003,6.448377e+001
1.029313e+003,6.715014e+001
1.030278e+003,6.993156e+001
1.031242e+003,7.238425e+001
1.032206e+003,7.434692e+001
1.033170e+003,7.616132e+001
1.034135e+003,7.795193e+001
1.035099e+003,7.957624e+001
1.036063e+003,8.121835e+001
1.037027e+003,8.311797e+001
1.037992e+003,8.560224e+001
1.038956e+003,8.910944e+001
1.039920e+003,9.455080e+001
1.040884e+003,1.001934e+002
1.041849e+003,1.045719e+002
1.042813e+003,1.083528e+002
1.043777e+003,1.130991e+002
1.044741e+003,1.197281e+002
1.045705e+003,1.280366e+002
1.046670e+003,1.378891e+002
1.047634e+003,1.499762e+002
1.048598e+003,1.649891e+002
1.049562e+003,1.837597e+002
1.050527e+003,2.068101e+002
1.051491e+003,2.340396e+002
1.052455e+003,2.655139e+002
1.053419e+003,3.002770e+002
1.054384e+003,3.342000e+002
1.055348e+003,3.646995e+002
1.056312e+003,3.912570e+002
1.057276e+003,4.135818e+002
1.058240e+003,4.305627e+002
1.059205e+003,4.402669e+002
1.060169e+003,4.420363e+002
1.061133e+003,4.365636e+002
1.062097e+003,4.248332e+002
1.063062e+003,4.083600e+002
1.064026e+003,3.885228e+002
1.064990e+003,3.667822e+002
1.065954e+003,3.458508e+002
1.066919e+003,3.279980e+002
1.067883e+003,3.138432e+002
1.068847e+003,3.033029e+002
1.069811e+003,2.969568e+002
1.070776e+003,2.956751e+002
1.071740e+003,2.993582e+002
1.072704e+003,3.076111e+002
1.073668e+003,3.210860e+002
1.074632e+003,3.394536e+002
1.075597e+003,3.612379e+002
1.076561e+003,3.843716e+002
1.077525e+003,4.053155e+002
1.078489e+003,4.206124e+002
1.079454e+003,4.290455e+002
1.080418e+003,4.306194e+002
1.081382e+003,4.254747e+002
1.082346e+003,4.147419e+002
1.083311e+003,4.003174e+002
1.084275e+003,3.852654e+002
1.085239e+003,3.732288e+002
1.086203e+003,3.671789e+002
1.087167e+003,3.686763e+002
1.088132e+003,3.768132e+002
1.089096e+003,3.894711e+002
1.090060e+003,4.040100e+002
1.091024e+003,4.159078e+002
1.091989e+003,4.208018e+002
1.092953e+003,4.166612e+002
1.093917e+003,4.027337e+002
1.094881e+003,3.793464e+002
1.095846e+003,3.483009e+002
1.096810e+003,3.119076e+002
1.097774e+003,2.733817e+002
1.098738e+003,2.355760e+002
1.099703e+003,1.997262e+002
1.100667e+003,1.672484e+002
1.101631e+003,1.395034e+002
1.102595e+003,1.171499e+002
1.103559e+003,1.001698e+002
1.104524e+003,8.739717e+001
1.105488e+003,7.773033e+001
1.106452e+003,7.057716e+001
1.107416e+003,6.502489e+001
1.108381e+003,6.014083e+001
1.109345e+003,5.564361e+001
1.110309e+003,5.173928e+001
1.111273e+003,4.844440e+001
1.112238e+003,4.544411e+001
1.113202e+003,4.261322e+001
1.114166e+003,4.038161e+001
1.115130e+003,3.871095e+001
1.116094e+003,3.731011e+001
1.117059e+003,3.611503e+001
1.118023e+003,3.513882e+001
1.118987e+003,3.446334e+001
1.119951e+003,3.398999e+001
1.120916e+003,3.315911e+001
1.121880e+003,3.153934e+001
1.122844e+003,2.934280e+001
1.123808e+003,2.725564e+001
1.124773e+003,2.549737e+001
1.125737e+003,2.384879e+001
1.126701e+003,2.214465e+001
1.127665e+003,2.031060e+001
1.128630e+003,1.840623e+001
1.129594e+003,1.665245e+001
1.130558e+003,1.557179e+001
1.131522e+003,1.556729e+001
1.132486e+003,1.646287e+001
1.133451e+003,1.758214e+001
1.134415e+003,1.843896e+001
1.135379e+003,1.885680e+001
1.136343e+003,1.900096e+001
1.137308e+003,1.901716e+001
1.138272e+003,1.875209e+001
1.139236e+003,1.809008e+001
1.140200e+003,1.706992e+001
1.141165e+003,1.593749e+001
1.142129e+003,1.500747e+001
1.143093e+003,1.466117e+001
1.144057e+003,1.509821e+001
1.145021e+003,1.620245e+001
1.145986e+003,1.736359e+001
1.146950e+003,1.808218e+001
1.147914e+003,1.840570e+001
1.148878e+003,1.876284e+001
1.149843e+003,1.938482e+001
1.150807e+003,2.002380e+001
1.151771e+003,2.043903e+001
1.152735e+003,2.068563e+001
1.153700e+003,2.096156e+001
1.154664e+003,2.143016e+001
1.155628e+003,2.191153e+001
1.156592e+003,2.220696e+001
1.157557e+003,2.209134e+001
1.158521e+003,2.156052e+001
1.159485e+003,2.071150e+001
1.160449e+003,1.980677e+001
1.161413e+003,1.917515e+001
1.162378e+003,1.928563e+001
1.163342e+003,2.033344e+001
1.164306e+003,2.206526e+001
1.165270e+003,2.402573e+001
1.166235e+003,2.637108e+001
1.167199e+003,2.994138e+001
1.168163e+003,3.523758e+001
1.169127e+003,4.220011e+001
1.170092e+003,5.074814e+001
1.171056e+003,6.063038e+001
1.172020e+003,7.145576e+001
1.172984e+003,8.264310e+001
1.173948e+003,9.343418e+001
1.174913e+003,1.030463e+002
1.175877e+003,1.106832e+002
1.176841e+003,1.157384e+002
1.177805e+003,1.176322e+002
1.178770e+003,1.160613e+002
1.179734e+003,1.117477e+002
1.180698e+003,1.062998e+002
1.181662e+003,1.007594e+002
1.182627e+003,9.592225e+001
1.183591e+003,9.235783e+001
1.184555e+003,9.026611e+001
1.185519e+003,8.954243e+001
1.186484e+003,8.987303e+001
1.187448e+003,9.029134e+001
1.188412e+003,9.003583e+001
1.189376e+003,8.867481e+001
1.190340e+003,8.611557e+001
1.191305e+003,8.225848e+001
1.192269e+003,7.704836e+001
1.193233e+003,7.079102e+001
1.194197e+003,6.417302e+001
1.195162e+003,5.755968e+001
1.196126e+003,5.148376e+001
1.197090e+003,4.650804e+001
1.198054e+003,4.270994e+001
1.199019e+003,3.970268e+001
1.199983e+003,3.709528e+001
1.200947e+003,3.439331e+001
1.201911e+003,3.156417e+001
1.202875e+003,2.898264e+001
1.203840e+003,2.708978e+001
1.204804e+003,2.574585e+001
1.205768e+003,2.436678e+001
1.206732e+003,2.242622e+001
1.207697e+003,2.042523e+001
1.208661e+003,1.905852e+001
1.209625e+003,1.842635e+001
1.210589e+003,1.826887e+001
1.211554e+003,1.806657e+001
1.212518e+003,1.747954e+001
1.213482e+003,1.652057e+001
1.214446e+003,1.542522e+001
1.215411e+003,1.436503e+001
1.216375e+003,1.372503e+001
1.217339e+003,1.383617e+001
1.218303e+003,1.440052e+001
1.219267e+003,1.479653e+001
1.220232e+003,1.493567e+001
1.221196e+003,1.547606e+001
1.222160e+003,1.640910e+001
1.223124e+003,1.723378e+001
1.224089e+003,1.785690e+001
1.225053e+003,1.828222e+001
1.226017e+003,1.839042e+001
1.226981e+003,1.806783e+001
1.227946e+003,1.749722e+001
1.228910e+003,1.691346e+001
1.229874e+003,1.667530e+001
1.230838e+003,1.707166e+001
1.231802e+003,1.794074e+001
1.232767e+003,1.877821e+001
1.233731e+003,1.936969e+001
1.234695e+003,1.957555e+001
1.235659e+003,1.933235e+001
1.236624e+003,1.895536e+001
1.237588e+003,1.880338e+001
1.238552e+003,1.884030e+001
1.239516e+003,1.884133e+001
1.240481e+003,1.881972e+001
1.241445e+003,1.904392e+001
1.242409e+003,1.968360e+001
1.243373e+003,2.074919e+001
1.244338e+003,2.205422e+001
1.245302e+003,2.332013e+001
1.246266e+003,2.434435e+001
1.247230e+003,2.505772e+001
1.248194e+003,2.536667e+001
1.249159e+003,2.522587e+001
1.250123e+003,2.499865e+001
1.251087e+003,2.505969e+001
1.252051e+003,2.544124e+001
1.253016e+003,2.595646e+001
1.253980e+003,2.654164e+001
1.254944e+003,2.733092e+001
1.255908e+003,2.838834e+001
1.256873e+003,2.948100e+001
1.257837e+003,3.035906e+001
1.258801e+003,3.103366e+001
1.259765e+003,3.166747e+001
1.260729e+003,3.228698e+001
1.261694e+003,3.293498e+001
1.262658e+003,3.368365e+001
1.263622e+003,3.460243e+001
1.264586e+003,3.555801e+001
1.265551e+003,3.633615e+001
1.266515e+003,3.688736e+001
1.267479e+003,3.728983e+001
1.268443e+003,3.777287e+001
1.269408e+003,3.844746e+001
1.270372e+003,3.896934e+001
1.271336e+003,3.890356e+001
1.272300e+003,3.848314e+001
1.273265e+003,3.828266e+001
1.274229e+003,3.854729e+001
1.275193e+003,3.904134e+001
1.276157e+003,3.937305e+001
1.277121e+003,3.934749e+001
1.278086e+003,3.886733e+001
1.279050e+003,3.814438e+001
1.280014e+003,3.752290e+001
1.280978e+003,3.717205e+001
1.281943e+003,3.655653e+001
1.282907e+003,3.527673e+001
1.283871e+003,3.348047e+001
1.284835e+003,3.166157e+001
1.285800e+003,3.031652e+001
1.286764e+003,2.932120e+001
1.287728e+003,2.833093e+001
1.288692e+003,2.701611e+001
1.289656e+003,2.542324e+001
1.290621e+003,2.391420e+001
1.291585e+003,2.274366e+001
1.292549e+003,2.200908e+001
1.293513e+003,2.161923e+001
1.294478e+003,2.133084e+001
1.295442e+003,2.074095e+001
1.296406e+003,2.017551e+001
1.297370e+003,2.028523e+001
1.298335e+003,2.117925e+001
1.299299e+003,2.222362e+001
1.300263e+003,2.281765e+001
1.301227e+003,2.290733e+001
1.302192e+003,2.254936e+001
1.303156e+003,2.179668e+001
1.304120e+003,2.077777e+001
1.305084e+003,1.957137e+001
1.306048e+003,1.805894e+001
1.307013e+003,1.615245e+001
1.307977e+003,1.424161e+001
1.308941e+003,1.288417e+001
1.309905e+003,1.222509e+001
1.310870e+003,1.207739e+001
1.311834e+003,1.217391e+001
1.312798e+003,1.233145e+001
1.313762e+003,1.243368e+001
1.314727e+003,1.248720e+001
1.315691e+003,1.253304e+001
1.316655e+003,1.255325e+001
1.317619e+003,1.238734e+001
1.318583e+003,1.193201e+001
1.319548e+003,1.128639e+001
1.320512e+003,1.061150e+001
1.321476e+003,1.029043e+001
1.322440e+003,1.060213e+001
1.323405e+003,1.114233e+001
1.324369e+003,1.118572e+001
1.325333e+003,1.058648e+001
1.326297e+003,9.800314e+000
1.327262e+003,9.268200e+000
1.328226e+003,8.916797e+000
1.329190e+003,8.433863e+000
1.330154e+003,7.988472e+000
1.331119e+003,7.916719e+000
1.332083e+003,8.440636e+000
1.333047e+003,9.319451e+000
1.334011e+003,1.029404e+001
1.334975e+003,1.122837e+001
1.335940e+003,1.198995e+001
1.336904e+003,1.229116e+001
1.337868e+003,1.202588e+001
1.338832e+003,1.156842e+001
1.339797e+003,1.132039e+001
1.340761e+003,1.135841e+001
1.341725e+003,1.138597e+001
1.342689e+003,1.152257e+001
1.343654e+003,1.194273e+001
