8.480376e+002,8.817100e+000
8.490018e+002,9.744765e+000
8.499661e+002,1.057011e+001
8.509303e+002,1.117477e+001
8.518945e+002,1.143386e+001
8.528588e+002,1.144961e+001
8.538230e+002,1.156033e+001
8.547872e+002,1.166804e+001
8.557515e+002,1.142190e+001
8.567157e+002,1.075582e+001
8.576799e+002,9.899770e+000
8.586442e+002,9.031622e+000
8.596084e+002,8.306185e+000
8.605726e+002,7.882353e+000
8.615369e+002,7.818288e+000
8.625011e+002,8.058726e+000
8.634653e+002,8.547161e+000
8.644296e+002,9.205650e+000
8.653938e+002,9.993692e+000
8.663580e+002,1.084375e+001
8.673223e+002,1.154565e+001
8.682865e+002,1.173936e+001
8.692507e+002,1.136712e+001
8.702150e+002,1.076969e+001
8.711792e+002,1.032593e+001
8.721434e+002,1.036690e+001
8.731077e+002,1.108549e+001
8.740719e+002,1.211219e+001
8.750361e+002,1.297960e+001
8.760004e+002,1.355278e+001
8.769646e+002,1.402448e+001
8.779288e+002,1.449673e+001
8.788931e+002,1.486603e+001
8.798573e+002,1.514068e+001
8.808215e+002,1.499918e+001
8.817858e+002,1.405613e+001
8.827500e+002,1.218429e+001
8.837142e+002,1.009460e+001
8.846785e+002,8.442957e+000
8.856427e+002,7.376470e+000
8.866069e+002,6.668468e+000
8.875712e+002,5.817352e+000
8.885354e+002,4.717516e+000
8.894996e+002,3.630183e+000
8.904639e+002,2.859648e+000
8.914281e+002,2.407204e+000
8.923923e+002,2.162725e+000
8.933566e+002,2.094899e+000
8.943208e+002,1.867252e+000
8.952850e+002,1.225146e+000
8.962493e+002,3.675842e-001
8.972135e+002,0.000000e+000
8.981777e+002,1.892014e-001
8.991420e+002,6.810169e-001
9.001062e+002,1.543835e+000
9.010704e+002,2.983433e+000
9.020347e+002,4.769880e+000
9.029989e+002,6.467315e+000
9.039631e+002,7.872359e+000
9.049274e+002,9.106260e+000
9.058916e+002,1.037225e+001
9.068558e+002,1.191486e+001
9.078201e+002,1.400466e+001
9.087843e+002,1.640592e+001
9.097485e+002,1.849138e+001
9.107128e+002,1.966231e+001
9.116770e+002,1.988898e+001
9.126412e+002,1.963572e+001
9.136055e+002,1.928522e+001
9.145697e+002,1.882909e+001
9.155339e+002,1.784439e+001
9.164982e+002,1.608928e+001
9.174624e+002,1.374526e+001
9.184266e+002,1.127819e+001
9.193909e+002,9.122484e+000
9.203551e+002,7.699929e+000
9.213193e+002,7.328332e+000
9.222836e+002,7.838507e+000
9.232478e+002,8.724088e+000
9.242120e+002,9.490795e+000
9.251763e+002,1.027511e+001
9.261405e+002,1.146237e+001
9.271047e+002,1.307068e+001
9.280690e+002,1.487252e+001
9.290332e+002,1.657988e+001
9.299974e+002,1.798255e+001
9.309617e+002,1.876664e+001
9.319259e+002,1.879517e+001
9.328901e+002,1.832798e+001
9.338544e+002,1.793695e+001
9.348186e+002,1.808388e+001
9.357828e+002,1.846196e+001
9.367471e+002,1.856094e+001
9.377113e+002,1.831274e+001
9.386755e+002,1.834473e+001
9.396398e+002,1.922640e+001
9.406040e+002,2.020599e+001
9.415682e+002,2.047992e+001
9.425325e+002,2.041788e+001
9.434967e+002,2.071743e+001
9.444609e+002,2.148518e+001
9.454252e+002,2.223523e+001
9.463894e+002,2.288229e+001
9.473536e+002,2.372355e+001
9.483179e+002,2.465366e+001
9.492821e+002,2.527008e+001
9.502463e+002,2.574494e+001
9.512106e+002,2.664647e+001
9.521748e+002,2.797781e+001
9.531390e+002,2.915408e+001
9.541033e+002,2.935797e+001
9.550675e+002,2.901978e+001
9.560317e+002,2.935101e+001
9.569960e+002,3.056058e+001
9.579602e+002,3.211707e+001
9.589244e+002,3.347015e+001
9.598887e+002,3.476279e+001
9.608529e+002,3.638248e+001
9.618171e+002,3.852817e+001
9.627814e+002,4.133864e+001
9.637456e+002,4.485210e+001
9.647098e+002,4.889858e+001
9.656741e+002,5.328663e+001
9.666383e+002,5.817567e+001
9.676025e+002,6.383773e+001
9.685668e+002,6.984217e+001
9.695310e+002,7.564270e+001
9.704952e+002,8.054733e+001
9.714595e+002,8.415875e+001
9.724237e+002,8.640306e+001
9.733879e+002,8.758609e+001
9.743522e+002,8.806325e+001
9.753164e+002,8.765609e+001
9.762806e+002,8.620796e+001
9.772449e+002,8.356532e+001
9.782091e+002,7.953580e+001
9.791733e+002,7.421671e+001
9.801376e+002,6.845935e+001
9.811018e+002,6.284248e+001
9.820660e+002,5.747672e+001
9.830303e+002,5.274817e+001
9.839945e+002,4.895745e+001
9.849587e+002,4.610491e+001
9.859230e+002,4.438525e+001
9.868872e+002,4.414872e+001
9.878514e+002,4.523432e+001
9.888157e+002,4.708253e+001
9.897799e+002,4.982735e+001
9.907441e+002,5.351099e+001
9.917084e+002,5.751449e+001
9.926726e+002,6.156159e+001
9.936368e+002,6.583609e+001
9.946011e+002,6.995534e+001
9.955653e+002,7.352498e+001
9.965295e+002,7.697776e+001
9.974938e+002,8.060906e+001
9.984580e+002,8.462919e+001
9.994222e+002,8.951243e+001
1.000386e+003,9.562652e+001
1.001351e+003,1.027512e+002
1.002315e+003,1.107761e+002
1.003279e+003,1.204364e+002
1.004243e+003,1.318501e+002
1.005208e+003,1.445818e+002
1.006172e+003,1.588922e+002
1.007136e+003,1.750953e+002
1.008100e+003,1.906659e+002
1.009065e+003,2.034402e+002
1.010029e+003,2.125821e+002
1.010993e+003,2.174925e+002
1.011957e+003,2.179737e+002
1.012922e+003,2.150608e+002
1.013886e+003,2.095947e+002
1.014850e+003,2.020648e+002
1.015814e+003,1.934756e+002
1.016778e+003,1.853900e+002
1.017743e+003,1.786872e+002
1.018707e+003,1.744012e+002
1.019671e+003,1.736586e+002
1.020635e+003,1.763877e+002
1.021600e+003,1.801585e+002
1.022564e+003,1.840610e+002
1.023528e+003,1.875633e+002
1.024492e+003,1.909720e+002
1.025457e+003,1.949542e+002
1.026421e+003,2.000751e+002
1.027385e+003,2.056548e+002
1.028349e+003,2.109414e+002
1.029313e+003,2.167634e+002
1.030278e+003,2.239379e+002
1.031242e+003,2.312745e+002
1.032206e+003,2.374866e+002
1.033170e+003,2.421439e+002
1.034135e+003,2.460366e+002
1.035099e+003,2.500478e+002
1.036063e+003,2.546211e+002
1.037027e+003,2.601404e+002
1.037992e+003,2.676419e+002
1.038956e+003,2.777733e+002
1.039920e+003,2.908214e+002
1.040884e+003,3.047688e+002
1.041849e+003,3.186527e+002
1.042813e+003,3.351462e+002
1.043777e+003,3.565826e+002
1.044741e+003,3.830208e+002
1.045705e+003,4.130288e+002
1.046670e+003,4.460920e+002
1.047634e+003,4.845452e+002
1.048598e+003,5.297403e+002
1.049562e+003,5.820225e+002
1.050527e+003,6.416751e+002
1.051491e+003,7.080565e+002
1.052455e+003,7.792789e+002
1.053419e+003,8.523232e+002
1.054384e+003,9.221589e+002
1.055348e+003,9.861806e+002
1.056312e+003,1.043783e+003
1.057276e+003,1.091698e+003
1.058240e+003,1.126316e+003
1.059205e+003,1.143100e+003
1.060169e+003,1.140720e+003
1.061133e+003,1.121931e+003
1.062097e+003,1.090390e+003
1.063062e+003,1.050137e+003
1.064026e+003,1.005636e+003
1.064990e+003,9.607274e+002
1.065954e+003,9.181120e+002
1.066919e+003,8.795504e+002
1.067883e+003,8.472935e+002
1.068847e+003,8.244807e+002
1.069811e+003,8.127081e+002
1.070776e+003,8.122709e+002
1.071740e+003,8.236888e+002
1.072704e+003,8.458527e+002
1.073668e+003,8.787800e+002
1.074632e+003,9.213605e+002
1.075597e+003,9.704202e+002
1.076561e+003,1.021407e+003
1.077525e+003,1.067908e+003
1.078489e+003,1.102609e+003
1.079454e+003,1.120022e+003
1.080418e+003,1.117104e+003
1.081382e+003,1.095248e+003
1.082346e+003,1.060397e+003
1.083311e+003,1.018503e+003
1.084275e+003,9.782362e+002
1.085239e+003,9.488291e+002
1.086203e+003,9.360316e+002
1.087167e+003,9.416279e+002
1.088132e+003,9.628394e+002
1.089096e+003,9.933801e+002
1.090060e+003,1.026204e+003
1.091024e+003,1.051299e+003
1.091989e+003,1.059015e+003
1.092953e+003,1.043743e+003
1.093917e+003,1.003131e+003
1.094881e+003,9.386104e+002
1.095846e+003,8.553828e+002
1.096810e+003,7.595793e+002
1.097774e+003,6.598383e+002
1.098738e+003,5.641155e+002
1.099703e+003,4.762461e+002
1.100667e+003,3.990199e+002
1.101631e+003,3.346185e+002
1.102595e+003,2.830463e+002
1.103559e+003,2.432611e+002
1.104524e+003,2.122596e+002
1.105488e+003,1.876229e+002
1.106452e+003,1.679607e+002
1.107416e+003,1.523718e+002
1.108381e+003,1.400028e+002
1.109345e+003,1.302532e+002
1.110309e+003,1.222179e+002
1.111273e+003,1.152345e+002
1.112238e+003,1.091264e+002
1.113202e+003,1.037040e+002
1.114166e+003,9.926859e+001
1.115130e+003,9.572012e+001
1.116094e+003,9.251819e+001
1.117059e+003,8.943717e+001
1.118023e+003,8.662898e+001
1.118987e+003,8.447498e+001
1.119951e+003,8.284757e+001
1.120916e+003,8.168618e+001
1.121880e+003,8.096606e+001
1.122844e+003,8.035206e+001
1.123808e+003,7.905679e+001
1.124773e+003,7.670285e+001
1.125737e+003,7.363206e+001
1.126701e+003,7.042181e+001
1.127665e+003,6.739326e+001
1.128630e+003,6.447948e+001
1.129594e+003,6.170723e+001
1.130558e+003,5.935485e+001
1.131522e+003,5.756765e+001
1.132486e+003,5.605952e+001
1.133451e+003,5.438474e+001
1.134415e+003,5.245813e+001
1.135379e+003,5.044465e+001
1.136343e+003,4.828637e+001
1.137308e+003,4.566412e+001
1.138272e+003,4.272884e+001
1.139236e+003,3.996846e+001
1.140200e+003,3.759815e+001
1.141165e+003,3.561850e+001
1.142129e+003,3.442238e+001
1.143093e+003,3.503757e+001
1.144057e+003,3.662528e+001
1.145021e+003,3.771743e+001
1.145986e+003,3.793741e+001
1.146950e+003,3.795607e+001
1.147914e+003,3.867292e+001
1.148878e+003,4.005443e+001
1.149843e+003,4.196915e+001
1.150807e+003,4.386571e+001
1.151771e+003,4.520181e+001
1.152735e+003,4.576994e+001
1.153700e+003,4.603172e+001
1.154664e+003,4.681226e+001
1.155628e+003,4.845013e+001
1.156592e+003,5.066756e+001
1.157557e+003,5.173857e+001
1.158521e+003,5.119860e+001
1.159485e+003,5.026785e+001
1.160449e+003,5.049474e+001
1.161413e+003,5.237619e+001
1.162378e+003,5.509710e+001
1.163342e+003,5.819132e+001
1.164306e+003,6.144254e+001
1.165270e+003,6.513777e+001
1.166235e+003,7.036835e+001
1.167199e+003,7.907167e+001
1.168163e+003,9.221381e+001
1.169127e+003,1.096045e+002
1.170092e+003,1.308005e+002
1.171056e+003,1.549114e+002
1.172020e+003,1.808129e+002
1.172984e+003,2.072467e+002
1.173948e+003,2.327860e+002
1.174913e+003,2.557302e+002
1.175877e+003,2.736757e+002
1.176841e+003,2.848773e+002
1.177805e+003,2.894322e+002
1.178770e+003,2.885995e+002
1.179734e+003,2.843163e+002
1.180698e+003,2.781500e+002
1.181662e+003,2.705100e+002
1.182627e+003,2.630620e+002
1.183591e+003,2.574862e+002
1.184555e+003,2.542797e+002
1.185519e+003,2.526976e+002
1.186484e+003,2.518488e+002
1.187448e+003,2.499576e+002
1.188412e+003,2.456373e+002
1.189376e+003,2.377925e+002
1.190340e+003,2.263477e+002
1.191305e+003,2.122668e+002
1.192269e+003,1.964872e+002
1.193233e+003,1.794739e+002
1.194197e+003,1.615235e+002
1.195162e+003,1.436316e+002
1.196126e+003,1.277371e+002
1.197090e+003,1.142834e+002
1.198054e+003,1.027850e+002
1.199019e+003,9.248957e+001
1.199983e+003,8.316656e+001
1.200947e+003,7.448855e+001
1.201911e+003,6.696270e+001
1.202875e+003,6.090276e+001
1.203840e+003,5.630209e+001
1.204804e+003,5.300194e+001
1.205768e+003,5.085432e+001
1.206732e+003,4.970728e+001
1.207697e+003,4.978934e+001
1.208661e+003,5.105279e+001
1.209625e+003,5.267597e+001
1.210589e+003,5.379897e+001
1.211554e+003,5.414207e+001
1.212518e+003,5.373768e+001
1.213482e+003,5.289027e+001
1.214446e+003,5.193947e+001
1.215411e+003,5.093946e+001
1.216375e+003,4.955740e+001
1.217339e+003,4.773183e+001
1.218303e+003,4.557557e+001
1.219267e+003,4.316048e+001
1.220232e+003,4.070164e+001
1.221196e+003,3.880677e+001
1.222160e+003,3.780071e+001
1.223124e+003,3.745074e+001
1.224089e+003,3.739903e+001
1.225053e+003,3.767822e+001
1.226017e+003,3.863737e+001
1.226981e+003,4.036958e+001
1.227946e+003,4.231131e+001
1.228910e+003,4.390025e+001
1.229874e+003,4.512109e+001
1.230838e+003,4.610378e+001
1.231802e+003,4.691390e+001
1.232767e+003,4.763417e+001
1.233731e+003,4.858299e+001
1.234695e+003,4.953084e+001
1.235659e+003,5.017121e+001
1.236624e+003,5.042805e+001
1.237588e+003,5.048740e+001
1.238552e+003,5.077324e+001
1.239516e+003,5.122125e+001
1.240481e+003,5.150761e+001
1.241445e+003,5.172691e+001
1.242409e+003,5.228560e+001
1.243373e+003,5.339729e+001
1.244338e+003,5.459818e+001
1.245302e+003,5.582983e+001
1.246266e+003,5.760573e+001
1.247230e+003,6.006554e+001
1.248194e+003,6.245271e+001
1.249159e+003,6.430885e+001
1.250123e+003,6.595689e+001
1.251087e+003,6.782777e+001
1.252051e+003,6.976270e+001
1.253016e+003,7.120501e+001
1.253980e+003,7.219835e+001
1.254944e+003,7.373210e+001
1.255908e+003,7.624568e+001
1.256873e+003,7.898648e+001
1.257837e+003,8.117608e+001
1.258801e+003,8.297891e+001
1.259765e+003,8.482845e+001
1.260729e+003,8.656392e+001
1.261694e+003,8.767612e+001
1.262658e+003,8.796078e+001
1.263622e+003,8.812251e+001
1.264586e+003,8.898622e+001
1.265551e+003,9.031555e+001
1.266515e+003,9.095709e+001
1.267479e+003,9.062880e+001
1.268443e+003,9.004192e+001
1.269408e+003,8.957709e+001
1.270372e+003,8.907741e+001
1.271336e+003,8.866583e+001
1.272300e+003,8.835698e+001
1.273265e+003,8.796424e+001
1.274229e+003,8.740776e+001
1.275193e+003,8.706665e+001
1.276157e+003,8.765252e+001
1.277121e+003,8.915073e+001
1.278086e+003,9.118703e+001
1.279050e+003,9.278040e+001
1.280014e+003,9.298839e+001
1.280978e+003,9.200365e+001
1.281943e+003,9.061669e+001
1.282907e+003,8.923970e+001
1.283871e+003,8.777448e+001
1.284835e+003,8.600014e+001
1.285800e+003,8.356905e+001
1.286764e+003,8.031326e+001
1.287728e+003,7.670604e+001
1.288692e+003,7.363191e+001
1.289656e+003,7.136179e+001
1.290621e+003,6.914066e+001
1.291585e+003,6.660279e+001
1.292549e+003,6.415405e+001
1.293513e+003,6.243157e+001
1.294478e+003,6.145287e+001
1.295442e+003,6.079005e+001
1.296406e+003,5.962710e+001
1.297370e+003,5.805812e+001
1.298335e+003,5.630565e+001
1.299299e+003,5.417282e+001
1.300263e+003,5.138651e+001
1.301227e+003,4.820478e+001
1.302192e+003,4.531866e+001
1.303156e+003,4.291381e+001
1.304120e+003,4.068932e+001
1.305084e+003,3.852114e+001
1.306048e+003,3.686608e+001
1.307013e+003,3.593073e+001
1.307977e+003,3.496313e+001
1.308941e+003,3.310332e+001
1.309905e+003,3.044959e+001
1.310870e+003,2.810427e+001
1.311834e+003,2.637119e+001
1.312798e+003,2.459993e+001
1.313762e+003,2.233950e+001
1.314727e+003,2.030812e+001
1.315691e+003,1.947002e+001
1.316655e+003,1.969455e+001
1.317619e+003,1.957517e+001
1.318583e+003,1.848813e+001
1.319548e+003,1.731172e+001
1.320512e+003,1.674217e+001
1.321476e+003,1.638229e+001
1.322440e+003,1.543588e+001
1.323405e+003,1.424646e+001
1.324369e+003,1.381431e+001
1.325333e+003,1.437165e+001
1.326297e+003,1.517574e+001
1.327262e+003,1.577256e+001
1.328226e+003,1.706067e+001
1.329190e+003,1.953523e+001
1.330154e+003,2.217085e+001
1.331119e+003,2.352072e+001
1.332083e+003,2.377837e+001
1.333047e+003,2.411502e+001
1.334011e+003,2.460367e+001
1.334975e+003,2.463684e+001
1.335940e+003,2.394630e+001
1.336904e+003,2.322500e+001
1.337868e+003,2.304004e+001
1.338832e+003,2.308098e+001
1.339797e+003,2.285723e+001
1.340761e+003,2.241329e+001
1.341725e+003,2.248755e+001
1.342689e+003,2.323982e+001
1.343654e+003,2.415627e+001
