6.657975e+002,5.890161e+001
6.667618e+002,5.680467e+001
6.677260e+002,5.453341e+001
6.686902e+002,5.262838e+001
6.696545e+002,5.169239e+001
6.706187e+002,5.167751e+001
6.715829e+002,5.224264e+001
6.725472e+002,5.307295e+001
6.735114e+002,5.396188e+001
6.744756e+002,5.471495e+001
6.754399e+002,5.527080e+001
6.764041e+002,5.541522e+001
6.773683e+002,5.489557e+001
6.783326e+002,5.378167e+001
6.792968e+002,5.233619e+001
6.802610e+002,5.071264e+001
6.812253e+002,4.898544e+001
6.821895e+002,4.742669e+001
6.831537e+002,4.653085e+001
6.841180e+002,4.649947e+001
6.850822e+002,4.729533e+001
6.860464e+002,4.851845e+001
6.870107e+002,4.984120e+001
6.879749e+002,5.095942e+001
6.889391e+002,5.181805e+001
6.899034e+002,5.233187e+001
6.908676e+002,5.236432e+001
6.918318e+002,5.182179e+001
6.927961e+002,5.065056e+001
6.937603e+002,4.874757e+001
6.947245e+002,4.637803e+001
6.956888e+002,4.429476e+001
6.966530e+002,4.320295e+001
6.976172e+002,4.294130e+001
6.985815e+002,4.288872e+001
6.995457e+002,4.273982e+001
7.005099e+002,4.258786e+001
7.014742e+002,4.249401e+001
7.024384e+002,4.284464e+001
7.034026e+002,4.411483e+001
7.043669e+002,4.649928e+001
7.053311e+002,4.978632e+001
7.062953e+002,5.374263e+001
7.072596e+002,5.780568e+001
7.082238e+002,6.157839e+001
7.091880e+002,6.467950e+001
7.101523e+002,6.656980e+001
7.111165e+002,6.660574e+001
7.120807e+002,6.449715e+001
7.130450e+002,6.051414e+001
7.140092e+002,5.526067e+001
7.149734e+002,4.959328e+001
7.159377e+002,4.458915e+001
7.169019e+002,4.078901e+001
7.178661e+002,3.814441e+001
7.188304e+002,3.655370e+001
7.197946e+002,3.616154e+001
7.207589e+002,3.680996e+001
7.217231e+002,3.816163e+001
7.226873e+002,3.965893e+001
7.236516e+002,4.100469e+001
7.246158e+002,4.233460e+001
7.255800e+002,4.383584e+001
7.265443e+002,4.551614e+001
7.275085e+002,4.720832e+001
7.284727e+002,4.877729e+001
7.294370e+002,5.077251e+001
7.304012e+002,5.346942e+001
7.313654e+002,5.676597e+001
7.323297e+002,6.054882e+001
7.332939e+002,6.471308e+001
7.342581e+002,6.938512e+001
7.352224e+002,7.421841e+001
7.361866e+002,7.892700e+001
7.371508e+002,8.374300e+001
7.381151e+002,8.891193e+001
7.390793e+002,9.374954e+001
7.400435e+002,9.716811e+001
7.410078e+002,9.827635e+001
7.419720e+002,9.679279e+001
7.429362e+002,9.331413e+001
7.439005e+002,8.824194e+001
7.448647e+002,8.175401e+001
7.458289e+002,7.414034e+001
7.467932e+002,6.612577e+001
7.477574e+002,5.873285e+001
7.487216e+002,5.249110e+001
7.496859e+002,4.788112e+001
7.506501e+002,4.514758e+001
7.516143e+002,4.388040e+001
7.525786e+002,4.314535e+001
7.535428e+002,4.263942e+001
7.545070e+002,4.231714e+001
7.554713e+002,4.203999e+001
7.564355e+002,4.169003e+001
7.573997e+002,4.130013e+001
7.583639e+002,4.113547e+001
7.593281e+002,4.143520e+001
7.602924e+002,4.234940e+001
7.612566e+002,4.374271e+001
7.622208e+002,4.535004e+001
7.631851e+002,4.685126e+001
7.641493e+002,4.791394e+001
7.651135e+002,4.824421e+001
7.660778e+002,4.786634e+001
7.670420e+002,4.718309e+001
7.680062e+002,4.635384e+001
7.689705e+002,4.531843e+001
7.699347e+002,4.398942e+001
7.708989e+002,4.242972e+001
7.718632e+002,4.092087e+001
7.728274e+002,3.975926e+001
7.737916e+002,3.922639e+001
7.747559e+002,3.944350e+001
7.757201e+002,4.017058e+001
7.766843e+002,4.115163e+001
7.776486e+002,4.203502e+001
7.786128e+002,4.250485e+001
7.795770e+002,4.235313e+001
7.805413e+002,4.178949e+001
7.815055e+002,4.103861e+001
7.824697e+002,4.000689e+001
7.834340e+002,3.850589e+001
7.843982e+002,3.653246e+001
7.853624e+002,3.452969e+001
7.863267e+002,3.318547e+001
7.872909e+002,3.262427e+001
7.882551e+002,3.247425e+001
7.892194e+002,3.230148e+001
7.901836e+002,3.205276e+001
7.911478e+002,3.165042e+001
7.921121e+002,3.093497e+001
7.930763e+002,2.978811e+001
7.940405e+002,2.852784e+001
7.950048e+002,2.745808e+001
7.959690e+002,2.664000e+001
7.969332e+002,2.604925e+001
7.978975e+002,2.561366e+001
7.988617e+002,2.552001e+001
7.998259e+002,2.620272e+001
8.007902e+002,2.758621e+001
8.017544e+002,2.934755e+001
8.027186e+002,3.110827e+001
8.036829e+002,3.264113e+001
8.046471e+002,3.395631e+001
8.056113e+002,3.486007e+001
8.065756e+002,3.519220e+001
8.075398e+002,3.510854e+001
8.085040e+002,3.486471e+001
8.094683e+002,3.454878e+001
8.104325e+002,3.403634e+001
8.113967e+002,3.303929e+001
8.123610e+002,3.166634e+001
8.133252e+002,3.037763e+001
8.142894e+002,2.931669e+001
8.152537e+002,2.829831e+001
8.162179e+002,2.698281e+001
8.171821e+002,2.531491e+001
8.181464e+002,2.352470e+001
8.191106e+002,2.174015e+001
8.200748e+002,2.003074e+001
8.210391e+002,1.856701e+001
8.220033e+002,1.762684e+001
8.229675e+002,1.728776e+001
8.239318e+002,1.726966e+001
8.248960e+002,1.710362e+001
8.258602e+002,1.662130e+001
8.268245e+002,1.599131e+001
8.277887e+002,1.536616e+001
8.287529e+002,1.461366e+001
8.297172e+002,1.348172e+001
8.306814e+002,1.193994e+001
8.316456e+002,1.018727e+001
8.326099e+002,8.441916e+000
8.335741e+002,6.919686e+000
8.345383e+002,5.908580e+000
8.355026e+002,5.443910e+000
8.364668e+002,5.176890e+000
8.374310e+002,4.731688e+000
8.383953e+002,4.301181e+000
8.393595e+002,4.236515e+000
8.403237e+002,4.555882e+000
8.412880e+002,4.962414e+000
8.422522e+002,5.169919e+000
8.432164e+002,5.213420e+000
8.441807e+002,5.301525e+000
8.451449e+002,5.371008e+000
8.461091e+002,5.224160e+000
8.470734e+002,4.876266e+000
8.480376e+002,4.482378e+000
8.490018e+002,4.160993e+000
8.499661e+002,3.686759e+000
8.509303e+002,2.895975e+000
8.518945e+002,2.148843e+000
8.528588e+002,1.738147e+000
8.538230e+002,1.695062e+000
8.547872e+002,1.731370e+000
8.557515e+002,1.497075e+000
8.567157e+002,1.082130e+000
8.576799e+002,7.490640e-001
8.586442e+002,4.991760e-001
8.596084e+002,3.607416e-001
8.605726e+002,4.956713e-001
8.615369e+002,1.100484e+000
8.625011e+002,2.235795e+000
8.634653e+002,3.526650e+000
8.644296e+002,4.691228e+000
8.653938e+002,5.771898e+000
8.663580e+002,6.828856e+000
8.673223e+002,7.639066e+000
8.682865e+002,7.745912e+000
8.692507e+002,7.228694e+000
8.702150e+002,6.684324e+000
8.711792e+002,6.436974e+000
8.721434e+002,6.215506e+000
8.731077e+002,5.774196e+000
8.740719e+002,5.249792e+000
8.750361e+002,4.865198e+000
8.760004e+002,4.812654e+000
8.769646e+002,5.120563e+000
8.779288e+002,5.703448e+000
8.788931e+002,6.236038e+000
8.798573e+002,6.524323e+000
8.808215e+002,6.571979e+000
8.817858e+002,6.571952e+000
8.827500e+002,6.817103e+000
8.837142e+002,7.313214e+000
8.846785e+002,7.783703e+000
8.856427e+002,7.813851e+000
8.866069e+002,7.386676e+000
8.875712e+002,6.757121e+000
8.885354e+002,6.088584e+000
8.894996e+002,5.498037e+000
8.904639e+002,5.169335e+000
8.914281e+002,5.191793e+000
8.923923e+002,5.299304e+000
8.933566e+002,5.331202e+000
8.943208e+002,5.240788e+000
8.952850e+002,5.125043e+000
8.962493e+002,5.034111e+000
8.972135e+002,5.033800e+000
8.981777e+002,5.209056e+000
8.991420e+002,5.508280e+000
9.001062e+002,5.745688e+000
9.010704e+002,5.748899e+000
9.020347e+002,5.579732e+000
9.029989e+002,5.382948e+000
9.039631e+002,5.365469e+000
9.049274e+002,5.587798e+000
9.058916e+002,5.906943e+000
9.068558e+002,6.208972e+000
9.078201e+002,6.536662e+000
9.087843e+002,6.997440e+000
9.097485e+002,7.531343e+000
9.107128e+002,8.077521e+000
9.116770e+002,8.631321e+000
9.126412e+002,9.132789e+000
9.136055e+002,9.378307e+000
9.145697e+002,9.298040e+000
9.155339e+002,9.020781e+000
9.164982e+002,8.550081e+000
9.174624e+002,7.768797e+000
9.184266e+002,6.654575e+000
9.193909e+002,5.258705e+000
9.203551e+002,3.741666e+000
9.213193e+002,2.460865e+000
9.222836e+002,1.778913e+000
9.232478e+002,1.761669e+000
9.242120e+002,2.074194e+000
9.251763e+002,2.588209e+000
9.261405e+002,3.456301e+000
9.271047e+002,4.815713e+000
9.280690e+002,6.540524e+000
9.290332e+002,8.105694e+000
9.299974e+002,9.049677e+000
9.309617e+002,9.312444e+000
9.319259e+002,9.042776e+000
9.328901e+002,8.369804e+000
9.338544e+002,7.460465e+000
9.348186e+002,6.652894e+000
9.357828e+002,6.203879e+000
9.367471e+002,5.977889e+000
9.377113e+002,5.814493e+000
9.386755e+002,6.013041e+000
9.396398e+002,6.902175e+000
9.406040e+002,8.169856e+000
9.415682e+002,9.296611e+000
9.425325e+002,9.931278e+000
9.434967e+002,1.015953e+001
9.444609e+002,1.025455e+001
9.454252e+002,1.038288e+001
9.463894e+002,1.056776e+001
9.473536e+002,1.067662e+001
9.483179e+002,1.068431e+001
9.492821e+002,1.064170e+001
9.502463e+002,1.059629e+001
9.512106e+002,1.068147e+001
9.521748e+002,1.097938e+001
9.531390e+002,1.138349e+001
9.541033e+002,1.147525e+001
9.550675e+002,1.113695e+001
9.560317e+002,1.045403e+001
9.569960e+002,9.863393e+000
9.579602e+002,9.805210e+000
9.589244e+002,1.027664e+001
9.598887e+002,1.103854e+001
9.608529e+002,1.190905e+001
9.618171e+002,1.308015e+001
9.627814e+002,1.471315e+001
9.637456e+002,1.667559e+001
9.647098e+002,1.880648e+001
9.656741e+002,2.103215e+001
9.666383e+002,2.327905e+001
9.676025e+002,2.537643e+001
9.685668e+002,2.715041e+001
9.695310e+002,2.859677e+001
9.704952e+002,3.002537e+001
9.714595e+002,3.145024e+001
9.724237e+002,3.252728e+001
9.733879e+002,3.301410e+001
9.743522e+002,3.295629e+001
9.753164e+002,3.265072e+001
9.762806e+002,3.221552e+001
9.772449e+002,3.147071e+001
9.782091e+002,3.021936e+001
9.791733e+002,2.829619e+001
9.801376e+002,2.609557e+001
9.811018e+002,2.404803e+001
9.820660e+002,2.213355e+001
9.830303e+002,2.015381e+001
9.839945e+002,1.806282e+001
9.849587e+002,1.604147e+001
9.859230e+002,1.416882e+001
9.868872e+002,1.252587e+001
9.878514e+002,1.130509e+001
9.888157e+002,1.074664e+001
9.897799e+002,1.097035e+001
9.907441e+002,1.187468e+001
9.917084e+002,1.323762e+001
9.926726e+002,1.501234e+001
9.936368e+002,1.752976e+001
9.946011e+002,2.071588e+001
9.955653e+002,2.420859e+001
9.965295e+002,2.731169e+001
9.974938e+002,2.956508e+001
9.984580e+002,3.123603e+001
9.994222e+002,3.279500e+001
1.000386e+003,3.471639e+001
1.001351e+003,3.706227e+001
1.002315e+003,3.976973e+001
1.003279e+003,4.299371e+001
1.004243e+003,4.683514e+001
1.005208e+003,5.126781e+001
1.006172e+003,5.627079e+001
1.007136e+003,6.177370e+001
1.008100e+003,6.729996e+001
1.009065e+003,7.240483e+001
1.010029e+003,7.616211e+001
1.010993e+003,7.789851e+001
1.011957e+003,7.758672e+001
1.012922e+003,7.575261e+001
1.013886e+003,7.269740e+001
1.014850e+003,6.862961e+001
1.015814e+003,6.404058e+001
1.016778e+003,5.961175e+001
1.017743e+003,5.567859e+001
1.018707e+003,5.250872e+001
1.019671e+003,5.049942e+001
1.020635e+003,4.979585e+001
1.021600e+003,5.026599e+001
1.022564e+003,5.198523e+001
1.023528e+003,5.481098e+001
1.024492e+003,5.780144e+001
1.025457e+003,6.031384e+001
1.026421e+003,6.256025e+001
1.027385e+003,6.478230e+001
1.028349e+003,6.721868e+001
1.029313e+003,6.974413e+001
1.030278e+003,7.221431e+001
1.031242e+003,7.423636e+001
1.032206e+003,7.558789e+001
1.033170e+003,7.644232e+001
1.034135e+003,7.742183e+001
1.035099e+003,7.930881e+001
1.036063e+003,8.207150e+001
1.037027e+003,8.519009e+001
1.037992e+003,8.818962e+001
1.038956e+003,9.178975e+001
1.039920e+003,9.759940e+001
1.040884e+003,1.034151e+002
1.041849e+003,1.072490e+002
1.042813e+003,1.097166e+002
1.043777e+003,1.127873e+002
1.044741e+003,1.177867e+002
1.045705e+003,1.251886e+002
1.046670e+003,1.354740e+002
1.047634e+003,1.500037e+002
1.048598e+003,1.694934e+002
1.049562e+003,1.933386e+002
1.050527e+003,2.205387e+002
1.051491e+003,2.504270e+002
1.052455e+003,2.835615e+002
1.053419e+003,3.189869e+002
1.054384e+003,3.519967e+002
1.055348e+003,3.804698e+002
1.056312e+003,4.047293e+002
1.057276e+003,4.244048e+002
1.058240e+003,4.384318e+002
1.059205e+003,4.458201e+002
1.060169e+003,4.466794e+002
1.061133e+003,4.419817e+002
1.062097e+003,4.319759e+002
1.063062e+003,4.169614e+002
1.064026e+003,3.975518e+002
1.064990e+003,3.755011e+002
1.065954e+003,3.541045e+002
1.066919e+003,3.354658e+002
1.067883e+003,3.203483e+002
1.068847e+003,3.090452e+002
1.069811e+003,3.021369e+002
1.070776e+003,3.003917e+002
1.071740e+003,3.044865e+002
1.072704e+003,3.146448e+002
1.073668e+003,3.310030e+002
1.074632e+003,3.522734e+002
1.075597e+003,3.759297e+002
1.076561e+003,3.996477e+002
1.077525e+003,4.201694e+002
1.078489e+003,4.341168e+002
1.079454e+003,4.401100e+002
1.080418e+003,4.380979e+002
1.081382e+003,4.288103e+002
1.082346e+003,4.146163e+002
1.083311e+003,3.987589e+002
1.084275e+003,3.848444e+002
1.085239e+003,3.759379e+002
1.086203e+003,3.739532e+002
1.087167e+003,3.795009e+002
1.088132e+003,3.912303e+002
1.089096e+003,4.064558e+002
1.090060e+003,4.221940e+002
1.091024e+003,4.337568e+002
1.091989e+003,4.366475e+002
1.092953e+003,4.289257e+002
1.093917e+003,4.104990e+002
1.094881e+003,3.828389e+002
1.095846e+003,3.484980e+002
1.096810e+003,3.097929e+002
1.097774e+003,2.693667e+002
1.098738e+003,2.300245e+002
1.099703e+003,1.936457e+002
1.100667e+003,1.615296e+002
1.101631e+003,1.346333e+002
1.102595e+003,1.131911e+002
1.103559e+003,9.691278e+001
1.104524e+003,8.436061e+001
1.105488e+003,7.438411e+001
1.106452e+003,6.656731e+001
1.107416e+003,6.059414e+001
1.108381e+003,5.589998e+001
1.109345e+003,5.174377e+001
1.110309e+003,4.772052e+001
1.111273e+003,4.391711e+001
1.112238e+003,4.060984e+001
1.113202e+003,3.781837e+001
1.114166e+003,3.552576e+001
1.115130e+003,3.370122e+001
1.116094e+003,3.221788e+001
1.117059e+003,3.088008e+001
1.118023e+003,2.966364e+001
1.118987e+003,2.878007e+001
1.119951e+003,2.820168e+001
1.120916e+003,2.773742e+001
1.121880e+003,2.746292e+001
1.122844e+003,2.743473e+001
1.123808e+003,2.734545e+001
1.124773e+003,2.689238e+001
1.125737e+003,2.608049e+001
1.126701e+003,2.510132e+001
1.127665e+003,2.407283e+001
1.128630e+003,2.296181e+001
1.129594e+003,2.171634e+001
1.130558e+003,2.026958e+001
1.131522e+003,1.867259e+001
1.132486e+003,1.711394e+001
1.133451e+003,1.585913e+001
1.134415e+003,1.509952e+001
1.135379e+003,1.486849e+001
1.136343e+003,1.489874e+001
1.137308e+003,1.489115e+001
1.138272e+003,1.494501e+001
1.139236e+003,1.520031e+001
1.140200e+003,1.567259e+001
1.141165e+003,1.616025e+001
1.142129e+003,1.641176e+001
1.143093e+003,1.625116e+001
1.144057e+003,1.586526e+001
1.145021e+003,1.550896e+001
1.145986e+003,1.538130e+001
1.146950e+003,1.556114e+001
1.147914e+003,1.596716e+001
1.148878e+003,1.639207e+001
1.149843e+003,1.676803e+001
1.150807e+003,1.721016e+001
1.151771e+003,1.775974e+001
1.152735e+003,1.826563e+001
1.153700e+003,1.861245e+001
1.154664e+003,1.875509e+001
1.155628e+003,1.855314e+001
1.156592e+003,1.797351e+001
1.157557e+003,1.748680e+001
1.158521e+003,1.756965e+001
1.159485e+003,1.838739e+001
1.160449e+003,1.951274e+001
1.161413e+003,2.068360e+001
1.162378e+003,2.166009e+001
1.163342e+003,2.237114e+001
1.164306e+003,2.317872e+001
1.165270e+003,2.483637e+001
1.166235e+003,2.777207e+001
1.167199e+003,3.199401e+001
1.168163e+003,3.742787e+001
1.169127e+003,4.420330e+001
1.170092e+003,5.257117e+001
1.171056e+003,6.272848e+001
1.172020e+003,7.465668e+001
1.172984e+003,8.745576e+001
1.173948e+003,9.936786e+001
1.174913e+003,1.091580e+002
1.175877e+003,1.159361e+002
1.176841e+003,1.193266e+002
1.177805e+003,1.195742e+002
1.178770e+003,1.171592e+002
1.179734e+003,1.123106e+002
1.180698e+003,1.057477e+002
1.181662e+003,9.836273e+001
1.182627e+003,9.171297e+001
1.183591e+003,8.709325e+001
1.184555e+003,8.500117e+001
1.185519e+003,8.508525e+001
1.186484e+003,8.644119e+001
1.187448e+003,8.801646e+001
1.188412e+003,8.910565e+001
1.189376e+003,8.917392e+001
1.190340e+003,8.784102e+001
1.191305e+003,8.483984e+001
1.192269e+003,8.000739e+001
1.193233e+003,7.356111e+001
1.194197e+003,6.617574e+001
1.195162e+003,5.837623e+001
1.196126e+003,5.107859e+001
1.197090e+003,4.481670e+001
1.198054e+003,3.949833e+001
1.199019e+003,3.473593e+001
1.199983e+003,3.053967e+001
1.200947e+003,2.717061e+001
1.201911e+003,2.491717e+001
1.202875e+003,2.354461e+001
1.203840e+003,2.259767e+001
1.204804e+003,2.173819e+001
1.205768e+003,2.074823e+001
1.206732e+003,1.955993e+001
1.207697e+003,1.828661e+001
1.208661e+003,1.710052e+001
1.209625e+003,1.595337e+001
1.210589e+003,1.471342e+001
1.211554e+003,1.327508e+001
1.212518e+003,1.169154e+001
1.213482e+003,1.015097e+001
1.214446e+003,9.299497e+000
1.215411e+003,9.510039e+000
1.216375e+003,1.032914e+001
1.217339e+003,1.117083e+001
1.218303e+003,1.185078e+001
1.219267e+003,1.254138e+001
1.220232e+003,1.330855e+001
1.221196e+003,1.403804e+001
1.222160e+003,1.443025e+001
1.223124e+003,1.430163e+001
1.224089e+003,1.389920e+001
1.225053e+003,1.343005e+001
1.226017e+003,1.295182e+001
1.226981e+003,1.253703e+001
1.227946e+003,1.269785e+001
1.228910e+003,1.369276e+001
1.229874e+003,1.502834e+001
1.230838e+003,1.608732e+001
1.231802e+003,1.676968e+001
1.232767e+003,1.732583e+001
1.233731e+003,1.774660e+001
1.234695e+003,1.779555e+001
1.235659e+003,1.743098e+001
1.236624e+003,1.705586e+001
1.237588e+003,1.705209e+001
1.238552e+003,1.736093e+001
1.239516e+003,1.780204e+001
1.240481e+003,1.839017e+001
1.241445e+003,1.912672e+001
1.242409e+003,1.986024e+001
1.243373e+003,2.019890e+001
1.244338e+003,2.001193e+001
1.245302e+003,1.956109e+001
1.246266e+003,1.940407e+001
1.247230e+003,1.970839e+001
1.248194e+003,2.003914e+001
1.249159e+003,1.979442e+001
1.250123e+003,1.934629e+001
1.251087e+003,1.942871e+001
1.252051e+003,2.014710e+001
1.253016e+003,2.111346e+001
1.253980e+003,2.194732e+001
1.254944e+003,2.266947e+001
1.255908e+003,2.345164e+001
1.256873e+003,2.445496e+001
1.257837e+003,2.581797e+001
1.258801e+003,2.754829e+001
1.259765e+003,2.934777e+001
1.260729e+003,3.059245e+001
1.261694e+003,3.093813e+001
1.262658e+003,3.044532e+001
1.263622e+003,2.990615e+001
1.264586e+003,2.973804e+001
1.265551e+003,2.959452e+001
1.266515e+003,2.898207e+001
1.267479e+003,2.799836e+001
1.268443e+003,2.739045e+001
1.269408e+003,2.758835e+001
1.270372e+003,2.839445e+001
1.271336e+003,2.933960e+001
1.272300e+003,3.012232e+001
1.273265e+003,3.059873e+001
1.274229e+003,3.094345e+001
1.275193e+003,3.148506e+001
1.276157e+003,3.225036e+001
1.277121e+003,3.301286e+001
1.278086e+003,3.357354e+001
1.279050e+003,3.370686e+001
1.280014e+003,3.321587e+001
1.280978e+003,3.229704e+001
1.281943e+003,3.151998e+001
1.282907e+003,3.102930e+001
1.283871e+003,3.022008e+001
1.284835e+003,2.864938e+001
1.285800e+003,2.671577e+001
1.286764e+003,2.508559e+001
1.287728e+003,2.400855e+001
1.288692e+003,2.348588e+001
1.289656e+003,2.341074e+001
1.290621e+003,2.332608e+001
1.291585e+003,2.270116e+001
1.292549e+003,2.181273e+001
1.293513e+003,2.120158e+001
1.294478e+003,2.105924e+001
1.295442e+003,2.128153e+001
1.296406e+003,2.142605e+001
1.297370e+003,2.121771e+001
1.298335e+003,2.071804e+001
1.299299e+003,2.016221e+001
1.300263e+003,1.968924e+001
1.301227e+003,1.912680e+001
1.302192e+003,1.829677e+001
1.303156e+003,1.707488e+001
1.304120e+003,1.554006e+001
1.305084e+003,1.395193e+001
1.306048e+003,1.292765e+001
1.307013e+003,1.249964e+001
1.307977e+003,1.235003e+001
1.308941e+003,1.230245e+001
1.309905e+003,1.226171e+001
1.310870e+003,1.210478e+001
1.311834e+003,1.139843e+001
1.312798e+003,1.030435e+001
1.313762e+003,9.153751e+000
1.314727e+003,8.007611e+000
1.315691e+003,6.858821e+000
1.316655e+003,5.900537e+000
1.317619e+003,5.524769e+000
1.318583e+003,5.735742e+000
1.319548e+003,6.212443e+000
1.320512e+003,6.736896e+000
1.321476e+003,7.352811e+000
1.322440e+003,8.045000e+000
1.323405e+003,8.493293e+000
1.324369e+003,8.383655e+000
1.325333e+003,7.804533e+000
1.326297e+003,7.451369e+000
1.327262e+003,7.500377e+000
1.328226e+003,7.653371e+000
1.329190e+003,7.752169e+000
1.330154e+003,7.857427e+000
1.331119e+003,8.075151e+000
1.332083e+003,8.363156e+000
1.333047e+003,8.649803e+000
1.334011e+003,8.910909e+000
1.334975e+003,8.966489e+000
1.335940e+003,8.686909e+000
1.336904e+003,8.126334e+000
1.337868e+003,7.492738e+000
1.338832e+003,6.934805e+000
1.339797e+003,6.445316e+000
1.340761e+003,6.075694e+000
1.341725e+003,5.959822e+000
1.342689e+003,6.288344e+000
1.343654e+003,7.022839e+000
